199.1888	0.3449
199.4064	0.3835
199.624	0.3474
199.8416	0.3487
200.0592	0.3971
200.2767	0.3864
200.4943	0.4681
200.7119	0.404
200.9294	0.412
201.1469	0.3646
201.3645	0.4087
201.582	0.4179
201.7995	0.4213
202.017	0.4047
202.2344	0.3938
202.4519	0.3803
202.6694	0.3488
202.8868	0.4161
203.1042	0.381
203.3217	0.338
203.5391	0.4082
203.7565	0.3498
203.9739	0.3684
204.1913	0.3474
204.4086	0.3443
204.626	0.3494
204.8433	0.359
205.0607	0.3497
205.278	0.3354
205.4953	0.3396
205.7126	0.3532
205.9299	0.3124
206.1472	0.321
206.3644	0.3554
206.5817	0.3085
206.7989	0.3359
207.0162	0.3124
207.2334	0.3294
207.4506	0.299
207.6678	0.2839
207.885	0.2657
208.1022	0.3136
208.3194	0.2893
208.5365	0.2897
208.7537	0.2862
208.9708	0.2957
209.1879	0.2734
209.405	0.2847
209.6222	0.2793
209.8392	0.3052
210.0563	0.2663
210.2734	0.2542
210.4905	0.2703
210.7075	0.2613
210.9245	0.2682
211.1416	0.2486
211.3586	0.2485
211.5756	0.2349
211.7926	0.2697
212.0096	0.2615
212.2265	0.2586
212.4435	0.2596
212.6604	0.2462
212.8774	0.2339
213.0943	0.2587
213.3112	0.2251
213.5281	0.248
213.745	0.2217
213.9619	0.2302
214.1788	0.2506
214.3956	0.2432
214.6125	0.249
214.8293	0.2352
215.0461	0.2344
215.2629	0.2369
215.4798	0.2518
215.6965	0.2345
215.9133	0.2304
216.1301	0.2287
216.3469	0.2276
216.5636	0.2371
216.7803	0.2364
216.9971	0.2317
217.2138	0.2478
217.4305	0.2315
217.6472	0.2436
217.8639	0.2374
218.0805	0.2327
218.2972	0.2404
218.5138	0.2438
218.7305	0.2457
218.9471	0.2426
219.1637	0.2502
219.3803	0.2471
219.5969	0.2504
219.8135	0.2665
220.0301	0.2493
220.2466	0.2414
220.4632	0.2543
220.6797	0.2531
220.8962	0.2488
221.1127	0.2416
221.3292	0.25
221.5457	0.2555
221.7622	0.2484
221.9787	0.2669
222.1951	0.2661
222.4116	0.2578
222.628	0.2672
222.8444	0.2698
223.0608	0.2631
223.2772	0.2731
223.4936	0.2801
223.71	0.2751
223.9264	0.2768
224.1427	0.2901
224.3591	0.2818
224.5754	0.2869
224.7917	0.284
225.008	0.2831
225.2243	0.2874
225.4406	0.2824
225.6569	0.2968
225.8732	0.3087
226.0894	0.3005
226.3057	0.2949
226.5219	0.3181
226.7381	0.3119
226.9543	0.3097
227.1705	0.3074
227.3867	0.32
227.6029	0.324
227.8191	0.3178
228.0352	0.3496
228.2513	0.3461
228.4675	0.3414
228.6836	0.3374
228.8997	0.3454
229.1158	0.3523
229.3319	0.3555
229.548	0.3427
229.764	0.3556
229.9801	0.3687
230.1961	0.3589
230.4121	0.3592
230.6282	0.3782
230.8442	0.3861
231.0602	0.3774
231.2761	0.3815
231.4921	0.4046
231.7081	0.4021
231.924	0.4116
232.14	0.4113
232.3559	0.4072
232.5718	0.4105
232.7877	0.415
233.0036	0.4151
233.2195	0.4148
233.4353	0.4175
233.6512	0.4136
233.867	0.4259
234.0829	0.4279
234.2987	0.4268
234.5145	0.4366
234.7303	0.4294
234.9461	0.4379
235.1619	0.4469
235.3776	0.4369
235.5934	0.4328
235.8091	0.4424
236.0249	0.4432
236.2406	0.4376
236.4563	0.4424
236.672	0.4436
236.8877	0.4531
237.1034	0.4517
237.319	0.4487
237.5347	0.4498
237.7503	0.4489
237.966	0.4515
238.1816	0.4493
238.3972	0.459
238.6128	0.4701
238.8284	0.4722
239.0439	0.4649
239.2595	0.4649
239.475	0.467
239.6906	0.4537
239.9061	0.4611
240.1216	0.4641
240.3371	0.4612
240.5526	0.4625
240.7681	0.4626
240.9836	0.4611
241.199	0.4609
241.4145	0.4523
241.6299	0.4681
241.8453	0.4475
242.0607	0.4441
242.2761	0.4389
242.4915	0.443
242.7069	0.4283
242.9223	0.4381
243.1376	0.4286
243.353	0.4073
243.5683	0.4067
243.7836	0.4047
243.9989	0.3989
244.2142	0.3785
244.4295	0.3932
244.6448	0.3795
244.86	0.3643
245.0753	0.356
245.2905	0.3531
245.5057	0.3469
245.721	0.3509
245.9362	0.3383
246.1514	0.3375
246.3665	0.3226
246.5817	0.3219
246.7969	0.306
247.012	0.3031
247.2271	0.3041
247.4423	0.2934
247.6574	0.2946
247.8725	0.2872
248.0876	0.2716
248.3026	0.2794
248.5177	0.2671
248.7328	0.2616
248.9478	0.2594
249.1628	0.2551
249.3779	0.2451
249.5929	0.2431
249.8079	0.2438
250.0228	0.2384
250.2378	0.2369
250.4528	0.2358
250.6677	0.2249
250.8827	0.2213
251.0976	0.2171
251.3125	0.2233
251.5274	0.219
251.7423	0.2119
251.9572	0.2147
252.172	0.2041
252.3869	0.2116
252.6017	0.2031
252.8166	0.2074
253.0314	0.199
253.2462	0.1993
253.461	0.2018
253.6758	0.1994
253.8906	0.2004
254.1053	0.1986
254.3201	0.1951
254.5348	0.1927
254.7496	0.1811
254.9643	0.198
255.179	0.1871
255.3937	0.1973
255.6083	0.1924
255.823	0.1872
256.0377	0.1844
256.2523	0.1912
256.467	0.1847
256.6816	0.1832
256.8962	0.1819
257.1108	0.185
257.3254	0.1818
257.54	0.1794
257.7545	0.1875
257.9691	0.1836
258.1836	0.1778
258.3981	0.1867
258.6127	0.1789
258.8272	0.1785
259.0417	0.1779
259.2561	0.1796
259.4706	0.1824
259.6851	0.1808
259.8995	0.1836
260.114	0.1835
260.3284	0.1764
260.5428	0.1794
260.7572	0.1833
260.9716	0.1883
261.186	0.1851
261.4003	0.1803
261.6147	0.1803
261.829	0.187
262.0433	0.1844
262.2577	0.1822
262.472	0.1824
262.6863	0.1872
262.9005	0.188
263.1148	0.1833
263.3291	0.184
263.5433	0.1888
263.7576	0.1882
263.9718	0.1881
264.186	0.1886
264.4002	0.1891
264.6144	0.1967
264.8286	0.1972
265.0427	0.1977
265.2569	0.196
265.471	0.1978
265.6851	0.1949
265.8993	0.1888
266.1134	0.1976
266.3275	0.1945
266.5415	0.1982
266.7556	0.1983
266.9697	0.1977
267.1837	0.2007
267.3978	0.1959
267.6118	0.1931
267.8258	0.2008
268.0398	0.1995
268.2538	0.2011
268.4677	0.1934
268.6817	0.1967
268.8957	0.1926
269.1096	0.1872
269.3235	0.19
269.5374	0.1986
269.7514	0.1953
269.9652	0.1944
270.1791	0.1919
270.393	0.1915
270.6068	0.1931
270.8207	0.1929
271.0345	0.1934
271.2483	0.1927
271.4622	0.1952
271.676	0.1865
271.8897	0.1922
272.1035	0.2005
272.3173	0.1885
272.531	0.1927
272.7448	0.1934
272.9585	0.1917
273.1722	0.1957
273.3859	0.197
273.5996	0.2008
273.8133	0.2004
274.0269	0.1898
274.2406	0.1967
274.4542	0.2003
274.6679	0.2007
274.8815	0.2016
275.0951	0.2056
275.3087	0.2127
275.5223	0.2034
275.7358	0.2066
275.9494	0.2064
276.1629	0.2137
276.3765	0.2053
276.59	0.2044
276.8035	0.2083
277.017	0.2165
277.2305	0.2128
277.444	0.2098
277.6574	0.2077
277.8709	0.2166
278.0843	0.2155
278.2978	0.2176
278.5112	0.2163
278.7246	0.2097
278.938	0.2144
279.1513	0.2133
279.3647	0.2084
279.5781	0.2145
279.7914	0.2041
280.0047	0.2094
280.2181	0.204
280.4314	0.2019
280.6447	0.2083
280.8579	0.2007
281.0712	0.2045
281.2845	0.2045
281.4977	0.202
281.711	0.1979
281.9242	0.1967
282.1374	0.1983
282.3506	0.2006
282.5638	0.1973
282.7769	0.1962
282.9901	0.1988
283.2033	0.2008
283.4164	0.1913
283.6295	0.1955
283.8426	0.1904
284.0557	0.1962
284.2688	0.1904
284.4819	0.1899
284.695	0.1944
284.908	0.1901
285.1211	0.1937
285.3341	0.1928
285.5471	0.1911
285.7601	0.1908
285.9731	0.1869
286.1861	0.193
286.3991	0.1893
286.612	0.1926
286.825	0.1971
287.0379	0.1934
287.2508	0.1939
287.4637	0.1882
287.6766	0.1905
287.8895	0.1873
288.1024	0.193
288.3152	0.1915
288.5281	0.1833
288.7409	0.1972
288.9538	0.1863
289.1666	0.1839
289.3794	0.1905
289.5922	0.187
289.8049	0.1888
290.0177	0.1899
290.2304	0.1877
290.4432	0.1913
290.6559	0.1889
290.8686	0.1901
291.0813	0.1858
291.294	0.1863
291.5067	0.1845
291.7194	0.1881
291.932	0.1812
292.1447	0.1905
292.3573	0.1879
292.5699	0.1893
292.7825	0.1832
292.9951	0.1822
293.2077	0.1851
293.4203	0.1814
293.6328	0.1813
293.8454	0.1835
294.0579	0.1846
294.2704	0.1824
294.4829	0.1874
294.6954	0.1857
294.9079	0.1831
295.1204	0.1826
295.3328	0.1909
295.5453	0.1831
295.7577	0.185
295.9701	0.1845
296.1825	0.1871
296.3949	0.1816
296.6073	0.1788
296.8197	0.1893
297.0321	0.1866
297.2444	0.183
297.4567	0.1884
297.6691	0.1797
297.8814	0.1856
298.0937	0.1867
298.306	0.1827
298.5182	0.1865
298.7305	0.1865
298.9428	0.1879
299.155	0.1812
299.3672	0.1818
299.5794	0.1825
299.7916	0.1797
300.0038	0.1806
300.216	0.1805
300.4282	0.1846
300.6403	0.1929
300.8525	0.1866
301.0646	0.1905
301.2767	0.1839
301.4888	0.1833
301.7009	0.184
301.913	0.1897
302.125	0.18
302.3371	0.1854
302.5491	0.1851
302.7612	0.1891
302.9732	0.1919
303.1852	0.1848
303.3972	0.1853
303.6092	0.1884
303.8211	0.1923
304.0331	0.1842
304.245	0.1867
304.457	0.1827
304.6689	0.187
304.8808	0.1793
305.0927	0.1872
305.3046	0.1868
305.5164	0.1792
305.7283	0.1786
305.9401	0.1676
306.152	0.1762
306.3638	0.1756
306.5756	0.1776
306.7874	0.1699
306.9992	0.1741
307.2109	0.1757
307.4227	0.1678
307.6344	0.174
307.8462	0.1673
308.0579	0.1732
308.2696	0.1674
308.4813	0.1678
308.693	0.166
308.9046	0.1674
309.1163	0.163
309.328	0.1649
309.5396	0.1591
309.7512	0.1599
309.9628	0.1596
310.1744	0.1564
310.386	0.1573
310.5976	0.159
310.8091	0.1622
311.0207	0.1514
311.2322	0.1513
311.4437	0.1532
311.6552	0.1573
311.8667	0.1581
312.0782	0.1522
312.2897	0.151
312.5012	0.1492
312.7126	0.1495
312.924	0.1553
313.1355	0.1489
313.3469	0.1468
313.5583	0.1468
313.7696	0.149
313.981	0.1514
314.1924	0.1401
314.4037	0.1498
314.6151	0.1443
314.8264	0.1505
315.0377	0.1484
315.249	0.1466
315.4603	0.1391
315.6716	0.1481
315.8828	0.151
316.0941	0.1453
316.3053	0.1445
316.5165	0.1473
316.7277	0.1457
316.9389	0.1458
317.1501	0.1472
317.3613	0.1392
317.5724	0.1438
317.7836	0.1403
317.9947	0.1396
318.2058	0.1418
318.417	0.1413
318.6281	0.1371
318.8391	0.1436
319.0502	0.1447
319.2613	0.1385
319.4723	0.1337
319.6834	0.147
319.8944	0.1394
320.1054	0.1434
320.3164	0.1357
320.5274	0.1364
320.7383	0.1451
320.9493	0.1426
321.1602	0.1465
321.3712	0.1382
321.5821	0.1397
321.793	0.1466
322.0039	0.1461
322.2148	0.1434
322.4257	0.1408
322.6365	0.1437
322.8474	0.1503
323.0582	0.1489
323.269	0.1446
323.4798	0.1438
323.6906	0.1386
323.9014	0.1386
324.1122	0.1384
324.3229	0.1507
324.5337	0.15
324.7444	0.1439
324.9551	0.1466
325.1658	0.1466
325.3765	0.145
325.5872	0.1502
325.7979	0.1488
326.0085	0.1486
326.2192	0.1466
326.4298	0.1525
326.6404	0.1505
326.851	0.1454
327.0616	0.1514
327.2722	0.1521
327.4828	0.1492
327.6933	0.1623
327.9039	0.1478
328.1144	0.1537
328.3249	0.1557
328.5354	0.1508
328.7459	0.1572
328.9564	0.1542
329.1669	0.155
329.3773	0.1542
329.5878	0.1545
329.7982	0.1638
330.0086	0.1544
330.219	0.1526
330.4294	0.162
330.6398	0.1603
330.8502	0.1668
331.0605	0.1651
331.2708	0.1545
331.4812	0.1585
331.6915	0.1605
331.9018	0.1577
332.1121	0.1654
332.3224	0.1615
332.5326	0.1608
332.7429	0.1567
332.9531	0.1597
333.1633	0.1523
333.3735	0.1557
333.5837	0.1555
333.7939	0.1607
334.0041	0.163
334.2143	0.1555
334.4244	0.1617
334.6346	0.1579
334.8447	0.1609
335.0548	0.1601
335.2649	0.161
335.475	0.1579
335.685	0.1626
335.8951	0.1549
336.1051	0.1546
336.3152	0.1615
336.5252	0.1567
336.7352	0.159
336.9452	0.1568
337.1552	0.1532
337.3652	0.156
337.5751	0.1546
337.7851	0.1575
337.995	0.1617
338.2049	0.1532
338.4148	0.1607
338.6247	0.1627
338.8346	0.1561
339.0445	0.1582
339.2543	0.1528
339.4642	0.1585
339.674	0.1563
339.8838	0.16
340.0936	0.1594
340.3034	0.1595
340.5132	0.1525
340.7229	0.1574
340.9327	0.1671
341.1424	0.1577
341.3522	0.1556
341.5619	0.1574
341.7716	0.1651
341.9813	0.1601
342.1909	0.1629
342.4006	0.167
342.6102	0.1605
342.8199	0.164
343.0295	0.1626
343.2391	0.1627
343.4487	0.1695
343.6583	0.1813
343.8679	0.1681
344.0774	0.1702
344.287	0.172
344.4965	0.1756
344.706	0.1867
344.9155	0.1658
345.125	0.1728
345.3345	0.1795
345.544	0.176
345.7534	0.1807
345.9629	0.1821
346.1723	0.1732
346.3817	0.1793
346.5911	0.1872
346.8005	0.1882
347.0099	0.1844
347.2193	0.1889
347.4286	0.1946
347.638	0.1889
347.8473	0.1896
348.0566	0.1843
348.2659	0.1888
348.4752	0.189
348.6845	0.1885
348.8937	0.1866
349.103	0.1909
349.3122	0.1928
349.5214	0.1955
349.7306	0.1974
349.9398	0.1975
350.149	0.1872
350.3582	0.1918
350.5674	0.2048
350.7765	0.1958
350.9856	0.1898
351.1948	0.1907
351.4039	0.1965
351.613	0.1988
351.822	0.196
352.0311	0.1974
352.2402	0.1918
352.4492	0.1926
352.6582	0.1962
352.8672	0.1947
353.0762	0.1965
353.2852	0.1912
353.4942	0.1891
353.7032	0.1951
353.9121	0.19
354.1211	0.1959
354.33	0.1966
354.5389	0.191
354.7478	0.1875
354.9567	0.1876
355.1655	0.192
355.3744	0.1882
355.5833	0.188
355.7921	0.1907
356.0009	0.1856
356.2097	0.1886
356.4185	0.1937
356.6273	0.1928
356.8361	0.1869
357.0448	0.1898
357.2536	0.1896
357.4623	0.1896
357.671	0.1846
357.8797	0.1919
358.0884	0.1792
358.2971	0.1932
358.5057	0.1919
358.7144	0.1899
358.923	0.19
359.1316	0.198
359.3402	0.1896
359.5488	0.1896
359.7574	0.1884
359.966	0.1996
360.1746	0.192
360.3831	0.1938
360.5916	0.1958
360.8002	0.2066
361.0087	0.1944
361.2172	0.1973
361.4256	0.1912
361.6341	0.1997
361.8426	0.1937
362.051	0.206
362.2594	0.199
362.4678	0.204
362.6762	0.203
362.8846	0.2014
363.093	0.1959
363.3014	0.2056
363.5097	0.205
363.718	0.2105
363.9264	0.1984
364.1347	0.2102
364.343	0.2134
364.5513	0.2042
364.7595	0.2144
364.9678	0.2057
365.176	0.2094
365.3842	0.2085
365.5925	0.2055
365.8007	0.2106
366.0089	0.2168
366.217	0.2104
366.4252	0.2116
366.6333	0.2112
366.8415	0.2181
367.0496	0.2092
367.2577	0.2138
367.4658	0.2178
367.6739	0.2091
367.882	0.2201
368.09	0.2001
368.2981	0.2176
368.5061	0.2154
368.7141	0.2111
368.9221	0.2259
369.1301	0.2175
369.3381	0.2253
369.5461	0.2197
369.754	0.2334
369.962	0.2148
370.1699	0.2313
370.3778	0.2256
370.5857	0.2194
370.7936	0.2226
371.0015	0.2269
371.2093	0.2234
371.4172	0.2232
371.625	0.2229
371.8328	0.2293
372.0406	0.2297
372.2484	0.2319
372.4562	0.2325
372.664	0.2288
372.8717	0.2283
373.0795	0.2326
373.2872	0.2291
373.4949	0.2294
373.7026	0.2282
373.9103	0.2312
374.118	0.2369
374.3256	0.2398
374.5333	0.241
374.7409	0.2359
374.9485	0.2356
375.1561	0.2411
375.3637	0.229
375.5713	0.2366
375.7789	0.234
375.9864	0.2401
376.194	0.2445
376.4015	0.2401
376.609	0.242
376.8165	0.2415
377.024	0.2393
377.2315	0.243
377.4389	0.2446
377.6464	0.2453
377.8538	0.2452
378.0612	0.2429
378.2686	0.2505
378.476	0.2424
378.6834	0.243
378.8908	0.2459
379.0981	0.2477
379.3055	0.2469
379.5128	0.2373
379.7201	0.2491
379.9274	0.2398
380.1347	0.2381
380.342	0.2476
380.5492	0.2459
380.7565	0.2536
380.9637	0.2603
381.1709	0.2457
381.3781	0.2494
381.5853	0.2499
381.7925	0.2473
381.9997	0.2615
382.2068	0.2579
382.4139	0.2555
382.6211	0.2528
382.8282	0.2541
383.0353	0.2547
383.2424	0.258
383.4494	0.2599
383.6565	0.2614
383.8635	0.2515
384.0706	0.2634
384.2776	0.249
384.4846	0.2609
384.6916	0.2499
384.8986	0.2615
385.1055	0.2683
385.3125	0.2533
385.5194	0.2606
385.7263	0.2503
385.9333	0.256
386.1402	0.2615
386.347	0.252
386.5539	0.2594
386.7608	0.2579
386.9676	0.2553
387.1744	0.2537
387.3813	0.2594
387.5881	0.243
387.7948	0.2536
388.0016	0.2646
388.2084	0.2541
388.4151	0.2611
388.6219	0.2562
388.8286	0.2504
389.0353	0.2545
389.242	0.2592
389.4487	0.2459
389.6553	0.2469
389.862	0.2463
390.0686	0.2537
390.2753	0.2559
390.4819	0.2614
390.6885	0.2472
390.8951	0.2513
391.1016	0.2528
391.3082	0.2536
391.5147	0.247
391.7213	0.2394
391.9278	0.2432
392.1343	0.2433
392.3408	0.2448
392.5473	0.2462
392.7537	0.2421
392.9602	0.2332
393.1666	0.2363
393.373	0.2455
393.5794	0.2235
393.7858	0.2375
393.9922	0.228
394.1986	0.2388
394.4049	0.2467
394.6113	0.24
394.8176	0.2305
395.0239	0.234
395.2302	0.2324
395.4365	0.2351
395.6428	0.2316
395.8491	0.2259
396.0553	0.2256
396.2615	0.2333
396.4678	0.228
396.674	0.2287
396.8802	0.2237
397.0863	0.2213
397.2925	0.2225
397.4987	0.2172
397.7048	0.2243
397.9109	0.2093
398.117	0.2085
398.3231	0.2213
398.5292	0.2153
398.7353	0.218
398.9413	0.2239
399.1474	0.2193
399.3534	0.2132
399.5594	0.2183
399.7654	0.2193
399.9714	0.2118
400.1774	0.2142
400.3833	0.2162
400.5893	0.2173
400.7952	0.219
401.0011	0.2121
401.207	0.2212
401.4129	0.2177
401.6188	0.2116
401.8247	0.2168
402.0305	0.2082
402.2364	0.2185
402.4422	0.2214
402.648	0.2149
402.8538	0.214
403.0596	0.2145
403.2654	0.2044
403.4711	0.2129
403.6768	0.2188
403.8826	0.2195
404.0883	0.2184
404.294	0.2063
404.4997	0.2154
404.7054	0.2139
404.911	0.211
405.1167	0.2097
405.3223	0.208
405.5279	0.2185
405.7335	0.2131
405.9391	0.2094
406.1447	0.2201
406.3502	0.2097
406.5558	0.221
406.7613	0.2063
406.9668	0.2149
407.1724	0.2141
407.3778	0.2125
407.5833	0.2101
407.7888	0.2149
407.9942	0.2039
408.1997	0.2187
408.4051	0.2119
408.6105	0.2205
408.8159	0.2137
409.0213	0.2146
409.2267	0.2215
409.432	0.2241
409.6374	0.2165
409.8427	0.2153
410.048	0.2126
410.2533	0.2189
410.4586	0.2035
410.6639	0.2184
410.8691	0.2035
411.0744	0.211
411.2796	0.2092
411.4848	0.2162
411.69	0.2128
411.8952	0.211
412.1004	0.214
412.3056	0.2047
412.5107	0.2211
412.7158	0.2172
412.921	0.2107
413.1261	0.2065
413.3312	0.2092
413.5362	0.2231
413.7413	0.2058
413.9464	0.205
414.1514	0.2078
414.3564	0.2075
414.5614	0.2072
414.7664	0.2113
414.9714	0.2019
415.1764	0.2173
415.3813	0.2034
415.5863	0.2165
415.7912	0.2063
415.9961	0.2005
416.201	0.2136
416.4059	0.2076
416.6108	0.2008
416.8156	0.2019
417.0205	0.2045
417.2253	0.2061
417.4301	0.2056
417.6349	0.1927
417.8397	0.1967
418.0445	0.2082
418.2492	0.2103
418.454	0.1988
418.6587	0.2036
418.8634	0.2056
419.0681	0.2027
419.2728	0.205
419.4775	0.1998
419.6822	0.1972
419.8868	0.2002
420.0915	0.2016
420.2961	0.1877
420.5007	0.2042
420.7053	0.2002
420.9099	0.2008
421.1144	0.1996
421.319	0.186
421.5235	0.1917
421.728	0.1969
421.9325	0.1927
422.137	0.1947
422.3415	0.1904
422.546	0.1869
422.7504	0.1912
422.9549	0.2013
423.1593	0.1887
423.3637	0.1968
423.5681	0.1948
423.7725	0.1877
423.9769	0.1833
424.1812	0.1856
424.3856	0.1801
424.5899	0.1893
424.7942	0.1876
424.9985	0.1779
425.2028	0.1866
425.4071	0.1834
425.6113	0.1916
425.8156	0.1828
426.0198	0.1801
426.224	0.184
426.4282	0.1744
426.6324	0.1785
426.8366	0.1721
427.0407	0.1755
427.2449	0.169
427.449	0.172
427.6531	0.1836
427.8572	0.1621
428.0613	0.1785
428.2654	0.1766
428.4694	0.1561
428.6735	0.1637
428.8775	0.1732
429.0815	0.1683
429.2855	0.1645
429.4895	0.1641
429.6935	0.1613
429.8975	0.1544
430.1014	0.1607
430.3053	0.1612
430.5093	0.1552
430.7132	0.1513
430.9171	0.1554
431.1209	0.1577
431.3248	0.1545
431.5286	0.1445
431.7325	0.1495
431.9363	0.138
432.1401	0.1592
432.3439	0.1458
432.5477	0.1446
432.7514	0.1452
432.9552	0.1442
433.1589	0.1356
433.3627	0.1472
433.5664	0.1259
433.7701	0.1405
433.9737	0.1399
434.1774	0.1325
434.3811	0.1315
434.5847	0.1339
434.7883	0.1304
434.9919	0.1236
435.1955	0.1301
435.3991	0.1345
435.6027	0.1241
435.8062	0.1316
436.0098	0.1245
436.2133	0.1166
436.4168	0.1226
436.6203	0.11
436.8238	0.123
437.0272	0.1188
437.2307	0.1126
437.4341	0.1136
437.6375	0.1066
437.841	0.0982
438.0443	0.11
438.2477	0.1052
438.4511	0.106
438.6545	0.1009
438.8578	0.1045
439.0611	0.1077
439.2644	0.1016
439.4677	0.1048
439.671	0.0883
439.8743	0.0995
440.0775	0.0986
440.2808	0.0978
440.484	0.0893
440.6872	0.0884
440.8904	0.0775
441.0936	0.0915
441.2967	0.0783
441.4999	0.0841
441.703	0.0832
441.9062	0.0893
442.1093	0.087
442.3124	0.0818
442.5155	0.0839
442.7185	0.0821
442.9216	0.0789
443.1246	0.0791
443.3276	0.0839
443.5307	0.0702
443.7337	0.0758
443.9366	0.0659
444.1396	0.0685
444.3426	0.0671
444.5455	0.0641
444.7484	0.067
444.9513	0.0688
445.1542	0.0638
445.3571	0.0605
445.56	0.0615
445.7628	0.0589
445.9657	0.0605
446.1685	0.066
446.3713	0.0656
446.5741	0.0718
446.7769	0.0652
446.9797	0.0598
447.1824	0.0615
447.3852	0.0371
447.5879	0.0498
447.7906	0.0515
447.9933	0.0514
448.196	0.0485
448.3986	0.0519
448.6013	0.0367
448.8039	0.0547
449.0066	0.0479
449.2092	0.0543
449.4118	0.0431
449.6143	0.0571
449.8169	0.0468
450.0195	0.044
450.222	0.053
450.4245	0.0418
450.627	0.0494
450.8295	0.0414
451.032	0.0397
451.2345	0.0337
451.4369	0.0371
451.6394	0.0441
451.8418	0.0473
452.0442	0.0359
452.2466	0.0312
452.449	0.031
452.6513	0.0348
452.8537	0.028
453.056	0.0374
453.2583	0.0303
453.4607	0.0249
453.663	0.0398
453.8652	0.0269
454.0675	0.0387
454.2697	0.0348
454.472	0.0246
454.6742	0.0381
454.8764	0.0436
455.0786	0.022
455.2808	0.0265
455.4829	0.0378
455.6851	0.0293
455.8872	0.0196
456.0893	0.0391
456.2915	0.0206
456.4935	0.0332
456.6956	0.0298
456.8977	0.0211
457.0997	0.0291
457.3018	0.0177
457.5038	0.0291
457.7058	0.0217
457.9078	0.0275
458.1098	0.0232
458.3117	0.0206
458.5137	0.0045
458.7156	0.018
458.9175	0.0247
459.1194	0.0334
459.3213	0.018
459.5232	0.0256
459.725	0.0258
459.9269	0.0223
460.1287	0.0116
460.3305	0.0255
460.5323	0.0182
460.7341	0.0249
460.9359	0.0182
461.1376	0.0136
461.3394	0.0252
461.5411	0.025
461.7428	0.0177
461.9445	0.0178
462.1462	0.0133
462.3479	0.0115
462.5495	0.0209
462.7512	0.0296
462.9528	0.0142
463.1544	0.0091
463.356	0.022
463.5576	0.0184
463.7592	0.0122
463.9607	0.0128
464.1623	0.0085
464.3638	0.0047
464.5653	0.0162
464.7668	0.0184
464.9683	0.0158
465.1697	0.0161
465.3712	0.0068
465.5726	0.0153
465.7741	0.012
465.9755	0.014
466.1769	0.0165
466.3782	0.0116
466.5796	0.0229
466.7809	0.0144
466.9823	0.0143
467.1836	0.015
467.3849	0.0205
467.5862	0.0037
467.7875	0.006
467.9887	0.0201
468.19	0.0181
468.3912	0.0191
468.5924	0.0033
468.7936	0.0142
468.9948	0.0092
469.196	0.0064
469.3972	0.001
469.5983	0.0092
469.7994	0.0177
470.0006	0.012
470.2017	0.0134
470.4027	0.0262
470.6038	0.0031
470.8049	0.0117
471.0059	0.0156
471.2069	0.0105
471.408	0.0179
471.6089	0.012
471.8099	0.0078
472.0109	0.0069
472.2119	0.0264
472.4128	0.0135
472.6137	0.011
472.8146	0.0164
473.0155	0.0106
473.2164	0.0045
473.4173	0.0007
473.6181	0.0143
473.819	0.0088
474.0198	0.0072
474.2206	-0.0055
474.4214	0.0134
474.6222	-0.0065
474.8229	0.0072
475.0237	0.0115
