265.2569	0.1945
265.471	0.1946
265.6851	0.1955
265.8993	0.1877
266.1134	0.197
266.3275	0.189
266.5415	0.1946
266.7556	0.201
266.9697	0.2011
267.1837	0.2015
267.3978	0.1975
267.6118	0.1859
267.8258	0.1978
268.0398	0.1953
268.2538	0.1958
268.4677	0.193
268.6817	0.1923
268.8957	0.1912
269.1096	0.1865
269.3235	0.1919
269.5374	0.1945
269.7514	0.1895
269.9652	0.1934
270.1791	0.187
270.393	0.1921
270.6068	0.1974
270.8207	0.1891
271.0345	0.1895
271.2483	0.1844
271.4622	0.1928
271.676	0.1885
271.8897	0.1859
272.1035	0.1937
272.3173	0.1846
272.531	0.1919
272.7448	0.188
272.9585	0.1876
273.1722	0.185
273.3859	0.1946
273.5996	0.1942
273.8133	0.1919
274.0269	0.1909
274.2406	0.199
274.4542	0.1981
274.6679	0.1978
274.8815	0.2048
275.0951	0.209
275.3087	0.2024
275.5223	0.1955
275.7358	0.1996
275.9494	0.2081
276.1629	0.2048
276.3765	0.2025
276.59	0.196
276.8035	0.2031
277.017	0.2071
277.2305	0.2075
277.444	0.2082
277.6574	0.2098
277.8709	0.212
278.0843	0.2105
278.2978	0.2079
278.5112	0.2101
278.7246	0.2079
278.938	0.2074
279.1513	0.2081
279.3647	0.2021
279.5781	0.2048
279.7914	0.1993
280.0047	0.2035
280.2181	0.1994
280.4314	0.2011
280.6447	0.2048
280.8579	0.1963
281.0712	0.1985
281.2845	0.1982
281.4977	0.1959
281.711	0.1975
281.9242	0.1951
282.1374	0.1999
282.3506	0.1984
282.5638	0.1947
282.7769	0.1928
282.9901	0.1984
283.2033	0.1956
283.4164	0.1919
283.6295	0.1938
283.8426	0.1879
284.0557	0.1929
284.2688	0.193
284.4819	0.1892
284.695	0.1971
284.908	0.1886
285.1211	0.1941
285.3341	0.1835
285.5471	0.1937
285.7601	0.1938
285.9731	0.1927
286.1861	0.1941
286.3991	0.1955
286.612	0.1931
286.825	0.1966
287.0379	0.1886
287.2508	0.1897
287.4637	0.1952
287.6766	0.1901
287.8895	0.189
288.1024	0.197
288.3152	0.1906
288.5281	0.1851
288.7409	0.193
288.9538	0.1938
289.1666	0.1858
289.3794	0.1868
289.5922	0.1882
289.8049	0.19
290.0177	0.1895
290.2304	0.1909
290.4432	0.194
290.6559	0.19
290.8686	0.1876
291.0813	0.1854
291.294	0.1939
291.5067	0.1811
291.7194	0.1863
291.932	0.1849
292.1447	0.1906
292.3573	0.1936
292.5699	0.1955
292.7825	0.1876
292.9951	0.1902
293.2077	0.1804
293.4203	0.1852
293.6328	0.1849
293.8454	0.1922
294.0579	0.1876
294.2704	0.1955
294.4829	0.1828
294.6954	0.1838
294.9079	0.1839
295.1204	0.186
295.3328	0.1895
295.5453	0.1906
295.7577	0.1885
295.9701	0.1902
296.1825	0.1973
296.3949	0.1861
296.6073	0.1823
296.8197	0.1875
297.0321	0.185
297.2444	0.1883
297.4567	0.1904
297.6691	0.184
297.8814	0.1875
298.0937	0.1865
298.306	0.1893
298.5182	0.1914
298.7305	0.1897
298.9428	0.189
299.155	0.1845
299.3672	0.1878
299.5794	0.1892
299.7916	0.1872
300.0038	0.1883
300.216	0.187
300.4282	0.1839
300.6403	0.1915
300.8525	0.1925
301.0646	0.1911
301.2767	0.1856
301.4888	0.1874
301.7009	0.1866
301.913	0.1914
302.125	0.1869
302.3371	0.1915
302.5491	0.1944
302.7612	0.1923
302.9732	0.1892
303.1852	0.1851
303.3972	0.1881
303.6092	0.1925
303.8211	0.1845
304.0331	0.1874
304.245	0.1877
304.457	0.1851
304.6689	0.1898
304.8808	0.1837
305.0927	0.1883
305.3046	0.1873
305.5164	0.1836
305.7283	0.1816
305.9401	0.178
306.152	0.1758
306.3638	0.1775
306.5756	0.1843
306.7874	0.1769
306.9992	0.1744
307.2109	0.1786
307.4227	0.1777
307.6344	0.1805
307.8462	0.1741
308.0579	0.1774
308.2696	0.1727
308.4813	0.1722
308.693	0.165
308.9046	0.1699
309.1163	0.1665
309.328	0.1638
309.5396	0.1589
309.7512	0.1598
309.9628	0.1586
310.1744	0.1544
310.386	0.16
310.5976	0.1558
310.8091	0.1597
311.0207	0.1538
311.2322	0.154
311.4437	0.1501
311.6552	0.1509
311.8667	0.1539
312.0782	0.1527
312.2897	0.1563
312.5012	0.1481
312.7126	0.1476
312.924	0.1509
313.1355	0.1486
313.3469	0.151
313.5583	0.1489
313.7696	0.1463
313.981	0.1535
314.1924	0.144
314.4037	0.1438
314.6151	0.1477
314.8264	0.1494
315.0377	0.1489
315.249	0.1437
315.4603	0.1383
315.6716	0.1504
315.8828	0.1438
316.0941	0.1471
316.3053	0.1433
316.5165	0.1549
316.7277	0.1378
316.9389	0.1425
317.1501	0.139
317.3613	0.1432
317.5724	0.1387
317.7836	0.1383
317.9947	0.1386
318.2058	0.1359
318.417	0.1371
318.6281	0.141
318.8391	0.1448
319.0502	0.1376
319.2613	0.1421
319.4723	0.1391
319.6834	0.1475
319.8944	0.138
320.1054	0.1458
320.3164	0.133
320.5274	0.1336
320.7383	0.1375
320.9493	0.1425
321.1602	0.1443
321.3712	0.1395
321.5821	0.128
321.793	0.1401
322.0039	0.1398
322.2148	0.1438
322.4257	0.1411
322.6365	0.1399
322.8474	0.1416
323.0582	0.1396
323.269	0.1442
323.4798	0.1448
323.6906	0.1388
323.9014	0.1398
324.1122	0.1406
324.3229	0.1426
324.5337	0.1401
324.7444	0.1395
324.9551	0.1417
325.1658	0.1406
325.3765	0.1434
325.5872	0.1409
325.7979	0.1414
326.0085	0.1448
326.2192	0.1433
326.4298	0.1437
326.6404	0.1455
326.851	0.1523
327.0616	0.1468
327.2722	0.1472
327.4828	0.1489
327.6933	0.1589
327.9039	0.1483
328.1144	0.1516
328.3249	0.1525
328.5354	0.1499
328.7459	0.1498
328.9564	0.1517
329.1669	0.1575
329.3773	0.1565
329.5878	0.1494
329.7982	0.1591
330.0086	0.158
330.219	0.1532
330.4294	0.1612
330.6398	0.1561
330.8502	0.158
331.0605	0.1522
331.2708	0.1558
331.4812	0.1587
331.6915	0.1607
331.9018	0.1545
332.1121	0.1599
332.3224	0.1588
332.5326	0.1485
332.7429	0.1536
332.9531	0.1593
333.1633	0.1525
333.3735	0.1552
333.5837	0.1581
333.7939	0.1549
334.0041	0.1562
334.2143	0.1546
334.4244	0.1646
334.6346	0.1534
334.8447	0.1607
335.0548	0.1558
335.2649	0.1624
335.475	0.1571
335.685	0.1526
335.8951	0.1517
336.1051	0.1596
336.3152	0.1542
336.5252	0.1583
336.7352	0.155
336.9452	0.1591
337.1552	0.1545
337.3652	0.1492
337.5751	0.1586
337.7851	0.1566
337.995	0.1529
338.2049	0.1564
338.4148	0.1555
338.6247	0.1561
338.8346	0.1617
339.0445	0.1565
339.2543	0.1567
339.4642	0.1522
339.674	0.1515
339.8838	0.1568
340.0936	0.1539
340.3034	0.1536
340.5132	0.1488
340.7229	0.1564
340.9327	0.1618
341.1424	0.1592
341.3522	0.1539
341.5619	0.1558
341.7716	0.1612
341.9813	0.1623
342.1909	0.1703
342.4006	0.1622
342.6102	0.1662
342.8199	0.1654
343.0295	0.1653
343.2391	0.1634
343.4487	0.1676
343.6583	0.1702
343.8679	0.1596
344.0774	0.1624
344.287	0.1753
344.4965	0.1776
344.706	0.1743
344.9155	0.1673
345.125	0.173
345.3345	0.18
345.544	0.1763
345.7534	0.1767
345.9629	0.1825
346.1723	0.1853
346.3817	0.1724
346.5911	0.1805
346.8005	0.1834
347.0099	0.1789
347.2193	0.1857
347.4286	0.1876
347.638	0.181
347.8473	0.1908
348.0566	0.1869
348.2659	0.1893
348.4752	0.1847
348.6845	0.1904
348.8937	0.1865
349.103	0.1893
349.3122	0.1836
349.5214	0.1891
349.7306	0.1949
349.9398	0.188
350.149	0.1802
350.3582	0.1854
350.5674	0.188
350.7765	0.1915
350.9856	0.1842
351.1948	0.1871
351.4039	0.1949
351.613	0.1897
351.822	0.2002
352.0311	0.1931
352.2402	0.1903
352.4492	0.1813
352.6582	0.1904
352.8672	0.1935
353.0762	0.1892
353.2852	0.1853
353.4942	0.1936
353.7032	0.1946
353.9121	0.189
354.1211	0.1908
354.33	0.1849
354.5389	0.1887
354.7478	0.1821
354.9567	0.1913
355.1655	0.1958
355.3744	0.1875
355.5833	0.1836
355.7921	0.1936
356.0009	0.1878
356.2097	0.1843
356.4185	0.1895
356.6273	0.1878
356.8361	0.1858
357.0448	0.1877
357.2536	0.1939
357.4623	0.1865
357.671	0.1905
357.8797	0.1946
358.0884	0.1924
358.2971	0.1859
358.5057	0.1951
358.7144	0.1881
358.923	0.2042
359.1316	0.1944
359.3402	0.1985
359.5488	0.197
359.7574	0.2034
359.966	0.2019
360.1746	0.1981
360.3831	0.2033
360.5916	0.1967
360.8002	0.201
361.0087	0.1886
361.2172	0.197
361.4256	0.2026
361.6341	0.2069
361.8426	0.198
362.051	0.2023
362.2594	0.2005
362.4678	0.1981
362.6762	0.2087
362.8846	0.2089
363.093	0.2016
363.3014	0.2109
363.5097	0.2082
363.718	0.2145
363.9264	0.2072
364.1347	0.2018
364.343	0.2099
364.5513	0.2042
364.7595	0.2201
364.9678	0.2052
365.176	0.2171
365.3842	0.2174
365.5925	0.2093
365.8007	0.2159
366.0089	0.23
366.217	0.215
366.4252	0.2182
366.6333	0.2134
366.8415	0.2215
367.0496	0.2188
367.2577	0.2209
367.4658	0.2201
367.6739	0.2144
367.882	0.2291
368.09	0.2171
368.2981	0.2263
368.5061	0.226
368.7141	0.2255
368.9221	0.2329
369.1301	0.2202
369.3381	0.2296
369.5461	0.2261
369.754	0.2255
369.962	0.2279
370.1699	0.2403
370.3778	0.2292
370.5857	0.2311
370.7936	0.2304
371.0015	0.2309
371.2093	0.2308
371.4172	0.2319
371.625	0.2329
371.8328	0.2257
372.0406	0.245
372.2484	0.2348
372.4562	0.2345
372.664	0.239
372.8717	0.24
373.0795	0.2416
373.2872	0.2459
373.4949	0.2407
373.7026	0.2385
373.9103	0.2363
374.118	0.2391
374.3256	0.2482
374.5333	0.2408
374.7409	0.2443
374.9485	0.2369
375.1561	0.2474
375.3637	0.2374
375.5713	0.2486
375.7789	0.2416
375.9864	0.2496
376.194	0.2524
376.4015	0.2435
376.609	0.2415
376.8165	0.248
377.024	0.2474
377.2315	0.2516
377.4389	0.2463
377.6464	0.2474
377.8538	0.2467
378.0612	0.2552
378.2686	0.2513
378.476	0.2597
378.6834	0.2547
378.8908	0.2575
379.0981	0.2538
379.3055	0.2542
379.5128	0.2527
379.7201	0.2589
379.9274	0.251
380.1347	0.259
380.342	0.2613
380.5492	0.2516
380.7565	0.2573
380.9637	0.2543
381.1709	0.2548
381.3781	0.2625
381.5853	0.2675
381.7925	0.2569
381.9997	0.2633
382.2068	0.2631
382.4139	0.2642
382.6211	0.2619
382.8282	0.2644
383.0353	0.2659
383.2424	0.2711
383.4494	0.2725
383.6565	0.2625
383.8635	0.2639
384.0706	0.2744
384.2776	0.2643
384.4846	0.2636
384.6916	0.2648
384.8986	0.27
385.1055	0.274
385.3125	0.2701
385.5194	0.2732
385.7263	0.265
385.9333	0.2655
386.1402	0.27
386.347	0.2658
386.5539	0.2698
386.7608	0.2626
386.9676	0.2708
387.1744	0.2661
387.3813	0.2657
387.5881	0.259
387.7948	0.2774
388.0016	0.2736
388.2084	0.2617
388.4151	0.271
388.6219	0.258
388.8286	0.2574
389.0353	0.2731
389.242	0.2673
389.4487	0.2583
389.6553	0.2591
389.862	0.2538
390.0686	0.2652
390.2753	0.2603
390.4819	0.2691
390.6885	0.2609
390.8951	0.2622
391.1016	0.2619
391.3082	0.2619
391.5147	0.2525
391.7213	0.2423
391.9278	0.2549
392.1343	0.26
392.3408	0.2546
392.5473	0.2492
392.7537	0.2517
392.9602	0.2502
393.1666	0.2429
393.373	0.2397
393.5794	0.248
393.7858	0.2503
393.9922	0.2463
394.1986	0.2333
394.4049	0.2414
394.6113	0.2348
394.8176	0.2448
395.0239	0.2362
395.2302	0.2351
395.4365	0.2344
395.6428	0.2409
395.8491	0.2405
396.0553	0.234
396.2615	0.2336
396.4678	0.2368
396.674	0.2314
396.8802	0.2313
397.0863	0.2308
397.2925	0.2271
397.4987	0.2293
397.7048	0.2301
397.9109	0.2323
398.117	0.2282
398.3231	0.2313
398.5292	0.2244
398.7353	0.2386
398.9413	0.2252
399.1474	0.2336
399.3534	0.2302
399.5594	0.228
399.7654	0.2126
399.9714	0.2255
400.1774	0.2267
400.3833	0.2316
400.5893	0.2265
400.7952	0.2327
401.0011	0.224
401.207	0.2311
401.4129	0.2253
401.6188	0.2241
401.8247	0.2324
402.0305	0.2238
402.2364	0.2307
402.4422	0.2238
402.648	0.2273
402.8538	0.2268
403.0596	0.2222
403.2654	0.2236
403.4711	0.2175
403.6768	0.2225
403.8826	0.2284
404.0883	0.2249
404.294	0.2266
404.4997	0.2139
404.7054	0.2264
404.911	0.2192
405.1167	0.2325
405.3223	0.2234
405.5279	0.2193
405.7335	0.2113
405.9391	0.2204
406.1447	0.2275
406.3502	0.2232
406.5558	0.2268
406.7613	0.2186
406.9668	0.2244
407.1724	0.2149
407.3778	0.2291
407.5833	0.2222
407.7888	0.2168
407.9942	0.2252
408.1997	0.2314
408.4051	0.2302
408.6105	0.2249
408.8159	0.2228
409.0213	0.2253
409.2267	0.2334
409.432	0.2175
409.6374	0.2227
409.8427	0.2252
410.048	0.2208
410.2533	0.2189
410.4586	0.2153
410.6639	0.225
410.8691	0.2129
411.0744	0.2177
411.2796	0.2299
411.4848	0.2242
411.69	0.2213
411.8952	0.2268
412.1004	0.2224
412.3056	0.2242
412.5107	0.2296
412.7158	0.2236
412.921	0.2281
413.1261	0.2176
413.3312	0.2264
413.5362	0.2334
413.7413	0.2189
413.9464	0.2154
414.1514	0.2181
414.3564	0.2208
414.5614	0.2217
414.7664	0.2102
414.9714	0.21
415.1764	0.2223
415.3813	0.2159
415.5863	0.2161
415.7912	0.2131
415.9961	0.2144
416.201	0.2248
416.4059	0.2149
416.6108	0.2164
416.8156	0.2036
417.0205	0.2173
417.2253	0.2116
417.4301	0.2234
417.6349	0.2065
417.8397	0.2057
418.0445	0.2034
418.2492	0.2126
418.454	0.2166
418.6587	0.2127
418.8634	0.2221
419.0681	0.2105
419.2728	0.2078
419.4775	0.2215
419.6822	0.2014
419.8868	0.2041
420.0915	0.2153
420.2961	0.2002
420.5007	0.2097
420.7053	0.2059
420.9099	0.2087
421.1144	0.2034
421.319	0.1976
421.5235	0.2043
421.728	0.2119
421.9325	0.2064
422.137	0.2057
422.3415	0.1932
422.546	0.1916
422.7504	0.2015
422.9549	0.2025
423.1593	0.1992
423.3637	0.1947
423.5681	0.2023
423.7725	0.1935
423.9769	0.2043
424.1812	0.1969
424.3856	0.1892
424.5899	0.1874
424.7942	0.1938
424.9985	0.1933
425.2028	0.1891
425.4071	0.2005
425.6113	0.1942
425.8156	0.184
426.0198	0.1879
426.224	0.1822
426.4282	0.1813
426.6324	0.1857
426.8366	0.1761
427.0407	0.175
427.2449	0.1755
427.449	0.1799
427.6531	0.1871
427.8572	0.1787
428.0613	0.1834
428.2654	0.1783
428.4694	0.1691
428.6735	0.1748
428.8775	0.1793
429.0815	0.1788
429.2855	0.1791
429.4895	0.1717
429.6935	0.1665
429.8975	0.1605
430.1014	0.1675
430.3053	0.1663
430.5093	0.163
430.7132	0.1585
430.9171	0.1625
431.1209	0.1613
431.3248	0.1552
431.5286	0.1566
431.7325	0.164
431.9363	0.1589
432.1401	0.1544
432.3439	0.1486
432.5477	0.1447
432.7514	0.1457
432.9552	0.1373
433.1589	0.1495
433.3627	0.1511
433.5664	0.1488
433.7701	0.1418
433.9737	0.1421
434.1774	0.1425
434.3811	0.1297
434.5847	0.1404
434.7883	0.1314
434.9919	0.1313
435.1955	0.129
435.3991	0.1375
435.6027	0.129
435.8062	0.1384
436.0098	0.1193
436.2133	0.1268
436.4168	0.1305
436.6203	0.1185
436.8238	0.1235
437.0272	0.1145
437.2307	0.1211
437.4341	0.1152
437.6375	0.1186
437.841	0.11
438.0443	0.1099
438.2477	0.0997
438.4511	0.1055
438.6545	0.1122
438.8578	0.1054
439.0611	0.1034
439.2644	0.1167
439.4677	0.1053
439.671	0.0968
439.8743	0.11
440.0775	0.0886
440.2808	0.1008
440.484	0.099
440.6872	0.1028
440.8904	0.0925
441.0936	0.0976
441.2967	0.0749
441.4999	0.0834
441.703	0.084
441.9062	0.0852
442.1093	0.095
442.3124	0.0882
442.5155	0.091
442.7185	0.0819
442.9216	0.0804
443.1246	0.0804
443.3276	0.0787
443.5307	0.0742
443.7337	0.0734
443.9366	0.0771
444.1396	0.0748
444.3426	0.0787
444.5455	0.069
444.7484	0.0696
444.9513	0.0684
445.1542	0.0733
445.3571	0.0763
445.56	0.0599
445.7628	0.0661
445.9657	0.0738
446.1685	0.0724
446.3713	0.0589
446.5741	0.0736
446.7769	0.0617
446.9797	0.0607
447.1824	0.0605
447.3852	0.0499
447.5879	0.0605
447.7906	0.0553
447.9933	0.0505
448.196	0.049
448.3986	0.0505
448.6013	0.0461
448.8039	0.0538
449.0066	0.0661
449.2092	0.0541
449.4118	0.0493
449.6143	0.0439
449.8169	0.048
450.0195	0.0457
450.222	0.0516
450.4245	0.048
450.627	0.044
450.8295	0.0405
451.032	0.0418
451.2345	0.039
451.4369	0.039
451.6394	0.0351
451.8418	0.0441
452.0442	0.0455
452.2466	0.029
452.449	0.0515
452.6513	0.0288
452.8537	0.0326
453.056	0.0306
453.2583	0.0321
453.4607	0.0294
453.663	0.0334
453.8652	0.0282
454.0675	0.043
454.2697	0.0356
454.472	0.0259
454.6742	0.0231
454.8764	0.0318
455.0786	0.0353
455.2808	0.0317
455.4829	0.0373
455.6851	0.0332
455.8872	0.018
456.0893	0.0211
456.2915	0.022
456.4935	0.0366
456.6956	0.0221
456.8977	0.0213
457.0997	0.0318
457.3018	0.0216
457.5038	0.0303
457.7058	0.0286
457.9078	0.0295
458.1098	0.0338
458.3117	0.0328
458.5137	0.0062
458.7156	0.0308
458.9175	0.0247
459.1194	0.0253
459.3213	0.0214
459.5232	0.0232
459.725	0.0231
459.9269	0.0258
460.1287	0.0133
460.3305	0.0266
460.5323	0.021
460.7341	0.0219
460.9359	0.0163
461.1376	0.022
461.3394	0.0285
461.5411	0.03
461.7428	0.0188
461.9445	0.0171
462.1462	0.0196
462.3479	0.0222
462.5495	0.0202
462.7512	0.0257
462.9528	0.0246
463.1544	0.0118
463.356	0.0095
463.5576	0.0266
463.7592	0.0222
463.9607	0.0106
464.1623	0.0161
464.3638	0.0125
464.5653	0.0166
464.7668	0.0225
464.9683	0.0189
465.1697	0.0101
465.3712	0.0139
465.5726	0.0141
465.7741	0.0202
465.9755	0.0174
466.1769	0.0102
466.3782	0.0124
466.5796	0.0202
466.7809	0.0161
466.9823	0.0182
467.1836	0.0113
467.3849	0.0193
467.5862	0.0052
467.7875	0.0181
467.9887	0.0181
468.19	0.0126
468.3912	0.0179
468.5924	0.0129
468.7936	0.0138
468.9948	0.0087
469.196	0.0194
469.3972	0.0137
469.5983	0.0119
469.7994	0.0187
470.0006	0.0163
470.2017	0.0066
470.4027	0.03
470.6038	0.0147
470.8049	0.0101
471.0059	0.0151
471.2069	0.0177
471.408	0.015
471.6089	0.0154
471.8099	0.0123
472.0109	0.0075
472.2119	0.0168
472.4128	0.0026
472.6137	0.0143
472.8146	0.0118
473.0155	0.0276
473.2164	0.0145
473.4173	0.0024
473.6181	0.0022
473.819	0.0166
474.0198	0.0083
474.2206	0.0025
474.4214	0.0144
474.6222	0.0026
474.8229	0.0088
475.0237	0.0142
