208.7537	0.2894
208.9708	0.302
209.1879	0.2942
209.405	0.288
209.6222	0.2826
209.8392	0.31
210.0563	0.2869
210.2734	0.2829
210.4905	0.2654
210.7075	0.2788
210.9245	0.2725
211.1416	0.2746
211.3586	0.2635
211.5756	0.2508
211.7926	0.2565
212.0096	0.2489
212.2265	0.2688
212.4435	0.259
212.6604	0.2499
212.8774	0.2517
213.0943	0.2628
213.3112	0.2401
213.5281	0.274
213.745	0.2497
213.9619	0.2496
214.1788	0.2596
214.3956	0.2466
214.6125	0.2512
214.8293	0.2406
215.0461	0.2457
215.2629	0.2569
215.4798	0.2572
215.6965	0.2404
215.9133	0.2479
216.1301	0.244
216.3469	0.2556
216.5636	0.2478
216.7803	0.2583
216.9971	0.2583
217.2138	0.2533
217.4305	0.248
217.6472	0.2554
217.8639	0.2494
218.0805	0.2696
218.2972	0.2512
218.5138	0.2689
218.7305	0.2635
218.9471	0.2528
219.1637	0.2654
219.3803	0.2509
219.5969	0.2684
219.8135	0.2766
220.0301	0.264
220.2466	0.2615
220.4632	0.2607
220.6797	0.2554
220.8962	0.2543
221.1127	0.2597
221.3292	0.265
221.5457	0.2723
221.7622	0.2684
221.9787	0.2814
222.1951	0.2818
222.4116	0.2794
222.628	0.2722
222.8444	0.2746
223.0608	0.2765
223.2772	0.2774
223.4936	0.2917
223.71	0.284
223.9264	0.2845
224.1427	0.2904
224.3591	0.2913
224.5754	0.3015
224.7917	0.2852
225.008	0.2937
225.2243	0.3062
225.4406	0.2917
225.6569	0.2997
225.8732	0.3106
226.0894	0.3012
226.3057	0.2979
226.5219	0.3049
226.7381	0.3127
226.9543	0.3072
227.1705	0.3192
227.3867	0.3112
227.6029	0.3271
227.8191	0.3321
228.0352	0.3349
228.2513	0.3413
228.4675	0.347
228.6836	0.3445
228.8997	0.3481
229.1158	0.3532
229.3319	0.3579
229.548	0.3586
229.764	0.3557
229.9801	0.3782
230.1961	0.3707
230.4121	0.3741
230.6282	0.3864
230.8442	0.3878
231.0602	0.3807
231.2761	0.381
231.4921	0.3869
231.7081	0.3878
231.924	0.4093
232.14	0.4084
232.3559	0.4056
232.5718	0.41
232.7877	0.4077
233.0036	0.4074
233.2195	0.4193
233.4353	0.4173
233.6512	0.4292
233.867	0.4291
234.0829	0.4402
234.2987	0.436
234.5145	0.4242
234.7303	0.4424
234.9461	0.4384
235.1619	0.4504
235.3776	0.4447
235.5934	0.4421
235.8091	0.4453
236.0249	0.4529
236.2406	0.439
236.4563	0.4498
236.672	0.4499
236.8877	0.4567
237.1034	0.442
237.319	0.4453
237.5347	0.4484
237.7503	0.4535
237.966	0.4688
238.1816	0.4566
238.3972	0.4594
238.6128	0.4739
238.8284	0.4617
239.0439	0.4669
239.2595	0.4652
239.475	0.467
239.6906	0.4591
239.9061	0.4702
240.1216	0.4654
240.3371	0.4686
240.5526	0.4603
240.7681	0.4673
240.9836	0.4593
241.199	0.4565
241.4145	0.4568
241.6299	0.453
241.8453	0.4489
242.0607	0.4353
242.2761	0.4367
242.4915	0.4332
242.7069	0.4224
242.9223	0.4296
243.1376	0.4151
243.353	0.404
243.5683	0.399
243.7836	0.3949
243.9989	0.3812
244.2142	0.3706
244.4295	0.3776
244.6448	0.3646
244.86	0.3586
245.0753	0.354
245.2905	0.3446
245.5057	0.3381
245.721	0.3453
245.9362	0.3296
246.1514	0.3294
246.3665	0.3144
246.5817	0.3077
246.7969	0.3049
247.012	0.2959
247.2271	0.3032
247.4423	0.2941
247.6574	0.2881
247.8725	0.2779
248.0876	0.2773
248.3026	0.278
248.5177	0.2644
248.7328	0.2532
248.9478	0.2504
249.1628	0.2495
249.3779	0.2457
249.5929	0.2387
249.8079	0.2403
250.0228	0.2337
250.2378	0.2362
250.4528	0.2341
250.6677	0.2245
250.8827	0.2234
251.0976	0.2195
251.3125	0.2211
251.5274	0.219
251.7423	0.2163
251.9572	0.2154
252.172	0.2051
252.3869	0.2155
252.6017	0.2103
252.8166	0.2099
253.0314	0.2006
253.2462	0.204
253.461	0.197
253.6758	0.2008
253.8906	0.1994
254.1053	0.2015
254.3201	0.1956
254.5348	0.1924
254.7496	0.1898
254.9643	0.1968
255.179	0.1907
255.3937	0.1939
255.6083	0.1941
255.823	0.1891
256.0377	0.1847
256.2523	0.1832
256.467	0.1861
256.6816	0.1875
256.8962	0.1909
257.1108	0.1911
257.3254	0.1849
257.54	0.1834
257.7545	0.1944
257.9691	0.1849
258.1836	0.1859
258.3981	0.1895
258.6127	0.1799
258.8272	0.1895
259.0417	0.1789
259.2561	0.1789
259.4706	0.1763
259.6851	0.1843
259.8995	0.1812
260.114	0.1846
260.3284	0.1783
260.5428	0.1801
260.7572	0.1863
260.9716	0.183
261.186	0.1772
261.4003	0.1745
261.6147	0.1839
261.829	0.1875
262.0433	0.1798
262.2577	0.1826
262.472	0.177
262.6863	0.1881
262.9005	0.1802
263.1148	0.1794
263.3291	0.183
263.5433	0.1847
263.7576	0.1796
263.9718	0.1832
264.186	0.1819
264.4002	0.186
264.6144	0.1935
264.8286	0.1825
265.0427	0.1887
265.2569	0.1862
265.471	0.1864
265.6851	0.1886
265.8993	0.1851
266.1134	0.1842
266.3275	0.1883
266.5415	0.1862
266.7556	0.1891
266.9697	0.192
267.1837	0.1856
267.3978	0.1896
267.6118	0.1803
267.8258	0.1905
268.0398	0.1875
268.2538	0.1882
268.4677	0.184
268.6817	0.1878
268.8957	0.1777
269.1096	0.18
269.3235	0.1857
269.5374	0.1808
269.7514	0.1832
269.9652	0.1814
270.1791	0.1799
270.393	0.1794
270.6068	0.1841
270.8207	0.1768
271.0345	0.1811
271.2483	0.1763
271.4622	0.1715
271.676	0.1759
271.8897	0.1804
272.1035	0.1821
272.3173	0.1789
272.531	0.1774
272.7448	0.1725
272.9585	0.1773
273.1722	0.1758
273.3859	0.1827
273.5996	0.1787
273.8133	0.1773
274.0269	0.1757
274.2406	0.1763
274.4542	0.1805
274.6679	0.1913
274.8815	0.1831
275.0951	0.1887
275.3087	0.1797
275.5223	0.1843
275.7358	0.1859
275.9494	0.1816
276.1629	0.1835
276.3765	0.1822
276.59	0.1782
276.8035	0.1815
277.017	0.1859
277.2305	0.1903
277.444	0.1859
277.6574	0.1894
277.8709	0.1893
278.0843	0.1929
278.2978	0.1876
278.5112	0.1893
278.7246	0.1844
278.938	0.185
279.1513	0.1885
279.3647	0.1894
279.5781	0.1839
279.7914	0.1841
280.0047	0.191
280.2181	0.1815
280.4314	0.1918
280.6447	0.1966
280.8579	0.1842
281.0712	0.1883
281.2845	0.1888
281.4977	0.1891
281.711	0.187
281.9242	0.1836
282.1374	0.1889
282.3506	0.1905
282.5638	0.1847
282.7769	0.1833
282.9901	0.1849
283.2033	0.1914
283.4164	0.1862
283.6295	0.1828
283.8426	0.1871
284.0557	0.1928
284.2688	0.1923
284.4819	0.183
284.695	0.1906
284.908	0.1853
285.1211	0.1924
285.3341	0.1956
285.5471	0.1919
285.7601	0.1951
285.9731	0.1981
286.1861	0.1944
286.3991	0.1952
286.612	0.1954
286.825	0.195
287.0379	0.1881
287.2508	0.1956
287.4637	0.1953
287.6766	0.1934
287.8895	0.1907
288.1024	0.1948
288.3152	0.1937
288.5281	0.1885
288.7409	0.1994
288.9538	0.1933
289.1666	0.193
289.3794	0.1911
289.5922	0.193
289.8049	0.1937
290.0177	0.1912
290.2304	0.1932
290.4432	0.1992
290.6559	0.1948
290.8686	0.1965
291.0813	0.1974
291.294	0.1933
291.5067	0.1948
291.7194	0.201
291.932	0.1961
292.1447	0.2008
292.3573	0.1984
292.5699	0.2018
292.7825	0.1955
292.9951	0.1939
293.2077	0.1968
293.4203	0.1964
293.6328	0.196
293.8454	0.1963
294.0579	0.194
294.2704	0.2015
294.4829	0.1941
294.6954	0.197
294.9079	0.1911
295.1204	0.1975
295.3328	0.2031
295.5453	0.1988
295.7577	0.198
295.9701	0.1978
296.1825	0.2023
296.3949	0.192
296.6073	0.1997
296.8197	0.1952
297.0321	0.2008
297.2444	0.1917
297.4567	0.197
297.6691	0.1974
297.8814	0.1951
298.0937	0.1962
298.306	0.1942
298.5182	0.2009
298.7305	0.1951
298.9428	0.1958
299.155	0.1929
299.3672	0.1967
299.5794	0.1984
299.7916	0.1953
300.0038	0.1951
300.216	0.1993
300.4282	0.1942
300.6403	0.1968
300.8525	0.1952
301.0646	0.1921
301.2767	0.193
301.4888	0.1912
301.7009	0.1979
301.913	0.1959
302.125	0.1958
302.3371	0.1956
302.5491	0.1985
302.7612	0.2071
302.9732	0.2037
303.1852	0.1956
303.3972	0.1949
303.6092	0.1977
303.8211	0.1905
304.0331	0.1892
304.245	0.1959
304.457	0.1924
304.6689	0.1918
304.8808	0.1899
305.0927	0.195
305.3046	0.188
305.5164	0.1902
305.7283	0.1897
305.9401	0.1794
306.152	0.1866
306.3638	0.1833
306.5756	0.1844
306.7874	0.1796
306.9992	0.1761
307.2109	0.171
307.4227	0.1765
307.6344	0.1784
307.8462	0.17
308.0579	0.1754
308.2696	0.176
308.4813	0.1752
308.693	0.1715
308.9046	0.1696
309.1163	0.1715
309.328	0.1635
309.5396	0.1624
309.7512	0.1646
309.9628	0.1626
310.1744	0.1523
310.386	0.1552
310.5976	0.1502
310.8091	0.1587
311.0207	0.1505
311.2322	0.1526
311.4437	0.1553
311.6552	0.1486
311.8667	0.1517
312.0782	0.1435
312.2897	0.1485
312.5012	0.1478
312.7126	0.1382
312.924	0.1427
313.1355	0.1412
313.3469	0.1409
313.5583	0.1402
313.7696	0.14
313.981	0.1411
314.1924	0.1325
314.4037	0.137
314.6151	0.1364
314.8264	0.1382
315.0377	0.1323
315.249	0.1441
315.4603	0.1365
315.6716	0.1316
315.8828	0.1354
316.0941	0.1354
316.3053	0.1285
316.5165	0.1304
316.7277	0.1292
316.9389	0.1331
317.1501	0.1329
317.3613	0.1287
317.5724	0.1317
317.7836	0.131
317.9947	0.1268
318.2058	0.1276
318.417	0.1259
318.6281	0.1258
318.8391	0.1333
319.0502	0.1277
319.2613	0.1264
319.4723	0.1286
319.6834	0.1334
319.8944	0.1299
320.1054	0.1303
320.3164	0.131
320.5274	0.1342
320.7383	0.1267
320.9493	0.1282
321.1602	0.1279
321.3712	0.129
321.5821	0.1257
321.793	0.1353
322.0039	0.132
322.2148	0.1287
322.4257	0.1262
322.6365	0.1267
322.8474	0.1322
323.0582	0.134
323.269	0.1327
323.4798	0.1364
323.6906	0.1279
323.9014	0.1303
324.1122	0.1273
324.3229	0.1349
324.5337	0.1317
324.7444	0.1293
324.9551	0.1262
325.1658	0.1277
325.3765	0.1332
325.5872	0.1307
325.7979	0.1309
326.0085	0.1385
326.2192	0.1333
326.4298	0.1412
326.6404	0.1335
326.851	0.1331
327.0616	0.1376
327.2722	0.1425
327.4828	0.1377
327.6933	0.1417
327.9039	0.1353
328.1144	0.1353
328.3249	0.1423
328.5354	0.1384
328.7459	0.1353
328.9564	0.1362
329.1669	0.1424
329.3773	0.1359
329.5878	0.1356
329.7982	0.144
330.0086	0.1417
330.219	0.1352
330.4294	0.1344
330.6398	0.1439
330.8502	0.1452
331.0605	0.1318
331.2708	0.1325
331.4812	0.1383
331.6915	0.1438
331.9018	0.1438
332.1121	0.1394
332.3224	0.1378
332.5326	0.139
332.7429	0.1369
332.9531	0.1402
333.1633	0.1331
333.3735	0.1424
333.5837	0.1435
333.7939	0.14
334.0041	0.1495
334.2143	0.1401
334.4244	0.1479
334.6346	0.1405
334.8447	0.1453
335.0548	0.1475
335.2649	0.148
335.475	0.1454
335.685	0.1469
335.8951	0.1389
336.1051	0.1445
336.3152	0.1447
336.5252	0.1409
336.7352	0.1411
336.9452	0.1421
337.1552	0.1435
337.3652	0.1468
337.5751	0.145
337.7851	0.1504
337.995	0.1465
338.2049	0.1465
338.4148	0.153
338.6247	0.1474
338.8346	0.1456
339.0445	0.1475
339.2543	0.1535
339.4642	0.1498
339.674	0.1486
339.8838	0.1548
340.0936	0.1427
340.3034	0.1477
340.5132	0.1439
340.7229	0.15
340.9327	0.1585
341.1424	0.1519
341.3522	0.1416
341.5619	0.1525
341.7716	0.156
341.9813	0.1595
342.1909	0.1541
342.4006	0.159
342.6102	0.1481
342.8199	0.1517
343.0295	0.1596
343.2391	0.156
343.4487	0.1607
343.6583	0.1691
343.8679	0.151
344.0774	0.1569
344.287	0.1669
344.4965	0.1635
344.706	0.1643
344.9155	0.1629
345.125	0.1598
345.3345	0.1664
345.544	0.1676
345.7534	0.1702
345.9629	0.1697
346.1723	0.1636
346.3817	0.1681
346.5911	0.1706
346.8005	0.1752
347.0099	0.1648
347.2193	0.1759
347.4286	0.1718
347.638	0.1789
347.8473	0.1761
348.0566	0.1739
348.2659	0.1792
348.4752	0.1808
348.6845	0.1866
348.8937	0.1729
349.103	0.175
349.3122	0.1718
349.5214	0.1834
349.7306	0.1762
349.9398	0.1805
350.149	0.1726
350.3582	0.1806
350.5674	0.1764
350.7765	0.1848
350.9856	0.1799
351.1948	0.1842
351.4039	0.1812
351.613	0.186
351.822	0.1868
352.0311	0.1823
352.2402	0.1903
352.4492	0.1862
352.6582	0.188
352.8672	0.1871
353.0762	0.1864
353.2852	0.1874
353.4942	0.1941
353.7032	0.1852
353.9121	0.1785
354.1211	0.1917
354.33	0.1965
354.5389	0.1918
354.7478	0.1883
354.9567	0.1932
355.1655	0.1881
355.3744	0.1907
355.5833	0.1917
355.7921	0.1947
356.0009	0.1892
356.2097	0.1924
356.4185	0.1929
356.6273	0.1904
356.8361	0.1965
357.0448	0.1946
357.2536	0.1974
357.4623	0.195
357.671	0.2019
357.8797	0.1983
358.0884	0.1967
358.2971	0.1956
358.5057	0.2105
358.7144	0.2042
358.923	0.2044
359.1316	0.2043
359.3402	0.2012
359.5488	0.2062
359.7574	0.2069
359.966	0.2051
360.1746	0.2021
360.3831	0.2092
360.5916	0.2111
360.8002	0.2151
361.0087	0.2145
361.2172	0.2186
361.4256	0.2116
361.6341	0.2182
361.8426	0.2153
362.051	0.2197
362.2594	0.2206
362.4678	0.2198
362.6762	0.2173
362.8846	0.2238
363.093	0.2202
363.3014	0.2155
363.5097	0.2231
363.718	0.2303
363.9264	0.2281
364.1347	0.2243
364.343	0.2299
364.5513	0.2346
364.7595	0.2386
364.9678	0.2256
365.176	0.2288
365.3842	0.2296
365.5925	0.2265
365.8007	0.236
366.0089	0.2445
366.217	0.2347
366.4252	0.235
366.6333	0.2339
366.8415	0.2381
367.0496	0.2375
367.2577	0.2417
367.4658	0.2295
367.6739	0.2385
367.882	0.2446
368.09	0.2346
368.2981	0.2461
368.5061	0.2474
368.7141	0.2406
368.9221	0.2505
369.1301	0.2549
369.3381	0.2526
369.5461	0.2538
369.754	0.2488
369.962	0.2517
370.1699	0.2507
370.3778	0.2594
370.5857	0.2507
370.7936	0.2578
371.0015	0.2567
371.2093	0.2508
371.4172	0.2557
371.625	0.2619
371.8328	0.2514
372.0406	0.266
372.2484	0.2671
372.4562	0.266
372.664	0.2682
372.8717	0.2551
373.0795	0.2723
373.2872	0.2663
373.4949	0.2758
373.7026	0.2701
373.9103	0.2701
374.118	0.2758
374.3256	0.2734
374.5333	0.2719
374.7409	0.2707
374.9485	0.2701
375.1561	0.2737
375.3637	0.2719
375.5713	0.2782
375.7789	0.2741
375.9864	0.2736
376.194	0.2863
376.4015	0.2793
376.609	0.2829
376.8165	0.285
377.024	0.2729
377.2315	0.2851
377.4389	0.2765
377.6464	0.2801
377.8538	0.2856
378.0612	0.2868
378.2686	0.2889
378.476	0.289
378.6834	0.2893
378.8908	0.2911
379.0981	0.2945
379.3055	0.2959
379.5128	0.2792
379.7201	0.2933
379.9274	0.2839
380.1347	0.2977
380.342	0.2969
380.5492	0.2937
380.7565	0.2945
380.9637	0.2893
381.1709	0.2894
381.3781	0.297
381.5853	0.2891
381.7925	0.2931
381.9997	0.3031
382.2068	0.3015
382.4139	0.304
382.6211	0.2969
382.8282	0.2996
383.0353	0.3066
383.2424	0.2918
383.4494	0.2973
383.6565	0.3069
383.8635	0.3048
384.0706	0.3087
384.2776	0.2979
384.4846	0.309
384.6916	0.2977
384.8986	0.3057
385.1055	0.3128
385.3125	0.3105
385.5194	0.3051
385.7263	0.3027
385.9333	0.3147
386.1402	0.3096
386.347	0.3014
386.5539	0.3001
386.7608	0.3027
386.9676	0.3122
387.1744	0.2978
387.3813	0.3164
387.5881	0.2958
387.7948	0.3119
388.0016	0.3068
388.2084	0.3088
388.4151	0.3015
388.6219	0.3019
388.8286	0.2986
389.0353	0.3071
389.242	0.3028
389.4487	0.3021
389.6553	0.293
389.862	0.2955
390.0686	0.3057
390.2753	0.2981
390.4819	0.2988
390.6885	0.2898
390.8951	0.3044
391.1016	0.2947
391.3082	0.2968
391.5147	0.2972
391.7213	0.292
391.9278	0.2807
392.1343	0.292
392.3408	0.2845
392.5473	0.285
392.7537	0.2829
392.9602	0.2889
393.1666	0.2826
393.373	0.2801
393.5794	0.2881
393.7858	0.2811
393.9922	0.2808
394.1986	0.278
394.4049	0.2723
394.6113	0.2714
394.8176	0.2766
395.0239	0.2744
395.2302	0.2733
395.4365	0.2814
395.6428	0.2757
395.8491	0.2643
396.0553	0.2631
396.2615	0.2732
396.4678	0.2787
396.674	0.2669
396.8802	0.2677
397.0863	0.2581
397.2925	0.2718
397.4987	0.2602
397.7048	0.262
397.9109	0.2581
398.117	0.2654
398.3231	0.2573
398.5292	0.2508
398.7353	0.2491
398.9413	0.2567
399.1474	0.2624
399.3534	0.2603
399.5594	0.2694
399.7654	0.2636
399.9714	0.2655
400.1774	0.2597
400.3833	0.2615
400.5893	0.2587
400.7952	0.2731
401.0011	0.258
401.207	0.2571
401.4129	0.2556
401.6188	0.254
401.8247	0.2751
402.0305	0.2617
402.2364	0.261
402.4422	0.2755
402.648	0.2635
402.8538	0.2508
403.0596	0.2506
403.2654	0.2634
403.4711	0.2633
403.6768	0.2608
403.8826	0.2579
404.0883	0.258
404.294	0.2512
404.4997	0.2627
404.7054	0.272
404.911	0.2578
405.1167	0.2601
405.3223	0.2524
405.5279	0.2507
405.7335	0.263
405.9391	0.2564
406.1447	0.2656
406.3502	0.2578
406.5558	0.2607
406.7613	0.2513
406.9668	0.2571
407.1724	0.2643
407.3778	0.2555
407.5833	0.2522
407.7888	0.2586
407.9942	0.2628
408.1997	0.2534
408.4051	0.2607
408.6105	0.2638
408.8159	0.2558
409.0213	0.2619
409.2267	0.2606
409.432	0.2578
409.6374	0.2589
409.8427	0.2661
410.048	0.2522
410.2533	0.2608
410.4586	0.2449
410.6639	0.2657
410.8691	0.2523
411.0744	0.2542
411.2796	0.2529
411.4848	0.2654
411.69	0.254
411.8952	0.2574
412.1004	0.2639
412.3056	0.2503
412.5107	0.2601
412.7158	0.2711
412.921	0.2616
413.1261	0.2519
413.3312	0.2584
413.5362	0.2671
413.7413	0.2481
413.9464	0.2455
414.1514	0.2599
414.3564	0.2479
414.5614	0.2519
414.7664	0.2472
414.9714	0.2529
415.1764	0.2683
415.3813	0.2594
415.5863	0.2634
415.7912	0.2594
415.9961	0.2505
416.201	0.2528
416.4059	0.2521
416.6108	0.2471
416.8156	0.2506
417.0205	0.2432
417.2253	0.2463
417.4301	0.254
417.6349	0.2533
417.8397	0.2445
418.0445	0.2531
418.2492	0.2457
418.454	0.2513
418.6587	0.2484
418.8634	0.2462
419.0681	0.2594
419.2728	0.2548
419.4775	0.2456
419.6822	0.2419
419.8868	0.2424
420.0915	0.248
420.2961	0.2388
420.5007	0.2398
420.7053	0.2404
420.9099	0.2337
421.1144	0.2428
421.319	0.235
421.5235	0.2257
421.728	0.2503
421.9325	0.2389
422.137	0.243
422.3415	0.2341
422.546	0.2253
422.7504	0.2303
422.9549	0.2346
423.1593	0.2245
423.3637	0.2301
423.5681	0.2375
423.7725	0.2299
423.9769	0.2356
424.1812	0.2225
424.3856	0.2231
424.5899	0.2186
424.7942	0.235
424.9985	0.2205
425.2028	0.2367
425.4071	0.2308
425.6113	0.2273
425.8156	0.2156
426.0198	0.2311
426.224	0.2309
426.4282	0.2102
426.6324	0.2113
426.8366	0.2143
427.0407	0.2173
427.2449	0.2121
427.449	0.2036
427.6531	0.2157
427.8572	0.2131
428.0613	0.2141
428.2654	0.2111
428.4694	0.1863
428.6735	0.2049
428.8775	0.2019
429.0815	0.201
429.2855	0.1994
429.4895	0.1981
429.6935	0.1936
429.8975	0.1881
430.1014	0.2013
430.3053	0.1984
430.5093	0.1922
430.7132	0.1854
430.9171	0.1858
431.1209	0.1925
431.3248	0.1847
431.5286	0.1863
431.7325	0.1887
431.9363	0.1796
432.1401	0.1743
432.3439	0.1858
432.5477	0.1724
432.7514	0.1709
432.9552	0.1676
433.1589	0.1687
433.3627	0.1684
433.5664	0.1607
433.7701	0.1675
433.9737	0.1706
434.1774	0.1675
434.3811	0.1586
434.5847	0.1596
434.7883	0.1539
434.9919	0.1551
435.1955	0.1636
435.3991	0.1556
435.6027	0.1534
435.8062	0.1585
436.0098	0.139
436.2133	0.1467
436.4168	0.152
436.6203	0.1455
436.8238	0.1388
437.0272	0.1417
437.2307	0.1375
437.4341	0.1392
437.6375	0.134
437.841	0.1263
438.0443	0.1445
438.2477	0.1232
438.4511	0.1231
438.6545	0.121
438.8578	0.1213
439.0611	0.1271
439.2644	0.1237
439.4677	0.1161
439.671	0.1109
439.8743	0.1227
440.0775	0.1196
440.2808	0.12
440.484	0.1119
440.6872	0.114
440.8904	0.0946
441.0936	0.1137
441.2967	0.0961
441.4999	0.1067
441.703	0.1026
441.9062	0.115
442.1093	0.1081
442.3124	0.103
442.5155	0.0999
442.7185	0.0903
442.9216	0.0931
443.1246	0.0935
443.3276	0.0988
443.5307	0.0806
443.7337	0.0915
443.9366	0.085
444.1396	0.0846
444.3426	0.0809
444.5455	0.0867
444.7484	0.0788
444.9513	0.0894
445.1542	0.0822
445.3571	0.0812
445.56	0.0749
445.7628	0.0745
445.9657	0.0799
446.1685	0.0809
446.3713	0.0788
446.5741	0.0765
446.7769	0.0801
446.9797	0.0731
447.1824	0.0726
447.3852	0.0636
447.5879	0.0627
447.7906	0.0632
447.9933	0.0605
448.196	0.0631
448.3986	0.0672
448.6013	0.055
448.8039	0.0635
449.0066	0.059
449.2092	0.0583
449.4118	0.0621
449.6143	0.0618
449.8169	0.0456
450.0195	0.0543
450.222	0.0585
450.4245	0.0534
450.627	0.0601
450.8295	0.0424
451.032	0.0525
451.2345	0.0487
451.4369	0.0463
451.6394	0.0501
451.8418	0.0506
452.0442	0.051
452.2466	0.0356
452.449	0.0473
452.6513	0.0385
452.8537	0.0403
453.056	0.0355
453.2583	0.0408
453.4607	0.0361
453.663	0.0359
453.8652	0.0366
454.0675	0.0446
454.2697	0.0345
454.472	0.0337
454.6742	0.0366
454.8764	0.0416
455.0786	0.0329
455.2808	0.0281
455.4829	0.0361
455.6851	0.0358
455.8872	0.0207
456.0893	0.033
456.2915	0.0313
456.4935	0.0425
456.6956	0.0343
456.8977	0.0261
457.0997	0.0316
457.3018	0.0262
457.5038	0.0382
457.7058	0.0311
457.9078	0.0333
458.1098	0.0282
458.3117	0.0356
458.5137	0.014
458.7156	0.0336
458.9175	0.0257
459.1194	0.0241
459.3213	0.0131
459.5232	0.0256
459.725	0.0255
459.9269	0.0323
460.1287	0.018
460.3305	0.0263
460.5323	0.0244
460.7341	0.0319
460.9359	0.0187
461.1376	0.0227
461.3394	0.025
461.5411	0.0262
461.7428	0.0232
461.9445	0.0144
462.1462	0.0246
462.3479	0.0209
462.5495	0.0258
462.7512	0.0313
462.9528	0.0243
463.1544	0.0163
463.356	0.0155
463.5576	0.0261
463.7592	0.0138
463.9607	0.018
464.1623	0.0175
464.3638	0.0113
464.5653	0.0146
464.7668	0.0251
464.9683	0.0215
465.1697	0.0142
465.3712	0.0107
465.5726	0.0198
465.7741	0.0175
465.9755	0.0171
466.1769	0.0089
466.3782	0.0184
466.5796	0.0236
466.7809	0.0249
466.9823	0.0129
467.1836	0.0108
467.3849	0.014
467.5862	0.0103
467.7875	0.0152
467.9887	0.0179
468.19	0.0175
468.3912	0.0188
468.5924	0.017
468.7936	0.0143
468.9948	0.0168
469.196	0.0138
469.3972	0.0028
469.5983	0.0121
469.7994	0.0208
470.0006	0.0133
470.2017	0.0125
470.4027	0.026
470.6038	0.0143
470.8049	0.018
471.0059	0.0172
471.2069	0.0178
471.408	0.0169
471.6089	0.0182
471.8099	0.0115
472.0109	0.0104
472.2119	0.0192
472.4128	0.0072
472.6137	0.0109
472.8146	0.0064
473.0155	0.0249
473.2164	0.0116
473.4173	0.0106
473.6181	0.0087
473.819	0.005
474.0198	0.0161
474.2206	-0.0035
474.4214	0.0163
474.6222	-0.0013
474.8229	0.0155
475.0237	0.0156
475.2244	0.0159
