276.59	0.1862
276.8035	0.1819
277.017	0.1895
277.2305	0.1874
277.444	0.1898
277.6574	0.186
277.8709	0.1894
278.0843	0.1867
278.2978	0.1914
278.5112	0.1881
278.7246	0.1847
278.938	0.1898
279.1513	0.1883
279.3647	0.1888
279.5781	0.1891
279.7914	0.1856
280.0047	0.1877
280.2181	0.1874
280.4314	0.1876
280.6447	0.1933
280.8579	0.1853
281.0712	0.1898
281.2845	0.189
281.4977	0.1876
281.711	0.1852
281.9242	0.1928
282.1374	0.1889
282.3506	0.189
282.5638	0.1888
282.7769	0.1782
282.9901	0.1902
283.2033	0.1953
283.4164	0.1865
283.6295	0.1887
283.8426	0.1856
284.0557	0.1898
284.2688	0.19
284.4819	0.1878
284.695	0.1879
284.908	0.1878
285.1211	0.1929
285.3341	0.1868
285.5471	0.1901
285.7601	0.1916
285.9731	0.192
286.1861	0.1935
286.3991	0.1967
286.612	0.1896
286.825	0.2036
287.0379	0.1912
287.2508	0.1968
287.4637	0.194
287.6766	0.1925
287.8895	0.1917
288.1024	0.194
288.3152	0.1973
288.5281	0.1937
288.7409	0.2012
288.9538	0.1945
289.1666	0.1911
289.3794	0.1918
289.5922	0.1923
289.8049	0.1959
290.0177	0.1988
290.2304	0.1971
290.4432	0.1943
290.6559	0.1978
290.8686	0.1943
291.0813	0.1973
291.294	0.1963
291.5067	0.1992
291.7194	0.1948
291.932	0.1908
292.1447	0.2012
292.3573	0.1957
292.5699	0.1968
292.7825	0.189
292.9951	0.1942
293.2077	0.1934
293.4203	0.1937
293.6328	0.1879
293.8454	0.1969
294.0579	0.1926
294.2704	0.2008
294.4829	0.1948
294.6954	0.1994
294.9079	0.1958
295.1204	0.1896
295.3328	0.2013
295.5453	0.2004
295.7577	0.1978
295.9701	0.2011
296.1825	0.1988
296.3949	0.1939
296.6073	0.1968
296.8197	0.194
297.0321	0.1967
297.2444	0.195
297.4567	0.1932
297.6691	0.1913
297.8814	0.1983
298.0937	0.2019
298.306	0.1985
298.5182	0.1967
298.7305	0.201
298.9428	0.1949
299.155	0.1909
299.3672	0.1946
299.5794	0.1994
299.7916	0.203
300.0038	0.1987
300.216	0.1941
300.4282	0.1956
300.6403	0.1971
300.8525	0.198
301.0646	0.1936
301.2767	0.1977
301.4888	0.1954
301.7009	0.1953
301.913	0.1992
302.125	0.1981
302.3371	0.1923
302.5491	0.1977
302.7612	0.2039
302.9732	0.2023
303.1852	0.1981
303.3972	0.1946
303.6092	0.1917
303.8211	0.1952
304.0331	0.1921
304.245	0.193
304.457	0.1945
304.6689	0.195
304.8808	0.1883
305.0927	0.1977
305.3046	0.1849
305.5164	0.1954
305.7283	0.1844
305.9401	0.1795
306.152	0.1839
306.3638	0.1856
306.5756	0.1801
306.7874	0.1794
306.9992	0.1799
307.2109	0.1736
307.4227	0.1757
307.6344	0.1802
307.8462	0.1775
308.0579	0.1795
308.2696	0.175
308.4813	0.1705
308.693	0.1713
308.9046	0.1684
309.1163	0.1679
309.328	0.1684
309.5396	0.156
309.7512	0.1637
309.9628	0.1629
310.1744	0.1608
310.386	0.1562
310.5976	0.1554
310.8091	0.1535
311.0207	0.1515
311.2322	0.1464
311.4437	0.1524
311.6552	0.1478
311.8667	0.1546
312.0782	0.1504
312.2897	0.1527
312.5012	0.1487
312.7126	0.1369
312.924	0.1451
313.1355	0.1453
313.3469	0.1401
313.5583	0.141
313.7696	0.1374
313.981	0.1404
314.1924	0.14
314.4037	0.1403
314.6151	0.141
314.8264	0.1379
315.0377	0.1369
315.249	0.1378
315.4603	0.1324
315.6716	0.1389
315.8828	0.1337
316.0941	0.1371
316.3053	0.1299
316.5165	0.1368
316.7277	0.1277
316.9389	0.133
317.1501	0.1326
317.3613	0.1296
317.5724	0.1339
317.7836	0.1281
317.9947	0.1293
318.2058	0.1285
318.417	0.1283
318.6281	0.1261
318.8391	0.1345
319.0502	0.1361
319.2613	0.1287
319.4723	0.1308
319.6834	0.1328
319.8944	0.1301
320.1054	0.1359
320.3164	0.1319
320.5274	0.1337
320.7383	0.1315
320.9493	0.1323
321.1602	0.1289
321.3712	0.1309
321.5821	0.1191
321.793	0.1381
322.0039	0.1331
322.2148	0.1338
322.4257	0.1302
322.6365	0.1302
322.8474	0.1323
323.0582	0.1335
323.269	0.1306
323.4798	0.1345
323.6906	0.1236
323.9014	0.1307
324.1122	0.1337
324.3229	0.1358
324.5337	0.13
324.7444	0.1344
324.9551	0.1307
325.1658	0.1367
325.3765	0.1289
325.5872	0.1334
325.7979	0.1311
326.0085	0.1327
326.2192	0.1353
326.4298	0.1373
326.6404	0.1414
326.851	0.1366
327.0616	0.1387
327.2722	0.1426
327.4828	0.1409
327.6933	0.1417
327.9039	0.1382
328.1144	0.1397
328.3249	0.1398
328.5354	0.1389
328.7459	0.1424
328.9564	0.1424
329.1669	0.147
329.3773	0.1412
329.5878	0.1393
329.7982	0.1425
330.0086	0.138
330.219	0.1381
330.4294	0.1419
330.6398	0.1453
330.8502	0.1442
331.0605	0.1369
331.2708	0.1392
331.4812	0.1439
331.6915	0.143
331.9018	0.1433
332.1121	0.1488
332.3224	0.1485
332.5326	0.1427
332.7429	0.139
332.9531	0.1512
333.1633	0.1408
333.3735	0.1416
333.5837	0.1425
333.7939	0.1375
334.0041	0.1456
334.2143	0.1395
334.4244	0.1454
334.6346	0.1419
334.8447	0.1459
335.0548	0.1508
335.2649	0.1452
335.475	0.1478
335.685	0.1444
335.8951	0.1494
336.1051	0.1503
336.3152	0.1464
336.5252	0.1469
336.7352	0.142
336.9452	0.1481
337.1552	0.1442
337.3652	0.141
337.5751	0.1442
337.7851	0.1511
337.995	0.1534
338.2049	0.1468
338.4148	0.1541
338.6247	0.1475
338.8346	0.15
339.0445	0.1462
339.2543	0.1551
339.4642	0.147
339.674	0.1473
339.8838	0.1523
340.0936	0.153
340.3034	0.1454
340.5132	0.1427
340.7229	0.1517
340.9327	0.1581
341.1424	0.1514
341.3522	0.1485
341.5619	0.154
341.7716	0.155
341.9813	0.1597
342.1909	0.155
342.4006	0.1544
342.6102	0.1543
342.8199	0.1551
343.0295	0.1538
343.2391	0.1601
343.4487	0.1613
343.6583	0.1657
343.8679	0.1617
344.0774	0.158
344.287	0.1553
344.4965	0.1662
344.706	0.1619
344.9155	0.1619
345.125	0.159
345.3345	0.17
345.544	0.1636
345.7534	0.1678
345.9629	0.1625
346.1723	0.1661
346.3817	0.169
346.5911	0.1758
346.8005	0.1698
347.0099	0.172
347.2193	0.1731
347.4286	0.1801
347.638	0.1788
347.8473	0.1793
348.0566	0.1777
348.2659	0.1734
348.4752	0.177
348.6845	0.1711
348.8937	0.1817
349.103	0.1795
349.3122	0.1841
349.5214	0.1816
349.7306	0.1779
349.9398	0.1799
350.149	0.177
350.3582	0.1819
350.5674	0.1827
350.7765	0.1837
350.9856	0.1834
351.1948	0.1862
351.4039	0.1813
351.613	0.1801
351.822	0.1921
352.0311	0.1866
352.2402	0.1884
352.4492	0.1827
352.6582	0.1857
352.8672	0.1875
353.0762	0.1896
353.2852	0.1847
353.4942	0.187
353.7032	0.1774
353.9121	0.1905
354.1211	0.1951
354.33	0.1911
354.5389	0.1833
354.7478	0.1837
354.9567	0.193
355.1655	0.1858
355.3744	0.194
355.5833	0.1937
355.7921	0.193
356.0009	0.1976
356.2097	0.1856
356.4185	0.2034
356.6273	0.1925
356.8361	0.1977
357.0448	0.1993
357.2536	0.1925
357.4623	0.1948
357.671	0.1992
357.8797	0.2037
358.0884	0.1957
358.2971	0.1924
358.5057	0.2037
358.7144	0.1967
358.923	0.2019
359.1316	0.1997
359.3402	0.2026
359.5488	0.1984
359.7574	0.2084
359.966	0.2046
360.1746	0.2064
360.3831	0.2151
360.5916	0.2068
360.8002	0.2187
361.0087	0.2139
361.2172	0.206
361.4256	0.2197
361.6341	0.2108
361.8426	0.206
362.051	0.2223
362.2594	0.2165
362.4678	0.214
362.6762	0.2185
362.8846	0.2193
363.093	0.2145
363.3014	0.2242
363.5097	0.2235
363.718	0.2212
363.9264	0.2216
364.1347	0.2241
364.343	0.2315
364.5513	0.2161
364.7595	0.2328
364.9678	0.2196
365.176	0.2247
365.3842	0.2338
365.5925	0.2279
365.8007	0.2389
366.0089	0.2413
366.217	0.2415
366.4252	0.2277
366.6333	0.2392
366.8415	0.2424
367.0496	0.2401
367.2577	0.2461
367.4658	0.2421
367.6739	0.2409
367.882	0.2564
368.09	0.2368
368.2981	0.253
368.5061	0.2535
368.7141	0.2365
368.9221	0.2503
369.1301	0.2445
369.3381	0.2506
369.5461	0.2569
369.754	0.2466
369.962	0.25
370.1699	0.2576
370.3778	0.254
370.5857	0.2524
370.7936	0.2479
371.0015	0.254
371.2093	0.2547
371.4172	0.2565
371.625	0.251
371.8328	0.2509
372.0406	0.2672
372.2484	0.2588
372.4562	0.2566
372.664	0.2558
372.8717	0.2693
373.0795	0.2684
373.2872	0.2667
373.4949	0.266
373.7026	0.2694
373.9103	0.2576
374.118	0.2729
374.3256	0.2764
374.5333	0.2723
374.7409	0.2621
374.9485	0.2611
375.1561	0.2792
375.3637	0.2641
375.5713	0.2826
375.7789	0.2714
375.9864	0.2778
376.194	0.2796
376.4015	0.2755
376.609	0.2725
376.8165	0.2769
377.024	0.2683
377.2315	0.28
377.4389	0.2709
377.6464	0.2858
377.8538	0.2813
378.0612	0.2786
378.2686	0.2862
378.476	0.2906
378.6834	0.2813
378.8908	0.2842
379.0981	0.2793
379.3055	0.278
379.5128	0.2809
379.7201	0.2902
379.9274	0.2876
380.1347	0.2911
380.342	0.2956
380.5492	0.2922
380.7565	0.2917
380.9637	0.2935
381.1709	0.2935
381.3781	0.3043
381.5853	0.2912
381.7925	0.2955
381.9997	0.2974
382.2068	0.2912
382.4139	0.2959
382.6211	0.3003
382.8282	0.3121
383.0353	0.3002
383.2424	0.295
383.4494	0.2936
383.6565	0.3012
383.8635	0.2987
384.0706	0.2973
384.2776	0.3056
384.4846	0.3094
384.6916	0.2982
384.8986	0.3008
385.1055	0.3097
385.3125	0.301
385.5194	0.3098
385.7263	0.296
385.9333	0.3047
386.1402	0.3064
386.347	0.2981
386.5539	0.3053
386.7608	0.3007
386.9676	0.3098
387.1744	0.2959
387.3813	0.3049
387.5881	0.2929
387.7948	0.3063
388.0016	0.3169
388.2084	0.3054
388.4151	0.3019
388.6219	0.2951
388.8286	0.3037
389.0353	0.3036
389.242	0.3039
389.4487	0.2951
389.6553	0.2827
389.862	0.2913
390.0686	0.3008
390.2753	0.3018
390.4819	0.3004
390.6885	0.2921
390.8951	0.2894
391.1016	0.2909
391.3082	0.2933
391.5147	0.2941
391.7213	0.2942
391.9278	0.2805
392.1343	0.2956
392.3408	0.2858
392.5473	0.2799
392.7537	0.2883
392.9602	0.28
393.1666	0.2757
393.373	0.2792
393.5794	0.2824
393.7858	0.2748
393.9922	0.2725
394.1986	0.2821
394.4049	0.2807
394.6113	0.2824
394.8176	0.275
395.0239	0.2715
395.2302	0.2764
395.4365	0.2691
395.6428	0.2717
395.8491	0.2671
396.0553	0.2617
396.2615	0.2695
396.4678	0.2677
396.674	0.2657
396.8802	0.263
397.0863	0.261
397.2925	0.2667
397.4987	0.2559
397.7048	0.261
397.9109	0.261
398.117	0.2629
398.3231	0.2673
398.5292	0.2535
398.7353	0.2506
398.9413	0.2567
399.1474	0.265
399.3534	0.2655
399.5594	0.2555
399.7654	0.2506
399.9714	0.2601
400.1774	0.2577
400.3833	0.2591
400.5893	0.2537
400.7952	0.2625
401.0011	0.2612
401.207	0.2626
401.4129	0.2586
401.6188	0.2525
401.8247	0.2702
402.0305	0.2568
402.2364	0.2615
402.4422	0.2619
402.648	0.2541
402.8538	0.2665
403.0596	0.251
403.2654	0.2582
403.4711	0.2536
403.6768	0.2568
403.8826	0.262
404.0883	0.2665
404.294	0.2584
404.4997	0.2637
404.7054	0.249
404.911	0.2476
405.1167	0.2619
405.3223	0.2504
405.5279	0.2634
405.7335	0.2592
405.9391	0.2554
406.1447	0.2756
406.3502	0.247
406.5558	0.2536
406.7613	0.254
406.9668	0.2492
407.1724	0.2512
407.3778	0.2716
407.5833	0.2457
407.7888	0.2583
407.9942	0.2595
408.1997	0.2653
408.4051	0.2572
408.6105	0.257
408.8159	0.2418
409.0213	0.2632
409.2267	0.259
409.432	0.2587
409.6374	0.2533
409.8427	0.2596
410.048	0.2503
410.2533	0.254
410.4586	0.2455
410.6639	0.2642
410.8691	0.2481
411.0744	0.2579
411.2796	0.2591
411.4848	0.2559
411.69	0.2463
411.8952	0.2621
412.1004	0.2581
412.3056	0.2466
412.5107	0.2629
412.7158	0.2591
412.921	0.2478
413.1261	0.2642
413.3312	0.2553
413.5362	0.2682
413.7413	0.2599
413.9464	0.2476
414.1514	0.2546
414.3564	0.2468
414.5614	0.2633
414.7664	0.2496
414.9714	0.2428
415.1764	0.2565
415.3813	0.2465
415.5863	0.2572
415.7912	0.2433
415.9961	0.2511
416.201	0.2572
416.4059	0.25
416.6108	0.2537
416.8156	0.2491
417.0205	0.2501
417.2253	0.2462
417.4301	0.2491
417.6349	0.236
417.8397	0.2503
418.0445	0.2481
418.2492	0.2494
418.454	0.2361
418.6587	0.251
418.8634	0.2469
419.0681	0.2467
419.2728	0.2488
419.4775	0.2546
419.6822	0.2288
419.8868	0.2342
420.0915	0.2278
420.2961	0.2299
420.5007	0.2384
420.7053	0.2434
420.9099	0.2358
421.1144	0.2334
421.319	0.2305
421.5235	0.2302
421.728	0.2403
421.9325	0.2337
422.137	0.2415
422.3415	0.2275
422.546	0.2338
422.7504	0.2308
422.9549	0.228
423.1593	0.2274
423.3637	0.232
423.5681	0.2359
423.7725	0.2234
423.9769	0.233
424.1812	0.2131
424.3856	0.216
424.5899	0.2161
424.7942	0.2189
424.9985	0.2187
425.2028	0.2209
425.4071	0.2248
425.6113	0.2172
425.8156	0.2156
426.0198	0.22
426.224	0.2167
426.4282	0.2131
426.6324	0.2101
426.8366	0.2021
427.0407	0.219
427.2449	0.2026
427.449	0.2012
427.6531	0.2209
427.8572	0.2105
428.0613	0.2056
428.2654	0.1995
428.4694	0.1931
428.6735	0.1984
428.8775	0.1875
429.0815	0.19
429.2855	0.2019
429.4895	0.2022
429.6935	0.1972
429.8975	0.1953
430.1014	0.1983
430.3053	0.1904
430.5093	0.1797
430.7132	0.1895
430.9171	0.1814
431.1209	0.1842
431.3248	0.1777
431.5286	0.1785
431.7325	0.1893
431.9363	0.177
432.1401	0.1737
432.3439	0.1839
432.5477	0.162
432.7514	0.1756
432.9552	0.1741
433.1589	0.1632
433.3627	0.1673
433.5664	0.1602
433.7701	0.1636
433.9737	0.1562
434.1774	0.1687
434.3811	0.1568
434.5847	0.1575
434.7883	0.1618
434.9919	0.1519
435.1955	0.1542
435.3991	0.1557
435.6027	0.1498
435.8062	0.159
436.0098	0.141
436.2133	0.1429
436.4168	0.1435
436.6203	0.1371
436.8238	0.1403
437.0272	0.1381
437.2307	0.1318
437.4341	0.1437
437.6375	0.1298
437.841	0.1236
438.0443	0.1291
438.2477	0.129
438.4511	0.1122
438.6545	0.1224
438.8578	0.1272
439.0611	0.136
439.2644	0.1273
439.4677	0.127
439.671	0.1155
439.8743	0.1199
440.0775	0.1121
440.2808	0.1235
440.484	0.1104
440.6872	0.1141
440.8904	0.1025
441.0936	0.1089
441.2967	0.0998
441.4999	0.0981
441.703	0.1044
441.9062	0.1071
442.1093	0.1106
442.3124	0.0935
442.5155	0.0947
442.7185	0.0896
442.9216	0.0924
443.1246	0.0889
443.3276	0.0917
443.5307	0.0779
443.7337	0.101
443.9366	0.088
444.1396	0.0838
444.3426	0.0848
444.5455	0.0834
444.7484	0.0801
444.9513	0.0808
445.1542	0.0834
445.3571	0.0807
445.56	0.0716
445.7628	0.0725
445.9657	0.0779
446.1685	0.0757
446.3713	0.0809
446.5741	0.0805
446.7769	0.072
446.9797	0.0693
447.1824	0.0733
447.3852	0.063
447.5879	0.066
447.7906	0.0524
447.9933	0.0666
448.196	0.0632
448.3986	0.0605
448.6013	0.0541
448.8039	0.0554
449.0066	0.0698
449.2092	0.0664
449.4118	0.0615
449.6143	0.053
449.8169	0.0516
450.0195	0.0575
450.222	0.0566
450.4245	0.0575
450.627	0.054
450.8295	0.0458
451.032	0.057
451.2345	0.0446
451.4369	0.0507
451.6394	0.0463
451.8418	0.0487
452.0442	0.0462
452.2466	0.0351
452.449	0.0509
452.6513	0.0414
452.8537	0.0368
453.056	0.0473
453.2583	0.0378
453.4607	0.0367
453.663	0.0388
453.8652	0.0423
454.0675	0.0477
454.2697	0.0442
454.472	0.0382
454.6742	0.0389
454.8764	0.0402
455.0786	0.0325
455.2808	0.0256
455.4829	0.0328
455.6851	0.0343
455.8872	0.0349
456.0893	0.0357
456.2915	0.0215
456.4935	0.044
456.6956	0.0254
456.8977	0.0308
457.0997	0.044
457.3018	0.031
457.5038	0.0394
457.7058	0.0284
457.9078	0.0232
458.1098	0.0257
458.3117	0.0352
458.5137	0.0186
458.7156	0.0333
458.9175	0.0334
459.1194	0.0328
459.3213	0.0213
459.5232	0.0228
459.725	0.0257
459.9269	0.028
460.1287	0.0172
460.3305	0.0262
460.5323	0.0269
460.7341	0.0268
460.9359	0.0138
461.1376	0.0297
461.3394	0.0244
461.5411	0.0253
461.7428	0.0276
461.9445	0.0267
462.1462	0.0188
462.3479	0.0259
462.5495	0.0254
462.7512	0.0298
462.9528	0.0233
463.1544	0.0186
463.356	0.0101
463.5576	0.0261
463.7592	0.0138
463.9607	0.019
464.1623	0.0186
464.3638	0.0142
464.5653	0.0134
464.7668	0.0185
464.9683	0.0169
465.1697	0.016
465.3712	0.0142
465.5726	0.019
465.7741	0.018
465.9755	0.0162
466.1769	0.0152
466.3782	0.0166
466.5796	0.0242
466.7809	0.0168
466.9823	0.0143
467.1836	0.0148
467.3849	0.0137
467.5862	0.0167
467.7875	0.0113
467.9887	0.0101
468.19	0.0209
468.3912	0.0215
468.5924	0.0075
468.7936	0.0187
468.9948	0.0115
469.196	0.0139
469.3972	0.006
469.5983	0.0162
469.7994	0.0199
470.0006	0.0112
470.2017	0.0144
470.4027	0.0288
470.6038	0.0129
470.8049	0.016
471.0059	0.0192
471.2069	0.0276
471.408	0.0175
471.6089	0.014
471.8099	0.0214
472.0109	0.0224
472.2119	0.0284
472.4128	0.0152
472.6137	0.0138
472.8146	0.0202
473.0155	0.0192
473.2164	0.0215
473.4173	0.0028
473.6181	0.0125
473.819	0.0116
474.0198	0.006
474.2206	0.0014
474.4214	0.0208
474.6222	0.0095
474.8229	0.0056
475.0237	0.013
475.2244	0.0162
475.4251	0.0082
