266.5415	0.1989
266.7556	0.201
266.9697	0.1989
267.1837	0.1999
267.3978	0.2012
267.6118	0.1963
267.8258	0.2059
268.0398	0.2013
268.2538	0.2047
268.4677	0.1928
268.6817	0.1971
268.8957	0.1906
269.1096	0.1921
269.3235	0.1942
269.5374	0.2017
269.7514	0.1932
269.9652	0.1991
270.1791	0.1926
270.393	0.1985
270.6068	0.1972
270.8207	0.1912
271.0345	0.1942
271.2483	0.1931
271.4622	0.1965
271.676	0.1884
271.8897	0.1854
272.1035	0.1986
272.3173	0.1877
272.531	0.1926
272.7448	0.1937
272.9585	0.1955
273.1722	0.1944
273.3859	0.199
273.5996	0.1982
273.8133	0.203
274.0269	0.1977
274.2406	0.2008
274.4542	0.1994
274.6679	0.2044
274.8815	0.208
275.0951	0.2125
275.3087	0.215
275.5223	0.2085
275.7358	0.215
275.9494	0.2138
276.1629	0.2137
276.3765	0.2151
276.59	0.2102
276.8035	0.2144
277.017	0.219
277.2305	0.2177
277.444	0.2164
277.6574	0.2153
277.8709	0.2173
278.0843	0.2215
278.2978	0.2186
278.5112	0.2168
278.7246	0.2218
278.938	0.2146
279.1513	0.2163
279.3647	0.2149
279.5781	0.2087
279.7914	0.2071
280.0047	0.2088
280.2181	0.2043
280.4314	0.2161
280.6447	0.2138
280.8579	0.2073
281.0712	0.2024
281.2845	0.2021
281.4977	0.2042
281.711	0.1958
281.9242	0.1995
282.1374	0.1993
282.3506	0.1976
282.5638	0.1959
282.7769	0.2016
282.9901	0.1966
283.2033	0.1953
283.4164	0.1967
283.6295	0.1958
283.8426	0.1893
284.0557	0.1935
284.2688	0.2011
284.4819	0.1881
284.695	0.1961
284.908	0.186
285.1211	0.1946
285.3341	0.1848
285.5471	0.1923
285.7601	0.1911
285.9731	0.1947
286.1861	0.188
286.3991	0.1982
286.612	0.1889
286.825	0.1921
287.0379	0.1858
287.2508	0.188
287.4637	0.1906
287.6766	0.1863
287.8895	0.1895
288.1024	0.1918
288.3152	0.189
288.5281	0.1886
288.7409	0.1858
288.9538	0.1839
289.1666	0.1855
289.3794	0.1852
289.5922	0.181
289.8049	0.1841
290.0177	0.1888
290.2304	0.1863
290.4432	0.1885
290.6559	0.1899
290.8686	0.1879
291.0813	0.1824
291.294	0.1811
291.5067	0.182
291.7194	0.1848
291.932	0.1833
292.1447	0.1894
292.3573	0.1867
292.5699	0.1882
292.7825	0.1831
292.9951	0.1839
293.2077	0.1802
293.4203	0.1825
293.6328	0.1855
293.8454	0.1807
294.0579	0.1831
294.2704	0.1887
294.4829	0.184
294.6954	0.1838
294.9079	0.1811
295.1204	0.1779
295.3328	0.1839
295.5453	0.1884
295.7577	0.1882
295.9701	0.1839
296.1825	0.1844
296.3949	0.1802
296.6073	0.1818
296.8197	0.1841
297.0321	0.1833
297.2444	0.1807
297.4567	0.1855
297.6691	0.1816
297.8814	0.1833
298.0937	0.1844
298.306	0.1854
298.5182	0.1866
298.7305	0.1849
298.9428	0.1819
299.155	0.1812
299.3672	0.1872
299.5794	0.1838
299.7916	0.1859
300.0038	0.1881
300.216	0.1804
300.4282	0.1817
300.6403	0.1889
300.8525	0.1856
301.0646	0.1871
301.2767	0.1865
301.4888	0.1813
301.7009	0.1875
301.913	0.192
302.125	0.185
302.3371	0.1904
302.5491	0.1909
302.7612	0.1907
302.9732	0.1914
303.1852	0.1868
303.3972	0.1904
303.6092	0.1888
303.8211	0.186
304.0331	0.1836
304.245	0.1859
304.457	0.1838
304.6689	0.178
304.8808	0.181
305.0927	0.1878
305.3046	0.1839
305.5164	0.1814
305.7283	0.1791
305.9401	0.1758
306.152	0.1807
306.3638	0.1773
306.5756	0.1773
306.7874	0.1761
306.9992	0.1772
307.2109	0.17
307.4227	0.1686
307.6344	0.1704
307.8462	0.1698
308.0579	0.1768
308.2696	0.1727
308.4813	0.1645
308.693	0.1659
308.9046	0.1715
309.1163	0.1631
309.328	0.1641
309.5396	0.1605
309.7512	0.1615
309.9628	0.1595
310.1744	0.1521
310.386	0.156
310.5976	0.1589
310.8091	0.1595
311.0207	0.1543
311.2322	0.1567
311.4437	0.1525
311.6552	0.1564
311.8667	0.1534
312.0782	0.1544
312.2897	0.1536
312.5012	0.1529
312.7126	0.1461
312.924	0.1477
313.1355	0.1556
313.3469	0.1492
313.5583	0.146
313.7696	0.1495
313.981	0.1528
314.1924	0.1451
314.4037	0.1506
314.6151	0.1443
314.8264	0.1527
315.0377	0.1475
315.249	0.1482
315.4603	0.1408
315.6716	0.1486
315.8828	0.1475
316.0941	0.1491
316.3053	0.1411
316.5165	0.1482
316.7277	0.145
316.9389	0.145
317.1501	0.1457
317.3613	0.1453
317.5724	0.139
317.7836	0.1396
317.9947	0.1459
318.2058	0.1409
318.417	0.1416
318.6281	0.1425
318.8391	0.1421
319.0502	0.1443
319.2613	0.1505
319.4723	0.1424
319.6834	0.1448
319.8944	0.1389
320.1054	0.1436
320.3164	0.136
320.5274	0.1435
320.7383	0.1491
320.9493	0.1405
321.1602	0.1414
321.3712	0.1422
321.5821	0.1402
321.793	0.1454
322.0039	0.1442
322.2148	0.1432
322.4257	0.1388
322.6365	0.1443
322.8474	0.1489
323.0582	0.1437
323.269	0.1486
323.4798	0.1406
323.6906	0.144
323.9014	0.1415
324.1122	0.1426
324.3229	0.1452
324.5337	0.1476
324.7444	0.1504
324.9551	0.1464
325.1658	0.1474
325.3765	0.1462
325.5872	0.1474
325.7979	0.1499
326.0085	0.1454
326.2192	0.149
326.4298	0.1521
326.6404	0.1546
326.851	0.1467
327.0616	0.1504
327.2722	0.1518
327.4828	0.1524
327.6933	0.1624
327.9039	0.1517
328.1144	0.1571
328.3249	0.1572
328.5354	0.1548
328.7459	0.1552
328.9564	0.1615
329.1669	0.1578
329.3773	0.1585
329.5878	0.1564
329.7982	0.1592
330.0086	0.1648
330.219	0.1573
330.4294	0.157
330.6398	0.161
330.8502	0.1611
331.0605	0.1601
331.2708	0.1594
331.4812	0.1632
331.6915	0.1604
331.9018	0.1609
332.1121	0.1651
332.3224	0.1607
332.5326	0.1586
332.7429	0.1569
332.9531	0.1666
333.1633	0.1585
333.3735	0.1583
333.5837	0.1638
333.7939	0.1553
334.0041	0.1636
334.2143	0.1607
334.4244	0.1731
334.6346	0.1576
334.8447	0.1575
335.0548	0.1685
335.2649	0.1657
335.475	0.1596
335.685	0.162
335.8951	0.1526
336.1051	0.1611
336.3152	0.1622
336.5252	0.1585
336.7352	0.1609
336.9452	0.158
337.1552	0.1564
337.3652	0.1596
337.5751	0.1539
337.7851	0.1533
337.995	0.1565
338.2049	0.1566
338.4148	0.1564
338.6247	0.1623
338.8346	0.1525
339.0445	0.1591
339.2543	0.1571
339.4642	0.1576
339.674	0.1584
339.8838	0.1595
340.0936	0.154
340.3034	0.1541
340.5132	0.1528
340.7229	0.162
340.9327	0.1676
341.1424	0.1627
341.3522	0.1561
341.5619	0.1673
341.7716	0.1666
341.9813	0.1634
342.1909	0.1718
342.4006	0.1634
342.6102	0.1658
342.8199	0.1671
343.0295	0.1679
343.2391	0.1678
343.4487	0.178
343.6583	0.178
343.8679	0.1692
344.0774	0.1721
344.287	0.1763
344.4965	0.1746
344.706	0.1781
344.9155	0.1717
345.125	0.1782
345.3345	0.1844
345.544	0.1805
345.7534	0.1792
345.9629	0.1764
346.1723	0.1853
346.3817	0.1842
346.5911	0.189
346.8005	0.1887
347.0099	0.1856
347.2193	0.1898
347.4286	0.1958
347.638	0.1918
347.8473	0.198
348.0566	0.1861
348.2659	0.195
348.4752	0.1914
348.6845	0.19
348.8937	0.1843
349.103	0.1876
349.3122	0.1912
349.5214	0.1924
349.7306	0.1996
349.9398	0.1952
350.149	0.1873
350.3582	0.1978
350.5674	0.2002
350.7765	0.1997
350.9856	0.1949
351.1948	0.1953
351.4039	0.1938
351.613	0.1952
351.822	0.1951
352.0311	0.1944
352.2402	0.1982
352.4492	0.1958
352.6582	0.1937
352.8672	0.196
353.0762	0.1922
353.2852	0.1903
353.4942	0.191
353.7032	0.1872
353.9121	0.1869
354.1211	0.1925
354.33	0.1959
354.5389	0.19
354.7478	0.1857
354.9567	0.1832
355.1655	0.187
355.3744	0.1891
355.5833	0.1859
355.7921	0.1951
356.0009	0.1859
356.2097	0.1838
356.4185	0.1822
356.6273	0.1871
356.8361	0.183
357.0448	0.1842
357.2536	0.186
357.4623	0.1854
357.671	0.1944
357.8797	0.1929
358.0884	0.1858
358.2971	0.1885
358.5057	0.1912
358.7144	0.191
358.923	0.1929
359.1316	0.1973
359.3402	0.1883
359.5488	0.1853
359.7574	0.1969
359.966	0.1916
360.1746	0.1861
360.3831	0.1984
360.5916	0.193
360.8002	0.1987
361.0087	0.1896
361.2172	0.1982
361.4256	0.1923
361.6341	0.2028
361.8426	0.1968
362.051	0.1992
362.2594	0.1959
362.4678	0.1901
362.6762	0.1975
362.8846	0.203
363.093	0.1936
363.3014	0.209
363.5097	0.2019
363.718	0.2061
363.9264	0.2022
364.1347	0.1966
364.343	0.2071
364.5513	0.2035
364.7595	0.2145
364.9678	0.2007
365.176	0.208
365.3842	0.2082
365.5925	0.2042
365.8007	0.2075
366.0089	0.2122
366.217	0.2079
366.4252	0.212
366.6333	0.2053
366.8415	0.2101
367.0496	0.2069
367.2577	0.2179
367.4658	0.2016
367.6739	0.2072
367.882	0.2122
368.09	0.207
368.2981	0.2141
368.5061	0.2154
368.7141	0.2175
368.9221	0.2265
369.1301	0.2165
369.3381	0.2188
369.5461	0.2157
369.754	0.2111
369.962	0.2116
370.1699	0.2212
370.3778	0.2311
370.5857	0.2144
370.7936	0.2187
371.0015	0.2261
371.2093	0.212
371.4172	0.2188
371.625	0.2271
371.8328	0.2209
372.0406	0.2306
372.2484	0.2264
372.4562	0.2228
372.664	0.2209
372.8717	0.2201
373.0795	0.2298
373.2872	0.2301
373.4949	0.2324
373.7026	0.2256
373.9103	0.225
374.118	0.2298
374.3256	0.2315
374.5333	0.2297
374.7409	0.2224
374.9485	0.2252
375.1561	0.2371
375.3637	0.2322
375.5713	0.2382
375.7789	0.2306
375.9864	0.2284
376.194	0.2404
376.4015	0.234
376.609	0.2381
376.8165	0.2415
377.024	0.2391
377.2315	0.238
377.4389	0.2289
377.6464	0.237
377.8538	0.2337
378.0612	0.2406
378.2686	0.242
378.476	0.2467
378.6834	0.241
378.8908	0.2404
379.0981	0.2425
379.3055	0.232
379.5128	0.2391
379.7201	0.2482
379.9274	0.2546
380.1347	0.242
380.342	0.2486
380.5492	0.2384
380.7565	0.2386
380.9637	0.2446
381.1709	0.2438
381.3781	0.2533
381.5853	0.2456
381.7925	0.2422
381.9997	0.2511
382.2068	0.2455
382.4139	0.2433
382.6211	0.2421
382.8282	0.2537
383.0353	0.2538
383.2424	0.2484
383.4494	0.2403
383.6565	0.2577
383.8635	0.2504
384.0706	0.2615
384.2776	0.2549
384.4846	0.2553
384.6916	0.2491
384.8986	0.2535
385.1055	0.2531
385.3125	0.2615
385.5194	0.2577
385.7263	0.2517
385.9333	0.2579
386.1402	0.2525
386.347	0.2458
386.5539	0.2502
386.7608	0.2506
386.9676	0.2527
387.1744	0.2498
387.3813	0.2491
387.5881	0.2507
387.7948	0.2552
388.0016	0.2681
388.2084	0.2578
388.4151	0.2517
388.6219	0.2397
388.8286	0.2501
389.0353	0.2443
389.242	0.2575
389.4487	0.2495
389.6553	0.2378
389.862	0.2398
390.0686	0.2469
390.2753	0.2457
390.4819	0.2409
390.6885	0.2472
390.8951	0.236
391.1016	0.248
391.3082	0.2451
391.5147	0.2329
391.7213	0.2356
391.9278	0.2393
392.1343	0.2408
392.3408	0.2371
392.5473	0.2363
392.7537	0.2324
392.9602	0.2358
393.1666	0.2369
393.373	0.2334
393.5794	0.232
393.7858	0.2341
393.9922	0.2271
394.1986	0.2334
394.4049	0.2341
394.6113	0.2286
394.8176	0.2327
395.0239	0.2179
395.2302	0.2227
395.4365	0.2218
395.6428	0.2212
395.8491	0.2271
396.0553	0.2288
396.2615	0.2197
396.4678	0.2233
396.674	0.2145
396.8802	0.216
397.0863	0.2113
397.2925	0.2164
397.4987	0.2179
397.7048	0.2187
397.9109	0.2154
398.117	0.2061
398.3231	0.2175
398.5292	0.2096
398.7353	0.2165
398.9413	0.2177
399.1474	0.2143
399.3534	0.2152
399.5594	0.2129
399.7654	0.2107
399.9714	0.2086
400.1774	0.2142
400.3833	0.2112
400.5893	0.2126
400.7952	0.2151
401.0011	0.2133
401.207	0.2155
401.4129	0.2087
401.6188	0.2143
401.8247	0.2155
402.0305	0.2005
402.2364	0.211
402.4422	0.2134
402.648	0.2096
402.8538	0.2091
403.0596	0.206
403.2654	0.2112
403.4711	0.1953
403.6768	0.2139
403.8826	0.2118
404.0883	0.2135
404.294	0.2043
404.4997	0.2112
404.7054	0.2204
404.911	0.2074
405.1167	0.2142
405.3223	0.2048
405.5279	0.2149
405.7335	0.2061
405.9391	0.2081
406.1447	0.2148
406.3502	0.1977
406.5558	0.1998
406.7613	0.2047
406.9668	0.2044
407.1724	0.2054
407.3778	0.2074
407.5833	0.2016
407.7888	0.2099
407.9942	0.2129
408.1997	0.2123
408.4051	0.2139
408.6105	0.2162
408.8159	0.204
409.0213	0.2049
409.2267	0.2043
409.432	0.2109
409.6374	0.2016
409.8427	0.2128
410.048	0.2139
410.2533	0.2064
410.4586	0.1945
410.6639	0.2044
410.8691	0.2051
411.0744	0.2087
411.2796	0.2089
411.4848	0.2137
411.69	0.1987
411.8952	0.2112
412.1004	0.2063
412.3056	0.208
412.5107	0.2111
412.7158	0.217
412.921	0.2064
413.1261	0.2012
413.3312	0.2109
413.5362	0.2101
413.7413	0.1973
413.9464	0.2034
414.1514	0.2026
414.3564	0.205
414.5614	0.2007
414.7664	0.1974
414.9714	0.2024
415.1764	0.2199
415.3813	0.1956
415.5863	0.2085
415.7912	0.2082
415.9961	0.2048
416.201	0.2074
416.4059	0.2048
416.6108	0.2172
416.8156	0.2
417.0205	0.1962
417.2253	0.2003
417.4301	0.2069
417.6349	0.198
417.8397	0.2078
418.0445	0.1957
418.2492	0.1901
418.454	0.1927
418.6587	0.2029
418.8634	0.2041
419.0681	0.2093
419.2728	0.2007
419.4775	0.2121
419.6822	0.1911
419.8868	0.1956
420.0915	0.1975
420.2961	0.193
420.5007	0.203
420.7053	0.1893
420.9099	0.1992
421.1144	0.1953
421.319	0.1944
421.5235	0.1818
421.728	0.194
421.9325	0.1889
422.137	0.1797
422.3415	0.1844
422.546	0.1792
422.7504	0.1861
422.9549	0.1876
423.1593	0.1845
423.3637	0.1819
423.5681	0.1861
423.7725	0.1827
423.9769	0.1873
424.1812	0.1776
424.3856	0.1786
424.5899	0.1786
424.7942	0.177
424.9985	0.1812
425.2028	0.1866
425.4071	0.1787
425.6113	0.179
425.8156	0.1753
426.0198	0.175
426.224	0.1724
426.4282	0.1677
426.6324	0.1722
426.8366	0.1762
427.0407	0.1691
427.2449	0.1657
427.449	0.172
427.6531	0.1826
427.8572	0.1758
428.0613	0.1689
428.2654	0.1667
428.4694	0.1514
428.6735	0.1506
428.8775	0.1567
429.0815	0.1583
429.2855	0.1573
429.4895	0.1582
429.6935	0.1519
429.8975	0.1532
430.1014	0.1617
430.3053	0.1555
430.5093	0.1552
430.7132	0.1447
430.9171	0.1545
431.1209	0.148
431.3248	0.1351
431.5286	0.1465
431.7325	0.1548
431.9363	0.1376
432.1401	0.1423
432.3439	0.1465
432.5477	0.1286
432.7514	0.1439
432.9552	0.1301
433.1589	0.1275
433.3627	0.1434
433.5664	0.1372
433.7701	0.1355
433.9737	0.133
434.1774	0.1332
434.3811	0.1232
434.5847	0.1285
434.7883	0.1282
434.9919	0.1227
435.1955	0.1231
435.3991	0.123
435.6027	0.1207
435.8062	0.13
436.0098	0.1181
436.2133	0.1175
436.4168	0.106
436.6203	0.1061
436.8238	0.1138
437.0272	0.1153
437.2307	0.109
437.4341	0.1107
437.6375	0.1168
437.841	0.1009
438.0443	0.1083
438.2477	0.0979
438.4511	0.0987
438.6545	0.1002
438.8578	0.107
439.0611	0.1066
439.2644	0.0998
439.4677	0.1002
439.671	0.098
439.8743	0.1018
440.0775	0.0923
440.2808	0.086
440.484	0.098
440.6872	0.0879
440.8904	0.0824
441.0936	0.0885
441.2967	0.077
441.4999	0.0795
441.703	0.0808
441.9062	0.0807
442.1093	0.0891
442.3124	0.0747
442.5155	0.0807
442.7185	0.0705
442.9216	0.0746
443.1246	0.0736
443.3276	0.0777
443.5307	0.07
443.7337	0.0737
443.9366	0.0745
444.1396	0.0633
444.3426	0.0717
444.5455	0.0667
444.7484	0.0619
444.9513	0.0656
445.1542	0.0678
445.3571	0.065
445.56	0.0582
445.7628	0.0634
445.9657	0.0648
446.1685	0.0702
446.3713	0.0547
446.5741	0.0676
446.7769	0.0693
446.9797	0.06
447.1824	0.0556
447.3852	0.0393
447.5879	0.0538
447.7906	0.047
447.9933	0.0525
448.196	0.0431
448.3986	0.0566
448.6013	0.041
448.8039	0.0542
449.0066	0.0533
449.2092	0.053
449.4118	0.0484
449.6143	0.0512
449.8169	0.0486
450.0195	0.0419
450.222	0.0489
450.4245	0.0479
450.627	0.035
450.8295	0.0401
451.032	0.0459
451.2345	0.0345
451.4369	0.0413
451.6394	0.0386
451.8418	0.0415
452.0442	0.0338
452.2466	0.0325
452.449	0.0393
452.6513	0.0348
452.8537	0.0318
453.056	0.031
453.2583	0.0268
453.4607	0.0267
453.663	0.035
453.8652	0.0341
454.0675	0.0379
454.2697	0.0336
454.472	0.0262
454.6742	0.035
454.8764	0.0332
455.0786	0.0317
455.2808	0.0329
455.4829	0.0376
455.6851	0.0298
455.8872	0.017
456.0893	0.0282
456.2915	0.0231
456.4935	0.0256
456.6956	0.0213
456.8977	0.0234
457.0997	0.0301
457.3018	0.022
457.5038	0.0214
457.7058	0.0307
457.9078	0.0338
458.1098	0.0295
458.3117	0.0222
458.5137	0.0184
458.7156	0.0208
458.9175	0.0262
459.1194	0.0212
459.3213	0.0163
459.5232	0.0261
459.725	0.0245
459.9269	0.0288
460.1287	0.0061
460.3305	0.0179
460.5323	0.0239
460.7341	0.0252
460.9359	0.0089
461.1376	0.0224
461.3394	0.0177
461.5411	0.0187
461.7428	0.0222
461.9445	0.0182
462.1462	0.0111
462.3479	0.0143
462.5495	0.0224
462.7512	0.0291
462.9528	0.0208
463.1544	0.0094
463.356	0.0119
463.5576	0.0189
463.7592	0.0168
463.9607	0.0209
464.1623	0.0133
464.3638	0.0156
464.5653	0.0098
464.7668	0.0228
464.9683	0.0148
465.1697	0.0118
465.3712	0.0077
465.5726	0.0153
465.7741	0.0182
465.9755	0.0176
466.1769	0.0166
466.3782	0.0119
466.5796	0.0181
466.7809	0.0169
466.9823	0.0196
467.1836	0.0089
467.3849	0.0175
467.5862	0.01
467.7875	0.0084
467.9887	0.0201
468.19	0.011
468.3912	0.0188
468.5924	0.0073
468.7936	0.0092
468.9948	0.004
469.196	0.0123
469.3972	0.0065
469.5983	0.0102
469.7994	0.0134
470.0006	0.0189
470.2017	0.0121
470.4027	0.0225
470.6038	0.012
470.8049	0.0109
471.0059	0.0191
471.2069	0.0131
471.408	0.0153
471.6089	0.0203
471.8099	0.0175
472.0109	0.012
472.2119	0.0282
472.4128	0.0059
472.6137	0.0193
472.8146	0.0116
473.0155	0.0122
473.2164	0.0179
473.4173	-0.0012
473.6181	0.0093
473.819	0.0146
474.0198	0.0089
474.2206	0.0011
474.4214	0.0121
474.6222	0.0041
474.8229	0.0078
475.0237	0.0178
475.2244	0.0116
