217.8639	0.2438
218.0805	0.2392
218.2972	0.2452
218.5138	0.2455
218.7305	0.2656
218.9471	0.2541
219.1637	0.2806
219.3803	0.2637
219.5969	0.2649
219.8135	0.2658
220.0301	0.2619
220.2466	0.2641
220.4632	0.2652
220.6797	0.2524
220.8962	0.2646
221.1127	0.255
221.3292	0.2714
221.5457	0.2782
221.7622	0.2739
221.9787	0.2826
222.1951	0.2677
222.4116	0.2793
222.628	0.2876
222.8444	0.2793
223.0608	0.269
223.2772	0.2878
223.4936	0.2793
223.71	0.2891
223.9264	0.3045
224.1427	0.2826
224.3591	0.2895
224.5754	0.2982
224.7917	0.2838
225.008	0.2894
225.2243	0.2954
225.4406	0.2963
225.6569	0.304
225.8732	0.3189
226.0894	0.2995
226.3057	0.3103
226.5219	0.3116
226.7381	0.3234
226.9543	0.3121
227.1705	0.3154
227.3867	0.3332
227.6029	0.3291
227.8191	0.3426
228.0352	0.3385
228.2513	0.3495
228.4675	0.3441
228.6836	0.3418
228.8997	0.3401
229.1158	0.3465
229.3319	0.362
229.548	0.3522
229.764	0.3615
229.9801	0.3738
230.1961	0.3637
230.4121	0.3738
230.6282	0.3826
230.8442	0.3906
231.0602	0.3929
231.2761	0.3768
231.4921	0.3927
231.7081	0.3936
231.924	0.393
232.14	0.3987
232.3559	0.4066
232.5718	0.4146
232.7877	0.4105
233.0036	0.4146
233.2195	0.4199
233.4353	0.423
233.6512	0.4186
233.867	0.4231
234.0829	0.4273
234.2987	0.4194
234.5145	0.4329
234.7303	0.4334
234.9461	0.4404
235.1619	0.4431
235.3776	0.4339
235.5934	0.441
235.8091	0.4512
236.0249	0.4499
236.2406	0.4388
236.4563	0.4538
236.672	0.4437
236.8877	0.4558
237.1034	0.4419
237.319	0.4651
237.5347	0.456
237.7503	0.4471
237.966	0.4622
238.1816	0.4578
238.3972	0.4578
238.6128	0.4722
238.8284	0.4642
239.0439	0.4784
239.2595	0.462
239.475	0.4637
239.6906	0.4643
239.9061	0.4573
240.1216	0.4704
240.3371	0.4728
240.5526	0.4605
240.7681	0.4582
240.9836	0.4671
241.199	0.4608
241.4145	0.4439
241.6299	0.4501
241.8453	0.4411
242.0607	0.4442
242.2761	0.443
242.4915	0.4296
242.7069	0.4187
242.9223	0.4192
243.1376	0.4048
243.353	0.4057
243.5683	0.4026
243.7836	0.3906
243.9989	0.3826
244.2142	0.3762
244.4295	0.3771
244.6448	0.3491
244.86	0.3502
245.0753	0.3447
245.2905	0.3406
245.5057	0.3379
245.721	0.3324
245.9362	0.328
246.1514	0.3257
246.3665	0.3185
246.5817	0.2991
246.7969	0.3024
247.012	0.2879
247.2271	0.2924
247.4423	0.2901
247.6574	0.2848
247.8725	0.2733
248.0876	0.2724
248.3026	0.2662
248.5177	0.2532
248.7328	0.2588
248.9478	0.2511
249.1628	0.251
249.3779	0.2387
249.5929	0.2426
249.8079	0.2407
250.0228	0.2371
250.2378	0.2284
250.4528	0.236
250.6677	0.2265
250.8827	0.2204
251.0976	0.2168
251.3125	0.2232
251.5274	0.2186
251.7423	0.2116
251.9572	0.2086
252.172	0.2117
252.3869	0.2067
252.6017	0.2082
252.8166	0.204
253.0314	0.2008
253.2462	0.2016
253.461	0.1988
253.6758	0.1969
253.8906	0.1952
254.1053	0.1983
254.3201	0.1986
254.5348	0.1885
254.7496	0.1905
254.9643	0.1939
255.179	0.1956
255.3937	0.1904
255.6083	0.1914
255.823	0.1871
256.0377	0.1849
256.2523	0.187
256.467	0.188
256.6816	0.1834
256.8962	0.1911
257.1108	0.1897
257.3254	0.1834
257.54	0.1854
257.7545	0.1871
257.9691	0.191
258.1836	0.1826
258.3981	0.1843
258.6127	0.1788
258.8272	0.1813
259.0417	0.1789
259.2561	0.1839
259.4706	0.181
259.6851	0.1814
259.8995	0.182
260.114	0.1844
260.3284	0.173
260.5428	0.1782
260.7572	0.1741
260.9716	0.1836
261.186	0.1757
261.4003	0.185
261.6147	0.1754
261.829	0.1841
262.0433	0.1847
262.2577	0.1832
262.472	0.1796
262.6863	0.1867
262.9005	0.182
263.1148	0.1802
263.3291	0.1868
263.5433	0.1793
263.7576	0.1813
263.9718	0.1898
264.186	0.1862
264.4002	0.1864
264.6144	0.1861
264.8286	0.1812
265.0427	0.1847
265.2569	0.1883
265.471	0.1817
265.6851	0.1837
265.8993	0.1902
266.1134	0.1817
266.3275	0.1865
266.5415	0.1824
266.7556	0.1866
266.9697	0.1883
267.1837	0.1842
267.3978	0.1883
267.6118	0.178
267.8258	0.1852
268.0398	0.1803
268.2538	0.1834
268.4677	0.1803
268.6817	0.1847
268.8957	0.1741
269.1096	0.1733
269.3235	0.1812
269.5374	0.1793
269.7514	0.1763
269.9652	0.1821
270.1791	0.1773
270.393	0.1774
270.6068	0.181
270.8207	0.1756
271.0345	0.1748
271.2483	0.1694
271.4622	0.1804
271.676	0.1797
271.8897	0.1727
272.1035	0.1771
272.3173	0.1758
272.531	0.1796
272.7448	0.1773
272.9585	0.1719
273.1722	0.1749
273.3859	0.1744
273.5996	0.1768
273.8133	0.178
274.0269	0.167
274.2406	0.1763
274.4542	0.173
274.6679	0.1776
274.8815	0.1791
275.0951	0.1841
275.3087	0.1766
275.5223	0.1794
275.7358	0.1771
275.9494	0.1771
276.1629	0.1808
276.3765	0.1781
276.59	0.1769
276.8035	0.1777
277.017	0.1823
277.2305	0.1791
277.444	0.1882
277.6574	0.1833
277.8709	0.1883
278.0843	0.1842
278.2978	0.1814
278.5112	0.1885
278.7246	0.1862
278.938	0.1881
279.1513	0.1872
279.3647	0.1833
279.5781	0.1792
279.7914	0.1851
280.0047	0.1836
280.2181	0.1839
280.4314	0.1893
280.6447	0.1879
280.8579	0.1836
281.0712	0.1828
281.2845	0.184
281.4977	0.1844
281.711	0.1798
281.9242	0.1845
282.1374	0.1891
282.3506	0.1877
282.5638	0.1848
282.7769	0.1811
282.9901	0.1833
283.2033	0.1849
283.4164	0.1802
283.6295	0.1878
283.8426	0.1809
284.0557	0.1888
284.2688	0.1838
284.4819	0.1798
284.695	0.1919
284.908	0.1843
285.1211	0.1892
285.3341	0.1877
285.5471	0.1904
285.7601	0.1897
285.9731	0.1995
286.1861	0.1908
286.3991	0.1943
286.612	0.1916
286.825	0.1902
287.0379	0.1906
287.2508	0.1983
287.4637	0.1964
287.6766	0.1916
287.8895	0.1906
288.1024	0.193
288.3152	0.1954
288.5281	0.1909
288.7409	0.1971
288.9538	0.1986
289.1666	0.1999
289.3794	0.193
289.5922	0.1911
289.8049	0.1936
290.0177	0.1929
290.2304	0.2026
290.4432	0.2
290.6559	0.1956
290.8686	0.1962
291.0813	0.1969
291.294	0.2
291.5067	0.1945
291.7194	0.2012
291.932	0.1991
292.1447	0.1964
292.3573	0.2037
292.5699	0.1987
292.7825	0.1946
292.9951	0.1971
293.2077	0.1957
293.4203	0.1956
293.6328	0.1937
293.8454	0.202
294.0579	0.1941
294.2704	0.1997
294.4829	0.2016
294.6954	0.2027
294.9079	0.1982
295.1204	0.1934
295.3328	0.202
295.5453	0.1947
295.7577	0.1976
295.9701	0.1971
296.1825	0.2058
296.3949	0.1964
296.6073	0.1931
296.8197	0.1964
297.0321	0.1986
297.2444	0.1952
297.4567	0.2009
297.6691	0.1956
297.8814	0.2012
298.0937	0.1961
298.306	0.1999
298.5182	0.2017
298.7305	0.201
298.9428	0.2025
299.155	0.1968
299.3672	0.1952
299.5794	0.1954
299.7916	0.1972
300.0038	0.1952
300.216	0.192
300.4282	0.203
300.6403	0.1987
300.8525	0.1999
301.0646	0.2007
301.2767	0.199
301.4888	0.1963
301.7009	0.1938
301.913	0.2012
302.125	0.1976
302.3371	0.197
302.5491	0.203
302.7612	0.2063
302.9732	0.202
303.1852	0.2014
303.3972	0.1946
303.6092	0.1928
303.8211	0.1976
304.0331	0.1925
304.245	0.1942
304.457	0.1878
304.6689	0.1954
304.8808	0.1905
305.0927	0.1978
305.3046	0.1884
305.5164	0.1868
305.7283	0.1844
305.9401	0.1755
306.152	0.1845
306.3638	0.1852
306.5756	0.1895
306.7874	0.1778
306.9992	0.1787
307.2109	0.1764
307.4227	0.1723
307.6344	0.1834
307.8462	0.1724
308.0579	0.1713
308.2696	0.1724
308.4813	0.1754
308.693	0.1671
308.9046	0.1718
309.1163	0.1692
309.328	0.158
309.5396	0.166
309.7512	0.156
309.9628	0.1559
310.1744	0.157
310.386	0.1514
310.5976	0.1498
310.8091	0.1568
311.0207	0.1504
311.2322	0.1452
311.4437	0.1494
311.6552	0.1524
311.8667	0.1513
312.0782	0.1485
312.2897	0.1479
312.5012	0.138
312.7126	0.1423
312.924	0.1455
313.1355	0.137
313.3469	0.1426
313.5583	0.1377
313.7696	0.1358
313.981	0.1405
314.1924	0.1326
314.4037	0.1381
314.6151	0.1356
314.8264	0.1362
315.0377	0.1358
315.249	0.1324
315.4603	0.132
315.6716	0.1346
315.8828	0.1328
316.0941	0.1323
316.3053	0.1294
316.5165	0.1324
316.7277	0.1278
316.9389	0.1326
317.1501	0.1302
317.3613	0.1318
317.5724	0.1247
317.7836	0.1232
317.9947	0.1278
318.2058	0.1302
318.417	0.1261
318.6281	0.1259
318.8391	0.1333
319.0502	0.1307
319.2613	0.1318
319.4723	0.1258
319.6834	0.1318
319.8944	0.1262
320.1054	0.1304
320.3164	0.1238
320.5274	0.1272
320.7383	0.1285
320.9493	0.1281
321.1602	0.1263
321.3712	0.1254
321.5821	0.1273
321.793	0.1333
322.0039	0.1306
322.2148	0.1277
322.4257	0.1315
322.6365	0.1249
322.8474	0.1305
323.0582	0.1271
323.269	0.1278
323.4798	0.1279
323.6906	0.1227
323.9014	0.1261
324.1122	0.1269
324.3229	0.1347
324.5337	0.1318
324.7444	0.1339
324.9551	0.1293
325.1658	0.1307
325.3765	0.1343
325.5872	0.1333
325.7979	0.1297
326.0085	0.1278
326.2192	0.1311
326.4298	0.136
326.6404	0.1389
326.851	0.1298
327.0616	0.1382
327.2722	0.1331
327.4828	0.1308
327.6933	0.1388
327.9039	0.1357
328.1144	0.1339
328.3249	0.1402
328.5354	0.1383
328.7459	0.1345
328.9564	0.1378
329.1669	0.1372
329.3773	0.1395
329.5878	0.132
329.7982	0.1401
330.0086	0.1427
330.219	0.1323
330.4294	0.1368
330.6398	0.1397
330.8502	0.14
331.0605	0.1312
331.2708	0.1384
331.4812	0.1373
331.6915	0.1431
331.9018	0.1433
332.1121	0.1436
332.3224	0.1408
332.5326	0.1381
332.7429	0.1402
332.9531	0.1449
333.1633	0.1371
333.3735	0.1367
333.5837	0.1418
333.7939	0.1391
334.0041	0.1469
334.2143	0.1385
334.4244	0.1463
334.6346	0.1392
334.8447	0.139
335.0548	0.1437
335.2649	0.1398
335.475	0.1442
335.685	0.1497
335.8951	0.1395
336.1051	0.1461
336.3152	0.1417
336.5252	0.139
336.7352	0.1428
336.9452	0.1452
337.1552	0.1407
337.3652	0.1379
337.5751	0.1432
337.7851	0.1456
337.995	0.1426
338.2049	0.1454
338.4148	0.1486
338.6247	0.1456
338.8346	0.1417
339.0445	0.1518
339.2543	0.1495
339.4642	0.1474
339.674	0.1477
339.8838	0.15
340.0936	0.1445
340.3034	0.1442
340.5132	0.1381
340.7229	0.1509
340.9327	0.1576
341.1424	0.1514
341.3522	0.1466
341.5619	0.1518
341.7716	0.153
341.9813	0.1559
342.1909	0.1521
342.4006	0.157
342.6102	0.149
342.8199	0.1574
343.0295	0.1514
343.2391	0.1503
343.4487	0.1559
343.6583	0.1604
343.8679	0.1546
344.0774	0.1589
344.287	0.1646
344.4965	0.1655
344.706	0.1608
344.9155	0.1567
345.125	0.1581
345.3345	0.1715
345.544	0.1601
345.7534	0.1601
345.9629	0.1616
346.1723	0.164
346.3817	0.1601
346.5911	0.1668
346.8005	0.1733
347.0099	0.1718
347.2193	0.1729
347.4286	0.1735
347.638	0.1679
347.8473	0.1701
348.0566	0.1663
348.2659	0.1641
348.4752	0.1753
348.6845	0.1645
348.8937	0.1676
349.103	0.1797
349.3122	0.1711
349.5214	0.1758
349.7306	0.1833
349.9398	0.1725
350.149	0.1728
350.3582	0.1769
350.5674	0.1792
350.7765	0.1791
350.9856	0.1753
351.1948	0.1804
351.4039	0.1882
351.613	0.1849
351.822	0.1832
352.0311	0.1794
352.2402	0.1802
352.4492	0.1804
352.6582	0.188
352.8672	0.1862
353.0762	0.1887
353.2852	0.188
353.4942	0.1896
353.7032	0.1875
353.9121	0.1896
354.1211	0.1872
354.33	0.1898
354.5389	0.1875
354.7478	0.1884
354.9567	0.1933
355.1655	0.1973
355.3744	0.1934
355.5833	0.1889
355.7921	0.1911
356.0009	0.1956
356.2097	0.1856
356.4185	0.1919
356.6273	0.1911
356.8361	0.1857
357.0448	0.1982
357.2536	0.1888
357.4623	0.1932
357.671	0.1981
357.8797	0.1979
358.0884	0.1924
358.2971	0.1954
358.5057	0.2035
358.7144	0.1993
358.923	0.1996
359.1316	0.2101
359.3402	0.2046
359.5488	0.2038
359.7574	0.2067
359.966	0.2087
360.1746	0.2061
360.3831	0.2131
360.5916	0.2136
360.8002	0.2155
361.0087	0.2075
361.2172	0.2144
361.4256	0.2081
361.6341	0.2146
361.8426	0.2154
362.051	0.2153
362.2594	0.22
362.4678	0.2147
362.6762	0.2156
362.8846	0.2198
363.093	0.2216
363.3014	0.2269
363.5097	0.2297
363.718	0.2336
363.9264	0.2253
364.1347	0.2225
364.343	0.2244
364.5513	0.231
364.7595	0.2362
364.9678	0.2221
365.176	0.236
365.3842	0.2323
365.5925	0.2379
365.8007	0.2369
366.0089	0.2419
366.217	0.2366
366.4252	0.2397
366.6333	0.2383
366.8415	0.2389
367.0496	0.2329
367.2577	0.2392
367.4658	0.2444
367.6739	0.2465
367.882	0.2534
368.09	0.2444
368.2981	0.2554
368.5061	0.2502
368.7141	0.246
368.9221	0.2609
369.1301	0.2535
369.3381	0.2641
369.5461	0.2502
369.754	0.2627
369.962	0.2547
370.1699	0.2548
370.3778	0.2706
370.5857	0.2575
370.7936	0.2554
371.0015	0.2646
371.2093	0.2558
371.4172	0.2552
371.625	0.2586
371.8328	0.2609
372.0406	0.2623
372.2484	0.2651
372.4562	0.2677
372.664	0.2616
372.8717	0.2617
373.0795	0.2663
373.2872	0.2724
373.4949	0.2784
373.7026	0.257
373.9103	0.2705
374.118	0.2705
374.3256	0.271
374.5333	0.2712
374.7409	0.2679
374.9485	0.2762
375.1561	0.2735
375.3637	0.2766
375.5713	0.2768
375.7789	0.2761
375.9864	0.2737
376.194	0.2799
376.4015	0.2849
376.609	0.2792
376.8165	0.2867
377.024	0.2791
377.2315	0.2814
377.4389	0.279
377.6464	0.2861
377.8538	0.2817
378.0612	0.2883
378.2686	0.2883
378.476	0.2907
378.6834	0.2913
378.8908	0.2919
379.0981	0.2948
379.3055	0.2871
379.5128	0.2899
379.7201	0.2965
379.9274	0.2931
380.1347	0.289
380.342	0.3007
380.5492	0.2975
380.7565	0.2987
380.9637	0.2977
381.1709	0.3002
381.3781	0.3027
381.5853	0.3017
381.7925	0.2946
381.9997	0.3114
382.2068	0.303
382.4139	0.3011
382.6211	0.2994
382.8282	0.3035
383.0353	0.3143
383.2424	0.3056
383.4494	0.306
383.6565	0.311
383.8635	0.304
384.0706	0.304
384.2776	0.3022
384.4846	0.3152
384.6916	0.3069
384.8986	0.3096
385.1055	0.3116
385.3125	0.3143
385.5194	0.3065
385.7263	0.3065
385.9333	0.3134
386.1402	0.3122
386.347	0.3055
386.5539	0.3154
386.7608	0.3077
386.9676	0.3118
387.1744	0.3065
387.3813	0.3134
387.5881	0.3058
387.7948	0.3158
388.0016	0.3162
388.2084	0.3176
388.4151	0.305
388.6219	0.2959
388.8286	0.3081
389.0353	0.3091
389.242	0.3101
389.4487	0.307
389.6553	0.2986
389.862	0.2977
390.0686	0.3138
390.2753	0.3111
390.4819	0.3016
390.6885	0.3022
390.8951	0.305
391.1016	0.2902
391.3082	0.3061
391.5147	0.2965
391.7213	0.294
391.9278	0.2979
392.1343	0.2961
392.3408	0.2905
392.5473	0.2918
392.7537	0.2946
392.9602	0.2933
393.1666	0.29
393.373	0.293
393.5794	0.2838
393.7858	0.2885
393.9922	0.2831
394.1986	0.2782
394.4049	0.2826
394.6113	0.2845
394.8176	0.2775
395.0239	0.2696
395.2302	0.2815
395.4365	0.2853
395.6428	0.2817
395.8491	0.2719
396.0553	0.2725
396.2615	0.2795
396.4678	0.2848
396.674	0.2729
396.8802	0.27
397.0863	0.2663
397.2925	0.2718
397.4987	0.2653
397.7048	0.2696
397.9109	0.2636
398.117	0.2592
398.3231	0.2622
398.5292	0.2527
398.7353	0.2578
398.9413	0.2566
399.1474	0.2541
399.3534	0.2621
399.5594	0.2651
399.7654	0.2681
399.9714	0.2543
400.1774	0.2664
400.3833	0.2618
400.5893	0.2668
400.7952	0.2681
401.0011	0.2663
401.207	0.2681
401.4129	0.2622
401.6188	0.2662
401.8247	0.2746
402.0305	0.2567
402.2364	0.2644
402.4422	0.2647
402.648	0.2727
402.8538	0.2555
403.0596	0.2615
403.2654	0.262
403.4711	0.2648
403.6768	0.2641
403.8826	0.2661
404.0883	0.2699
404.294	0.2653
404.4997	0.2659
404.7054	0.2745
404.911	0.2555
405.1167	0.2683
405.3223	0.264
405.5279	0.2679
405.7335	0.2687
405.9391	0.2643
406.1447	0.2709
406.3502	0.2611
406.5558	0.2629
406.7613	0.254
406.9668	0.2607
407.1724	0.2596
407.3778	0.2614
407.5833	0.2516
407.7888	0.2652
407.9942	0.2757
408.1997	0.2622
408.4051	0.2636
408.6105	0.2661
408.8159	0.2597
409.0213	0.2712
409.2267	0.2589
409.432	0.2598
409.6374	0.2486
409.8427	0.2654
410.048	0.2641
410.2533	0.2564
410.4586	0.2605
410.6639	0.2686
410.8691	0.2533
411.0744	0.2608
411.2796	0.267
411.4848	0.2714
411.69	0.2566
411.8952	0.2545
412.1004	0.2657
412.3056	0.2589
412.5107	0.2628
412.7158	0.2707
412.921	0.2594
413.1261	0.2556
413.3312	0.2647
413.5362	0.2661
413.7413	0.2667
413.9464	0.2555
414.1514	0.2585
414.3564	0.2559
414.5614	0.2548
414.7664	0.257
414.9714	0.2542
415.1764	0.2619
415.3813	0.2534
415.5863	0.2681
415.7912	0.2547
415.9961	0.2514
416.201	0.2629
416.4059	0.2649
416.6108	0.253
416.8156	0.2581
417.0205	0.2592
417.2253	0.2544
417.4301	0.2674
417.6349	0.252
417.8397	0.2449
418.0445	0.2515
418.2492	0.2485
418.454	0.2484
418.6587	0.2515
418.8634	0.255
419.0681	0.2523
419.2728	0.2366
419.4775	0.2585
419.6822	0.2483
419.8868	0.2414
420.0915	0.24
420.2961	0.2281
420.5007	0.2427
420.7053	0.2545
420.9099	0.2429
421.1144	0.2447
421.319	0.241
421.5235	0.2349
421.728	0.241
421.9325	0.2356
422.137	0.2342
422.3415	0.2352
422.546	0.2357
422.7504	0.2306
422.9549	0.2393
423.1593	0.2175
423.3637	0.241
423.5681	0.2403
423.7725	0.2403
423.9769	0.2319
424.1812	0.2242
424.3856	0.2302
424.5899	0.2266
424.7942	0.2277
424.9985	0.2311
425.2028	0.2228
425.4071	0.2339
425.6113	0.2289
425.8156	0.2222
426.0198	0.2271
426.224	0.2187
426.4282	0.2111
426.6324	0.2177
426.8366	0.2124
427.0407	0.2113
427.2449	0.2097
427.449	0.2121
427.6531	0.2251
427.8572	0.2187
428.0613	0.2268
428.2654	0.2074
428.4694	0.1955
428.6735	0.1963
428.8775	0.206
429.0815	0.2064
429.2855	0.1982
429.4895	0.2024
429.6935	0.1937
429.8975	0.198
430.1014	0.2033
430.3053	0.2008
430.5093	0.1974
430.7132	0.1955
430.9171	0.1822
431.1209	0.1941
431.3248	0.1806
431.5286	0.1857
431.7325	0.1846
431.9363	0.1749
432.1401	0.1793
432.3439	0.1801
432.5477	0.1701
432.7514	0.1776
432.9552	0.1766
433.1589	0.1762
433.3627	0.169
433.5664	0.1596
433.7701	0.1713
433.9737	0.1671
434.1774	0.1689
434.3811	0.1678
434.5847	0.1611
434.7883	0.1694
434.9919	0.1523
435.1955	0.1624
435.3991	0.1523
435.6027	0.1557
435.8062	0.1712
436.0098	0.1492
436.2133	0.1494
436.4168	0.1504
436.6203	0.1343
436.8238	0.1422
437.0272	0.1492
437.2307	0.1316
437.4341	0.1369
437.6375	0.1401
437.841	0.1241
438.0443	0.1322
438.2477	0.1153
438.4511	0.1225
438.6545	0.123
438.8578	0.1259
439.0611	0.1318
439.2644	0.1326
439.4677	0.1259
439.671	0.1115
439.8743	0.1295
440.0775	0.1122
440.2808	0.1137
440.484	0.1151
440.6872	0.1195
440.8904	0.1045
441.0936	0.107
441.2967	0.0973
441.4999	0.0973
441.703	0.1088
441.9062	0.1041
442.1093	0.111
442.3124	0.0973
442.5155	0.1003
442.7185	0.0947
442.9216	0.0911
443.1246	0.09
443.3276	0.0967
443.5307	0.0792
443.7337	0.097
443.9366	0.0859
444.1396	0.0823
444.3426	0.084
444.5455	0.0836
444.7484	0.0859
444.9513	0.08
445.1542	0.0819
445.3571	0.08
445.56	0.071
445.7628	0.0744
445.9657	0.0763
446.1685	0.0745
446.3713	0.0802
446.5741	0.0764
446.7769	0.0751
446.9797	0.0788
447.1824	0.0664
447.3852	0.0546
447.5879	0.0566
447.7906	0.0663
447.9933	0.0704
448.196	0.0588
448.3986	0.063
448.6013	0.056
448.8039	0.0661
449.0066	0.0693
449.2092	0.0674
449.4118	0.0565
449.6143	0.058
449.8169	0.0546
450.0195	0.0564
450.222	0.059
450.4245	0.0537
450.627	0.0425
450.8295	0.0496
451.032	0.0493
451.2345	0.0489
451.4369	0.0496
451.6394	0.0482
451.8418	0.0493
452.0442	0.0481
452.2466	0.0387
452.449	0.0459
452.6513	0.0411
452.8537	0.0304
453.056	0.0428
453.2583	0.0417
453.4607	0.0326
453.663	0.0398
453.8652	0.0356
454.0675	0.05
454.2697	0.0401
454.472	0.0278
454.6742	0.0389
454.8764	0.0322
455.0786	0.0349
455.2808	0.0334
455.4829	0.0436
455.6851	0.034
455.8872	0.0274
456.0893	0.0326
456.2915	0.0239
456.4935	0.0394
456.6956	0.0284
456.8977	0.028
457.0997	0.033
457.3018	0.0257
457.5038	0.0333
457.7058	0.0358
457.9078	0.0338
458.1098	0.0369
458.3117	0.0299
458.5137	0.014
458.7156	0.0281
458.9175	0.0274
459.1194	0.0264
459.3213	0.0256
459.5232	0.0212
459.725	0.0246
459.9269	0.0286
460.1287	0.0186
460.3305	0.0306
460.5323	0.021
460.7341	0.0264
460.9359	0.0145
461.1376	0.0188
461.3394	0.0209
461.5411	0.0242
461.7428	0.0237
461.9445	0.0142
462.1462	0.0233
462.3479	0.0183
462.5495	0.0219
462.7512	0.0291
462.9528	0.0214
463.1544	0.0228
463.356	0.0127
463.5576	0.0256
463.7592	0.0196
463.9607	0.0187
464.1623	0.0209
464.3638	0.0182
464.5653	0.0212
464.7668	0.0179
464.9683	0.0175
465.1697	0.0223
465.3712	0.0077
465.5726	0.0157
465.7741	0.0219
465.9755	0.0198
466.1769	0.0146
466.3782	0.0145
466.5796	0.0166
466.7809	0.0227
466.9823	0.0148
467.1836	0.0141
467.3849	0.0127
467.5862	0.0118
467.7875	0.0067
467.9887	0.0091
468.19	0.0167
468.3912	0.0191
468.5924	0.0167
468.7936	0.0201
468.9948	0.0092
469.196	0.007
469.3972	0.0001
469.5983	0.0119
469.7994	0.0213
470.0006	0.0164
470.2017	0.0169
470.4027	0.0224
470.6038	0.0098
470.8049	0.017
471.0059	0.0182
471.2069	0.0178
471.408	0.0149
471.6089	0.0201
471.8099	0.0068
472.0109	0.0121
472.2119	0.0219
472.4128	0.0056
472.6137	0.0166
472.8146	0.0061
473.0155	0.0208
473.2164	0.015
473.4173	0.0077
473.6181	0.0033
473.819	0.0294
474.0198	0.011
474.2206	0.0035
474.4214	0.015
474.6222	0.0042
474.8229	0.0106
475.0237	0.0125
