208.7537	0.2737
208.9708	0.3014
209.1879	0.2981
209.405	0.2712
209.6222	0.2662
209.8392	0.3054
210.0563	0.2899
210.2734	0.2433
210.4905	0.275
210.7075	0.265
210.9245	0.2616
211.1416	0.2713
211.3586	0.2779
211.5756	0.263
211.7926	0.2762
212.0096	0.2404
212.2265	0.268
212.4435	0.2556
212.6604	0.2495
212.8774	0.2319
213.0943	0.253
213.3112	0.2462
213.5281	0.2338
213.745	0.2321
213.9619	0.2303
214.1788	0.2534
214.3956	0.2492
214.6125	0.2608
214.8293	0.2297
215.0461	0.2521
215.2629	0.2532
215.4798	0.2443
215.6965	0.2339
215.9133	0.2287
216.1301	0.249
216.3469	0.244
216.5636	0.2416
216.7803	0.2606
216.9971	0.2575
217.2138	0.2483
217.4305	0.2427
217.6472	0.2456
217.8639	0.2374
218.0805	0.2653
218.2972	0.2457
218.5138	0.2534
218.7305	0.2632
218.9471	0.2398
219.1637	0.258
219.3803	0.2534
219.5969	0.2458
219.8135	0.2551
220.0301	0.2538
220.2466	0.2527
220.4632	0.2521
220.6797	0.2646
220.8962	0.2583
221.1127	0.2707
221.3292	0.269
221.5457	0.2707
221.7622	0.2618
221.9787	0.2857
222.1951	0.2734
222.4116	0.2747
222.628	0.2844
222.8444	0.2802
223.0608	0.2674
223.2772	0.2914
223.4936	0.2837
223.71	0.2877
223.9264	0.2922
224.1427	0.293
224.3591	0.2879
224.5754	0.2924
224.7917	0.2903
225.008	0.2974
225.2243	0.2964
225.4406	0.2889
225.6569	0.3073
225.8732	0.3137
226.0894	0.3119
226.3057	0.3093
226.5219	0.3104
226.7381	0.3295
226.9543	0.304
227.1705	0.3185
227.3867	0.3227
227.6029	0.3268
227.8191	0.3357
228.0352	0.3543
228.2513	0.3468
228.4675	0.3386
228.6836	0.346
228.8997	0.3361
229.1158	0.3609
229.3319	0.3483
229.548	0.3568
229.764	0.3505
229.9801	0.3641
230.1961	0.3693
230.4121	0.3713
230.6282	0.381
230.8442	0.3826
231.0602	0.3839
231.2761	0.3923
231.4921	0.3943
231.7081	0.391
231.924	0.395
232.14	0.4063
232.3559	0.4078
232.5718	0.4048
232.7877	0.4125
233.0036	0.4042
233.2195	0.4138
233.4353	0.4194
233.6512	0.427
233.867	0.4196
234.0829	0.4314
234.2987	0.4321
234.5145	0.427
234.7303	0.4351
234.9461	0.4362
235.1619	0.4349
235.3776	0.4275
235.5934	0.4413
235.8091	0.4485
236.0249	0.4534
236.2406	0.448
236.4563	0.4519
236.672	0.4428
236.8877	0.4504
237.1034	0.4502
237.319	0.4628
237.5347	0.4605
237.7503	0.4509
237.966	0.4657
238.1816	0.4497
238.3972	0.4629
238.6128	0.4666
238.8284	0.4633
239.0439	0.4645
239.2595	0.4652
239.475	0.4637
239.6906	0.4695
239.9061	0.4643
240.1216	0.4599
240.3371	0.4624
240.5526	0.4684
240.7681	0.4648
240.9836	0.4578
241.199	0.4627
241.4145	0.4525
241.6299	0.4625
241.8453	0.4517
242.0607	0.4273
242.2761	0.443
242.4915	0.4264
242.7069	0.4211
242.9223	0.4242
243.1376	0.4118
243.353	0.4041
243.5683	0.4071
243.7836	0.3894
243.9989	0.3873
244.2142	0.3819
244.4295	0.3679
244.6448	0.3672
244.86	0.3586
245.0753	0.351
245.2905	0.3425
245.5057	0.3385
245.721	0.3374
245.9362	0.3319
246.1514	0.3237
246.3665	0.3103
246.5817	0.3061
246.7969	0.3056
247.012	0.2962
247.2271	0.288
247.4423	0.2894
247.6574	0.2885
247.8725	0.2788
248.0876	0.2722
248.3026	0.2674
248.5177	0.2628
248.7328	0.2575
248.9478	0.2568
249.1628	0.2461
249.3779	0.2478
249.5929	0.2395
249.8079	0.2401
250.0228	0.2353
250.2378	0.2299
250.4528	0.2327
250.6677	0.2226
250.8827	0.2201
251.0976	0.2161
251.3125	0.2217
251.5274	0.2152
251.7423	0.2129
251.9572	0.2086
252.172	0.2167
252.3869	0.2097
252.6017	0.2038
252.8166	0.2026
253.0314	0.2019
253.2462	0.2037
253.461	0.1955
253.6758	0.1941
253.8906	0.1972
254.1053	0.1939
254.3201	0.2025
254.5348	0.1897
254.7496	0.1889
254.9643	0.1959
255.179	0.1888
255.3937	0.1951
255.6083	0.1967
255.823	0.1908
256.0377	0.1887
256.2523	0.1916
256.467	0.1869
256.6816	0.1836
256.8962	0.1903
257.1108	0.1834
257.3254	0.1839
257.54	0.1841
257.7545	0.1923
257.9691	0.1744
258.1836	0.1805
258.3981	0.1825
258.6127	0.1793
258.8272	0.1844
259.0417	0.1789
259.2561	0.1828
259.4706	0.1756
259.6851	0.1809
259.8995	0.1858
260.114	0.1863
260.3284	0.1714
260.5428	0.1855
260.7572	0.1815
260.9716	0.1816
261.186	0.1774
261.4003	0.1769
261.6147	0.1756
261.829	0.1794
262.0433	0.1866
262.2577	0.1809
262.472	0.1801
262.6863	0.1837
262.9005	0.185
263.1148	0.181
263.3291	0.1844
263.5433	0.1839
263.7576	0.1818
263.9718	0.1812
264.186	0.1877
264.4002	0.1865
264.6144	0.1896
264.8286	0.1864
265.0427	0.1916
265.2569	0.1909
265.471	0.1864
265.6851	0.1921
265.8993	0.1853
266.1134	0.1885
266.3275	0.1856
266.5415	0.1823
266.7556	0.1916
266.9697	0.1852
267.1837	0.1863
267.3978	0.1891
267.6118	0.1787
267.8258	0.1874
268.0398	0.1882
268.2538	0.1894
268.4677	0.1813
268.6817	0.1829
268.8957	0.1798
269.1096	0.1778
269.3235	0.1748
269.5374	0.1828
269.7514	0.1817
269.9652	0.1843
270.1791	0.1826
270.393	0.1824
270.6068	0.1792
270.8207	0.1795
271.0345	0.174
271.2483	0.1779
271.4622	0.1805
271.676	0.1773
271.8897	0.179
272.1035	0.185
272.3173	0.1794
272.531	0.1781
272.7448	0.1791
272.9585	0.1705
273.1722	0.1773
273.3859	0.1765
273.5996	0.1805
273.8133	0.1811
274.0269	0.1738
274.2406	0.1769
274.4542	0.1769
274.6679	0.1838
274.8815	0.185
275.0951	0.1892
275.3087	0.1902
275.5223	0.1821
275.7358	0.1813
275.9494	0.185
276.1629	0.1902
276.3765	0.1832
276.59	0.1853
276.8035	0.1863
277.017	0.1895
277.2305	0.1874
277.444	0.1899
277.6574	0.1874
277.8709	0.1939
278.0843	0.1918
278.2978	0.1908
278.5112	0.1862
278.7246	0.1895
278.938	0.1835
279.1513	0.1903
279.3647	0.1879
279.5781	0.1878
279.7914	0.1927
280.0047	0.1897
280.2181	0.1851
280.4314	0.1859
280.6447	0.1925
280.8579	0.1865
281.0712	0.1864
281.2845	0.1856
281.4977	0.1822
281.711	0.1816
281.9242	0.1846
282.1374	0.1915
282.3506	0.1901
282.5638	0.187
282.7769	0.1855
282.9901	0.1899
283.2033	0.1856
283.4164	0.1841
283.6295	0.1893
283.8426	0.1838
284.0557	0.1887
284.2688	0.1885
284.4819	0.1903
284.695	0.193
284.908	0.1915
285.1211	0.1901
285.3341	0.1881
285.5471	0.1926
285.7601	0.1915
285.9731	0.1886
286.1861	0.1945
286.3991	0.1942
286.612	0.1942
286.825	0.1929
287.0379	0.1875
287.2508	0.1962
287.4637	0.1963
287.6766	0.1924
287.8895	0.1953
288.1024	0.2
288.3152	0.1992
288.5281	0.1912
288.7409	0.1959
288.9538	0.1955
289.1666	0.1946
289.3794	0.1891
289.5922	0.1894
289.8049	0.197
290.0177	0.1952
290.2304	0.1929
290.4432	0.1941
290.6559	0.1959
290.8686	0.1997
291.0813	0.193
291.294	0.1951
291.5067	0.1943
291.7194	0.1963
291.932	0.1949
292.1447	0.1956
292.3573	0.1917
292.5699	0.2005
292.7825	0.1967
292.9951	0.1956
293.2077	0.1986
293.4203	0.1959
293.6328	0.1914
293.8454	0.1963
294.0579	0.1918
294.2704	0.2026
294.4829	0.1969
294.6954	0.1988
294.9079	0.192
295.1204	0.1932
295.3328	0.1994
295.5453	0.1999
295.7577	0.199
295.9701	0.1956
296.1825	0.1982
296.3949	0.1977
296.6073	0.1944
296.8197	0.1974
297.0321	0.2003
297.2444	0.1926
297.4567	0.1931
297.6691	0.1966
297.8814	0.1942
298.0937	0.2004
298.306	0.1999
298.5182	0.1968
298.7305	0.1965
298.9428	0.196
299.155	0.1946
299.3672	0.1969
299.5794	0.1963
299.7916	0.197
300.0038	0.1918
300.216	0.195
300.4282	0.1961
300.6403	0.1975
300.8525	0.1951
301.0646	0.1975
301.2767	0.1967
301.4888	0.1938
301.7009	0.201
301.913	0.1993
302.125	0.1911
302.3371	0.1978
302.5491	0.1981
302.7612	0.2035
302.9732	0.1993
303.1852	0.1944
303.3972	0.1948
303.6092	0.194
303.8211	0.1949
304.0331	0.1908
304.245	0.1884
304.457	0.1912
304.6689	0.1932
304.8808	0.1911
305.0927	0.1913
305.3046	0.189
305.5164	0.188
305.7283	0.1865
305.9401	0.1698
306.152	0.1818
306.3638	0.1849
306.5756	0.1858
306.7874	0.1803
306.9992	0.1803
307.2109	0.1753
307.4227	0.1767
307.6344	0.1719
307.8462	0.1746
308.0579	0.1811
308.2696	0.177
308.4813	0.1704
308.693	0.1666
308.9046	0.1717
309.1163	0.1666
309.328	0.1591
309.5396	0.1601
309.7512	0.161
309.9628	0.1593
310.1744	0.1549
310.386	0.1467
310.5976	0.1528
310.8091	0.1586
311.0207	0.151
311.2322	0.1501
311.4437	0.1476
311.6552	0.1506
311.8667	0.1516
312.0782	0.1451
312.2897	0.1467
312.5012	0.1461
312.7126	0.1369
312.924	0.1419
313.1355	0.1384
313.3469	0.1438
313.5583	0.1402
313.7696	0.1369
313.981	0.1454
314.1924	0.1327
314.4037	0.137
314.6151	0.1333
314.8264	0.1409
315.0377	0.1378
315.249	0.1362
315.4603	0.1275
315.6716	0.1393
315.8828	0.1355
316.0941	0.1334
316.3053	0.1328
316.5165	0.1374
316.7277	0.1279
316.9389	0.1334
317.1501	0.1307
317.3613	0.1339
317.5724	0.1306
317.7836	0.129
317.9947	0.1348
318.2058	0.1283
318.417	0.1316
318.6281	0.1258
318.8391	0.1336
319.0502	0.1306
319.2613	0.128
319.4723	0.1282
319.6834	0.1315
319.8944	0.1281
320.1054	0.1294
320.3164	0.1229
320.5274	0.1296
320.7383	0.1323
320.9493	0.1255
321.1602	0.1308
321.3712	0.1335
321.5821	0.1269
321.793	0.1327
322.0039	0.1312
322.2148	0.131
322.4257	0.1284
322.6365	0.1277
322.8474	0.1345
323.0582	0.1372
323.269	0.1348
323.4798	0.1306
323.6906	0.1306
323.9014	0.1256
324.1122	0.1286
324.3229	0.1375
324.5337	0.1397
324.7444	0.1379
324.9551	0.1342
325.1658	0.1271
325.3765	0.1295
325.5872	0.136
325.7979	0.137
326.0085	0.132
326.2192	0.1333
326.4298	0.1393
326.6404	0.137
326.851	0.1306
327.0616	0.1422
327.2722	0.1351
327.4828	0.1319
327.6933	0.14
327.9039	0.1403
328.1144	0.1409
328.3249	0.1362
328.5354	0.141
328.7459	0.1383
328.9564	0.1396
329.1669	0.1418
329.3773	0.1406
329.5878	0.1367
329.7982	0.1358
330.0086	0.1409
330.219	0.1401
330.4294	0.1404
330.6398	0.1422
330.8502	0.141
331.0605	0.1399
331.2708	0.1349
331.4812	0.134
331.6915	0.1484
331.9018	0.1409
332.1121	0.1517
332.3224	0.14
332.5326	0.1353
332.7429	0.1451
332.9531	0.1427
333.1633	0.1394
333.3735	0.1392
333.5837	0.1409
333.7939	0.1467
334.0041	0.1474
334.2143	0.1403
334.4244	0.1455
334.6346	0.1419
334.8447	0.1412
335.0548	0.1457
335.2649	0.148
335.475	0.1491
335.685	0.1464
335.8951	0.1397
336.1051	0.1452
336.3152	0.1489
336.5252	0.1486
336.7352	0.1453
336.9452	0.1488
337.1552	0.1479
337.3652	0.1464
337.5751	0.1429
337.7851	0.1506
337.995	0.1486
338.2049	0.1451
338.4148	0.1481
338.6247	0.1526
338.8346	0.1464
339.0445	0.1532
339.2543	0.1446
339.4642	0.149
339.674	0.1445
339.8838	0.1515
340.0936	0.1474
340.3034	0.1496
340.5132	0.1456
340.7229	0.1521
340.9327	0.1581
341.1424	0.1468
341.3522	0.1465
341.5619	0.1517
341.7716	0.1566
341.9813	0.1604
342.1909	0.1514
342.4006	0.1581
342.6102	0.1549
342.8199	0.1533
343.0295	0.149
343.2391	0.1551
343.4487	0.1591
343.6583	0.1684
343.8679	0.1582
344.0774	0.1559
344.287	0.1567
344.4965	0.1669
344.706	0.1677
344.9155	0.1575
345.125	0.1639
345.3345	0.1682
345.544	0.1697
345.7534	0.1647
345.9629	0.1604
346.1723	0.1696
346.3817	0.1681
346.5911	0.1751
346.8005	0.1676
347.0099	0.1659
347.2193	0.1782
347.4286	0.1712
347.638	0.1773
347.8473	0.1708
348.0566	0.1776
348.2659	0.1793
348.4752	0.177
348.6845	0.1673
348.8937	0.1722
349.103	0.1765
349.3122	0.177
349.5214	0.1783
349.7306	0.1787
349.9398	0.1824
350.149	0.1741
350.3582	0.181
350.5674	0.1824
350.7765	0.1856
350.9856	0.176
351.1948	0.18
351.4039	0.1864
351.613	0.1797
351.822	0.1861
352.0311	0.1773
352.2402	0.1836
352.4492	0.1824
352.6582	0.1867
352.8672	0.1841
353.0762	0.1921
353.2852	0.186
353.4942	0.1839
353.7032	0.1797
353.9121	0.1791
354.1211	0.1877
354.33	0.185
354.5389	0.1826
354.7478	0.1856
354.9567	0.1849
355.1655	0.1921
355.3744	0.192
355.5833	0.1907
355.7921	0.1936
356.0009	0.192
356.2097	0.1892
356.4185	0.1934
356.6273	0.1915
356.8361	0.193
357.0448	0.1919
357.2536	0.1898
357.4623	0.1888
357.671	0.1979
357.8797	0.199
358.0884	0.192
358.2971	0.1951
358.5057	0.1999
358.7144	0.1991
358.923	0.2045
359.1316	0.2053
359.3402	0.2009
359.5488	0.2016
359.7574	0.2048
359.966	0.201
360.1746	0.2043
360.3831	0.2033
360.5916	0.2081
360.8002	0.2133
361.0087	0.2046
361.2172	0.2189
361.4256	0.2104
361.6341	0.2105
361.8426	0.212
362.051	0.2125
362.2594	0.2064
362.4678	0.2169
362.6762	0.2224
362.8846	0.2166
363.093	0.2173
363.3014	0.2185
363.5097	0.2152
363.718	0.2336
363.9264	0.2259
364.1347	0.22
364.343	0.2307
364.5513	0.2291
364.7595	0.233
364.9678	0.2264
365.176	0.2299
365.3842	0.2243
365.5925	0.2286
365.8007	0.229
366.0089	0.2391
366.217	0.2357
366.4252	0.2341
366.6333	0.2365
366.8415	0.2404
367.0496	0.233
367.2577	0.2403
367.4658	0.2345
367.6739	0.237
367.882	0.2484
368.09	0.2365
368.2981	0.2412
368.5061	0.2406
368.7141	0.2376
368.9221	0.2601
369.1301	0.2481
369.3381	0.2495
369.5461	0.2413
369.754	0.2521
369.962	0.2556
370.1699	0.2531
370.3778	0.2591
370.5857	0.2495
370.7936	0.2518
371.0015	0.2536
371.2093	0.2475
371.4172	0.2488
371.625	0.2529
371.8328	0.2569
372.0406	0.2615
372.2484	0.2556
372.4562	0.2619
372.664	0.2616
372.8717	0.2597
373.0795	0.2649
373.2872	0.2786
373.4949	0.2673
373.7026	0.2593
373.9103	0.2682
374.118	0.2671
374.3256	0.2708
374.5333	0.268
374.7409	0.275
374.9485	0.2679
375.1561	0.2698
375.3637	0.2663
375.5713	0.2777
375.7789	0.266
375.9864	0.2717
376.194	0.2792
376.4015	0.2753
376.609	0.2745
376.8165	0.2804
377.024	0.2767
377.2315	0.2747
377.4389	0.2821
377.6464	0.2909
377.8538	0.275
378.0612	0.295
378.2686	0.2715
378.476	0.2874
378.6834	0.2877
378.8908	0.2843
379.0981	0.2919
379.3055	0.289
379.5128	0.2789
379.7201	0.2813
379.9274	0.2861
380.1347	0.2836
380.342	0.2987
380.5492	0.2859
380.7565	0.2887
380.9637	0.2834
381.1709	0.2838
381.3781	0.2948
381.5853	0.2945
381.7925	0.2891
381.9997	0.2955
382.2068	0.2984
382.4139	0.2903
382.6211	0.2985
382.8282	0.3043
383.0353	0.3003
383.2424	0.2903
383.4494	0.3012
383.6565	0.2951
383.8635	0.2986
384.0706	0.3034
384.2776	0.3011
384.4846	0.3063
384.6916	0.3023
384.8986	0.3052
385.1055	0.3116
385.3125	0.2989
385.5194	0.3054
385.7263	0.3027
385.9333	0.3102
386.1402	0.2958
386.347	0.2991
386.5539	0.3005
386.7608	0.2976
386.9676	0.3031
387.1744	0.3026
387.3813	0.3027
387.5881	0.2949
387.7948	0.3105
388.0016	0.3115
388.2084	0.303
388.4151	0.3021
388.6219	0.2896
388.8286	0.2952
389.0353	0.3004
389.242	0.3047
389.4487	0.3003
389.6553	0.2864
389.862	0.2925
390.0686	0.3006
390.2753	0.3003
390.4819	0.2937
390.6885	0.2917
390.8951	0.299
391.1016	0.2977
391.3082	0.288
391.5147	0.2916
391.7213	0.2888
391.9278	0.285
392.1343	0.2962
392.3408	0.2862
392.5473	0.2825
392.7537	0.2716
392.9602	0.2776
393.1666	0.2825
393.373	0.28
393.5794	0.2775
393.7858	0.2833
393.9922	0.2694
394.1986	0.2773
394.4049	0.2724
394.6113	0.2715
394.8176	0.2724
395.0239	0.2643
395.2302	0.2751
395.4365	0.2768
395.6428	0.2756
395.8491	0.2638
396.0553	0.2659
396.2615	0.2734
396.4678	0.2687
396.674	0.2552
396.8802	0.2652
397.0863	0.2654
397.2925	0.2628
397.4987	0.2642
397.7048	0.2615
397.9109	0.2512
398.117	0.2611
398.3231	0.2566
398.5292	0.2521
398.7353	0.2476
398.9413	0.2556
399.1474	0.2689
399.3534	0.2502
399.5594	0.2636
399.7654	0.2559
399.9714	0.2589
400.1774	0.2532
400.3833	0.2563
400.5893	0.2532
400.7952	0.2665
401.0011	0.2554
401.207	0.2563
401.4129	0.2596
401.6188	0.2607
401.8247	0.2673
402.0305	0.2524
402.2364	0.2562
402.4422	0.2625
402.648	0.2593
402.8538	0.2584
403.0596	0.2446
403.2654	0.2583
403.4711	0.2525
403.6768	0.2516
403.8826	0.256
404.0883	0.255
404.294	0.2536
404.4997	0.2518
404.7054	0.2605
404.911	0.257
405.1167	0.2534
405.3223	0.2483
405.5279	0.2564
405.7335	0.2608
405.9391	0.2491
406.1447	0.2523
406.3502	0.264
406.5558	0.2413
406.7613	0.2511
406.9668	0.2465
407.1724	0.2504
407.3778	0.2519
407.5833	0.2461
407.7888	0.2648
407.9942	0.2558
408.1997	0.2569
408.4051	0.261
408.6105	0.2516
408.8159	0.2518
409.0213	0.2607
409.2267	0.258
409.432	0.2536
409.6374	0.2582
409.8427	0.2517
410.048	0.2517
410.2533	0.2606
410.4586	0.2541
410.6639	0.2511
410.8691	0.2438
411.0744	0.2445
411.2796	0.2511
411.4848	0.2584
411.69	0.2452
411.8952	0.2552
412.1004	0.2544
412.3056	0.2449
412.5107	0.2457
412.7158	0.2626
412.921	0.2545
413.1261	0.2449
413.3312	0.2539
413.5362	0.2546
413.7413	0.2502
413.9464	0.2504
414.1514	0.2433
414.3564	0.2398
414.5614	0.2503
414.7664	0.2356
414.9714	0.237
415.1764	0.2616
415.3813	0.2367
415.5863	0.2558
415.7912	0.2402
415.9961	0.2478
416.201	0.2572
416.4059	0.2467
416.6108	0.246
416.8156	0.2366
417.0205	0.2508
417.2253	0.2538
417.4301	0.2522
417.6349	0.2464
417.8397	0.2374
418.0445	0.2362
418.2492	0.2562
418.454	0.2444
418.6587	0.2332
418.8634	0.2436
419.0681	0.2487
419.2728	0.2447
419.4775	0.2507
419.6822	0.2395
419.8868	0.2334
420.0915	0.2333
420.2961	0.226
420.5007	0.2403
420.7053	0.239
420.9099	0.2349
421.1144	0.2368
421.319	0.2279
421.5235	0.2229
421.728	0.2336
421.9325	0.235
422.137	0.2333
422.3415	0.2283
422.546	0.2187
422.7504	0.2285
422.9549	0.2309
423.1593	0.2248
423.3637	0.2308
423.5681	0.2232
423.7725	0.2247
423.9769	0.2296
424.1812	0.2166
424.3856	0.2079
424.5899	0.2047
424.7942	0.2219
424.9985	0.2151
425.2028	0.2361
425.4071	0.2255
425.6113	0.2194
425.8156	0.2148
426.0198	0.2243
426.224	0.2177
426.4282	0.2068
426.6324	0.2093
426.8366	0.2044
427.0407	0.2091
427.2449	0.2032
427.449	0.2046
427.6531	0.2108
427.8572	0.2132
428.0613	0.2126
428.2654	0.2061
428.4694	0.1943
428.6735	0.2035
428.8775	0.2017
429.0815	0.2048
429.2855	0.1912
429.4895	0.195
429.6935	0.1955
429.8975	0.1857
430.1014	0.1894
430.3053	0.1988
430.5093	0.1883
430.7132	0.1792
430.9171	0.1843
431.1209	0.19
431.3248	0.1739
431.5286	0.1781
431.7325	0.1977
431.9363	0.1775
432.1401	0.1812
432.3439	0.1801
432.5477	0.1613
432.7514	0.168
432.9552	0.1684
433.1589	0.1551
433.3627	0.1713
433.5664	0.162
433.7701	0.1692
433.9737	0.1714
434.1774	0.1658
434.3811	0.1617
434.5847	0.1611
434.7883	0.1506
434.9919	0.1408
435.1955	0.1596
435.3991	0.1563
435.6027	0.1436
435.8062	0.1587
436.0098	0.1368
436.2133	0.1415
436.4168	0.1481
436.6203	0.1413
436.8238	0.1393
437.0272	0.1308
437.2307	0.1292
437.4341	0.1385
437.6375	0.1352
437.841	0.1203
438.0443	0.1326
438.2477	0.1209
438.4511	0.1157
438.6545	0.1363
438.8578	0.1224
439.0611	0.1271
439.2644	0.1243
439.4677	0.1332
439.671	0.1087
439.8743	0.1174
440.0775	0.1139
440.2808	0.1059
440.484	0.1142
440.6872	0.1095
440.8904	0.103
441.0936	0.1091
441.2967	0.0954
441.4999	0.1033
441.703	0.0923
441.9062	0.1053
442.1093	0.105
442.3124	0.0978
442.5155	0.1025
442.7185	0.0866
442.9216	0.0878
443.1246	0.0896
443.3276	0.0948
443.5307	0.0843
443.7337	0.0943
443.9366	0.0842
444.1396	0.0803
444.3426	0.081
444.5455	0.0848
444.7484	0.0787
444.9513	0.0764
445.1542	0.0851
445.3571	0.0817
445.56	0.072
445.7628	0.0787
445.9657	0.0838
446.1685	0.0811
446.3713	0.0685
446.5741	0.0721
446.7769	0.0696
446.9797	0.0705
447.1824	0.0669
447.3852	0.0499
447.5879	0.0685
447.7906	0.0565
447.9933	0.068
448.196	0.0625
448.3986	0.0559
448.6013	0.0523
448.8039	0.065
449.0066	0.063
449.2092	0.0601
449.4118	0.0523
449.6143	0.0541
449.8169	0.0546
450.0195	0.0592
450.222	0.0585
450.4245	0.0567
450.627	0.0553
450.8295	0.0517
451.032	0.0459
451.2345	0.0409
451.4369	0.0472
451.6394	0.0493
451.8418	0.0479
452.0442	0.0535
452.2466	0.0303
452.449	0.0465
452.6513	0.036
452.8537	0.0398
453.056	0.0446
453.2583	0.0368
453.4607	0.025
453.663	0.0307
453.8652	0.0384
454.0675	0.0406
454.2697	0.0291
454.472	0.0308
454.6742	0.0419
454.8764	0.0377
455.0786	0.0376
455.2808	0.0275
455.4829	0.0354
455.6851	0.036
455.8872	0.021
456.0893	0.0359
456.2915	0.0321
456.4935	0.0421
456.6956	0.0206
456.8977	0.0236
457.0997	0.0266
457.3018	0.0223
457.5038	0.0374
457.7058	0.0342
457.9078	0.0309
458.1098	0.0314
458.3117	0.0252
458.5137	0.0138
458.7156	0.0332
458.9175	0.0293
459.1194	0.031
459.3213	0.0223
459.5232	0.0344
459.725	0.0257
459.9269	0.0226
460.1287	0.0272
460.3305	0.0289
460.5323	0.0302
460.7341	0.0246
460.9359	0.0113
461.1376	0.0197
461.3394	0.0223
461.5411	0.0278
461.7428	0.0264
461.9445	0.016
462.1462	0.0176
462.3479	0.0154
462.5495	0.0262
462.7512	0.0223
462.9528	0.0168
463.1544	0.0177
463.356	0.0164
463.5576	0.0279
463.7592	0.0254
463.9607	0.017
464.1623	0.0211
464.3638	0.0128
464.5653	0.0222
464.7668	0.0127
464.9683	0.0213
465.1697	0.0154
465.3712	0.0129
465.5726	0.0148
465.7741	0.027
465.9755	0.0212
466.1769	0.0052
466.3782	0.0088
466.5796	0.0197
466.7809	0.0209
466.9823	0.0093
467.1836	0.0116
467.3849	0.0166
467.5862	-0.0008
467.7875	0.0069
467.9887	0.0074
468.19	0.0074
468.3912	0.0166
468.5924	0.0111
468.7936	0.0174
468.9948	0.0085
469.196	0.0102
469.3972	0.0145
469.5983	0.0056
469.7994	0.0212
470.0006	0.017
470.2017	0.0148
470.4027	0.0322
470.6038	0.0093
470.8049	0.0093
471.0059	0.0163
471.2069	0.0234
471.408	0.0202
471.6089	0.0155
471.8099	0.0133
472.0109	0.0201
472.2119	0.0208
472.4128	0.0106
472.6137	0.0138
472.8146	0.0131
473.0155	0.0184
473.2164	0.0147
473.4173	0.0003
473.6181	0.0065
473.819	0.0031
474.0198	0.0186
474.2206	-0.0013
474.4214	0.0069
474.6222	0.0018
474.8229	0.0082
475.0237	0.019
