208.5365	0.2706
208.7537	0.2717
208.9708	0.2922
209.1879	0.2865
209.405	0.2613
209.6222	0.2499
209.8392	0.2944
210.0563	0.2866
210.2734	0.2523
210.4905	0.276
210.7075	0.2728
210.9245	0.2521
211.1416	0.2722
211.3586	0.2575
211.5756	0.2484
211.7926	0.2568
212.0096	0.2654
212.2265	0.248
212.4435	0.2527
212.6604	0.2431
212.8774	0.26
213.0943	0.2254
213.3112	0.2608
213.5281	0.2525
213.745	0.2444
213.9619	0.2414
214.1788	0.2662
214.3956	0.2422
214.6125	0.243
214.8293	0.2444
215.0461	0.2466
215.2629	0.243
215.4798	0.2301
215.6965	0.2492
215.9133	0.2353
216.1301	0.2383
216.3469	0.2521
216.5636	0.2532
216.7803	0.2364
216.9971	0.2562
217.2138	0.234
217.4305	0.2414
217.6472	0.2248
217.8639	0.2716
218.0805	0.2425
218.2972	0.2444
218.5138	0.2467
218.7305	0.2448
218.9471	0.2217
219.1637	0.268
219.3803	0.2592
219.5969	0.2421
219.8135	0.2502
220.0301	0.2555
220.2466	0.2434
220.4632	0.2557
220.6797	0.2523
220.8962	0.2414
221.1127	0.2595
221.3292	0.2686
221.5457	0.2668
221.7622	0.2745
221.9787	0.2692
222.1951	0.2731
222.4116	0.2538
222.628	0.272
222.8444	0.2614
223.0608	0.2686
223.2772	0.2668
223.4936	0.268
223.71	0.2915
223.9264	0.2814
224.1427	0.2779
224.3591	0.2772
224.5754	0.2924
224.7917	0.2875
225.008	0.2909
225.2243	0.2975
225.4406	0.2925
225.6569	0.3107
225.8732	0.3019
226.0894	0.3031
226.3057	0.2983
226.5219	0.3065
226.7381	0.3186
226.9543	0.3089
227.1705	0.3161
227.3867	0.3157
227.6029	0.331
227.8191	0.345
228.0352	0.3485
228.2513	0.3383
228.4675	0.3413
228.6836	0.3367
228.8997	0.336
229.1158	0.3572
229.3319	0.3586
229.548	0.35
229.764	0.352
229.9801	0.3834
230.1961	0.3692
230.4121	0.3688
230.6282	0.3853
230.8442	0.3814
231.0602	0.3857
231.2761	0.3765
231.4921	0.3886
231.7081	0.3936
231.924	0.3837
232.14	0.4008
232.3559	0.4133
232.5718	0.4156
232.7877	0.4108
233.0036	0.4022
233.2195	0.4231
233.4353	0.4256
233.6512	0.4113
233.867	0.4263
234.0829	0.4355
234.2987	0.4301
234.5145	0.4381
234.7303	0.4296
234.9461	0.4377
235.1619	0.4424
235.3776	0.4357
235.5934	0.4267
235.8091	0.4391
236.0249	0.4508
236.2406	0.4478
236.4563	0.4329
236.672	0.4448
236.8877	0.4369
237.1034	0.4414
237.319	0.4501
237.5347	0.4569
237.7503	0.4505
237.966	0.4642
238.1816	0.4491
238.3972	0.4596
238.6128	0.4706
238.8284	0.4684
239.0439	0.4639
239.2595	0.4613
239.475	0.4562
239.6906	0.4553
239.9061	0.4744
240.1216	0.462
240.3371	0.46
240.5526	0.464
240.7681	0.4684
240.9836	0.4688
241.199	0.4597
241.4145	0.4548
241.6299	0.4509
241.8453	0.4481
242.0607	0.4393
242.2761	0.4426
242.4915	0.4434
242.7069	0.4222
242.9223	0.4335
243.1376	0.4169
243.353	0.411
243.5683	0.414
243.7836	0.4007
243.9989	0.3913
244.2142	0.3928
244.4295	0.3879
244.6448	0.3849
244.86	0.3626
245.0753	0.3563
245.2905	0.3605
245.5057	0.3438
245.721	0.3496
245.9362	0.3388
246.1514	0.337
246.3665	0.3248
246.5817	0.3163
246.7969	0.3084
247.012	0.3045
247.2271	0.3022
247.4423	0.2919
247.6574	0.2931
247.8725	0.2775
248.0876	0.2808
248.3026	0.28
248.5177	0.2621
248.7328	0.2613
248.9478	0.265
249.1628	0.2548
249.3779	0.2477
249.5929	0.2458
249.8079	0.2428
250.0228	0.2355
250.2378	0.2379
250.4528	0.2311
250.6677	0.2307
250.8827	0.2224
251.0976	0.2188
251.3125	0.2251
251.5274	0.2159
251.7423	0.2136
251.9572	0.2087
252.172	0.2103
252.3869	0.2153
252.6017	0.2141
252.8166	0.2027
253.0314	0.2004
253.2462	0.1983
253.461	0.2011
253.6758	0.1966
253.8906	0.2027
254.1053	0.1968
254.3201	0.1965
254.5348	0.1931
254.7496	0.1861
254.9643	0.197
255.179	0.1897
255.3937	0.193
255.6083	0.1995
255.823	0.1926
256.0377	0.1809
256.2523	0.1843
256.467	0.1906
256.6816	0.1857
256.8962	0.1829
257.1108	0.191
257.3254	0.1855
257.54	0.1733
257.7545	0.1899
257.9691	0.1871
258.1836	0.1765
258.3981	0.1812
258.6127	0.1784
258.8272	0.1851
259.0417	0.1814
259.2561	0.1783
259.4706	0.1753
259.6851	0.1851
259.8995	0.1797
260.114	0.1808
260.3284	0.1838
260.5428	0.1872
260.7572	0.1766
260.9716	0.1849
261.186	0.1817
261.4003	0.1814
261.6147	0.1847
261.829	0.1838
262.0433	0.1836
262.2577	0.1824
262.472	0.1869
262.6863	0.1899
262.9005	0.1819
263.1148	0.1843
263.3291	0.1858
263.5433	0.1886
263.7576	0.188
263.9718	0.1887
264.186	0.1919
264.4002	0.1858
264.6144	0.1962
264.8286	0.1894
265.0427	0.1915
265.2569	0.1915
265.471	0.1947
265.6851	0.1948
265.8993	0.1934
266.1134	0.194
266.3275	0.1935
266.5415	0.2029
266.7556	0.2022
266.9697	0.1997
267.1837	0.1966
267.3978	0.1957
267.6118	0.1931
267.8258	0.2004
268.0398	0.1979
268.2538	0.1968
268.4677	0.1933
268.6817	0.1915
268.8957	0.1821
269.1096	0.1857
269.3235	0.1922
269.5374	0.1955
269.7514	0.1946
269.9652	0.1908
270.1791	0.1887
270.393	0.1933
270.6068	0.1896
270.8207	0.1857
271.0345	0.186
271.2483	0.1864
271.4622	0.193
271.676	0.1841
271.8897	0.189
272.1035	0.1952
272.3173	0.1895
272.531	0.1932
272.7448	0.1852
272.9585	0.1865
273.1722	0.1903
273.3859	0.1911
273.5996	0.1925
273.8133	0.195
274.0269	0.1898
274.2406	0.1956
274.4542	0.1929
274.6679	0.1934
274.8815	0.2027
275.0951	0.2094
275.3087	0.198
275.5223	0.1968
275.7358	0.2065
275.9494	0.2079
276.1629	0.205
276.3765	0.2033
276.59	0.1997
276.8035	0.2052
277.017	0.2117
277.2305	0.2076
277.444	0.2058
277.6574	0.2059
277.8709	0.2139
278.0843	0.2136
278.2978	0.2116
278.5112	0.2067
278.7246	0.2075
278.938	0.2048
279.1513	0.2079
279.3647	0.2054
279.5781	0.2068
279.7914	0.1982
280.0047	0.2044
280.2181	0.2039
280.4314	0.2056
280.6447	0.2109
280.8579	0.1897
281.0712	0.1997
281.2845	0.197
281.4977	0.2028
281.711	0.1977
281.9242	0.2015
282.1374	0.1964
282.3506	0.1996
282.5638	0.1931
282.7769	0.1954
282.9901	0.1964
283.2033	0.1911
283.4164	0.1958
283.6295	0.1905
283.8426	0.1895
284.0557	0.1887
284.2688	0.1898
284.4819	0.187
284.695	0.1968
284.908	0.1873
285.1211	0.1981
285.3341	0.1827
285.5471	0.1933
285.7601	0.1947
285.9731	0.1944
286.1861	0.1949
286.3991	0.1985
286.612	0.1898
286.825	0.1888
287.0379	0.1909
287.2508	0.1927
287.4637	0.1914
287.6766	0.1932
287.8895	0.193
288.1024	0.1889
288.3152	0.1939
288.5281	0.1879
288.7409	0.1856
288.9538	0.1896
289.1666	0.193
289.3794	0.1922
289.5922	0.1848
289.8049	0.1891
290.0177	0.1917
290.2304	0.1898
290.4432	0.1918
290.6559	0.1908
290.8686	0.194
291.0813	0.1849
291.294	0.1899
291.5067	0.1897
291.7194	0.1929
291.932	0.188
292.1447	0.1894
292.3573	0.1921
292.5699	0.1912
292.7825	0.1903
292.9951	0.185
293.2077	0.1846
293.4203	0.1869
293.6328	0.1872
293.8454	0.1862
294.0579	0.1856
294.2704	0.1902
294.4829	0.1879
294.6954	0.1866
294.9079	0.1834
295.1204	0.1816
295.3328	0.1964
295.5453	0.1899
295.7577	0.1882
295.9701	0.1898
296.1825	0.1858
296.3949	0.1839
296.6073	0.1823
296.8197	0.1801
297.0321	0.1866
297.2444	0.1783
297.4567	0.1875
297.6691	0.1863
297.8814	0.19
298.0937	0.1869
298.306	0.1878
298.5182	0.1879
298.7305	0.1924
298.9428	0.1907
299.155	0.1854
299.3672	0.1884
299.5794	0.1868
299.7916	0.1927
300.0038	0.188
300.216	0.1858
300.4282	0.1914
300.6403	0.1943
300.8525	0.1867
301.0646	0.1892
301.2767	0.1891
301.4888	0.1894
301.7009	0.1907
301.913	0.1865
302.125	0.1904
302.3371	0.1894
302.5491	0.1923
302.7612	0.1889
302.9732	0.1963
303.1852	0.1846
303.3972	0.1901
303.6092	0.1914
303.8211	0.19
304.0331	0.1864
304.245	0.1888
304.457	0.1868
304.6689	0.1915
304.8808	0.1852
305.0927	0.1839
305.3046	0.1852
305.5164	0.1843
305.7283	0.1802
305.9401	0.1794
306.152	0.1771
306.3638	0.18
306.5756	0.1821
306.7874	0.1759
306.9992	0.1755
307.2109	0.1747
307.4227	0.1741
307.6344	0.1784
307.8462	0.1739
308.0579	0.1745
308.2696	0.1705
308.4813	0.1689
308.693	0.1652
308.9046	0.1767
309.1163	0.1646
309.328	0.1666
309.5396	0.164
309.7512	0.1595
309.9628	0.1603
310.1744	0.1562
310.386	0.1504
310.5976	0.1512
310.8091	0.1629
311.0207	0.1544
311.2322	0.157
311.4437	0.1524
311.6552	0.1548
311.8667	0.1557
312.0782	0.146
312.2897	0.1544
312.5012	0.1527
312.7126	0.1441
312.924	0.1485
313.1355	0.1514
313.3469	0.1477
313.5583	0.1491
313.7696	0.1443
313.981	0.1469
314.1924	0.1451
314.4037	0.1469
314.6151	0.1469
314.8264	0.1502
315.0377	0.1451
315.249	0.1482
315.4603	0.1445
315.6716	0.1476
315.8828	0.1454
316.0941	0.1441
316.3053	0.1376
316.5165	0.1482
316.7277	0.1387
316.9389	0.1395
317.1501	0.1434
317.3613	0.1393
317.5724	0.1378
317.7836	0.1327
317.9947	0.1407
318.2058	0.1435
318.417	0.1401
318.6281	0.1399
318.8391	0.1436
319.0502	0.1386
319.2613	0.1423
319.4723	0.1388
319.6834	0.1355
319.8944	0.1392
320.1054	0.1382
320.3164	0.1373
320.5274	0.136
320.7383	0.1435
320.9493	0.1418
321.1602	0.1348
321.3712	0.1407
321.5821	0.1337
321.793	0.1429
322.0039	0.1376
322.2148	0.1384
322.4257	0.1396
322.6365	0.1404
322.8474	0.1434
323.0582	0.1455
323.269	0.1443
323.4798	0.1419
323.6906	0.134
323.9014	0.1429
324.1122	0.1422
324.3229	0.1437
324.5337	0.144
324.7444	0.1449
324.9551	0.1447
325.1658	0.1437
325.3765	0.1454
325.5872	0.1408
325.7979	0.1449
326.0085	0.1418
326.2192	0.1366
326.4298	0.1468
326.6404	0.1535
326.851	0.1459
327.0616	0.1508
327.2722	0.1475
327.4828	0.1487
327.6933	0.1568
327.9039	0.1515
328.1144	0.1511
328.3249	0.1553
328.5354	0.1542
328.7459	0.1494
328.9564	0.1504
329.1669	0.1583
329.3773	0.15
329.5878	0.1536
329.7982	0.1536
330.0086	0.1552
330.219	0.1545
330.4294	0.1566
330.6398	0.1568
330.8502	0.1631
331.0605	0.1552
331.2708	0.1545
331.4812	0.1592
331.6915	0.1561
331.9018	0.1582
332.1121	0.1696
332.3224	0.1567
332.5326	0.149
332.7429	0.155
332.9531	0.1602
333.1633	0.1577
333.3735	0.1495
333.5837	0.1527
333.7939	0.1548
334.0041	0.165
334.2143	0.1549
334.4244	0.1629
334.6346	0.1538
334.8447	0.1542
335.0548	0.1614
335.2649	0.1594
335.475	0.1612
335.685	0.1557
335.8951	0.1511
336.1051	0.1615
336.3152	0.1621
336.5252	0.1595
336.7352	0.1536
336.9452	0.1575
337.1552	0.1557
337.3652	0.1497
337.5751	0.1519
337.7851	0.154
337.995	0.1594
338.2049	0.157
338.4148	0.1535
338.6247	0.1608
338.8346	0.1596
339.0445	0.1575
339.2543	0.1513
339.4642	0.1543
339.674	0.1554
339.8838	0.1583
340.0936	0.1583
340.3034	0.1561
340.5132	0.152
340.7229	0.1618
340.9327	0.1684
341.1424	0.1588
341.3522	0.1577
341.5619	0.1672
341.7716	0.1642
341.9813	0.1601
342.1909	0.1683
342.4006	0.1635
342.6102	0.1629
342.8199	0.163
343.0295	0.1592
343.2391	0.168
343.4487	0.1696
343.6583	0.1774
343.8679	0.1724
344.0774	0.1639
344.287	0.1718
344.4965	0.1764
344.706	0.171
344.9155	0.1668
345.125	0.1704
345.3345	0.178
345.544	0.1794
345.7534	0.1749
345.9629	0.1749
346.1723	0.1776
346.3817	0.1842
346.5911	0.1846
346.8005	0.1788
347.0099	0.1785
347.2193	0.1864
347.4286	0.1929
347.638	0.1838
347.8473	0.1873
348.0566	0.1847
348.2659	0.1833
348.4752	0.188
348.6845	0.1882
348.8937	0.1965
349.103	0.1935
349.3122	0.1896
349.5214	0.1832
349.7306	0.1959
349.9398	0.1905
350.149	0.1795
350.3582	0.1898
350.5674	0.1861
350.7765	0.1934
350.9856	0.1905
351.1948	0.1924
351.4039	0.1897
351.613	0.1872
351.822	0.2002
352.0311	0.1909
352.2402	0.1954
352.4492	0.1894
352.6582	0.1922
352.8672	0.1914
353.0762	0.196
353.2852	0.1915
353.4942	0.1887
353.7032	0.1865
353.9121	0.1885
354.1211	0.1966
354.33	0.1893
354.5389	0.1876
354.7478	0.1867
354.9567	0.1914
355.1655	0.1981
355.3744	0.1874
355.5833	0.1935
355.7921	0.1902
356.0009	0.1839
356.2097	0.1846
356.4185	0.1885
356.6273	0.1942
356.8361	0.1892
357.0448	0.1928
357.2536	0.1923
357.4623	0.1936
357.671	0.1909
357.8797	0.1883
358.0884	0.1899
358.2971	0.1918
358.5057	0.1881
358.7144	0.1957
358.923	0.1979
359.1316	0.1986
359.3402	0.1985
359.5488	0.1947
359.7574	0.1976
359.966	0.2036
360.1746	0.1949
360.3831	0.2027
360.5916	0.1973
360.8002	0.2044
361.0087	0.1998
361.2172	0.2071
361.4256	0.1986
361.6341	0.2005
361.8426	0.2006
362.051	0.208
362.2594	0.1955
362.4678	0.2066
362.6762	0.2083
362.8846	0.206
363.093	0.2083
363.3014	0.2143
363.5097	0.2077
363.718	0.209
363.9264	0.2105
364.1347	0.2094
364.343	0.2151
364.5513	0.2092
364.7595	0.2175
364.9678	0.2091
365.176	0.2153
365.3842	0.2152
365.5925	0.2155
365.8007	0.2155
366.0089	0.224
366.217	0.2115
366.4252	0.2198
366.6333	0.2165
366.8415	0.2201
367.0496	0.2104
367.2577	0.2259
367.4658	0.2278
367.6739	0.2187
367.882	0.2253
368.09	0.2123
368.2981	0.2278
368.5061	0.2228
368.7141	0.2159
368.9221	0.224
369.1301	0.2234
369.3381	0.2322
369.5461	0.2286
369.754	0.2245
369.962	0.2189
370.1699	0.2321
370.3778	0.2372
370.5857	0.224
370.7936	0.2295
371.0015	0.2374
371.2093	0.229
371.4172	0.2319
371.625	0.2299
371.8328	0.2343
372.0406	0.2403
372.2484	0.2402
372.4562	0.2372
372.664	0.238
372.8717	0.2386
373.0795	0.2455
373.2872	0.2486
373.4949	0.239
373.7026	0.2347
373.9103	0.2322
374.118	0.2387
374.3256	0.236
374.5333	0.2407
374.7409	0.2331
374.9485	0.2448
375.1561	0.2414
375.3637	0.2408
375.5713	0.2531
375.7789	0.2409
375.9864	0.2408
376.194	0.2548
376.4015	0.2438
376.609	0.2504
376.8165	0.2477
377.024	0.2483
377.2315	0.2471
377.4389	0.2412
377.6464	0.2586
377.8538	0.2491
378.0612	0.2513
378.2686	0.2474
378.476	0.2582
378.6834	0.2481
378.8908	0.2574
379.0981	0.2601
379.3055	0.2529
379.5128	0.2496
379.7201	0.267
379.9274	0.2561
380.1347	0.2579
380.342	0.2609
380.5492	0.2554
380.7565	0.2591
380.9637	0.2532
381.1709	0.2625
381.3781	0.2607
381.5853	0.2595
381.7925	0.2573
381.9997	0.2656
382.2068	0.2604
382.4139	0.2711
382.6211	0.2571
382.8282	0.2675
383.0353	0.2718
383.2424	0.2636
383.4494	0.2691
383.6565	0.2559
383.8635	0.2651
384.0706	0.271
384.2776	0.2648
384.4846	0.2642
384.6916	0.2651
384.8986	0.2662
385.1055	0.2779
385.3125	0.2672
385.5194	0.2772
385.7263	0.2671
385.9333	0.2743
386.1402	0.2672
386.347	0.2687
386.5539	0.2644
386.7608	0.2637
386.9676	0.2692
387.1744	0.2669
387.3813	0.2726
387.5881	0.2606
387.7948	0.2639
388.0016	0.2715
388.2084	0.2673
388.4151	0.2682
388.6219	0.2617
388.8286	0.2663
389.0353	0.2605
389.242	0.268
389.4487	0.2668
389.6553	0.2537
389.862	0.2508
390.0686	0.2731
390.2753	0.2587
390.4819	0.2558
390.6885	0.2648
390.8951	0.2587
391.1016	0.2579
391.3082	0.2636
391.5147	0.256
391.7213	0.2475
391.9278	0.2514
392.1343	0.2504
392.3408	0.2495
392.5473	0.2496
392.7537	0.2548
392.9602	0.2419
393.1666	0.256
393.373	0.2564
393.5794	0.2521
393.7858	0.252
393.9922	0.2399
394.1986	0.2434
394.4049	0.2352
394.6113	0.2326
394.8176	0.2366
395.0239	0.2448
395.2302	0.2423
395.4365	0.249
395.6428	0.2402
395.8491	0.2413
396.0553	0.2355
396.2615	0.2397
396.4678	0.2372
396.674	0.2316
396.8802	0.222
397.0863	0.2273
397.2925	0.237
397.4987	0.2274
397.7048	0.24
397.9109	0.2342
398.117	0.2309
398.3231	0.2254
398.5292	0.2249
398.7353	0.2235
398.9413	0.228
399.1474	0.2242
399.3534	0.2279
399.5594	0.2289
399.7654	0.2215
399.9714	0.2241
400.1774	0.228
400.3833	0.2248
400.5893	0.2254
400.7952	0.2319
401.0011	0.2163
401.207	0.2328
401.4129	0.2265
401.6188	0.2226
401.8247	0.2286
402.0305	0.2219
402.2364	0.2285
402.4422	0.2346
402.648	0.2298
402.8538	0.2211
403.0596	0.2281
403.2654	0.2223
403.4711	0.226
403.6768	0.2229
403.8826	0.2253
404.0883	0.2285
404.294	0.2324
404.4997	0.2219
404.7054	0.2287
404.911	0.2243
405.1167	0.2308
405.3223	0.2232
405.5279	0.2242
405.7335	0.2263
405.9391	0.218
406.1447	0.2215
406.3502	0.2248
406.5558	0.2256
406.7613	0.2277
406.9668	0.223
407.1724	0.2184
407.3778	0.2287
407.5833	0.217
407.7888	0.2294
407.9942	0.2216
408.1997	0.2304
408.4051	0.2237
408.6105	0.2316
408.8159	0.2233
409.0213	0.2292
409.2267	0.227
409.432	0.2149
409.6374	0.2295
409.8427	0.2317
410.048	0.2159
410.2533	0.2242
410.4586	0.2151
410.6639	0.2271
410.8691	0.22
411.0744	0.2212
411.2796	0.216
411.4848	0.225
411.69	0.2126
411.8952	0.2285
412.1004	0.2221
412.3056	0.2202
412.5107	0.2222
412.7158	0.2269
412.921	0.2278
413.1261	0.2174
413.3312	0.2231
413.5362	0.2258
413.7413	0.2191
413.9464	0.2165
414.1514	0.2216
414.3564	0.215
414.5614	0.2166
414.7664	0.2073
414.9714	0.2134
415.1764	0.2271
415.3813	0.2258
415.5863	0.2215
415.7912	0.2133
415.9961	0.2168
416.201	0.22
416.4059	0.2255
416.6108	0.2145
416.8156	0.2249
417.0205	0.2118
417.2253	0.2131
417.4301	0.2197
417.6349	0.2112
417.8397	0.2147
418.0445	0.2142
418.2492	0.2134
418.454	0.2066
418.6587	0.2165
418.8634	0.2094
419.0681	0.2135
419.2728	0.21
419.4775	0.2242
419.6822	0.2126
419.8868	0.2023
420.0915	0.2034
420.2961	0.2103
420.5007	0.2102
420.7053	0.2069
420.9099	0.2142
421.1144	0.2104
421.319	0.2074
421.5235	0.1961
421.728	0.209
421.9325	0.2049
422.137	0.1999
422.3415	0.2051
422.546	0.1925
422.7504	0.2013
422.9549	0.1987
423.1593	0.1903
423.3637	0.2061
423.5681	0.2017
423.7725	0.1968
423.9769	0.1906
424.1812	0.1922
424.3856	0.1899
424.5899	0.1839
424.7942	0.1989
424.9985	0.1965
425.2028	0.1957
425.4071	0.1958
425.6113	0.1954
425.8156	0.1892
426.0198	0.1858
426.224	0.1856
426.4282	0.1818
426.6324	0.1885
426.8366	0.1768
427.0407	0.1802
427.2449	0.1843
427.449	0.1721
427.6531	0.1852
427.8572	0.1825
428.0613	0.1855
428.2654	0.1714
428.4694	0.1682
428.6735	0.1716
428.8775	0.174
429.0815	0.1857
429.2855	0.1662
429.4895	0.1747
429.6935	0.1701
429.8975	0.1581
430.1014	0.1758
430.3053	0.1746
430.5093	0.1674
430.7132	0.1623
430.9171	0.1655
431.1209	0.1621
431.3248	0.1563
431.5286	0.1557
431.7325	0.167
431.9363	0.1546
432.1401	0.1469
432.3439	0.1556
432.5477	0.1487
432.7514	0.1518
432.9552	0.1477
433.1589	0.1379
433.3627	0.1523
433.5664	0.1383
433.7701	0.139
433.9737	0.141
434.1774	0.1274
434.3811	0.126
434.5847	0.1331
434.7883	0.1432
434.9919	0.1275
435.1955	0.1375
435.3991	0.1361
435.6027	0.1319
435.8062	0.144
436.0098	0.1206
436.2133	0.1228
436.4168	0.1218
436.6203	0.117
436.8238	0.1261
437.0272	0.1181
437.2307	0.1139
437.4341	0.1127
437.6375	0.1192
437.841	0.1152
438.0443	0.1118
438.2477	0.1096
438.4511	0.1106
438.6545	0.1075
438.8578	0.1171
439.0611	0.1164
439.2644	0.1046
439.4677	0.1033
439.671	0.0959
439.8743	0.1078
440.0775	0.0956
440.2808	0.0975
440.484	0.0949
440.6872	0.1007
440.8904	0.0833
441.0936	0.0906
441.2967	0.09
441.4999	0.0952
441.703	0.0897
441.9062	0.0846
442.1093	0.0996
442.3124	0.0787
442.5155	0.0897
442.7185	0.0792
442.9216	0.074
443.1246	0.0782
443.3276	0.0828
443.5307	0.0738
443.7337	0.081
443.9366	0.0697
444.1396	0.0694
444.3426	0.0726
444.5455	0.0716
444.7484	0.0688
444.9513	0.0732
445.1542	0.076
445.3571	0.0678
445.56	0.0664
445.7628	0.0642
445.9657	0.068
446.1685	0.0682
446.3713	0.072
446.5741	0.0538
446.7769	0.0665
446.9797	0.0552
447.1824	0.0622
447.3852	0.0479
447.5879	0.05
447.7906	0.0457
447.9933	0.0536
448.196	0.0477
448.3986	0.0619
448.6013	0.0454
448.8039	0.0558
449.0066	0.0558
449.2092	0.0553
449.4118	0.0522
449.6143	0.0488
449.8169	0.0505
450.0195	0.0464
450.222	0.0528
450.4245	0.046
450.627	0.0439
450.8295	0.0407
451.032	0.0419
451.2345	0.0413
451.4369	0.0505
451.6394	0.0366
451.8418	0.037
452.0442	0.0453
452.2466	0.0404
452.449	0.0357
452.6513	0.0339
452.8537	0.0298
453.056	0.0331
453.2583	0.0335
453.4607	0.0245
453.663	0.0221
453.8652	0.0287
454.0675	0.0358
454.2697	0.0305
454.472	0.0321
454.6742	0.0363
454.8764	0.0352
455.0786	0.0324
455.2808	0.0247
455.4829	0.0286
455.6851	0.0267
455.8872	0.0228
456.0893	0.0223
456.2915	0.0276
456.4935	0.0272
456.6956	0.0176
456.8977	0.0159
457.0997	0.0332
457.3018	0.017
457.5038	0.0247
457.7058	0.0314
457.9078	0.0344
458.1098	0.0282
458.3117	0.0278
458.5137	0.0133
458.7156	0.0234
458.9175	0.0191
459.1194	0.0155
459.3213	0.0287
459.5232	0.0231
459.725	0.0268
459.9269	0.0203
460.1287	0.0206
460.3305	0.0215
460.5323	0.0211
460.7341	0.0206
460.9359	0.013
461.1376	0.0124
461.3394	0.0256
461.5411	0.02
461.7428	0.0195
461.9445	0.0174
462.1462	0.0189
462.3479	0.0125
462.5495	0.0189
462.7512	0.0236
462.9528	0.0131
463.1544	0.007
463.356	0.013
463.5576	0.0291
463.7592	0.0075
463.9607	0.0169
464.1623	0.0158
464.3638	0.0147
464.5653	0.0109
464.7668	0.015
464.9683	0.0181
465.1697	0.0122
465.3712	0.0156
465.5726	0.0134
465.7741	0.0223
465.9755	0.0143
466.1769	0.016
466.3782	0.0131
466.5796	0.0116
466.7809	0.0194
466.9823	0.0119
467.1836	0.011
467.3849	0.015
467.5862	0.0052
467.7875	0.0098
467.9887	0.0127
468.19	0.0155
468.3912	0.0148
468.5924	0.0104
468.7936	0.0206
468.9948	-0.002
469.196	0.0119
469.3972	0.0046
469.5983	0.0049
469.7994	0.016
470.0006	0.012
470.2017	0.0143
470.4027	0.0227
470.6038	0.007
470.8049	0.0101
471.0059	0.0174
471.2069	0.0171
471.408	0.0139
471.6089	0.0146
471.8099	0.0142
472.0109	0.0121
472.2119	0.0155
472.4128	0.0062
472.6137	0.0071
472.8146	0.006
473.0155	0.012
473.2164	0.0152
473.4173	0.0044
473.6181	-0.0059
473.819	0.0033
474.0198	0.0111
474.2206	-0.0007
474.4214	0.0082
474.6222	-0.0049
474.8229	-0.0007
475.0237	0.0169
