251.5274	0.2124
251.7423	0.2185
251.9572	0.2138
252.172	0.2117
252.3869	0.2147
252.6017	0.2053
252.8166	0.2046
253.0314	0.2
253.2462	0.1983
253.461	0.1962
253.6758	0.1949
253.8906	0.2003
254.1053	0.1986
254.3201	0.195
254.5348	0.1864
254.7496	0.1828
254.9643	0.1923
255.179	0.1897
255.3937	0.1946
255.6083	0.1966
255.823	0.1889
256.0377	0.1855
256.2523	0.1888
256.467	0.1878
256.6816	0.1897
256.8962	0.1851
257.1108	0.1855
257.3254	0.181
257.54	0.1816
257.7545	0.188
257.9691	0.184
258.1836	0.1835
258.3981	0.1885
258.6127	0.1825
258.8272	0.187
259.0417	0.1815
259.2561	0.1745
259.4706	0.1765
259.6851	0.1767
259.8995	0.1771
260.114	0.1806
260.3284	0.1816
260.5428	0.1815
260.7572	0.1775
260.9716	0.1857
261.186	0.1812
261.4003	0.1826
261.6147	0.1835
261.829	0.1818
262.0433	0.1836
262.2577	0.1841
262.472	0.1859
262.6863	0.1944
262.9005	0.1844
263.1148	0.191
263.3291	0.1889
263.5433	0.1822
263.7576	0.1905
263.9718	0.1931
264.186	0.1978
264.4002	0.1968
264.6144	0.1947
264.8286	0.1959
265.0427	0.2031
265.2569	0.1996
265.471	0.1979
265.6851	0.2025
265.8993	0.194
266.1134	0.1919
266.3275	0.1986
266.5415	0.1984
266.7556	0.2013
266.9697	0.2005
267.1837	0.2006
267.3978	0.2041
267.6118	0.1953
267.8258	0.2035
268.0398	0.2027
268.2538	0.2043
268.4677	0.1966
268.6817	0.1996
268.8957	0.1862
269.1096	0.1906
269.3235	0.1961
269.5374	0.2009
269.7514	0.1912
269.9652	0.1916
270.1791	0.192
270.393	0.1923
270.6068	0.1945
270.8207	0.1938
271.0345	0.1948
271.2483	0.1926
271.4622	0.1917
271.676	0.193
271.8897	0.1924
272.1035	0.1987
272.3173	0.1925
272.531	0.1966
272.7448	0.1934
272.9585	0.1924
273.1722	0.1927
273.3859	0.2004
273.5996	0.1976
273.8133	0.1997
274.0269	0.1954
274.2406	0.1998
274.4542	0.2028
274.6679	0.2052
274.8815	0.2041
275.0951	0.2079
275.3087	0.2162
275.5223	0.21
275.7358	0.209
275.9494	0.2132
276.1629	0.2087
276.3765	0.211
276.59	0.2042
276.8035	0.2058
277.017	0.2198
277.2305	0.2143
277.444	0.213
277.6574	0.2177
277.8709	0.2192
278.0843	0.2156
278.2978	0.2158
278.5112	0.2145
278.7246	0.2088
278.938	0.207
279.1513	0.2108
279.3647	0.2138
279.5781	0.2113
279.7914	0.2083
280.0047	0.2088
280.2181	0.2085
280.4314	0.2066
280.6447	0.2143
280.8579	0.2041
281.0712	0.2071
281.2845	0.2053
281.4977	0.2023
281.711	0.2001
281.9242	0.2025
282.1374	0.2075
282.3506	0.1956
282.5638	0.1972
282.7769	0.1928
282.9901	0.1945
283.2033	0.1937
283.4164	0.1933
283.6295	0.1988
283.8426	0.1901
284.0557	0.1949
284.2688	0.1971
284.4819	0.1869
284.695	0.196
284.908	0.1903
285.1211	0.1929
285.3341	0.1849
285.5471	0.1926
285.7601	0.1917
285.9731	0.1924
286.1861	0.1944
286.3991	0.1885
286.612	0.191
286.825	0.1953
287.0379	0.1947
287.2508	0.1896
287.4637	0.1887
287.6766	0.1874
287.8895	0.1879
288.1024	0.1895
288.3152	0.1882
288.5281	0.1832
288.7409	0.1906
288.9538	0.1905
289.1666	0.1879
289.3794	0.1856
289.5922	0.1833
289.8049	0.1896
290.0177	0.1899
290.2304	0.1889
290.4432	0.1957
290.6559	0.1903
290.8686	0.1872
291.0813	0.1888
291.294	0.186
291.5067	0.1807
291.7194	0.1877
291.932	0.1804
292.1447	0.1847
292.3573	0.1846
292.5699	0.1841
292.7825	0.1864
292.9951	0.1836
293.2077	0.1854
293.4203	0.187
293.6328	0.1815
293.8454	0.1859
294.0579	0.1869
294.2704	0.1898
294.4829	0.1859
294.6954	0.1849
294.9079	0.1828
295.1204	0.1802
295.3328	0.1937
295.5453	0.1902
295.7577	0.183
295.9701	0.1855
296.1825	0.1884
296.3949	0.183
296.6073	0.1833
296.8197	0.1836
297.0321	0.1854
297.2444	0.1819
297.4567	0.1848
297.6691	0.1866
297.8814	0.1855
298.0937	0.1878
298.306	0.1855
298.5182	0.1902
298.7305	0.1859
298.9428	0.1819
299.155	0.1826
299.3672	0.1778
299.5794	0.1877
299.7916	0.1861
300.0038	0.1871
300.216	0.1784
300.4282	0.1875
300.6403	0.1894
300.8525	0.1845
301.0646	0.1846
301.2767	0.1871
301.4888	0.1855
301.7009	0.1879
301.913	0.1891
302.125	0.1887
302.3371	0.1867
302.5491	0.1868
302.7612	0.192
302.9732	0.1887
303.1852	0.1866
303.3972	0.1874
303.6092	0.1883
303.8211	0.189
304.0331	0.1829
304.245	0.1855
304.457	0.1813
304.6689	0.1866
304.8808	0.1777
305.0927	0.1884
305.3046	0.1823
305.5164	0.1803
305.7283	0.1829
305.9401	0.1745
306.152	0.1767
306.3638	0.1784
306.5756	0.1797
306.7874	0.1775
306.9992	0.1764
307.2109	0.1738
307.4227	0.1734
307.6344	0.1738
307.8462	0.1666
308.0579	0.1742
308.2696	0.1691
308.4813	0.1729
308.693	0.1664
308.9046	0.1691
309.1163	0.1657
309.328	0.1689
309.5396	0.1619
309.7512	0.1602
309.9628	0.1598
310.1744	0.1617
310.386	0.1617
310.5976	0.1573
310.8091	0.1624
311.0207	0.1598
311.2322	0.1531
311.4437	0.1545
311.6552	0.1542
311.8667	0.1586
312.0782	0.1495
312.2897	0.1547
312.5012	0.1511
312.7126	0.1466
312.924	0.1478
313.1355	0.1488
313.3469	0.1473
313.5583	0.1466
313.7696	0.1439
313.981	0.1517
314.1924	0.1473
314.4037	0.144
314.6151	0.1463
314.8264	0.153
315.0377	0.1565
315.249	0.15
315.4603	0.1441
315.6716	0.148
315.8828	0.1448
316.0941	0.1502
316.3053	0.1449
316.5165	0.147
316.7277	0.1401
316.9389	0.1437
317.1501	0.1458
317.3613	0.1425
317.5724	0.1415
317.7836	0.1349
317.9947	0.1411
318.2058	0.1408
318.417	0.147
318.6281	0.1428
318.8391	0.1426
319.0502	0.1494
319.2613	0.1427
319.4723	0.1458
319.6834	0.1477
319.8944	0.1402
320.1054	0.1412
320.3164	0.1395
320.5274	0.1407
320.7383	0.143
320.9493	0.1449
321.1602	0.1423
321.3712	0.1377
321.5821	0.136
321.793	0.1449
322.0039	0.1478
322.2148	0.1449
322.4257	0.1431
322.6365	0.1423
322.8474	0.1491
323.0582	0.1456
323.269	0.1467
323.4798	0.1414
323.6906	0.1398
323.9014	0.14
324.1122	0.1409
324.3229	0.1497
324.5337	0.146
324.7444	0.1464
324.9551	0.1456
325.1658	0.1483
325.3765	0.153
325.5872	0.1499
325.7979	0.1494
326.0085	0.1491
326.2192	0.1415
326.4298	0.1463
326.6404	0.1556
326.851	0.1522
327.0616	0.1527
327.2722	0.1565
327.4828	0.1521
327.6933	0.1639
327.9039	0.1463
328.1144	0.157
328.3249	0.1535
328.5354	0.1554
328.7459	0.1541
328.9564	0.1539
329.1669	0.1634
329.3773	0.1569
329.5878	0.1534
329.7982	0.1583
330.0086	0.1579
330.219	0.1529
330.4294	0.1642
330.6398	0.162
330.8502	0.1658
331.0605	0.156
331.2708	0.1598
331.4812	0.1642
331.6915	0.1586
331.9018	0.1653
332.1121	0.169
332.3224	0.1625
332.5326	0.1628
332.7429	0.1642
332.9531	0.1705
333.1633	0.156
333.3735	0.157
333.5837	0.1642
333.7939	0.1629
334.0041	0.1655
334.2143	0.1573
334.4244	0.169
334.6346	0.1599
334.8447	0.1624
335.0548	0.161
335.2649	0.1593
335.475	0.1625
335.685	0.1607
335.8951	0.1569
336.1051	0.1659
336.3152	0.1639
336.5252	0.1575
336.7352	0.16
336.9452	0.1599
337.1552	0.1599
337.3652	0.1589
337.5751	0.1571
337.7851	0.156
337.995	0.1604
338.2049	0.1533
338.4148	0.1579
338.6247	0.1595
338.8346	0.1639
339.0445	0.165
339.2543	0.1562
339.4642	0.1542
339.674	0.1613
339.8838	0.1568
340.0936	0.1627
340.3034	0.1587
340.5132	0.1555
340.7229	0.1617
340.9327	0.1659
341.1424	0.1642
341.3522	0.1555
341.5619	0.1648
341.7716	0.164
341.9813	0.1669
342.1909	0.172
342.4006	0.165
342.6102	0.1623
342.8199	0.174
343.0295	0.171
343.2391	0.167
343.4487	0.1689
343.6583	0.1741
343.8679	0.1719
344.0774	0.1759
344.287	0.1739
344.4965	0.175
344.706	0.1784
344.9155	0.1741
345.125	0.1701
345.3345	0.1874
345.544	0.1782
345.7534	0.1834
345.9629	0.1854
346.1723	0.1848
346.3817	0.1806
346.5911	0.1905
346.8005	0.1865
347.0099	0.1824
347.2193	0.1889
347.4286	0.1979
347.638	0.1936
347.8473	0.1888
348.0566	0.1833
348.2659	0.1996
348.4752	0.1895
348.6845	0.1881
348.8937	0.1883
349.103	0.1874
349.3122	0.1909
349.5214	0.1977
349.7306	0.2014
349.9398	0.1948
350.149	0.1934
350.3582	0.1878
350.5674	0.2007
350.7765	0.1979
350.9856	0.1907
351.1948	0.1989
351.4039	0.1949
351.613	0.1988
351.822	0.1986
352.0311	0.1893
352.2402	0.196
352.4492	0.1931
352.6582	0.19
352.8672	0.188
353.0762	0.1988
353.2852	0.1897
353.4942	0.1943
353.7032	0.1906
353.9121	0.193
354.1211	0.1896
354.33	0.1899
354.5389	0.1914
354.7478	0.1891
354.9567	0.1976
355.1655	0.1911
355.3744	0.1859
355.5833	0.1939
355.7921	0.1991
356.0009	0.188
356.2097	0.1836
356.4185	0.1835
356.6273	0.1913
356.8361	0.1885
357.0448	0.1834
357.2536	0.1889
357.4623	0.1933
357.671	0.1953
357.8797	0.1912
358.0884	0.1907
358.2971	0.1881
358.5057	0.1956
358.7144	0.1916
358.923	0.1935
359.1316	0.1998
359.3402	0.1922
359.5488	0.1897
359.7574	0.1981
359.966	0.1935
360.1746	0.1902
360.3831	0.193
360.5916	0.1911
360.8002	0.1934
361.0087	0.1903
361.2172	0.1991
361.4256	0.1929
361.6341	0.1976
361.8426	0.2039
362.051	0.1983
362.2594	0.1906
362.4678	0.1983
362.6762	0.1991
362.8846	0.2027
363.093	0.2018
363.3014	0.2047
363.5097	0.1983
363.718	0.2003
363.9264	0.1989
364.1347	0.204
364.343	0.2044
364.5513	0.2051
364.7595	0.2146
364.9678	0.196
365.176	0.2105
365.3842	0.2061
365.5925	0.208
365.8007	0.2116
366.0089	0.2088
366.217	0.2106
366.4252	0.2126
366.6333	0.213
366.8415	0.2145
367.0496	0.2151
367.2577	0.2161
367.4658	0.216
367.6739	0.209
367.882	0.224
368.09	0.2106
368.2981	0.2216
368.5061	0.2198
368.7141	0.2104
368.9221	0.2237
369.1301	0.2163
369.3381	0.2233
369.5461	0.2213
369.754	0.2226
369.962	0.2164
370.1699	0.2276
370.3778	0.2329
370.5857	0.2186
370.7936	0.2226
371.0015	0.222
371.2093	0.2248
371.4172	0.2189
371.625	0.2164
371.8328	0.2212
372.0406	0.2286
372.2484	0.2188
372.4562	0.2297
372.664	0.2279
372.8717	0.2383
373.0795	0.2367
373.2872	0.2307
373.4949	0.2362
373.7026	0.2225
373.9103	0.2302
374.118	0.2315
374.3256	0.2288
374.5333	0.2348
374.7409	0.2304
374.9485	0.2404
375.1561	0.2383
375.3637	0.2271
375.5713	0.2403
375.7789	0.2327
375.9864	0.2422
376.194	0.2511
376.4015	0.2357
376.609	0.2433
376.8165	0.2475
377.024	0.2445
377.2315	0.2386
377.4389	0.2346
377.6464	0.2529
377.8538	0.2407
378.0612	0.2369
378.2686	0.2337
378.476	0.245
378.6834	0.2388
378.8908	0.2479
379.0981	0.2487
379.3055	0.2436
379.5128	0.2416
379.7201	0.2494
379.9274	0.2392
380.1347	0.2457
380.342	0.254
380.5492	0.2465
380.7565	0.2491
380.9637	0.2532
381.1709	0.2477
381.3781	0.2548
381.5853	0.2525
381.7925	0.2433
381.9997	0.2506
382.2068	0.253
382.4139	0.2424
382.6211	0.2525
382.8282	0.2584
383.0353	0.2479
383.2424	0.25
383.4494	0.2471
383.6565	0.2588
383.8635	0.2508
384.0706	0.2563
384.2776	0.2548
384.4846	0.2592
384.6916	0.2586
384.8986	0.2615
385.1055	0.2593
385.3125	0.263
385.5194	0.2578
385.7263	0.2512
385.9333	0.2632
386.1402	0.2572
386.347	0.2539
386.5539	0.2501
386.7608	0.2518
386.9676	0.2551
387.1744	0.2549
387.3813	0.2581
387.5881	0.2424
387.7948	0.258
388.0016	0.2654
388.2084	0.2553
388.4151	0.2567
388.6219	0.2464
388.8286	0.2497
389.0353	0.2601
389.242	0.2592
389.4487	0.2503
389.6553	0.2497
389.862	0.2477
390.0686	0.2572
390.2753	0.2451
390.4819	0.2427
390.6885	0.2528
390.8951	0.2451
391.1016	0.245
391.3082	0.2483
391.5147	0.2441
391.7213	0.2415
391.9278	0.2352
392.1343	0.2413
392.3408	0.2385
392.5473	0.2332
392.7537	0.2317
392.9602	0.2369
393.1666	0.2423
393.373	0.2281
393.5794	0.2289
393.7858	0.2362
393.9922	0.2395
394.1986	0.2298
394.4049	0.231
394.6113	0.237
394.8176	0.2295
395.0239	0.2264
395.2302	0.2282
395.4365	0.2307
395.6428	0.231
395.8491	0.2242
396.0553	0.2262
396.2615	0.2244
396.4678	0.2376
396.674	0.219
396.8802	0.2257
397.0863	0.2178
397.2925	0.2234
397.4987	0.219
397.7048	0.2361
397.9109	0.2182
398.117	0.2195
398.3231	0.2169
398.5292	0.2178
398.7353	0.2176
398.9413	0.2111
399.1474	0.2207
399.3534	0.2221
399.5594	0.221
399.7654	0.2156
399.9714	0.2206
400.1774	0.2235
400.3833	0.2158
400.5893	0.2209
400.7952	0.22
401.0011	0.2136
401.207	0.2137
401.4129	0.2179
401.6188	0.2159
401.8247	0.2164
402.0305	0.2114
402.2364	0.2228
402.4422	0.2138
402.648	0.2233
402.8538	0.2126
403.0596	0.2069
403.2654	0.2173
403.4711	0.214
403.6768	0.208
403.8826	0.2173
404.0883	0.2129
404.294	0.2151
404.4997	0.2209
404.7054	0.2187
404.911	0.2059
405.1167	0.2107
405.3223	0.2084
405.5279	0.2106
405.7335	0.215
405.9391	0.2127
406.1447	0.2141
406.3502	0.2071
406.5558	0.2131
406.7613	0.2146
406.9668	0.204
407.1724	0.2035
407.3778	0.2221
407.5833	0.2043
407.7888	0.2106
407.9942	0.2127
408.1997	0.2201
408.4051	0.216
408.6105	0.2211
408.8159	0.2072
409.0213	0.2156
409.2267	0.2217
409.432	0.2076
409.6374	0.2049
409.8427	0.2169
410.048	0.2091
410.2533	0.2182
410.4586	0.1977
410.6639	0.218
410.8691	0.2144
411.0744	0.2054
411.2796	0.2111
411.4848	0.2161
411.69	0.2105
411.8952	0.2203
412.1004	0.2004
412.3056	0.2099
412.5107	0.2134
412.7158	0.216
412.921	0.204
413.1261	0.2083
413.3312	0.2118
413.5362	0.2216
413.7413	0.2032
413.9464	0.1955
414.1514	0.1993
414.3564	0.2024
414.5614	0.1984
414.7664	0.2036
414.9714	0.202
415.1764	0.2056
415.3813	0.2075
415.5863	0.2182
415.7912	0.2039
415.9961	0.2037
416.201	0.2084
416.4059	0.2118
416.6108	0.2016
416.8156	0.1984
417.0205	0.2066
417.2253	0.1993
417.4301	0.217
417.6349	0.2058
417.8397	0.2042
418.0445	0.2084
418.2492	0.2037
418.454	0.1993
418.6587	0.2119
418.8634	0.2045
419.0681	0.208
419.2728	0.1997
419.4775	0.2106
419.6822	0.1901
419.8868	0.1844
420.0915	0.1898
420.2961	0.1858
420.5007	0.2019
420.7053	0.1941
420.9099	0.1991
421.1144	0.1904
421.319	0.2008
421.5235	0.1925
421.728	0.2014
421.9325	0.1921
422.137	0.1925
422.3415	0.1934
422.546	0.1899
422.7504	0.1947
422.9549	0.2007
423.1593	0.1863
423.3637	0.1928
423.5681	0.1964
423.7725	0.1821
423.9769	0.1869
424.1812	0.1771
424.3856	0.1705
424.5899	0.1776
424.7942	0.176
424.9985	0.1866
425.2028	0.1906
425.4071	0.1831
425.6113	0.1867
425.8156	0.1789
426.0198	0.1865
426.224	0.1849
426.4282	0.1688
426.6324	0.1755
426.8366	0.1682
427.0407	0.1724
427.2449	0.1731
427.449	0.1707
427.6531	0.1707
427.8572	0.1697
428.0613	0.1766
428.2654	0.1751
428.4694	0.1554
428.6735	0.1584
428.8775	0.1651
429.0815	0.1624
429.2855	0.1631
429.4895	0.159
429.6935	0.1643
429.8975	0.1577
430.1014	0.1646
430.3053	0.1629
430.5093	0.1573
430.7132	0.1465
430.9171	0.1606
431.1209	0.1566
431.3248	0.1426
431.5286	0.153
431.7325	0.1571
431.9363	0.1428
432.1401	0.1531
432.3439	0.1601
432.5477	0.1361
432.7514	0.1337
432.9552	0.1406
433.1589	0.1425
433.3627	0.1474
433.5664	0.1419
433.7701	0.1336
433.9737	0.135
434.1774	0.1368
434.3811	0.119
434.5847	0.1331
434.7883	0.128
434.9919	0.1208
435.1955	0.1267
435.3991	0.1278
435.6027	0.1224
435.8062	0.1345
436.0098	0.1206
436.2133	0.129
436.4168	0.1179
436.6203	0.1169
436.8238	0.1201
437.0272	0.1165
437.2307	0.1127
437.4341	0.1133
437.6375	0.1138
437.841	0.1011
438.0443	0.1169
438.2477	0.1
438.4511	0.0892
438.6545	0.1108
438.8578	0.1039
439.0611	0.1066
439.2644	0.0998
439.4677	0.0963
439.671	0.0908
439.8743	0.1096
440.0775	0.1055
440.2808	0.0922
440.484	0.0909
440.6872	0.1026
440.8904	0.0849
441.0936	0.09
441.2967	0.0805
441.4999	0.0795
441.703	0.0862
441.9062	0.0864
442.1093	0.089
442.3124	0.0821
442.5155	0.0757
442.7185	0.0744
442.9216	0.0812
443.1246	0.0841
443.3276	0.0808
443.5307	0.0653
443.7337	0.0797
443.9366	0.0664
444.1396	0.0728
444.3426	0.0598
444.5455	0.073
444.7484	0.0766
444.9513	0.0666
445.1542	0.0718
445.3571	0.0644
445.56	0.0573
445.7628	0.0592
445.9657	0.0713
446.1685	0.0656
446.3713	0.0687
446.5741	0.0646
446.7769	0.0654
446.9797	0.0557
447.1824	0.0588
447.3852	0.0492
447.5879	0.0575
447.7906	0.0446
447.9933	0.0518
448.196	0.0492
448.3986	0.0587
448.6013	0.0421
448.8039	0.0486
449.0066	0.0579
449.2092	0.0579
449.4118	0.0418
449.6143	0.047
449.8169	0.051
450.0195	0.045
450.222	0.0435
450.4245	0.0461
450.627	0.0422
450.8295	0.0474
451.032	0.0339
451.2345	0.0378
451.4369	0.0408
451.6394	0.0424
451.8418	0.0427
452.0442	0.0367
452.2466	0.0335
452.449	0.0448
452.6513	0.0353
452.8537	0.0269
453.056	0.0368
453.2583	0.0298
453.4607	0.0327
453.663	0.0358
453.8652	0.034
454.0675	0.0438
454.2697	0.0287
454.472	0.0322
454.6742	0.0366
454.8764	0.0371
455.0786	0.0197
455.2808	0.0225
455.4829	0.031
455.6851	0.032
455.8872	0.0208
456.0893	0.0311
456.2915	0.0253
456.4935	0.0296
456.6956	0.0179
456.8977	0.0226
457.0997	0.0276
457.3018	0.0289
457.5038	0.0225
457.7058	0.0224
457.9078	0.027
458.1098	0.0302
458.3117	0.0334
458.5137	0.0195
458.7156	0.025
458.9175	0.022
459.1194	0.0225
459.3213	0.0136
459.5232	0.029
459.725	0.0199
459.9269	0.0202
460.1287	0.0194
460.3305	0.0279
460.5323	0.0188
460.7341	0.0218
460.9359	0.018
461.1376	0.0208
461.3394	0.0168
461.5411	0.0268
461.7428	0.0224
461.9445	0.0199
462.1462	0.0172
462.3479	0.021
462.5495	0.0164
462.7512	0.0305
462.9528	0.0182
463.1544	0.0195
463.356	0.0149
463.5576	0.0232
463.7592	0.0093
463.9607	0.0157
464.1623	0.0116
464.3638	0.0082
464.5653	0.0227
464.7668	0.0197
464.9683	0.0121
465.1697	0.0152
465.3712	0.0091
465.5726	0.0157
465.7741	0.0213
465.9755	0.0207
466.1769	0.0138
466.3782	0.0141
466.5796	0.0201
466.7809	0.0142
466.9823	0.0188
467.1836	0.0115
467.3849	0.006
467.5862	0.0136
467.7875	0.0206
467.9887	0.0129
468.19	0.0098
468.3912	0.0238
468.5924	0.0062
468.7936	0.0156
468.9948	0.0046
469.196	0.0163
469.3972	0.0052
469.5983	0.0211
469.7994	0.0165
470.0006	0.0153
470.2017	0.0178
470.4027	0.0228
470.6038	0.0067
470.8049	0.0102
471.0059	0.0172
471.2069	0.0196
471.408	0.0235
471.6089	0.0155
471.8099	0.0102
472.0109	0.0157
472.2119	0.0155
472.4128	0.0094
472.6137	0.0142
472.8146	0.0188
473.0155	0.0198
473.2164	0.0128
473.4173	0.0098
473.6181	0.0059
473.819	0.0162
474.0198	0.0072
474.2206	0.0017
474.4214	0.0092
474.6222	0.007
474.8229	0.007
475.0237	0.0162
475.2244	0.0149
475.4251	0.0055
