236.8877	0.4598
237.1034	0.4541
237.319	0.4539
237.5347	0.457
237.7503	0.45
237.966	0.4694
238.1816	0.454
238.3972	0.4667
238.6128	0.4554
238.8284	0.466
239.0439	0.4756
239.2595	0.4578
239.475	0.463
239.6906	0.4731
239.9061	0.4638
240.1216	0.4602
240.3371	0.4652
240.5526	0.46
240.7681	0.4741
240.9836	0.4691
241.199	0.4563
241.4145	0.4496
241.6299	0.4444
241.8453	0.4447
242.0607	0.4456
242.2761	0.4432
242.4915	0.433
242.7069	0.4226
242.9223	0.4328
243.1376	0.4141
243.353	0.3986
243.5683	0.3982
243.7836	0.3939
243.9989	0.3822
244.2142	0.3838
244.4295	0.375
244.6448	0.3647
244.86	0.3608
245.0753	0.355
245.2905	0.3526
245.5057	0.3415
245.721	0.3411
245.9362	0.3307
246.1514	0.3255
246.3665	0.3167
246.5817	0.3034
246.7969	0.3021
247.012	0.2935
247.2271	0.3014
247.4423	0.2899
247.6574	0.2922
247.8725	0.2724
248.0876	0.2692
248.3026	0.2721
248.5177	0.2605
248.7328	0.2572
248.9478	0.2596
249.1628	0.2537
249.3779	0.2446
249.5929	0.2408
249.8079	0.24
250.0228	0.2284
250.2378	0.2352
250.4528	0.232
250.6677	0.2265
250.8827	0.2237
251.0976	0.2234
251.3125	0.2166
251.5274	0.2165
251.7423	0.2117
251.9572	0.2148
252.172	0.2161
252.3869	0.2121
252.6017	0.2069
252.8166	0.2047
253.0314	0.2011
253.2462	0.2045
253.461	0.1936
253.6758	0.1983
253.8906	0.1992
254.1053	0.1991
254.3201	0.1965
254.5348	0.1877
254.7496	0.1896
254.9643	0.1988
255.179	0.1943
255.3937	0.194
255.6083	0.1964
255.823	0.1902
256.0377	0.1898
256.2523	0.1865
256.467	0.1885
256.6816	0.179
256.8962	0.1889
257.1108	0.1884
257.3254	0.1861
257.54	0.1806
257.7545	0.1908
257.9691	0.1842
258.1836	0.1803
258.3981	0.1841
258.6127	0.1791
258.8272	0.1801
259.0417	0.1772
259.2561	0.1821
259.4706	0.1842
259.6851	0.179
259.8995	0.1836
260.114	0.1832
260.3284	0.1752
260.5428	0.1833
260.7572	0.1835
260.9716	0.189
261.186	0.1795
261.4003	0.1813
261.6147	0.1855
261.829	0.1804
262.0433	0.1851
262.2577	0.1837
262.472	0.1769
262.6863	0.1883
262.9005	0.18
263.1148	0.1811
263.3291	0.1844
263.5433	0.1847
263.7576	0.1853
263.9718	0.1833
264.186	0.1882
264.4002	0.1907
264.6144	0.1904
264.8286	0.1867
265.0427	0.1905
265.2569	0.188
265.471	0.1832
265.6851	0.1871
265.8993	0.1854
266.1134	0.1848
266.3275	0.1863
266.5415	0.1846
266.7556	0.1872
266.9697	0.1896
267.1837	0.1859
267.3978	0.1841
267.6118	0.1825
267.8258	0.1922
268.0398	0.1927
268.2538	0.1917
268.4677	0.1857
268.6817	0.1844
268.8957	0.1849
269.1096	0.1783
269.3235	0.1794
269.5374	0.1843
269.7514	0.1884
269.9652	0.1823
270.1791	0.1804
270.393	0.1815
270.6068	0.187
270.8207	0.183
271.0345	0.1803
271.2483	0.1758
271.4622	0.1824
271.676	0.1769
271.8897	0.1803
272.1035	0.1824
272.3173	0.1744
272.531	0.1721
272.7448	0.1778
272.9585	0.1753
273.1722	0.1792
273.3859	0.1766
273.5996	0.179
273.8133	0.183
274.0269	0.1805
274.2406	0.1866
274.4542	0.1839
274.6679	0.1852
274.8815	0.1865
275.0951	0.1905
275.3087	0.186
275.5223	0.1906
275.7358	0.1929
275.9494	0.187
276.1629	0.1871
276.3765	0.1886
276.59	0.1869
276.8035	0.1861
277.017	0.1924
277.2305	0.1909
277.444	0.1943
277.6574	0.191
277.8709	0.1993
278.0843	0.1921
278.2978	0.1889
278.5112	0.1876
278.7246	0.1888
278.938	0.1912
279.1513	0.1959
279.3647	0.1892
279.5781	0.1914
279.7914	0.1905
280.0047	0.1924
280.2181	0.1924
280.4314	0.1927
280.6447	0.1925
280.8579	0.1889
281.0712	0.1881
281.2845	0.1917
281.4977	0.1892
281.711	0.1909
281.9242	0.1865
282.1374	0.189
282.3506	0.1886
282.5638	0.1883
282.7769	0.1852
282.9901	0.1924
283.2033	0.1857
283.4164	0.1906
283.6295	0.1903
283.8426	0.1851
284.0557	0.1936
284.2688	0.1906
284.4819	0.19
284.695	0.1901
284.908	0.1897
285.1211	0.1907
285.3341	0.1901
285.5471	0.1929
285.7601	0.1896
285.9731	0.19
286.1861	0.1956
286.3991	0.1953
286.612	0.1895
286.825	0.1936
287.0379	0.1934
287.2508	0.1935
287.4637	0.1914
287.6766	0.1938
287.8895	0.1892
288.1024	0.201
288.3152	0.195
288.5281	0.1897
288.7409	0.1961
288.9538	0.1938
289.1666	0.1923
289.3794	0.1931
289.5922	0.1922
289.8049	0.1977
290.0177	0.1978
290.2304	0.1895
290.4432	0.1984
290.6559	0.1971
290.8686	0.1955
291.0813	0.1965
291.294	0.1961
291.5067	0.1965
291.7194	0.1972
291.932	0.1931
292.1447	0.1957
292.3573	0.1953
292.5699	0.1981
292.7825	0.1879
292.9951	0.1902
293.2077	0.1908
293.4203	0.1956
293.6328	0.194
293.8454	0.2002
294.0579	0.1929
294.2704	0.198
294.4829	0.1909
294.6954	0.1936
294.9079	0.1937
295.1204	0.1928
295.3328	0.2002
295.5453	0.1949
295.7577	0.1884
295.9701	0.1999
296.1825	0.195
296.3949	0.1859
296.6073	0.1936
296.8197	0.1973
297.0321	0.1946
297.2444	0.1877
297.4567	0.1969
297.6691	0.2026
297.8814	0.2017
298.0937	0.1943
298.306	0.1919
298.5182	0.1992
298.7305	0.1999
298.9428	0.195
299.155	0.1892
299.3672	0.1928
299.5794	0.1982
299.7916	0.1946
300.0038	0.1987
300.216	0.188
300.4282	0.1992
300.6403	0.1999
300.8525	0.1923
301.0646	0.197
301.2767	0.1953
301.4888	0.1946
301.7009	0.1956
301.913	0.1981
302.125	0.1949
302.3371	0.19
302.5491	0.1973
302.7612	0.197
302.9732	0.1967
303.1852	0.1929
303.3972	0.1974
303.6092	0.2008
303.8211	0.1909
304.0331	0.1934
304.245	0.1914
304.457	0.1944
304.6689	0.1957
304.8808	0.1887
305.0927	0.1906
305.3046	0.19
305.5164	0.1853
305.7283	0.1867
305.9401	0.1795
306.152	0.1852
306.3638	0.1794
306.5756	0.1857
306.7874	0.1786
306.9992	0.1754
307.2109	0.177
307.4227	0.1721
307.6344	0.1788
307.8462	0.1756
308.0579	0.1723
308.2696	0.1687
308.4813	0.1685
308.693	0.1661
308.9046	0.1699
309.1163	0.1678
309.328	0.1645
309.5396	0.1619
309.7512	0.161
309.9628	0.1607
310.1744	0.1583
310.386	0.157
310.5976	0.1532
310.8091	0.1567
311.0207	0.1547
311.2322	0.1474
311.4437	0.1513
311.6552	0.1493
311.8667	0.1495
312.0782	0.1499
312.2897	0.1529
312.5012	0.1467
312.7126	0.1418
312.924	0.1462
313.1355	0.1429
313.3469	0.1431
313.5583	0.1427
313.7696	0.1378
313.981	0.1459
314.1924	0.1349
314.4037	0.1416
314.6151	0.1423
314.8264	0.1394
315.0377	0.1368
315.249	0.1378
315.4603	0.1342
315.6716	0.1398
315.8828	0.1369
316.0941	0.1354
316.3053	0.1328
316.5165	0.1429
316.7277	0.1338
316.9389	0.1303
317.1501	0.1317
317.3613	0.1343
317.5724	0.1356
317.7836	0.1316
317.9947	0.133
318.2058	0.1331
318.417	0.1328
318.6281	0.1276
318.8391	0.1341
319.0502	0.1319
319.2613	0.1306
319.4723	0.1277
319.6834	0.1341
319.8944	0.125
320.1054	0.1335
320.3164	0.1276
320.5274	0.1318
320.7383	0.1338
320.9493	0.1341
321.1602	0.1325
321.3712	0.1275
321.5821	0.1312
321.793	0.1386
322.0039	0.1312
322.2148	0.1327
322.4257	0.1297
322.6365	0.1331
322.8474	0.1378
323.0582	0.1351
323.269	0.1373
323.4798	0.1296
323.6906	0.1293
323.9014	0.1321
324.1122	0.1288
324.3229	0.1379
324.5337	0.1354
324.7444	0.1401
324.9551	0.1401
325.1658	0.1349
325.3765	0.1353
325.5872	0.1439
325.7979	0.141
326.0085	0.1326
326.2192	0.1345
326.4298	0.1389
326.6404	0.1398
326.851	0.1336
327.0616	0.1382
327.2722	0.1356
327.4828	0.142
327.6933	0.1471
327.9039	0.1434
328.1144	0.1402
328.3249	0.137
328.5354	0.1368
328.7459	0.1346
328.9564	0.1363
329.1669	0.1434
329.3773	0.1449
329.5878	0.1427
329.7982	0.1451
330.0086	0.1411
330.219	0.1375
330.4294	0.1433
330.6398	0.1424
330.8502	0.1433
331.0605	0.1447
331.2708	0.1435
331.4812	0.1383
331.6915	0.1502
331.9018	0.1442
332.1121	0.1475
332.3224	0.1436
332.5326	0.1384
332.7429	0.141
332.9531	0.1488
333.1633	0.1445
333.3735	0.1444
333.5837	0.1429
333.7939	0.1499
334.0041	0.1492
334.2143	0.1465
334.4244	0.1517
334.6346	0.1448
334.8447	0.1459
335.0548	0.1454
335.2649	0.1493
335.475	0.1507
335.685	0.1464
335.8951	0.1471
336.1051	0.1551
336.3152	0.1538
336.5252	0.1453
336.7352	0.1488
336.9452	0.1444
337.1552	0.1488
337.3652	0.1472
337.5751	0.1421
337.7851	0.1475
337.995	0.1504
338.2049	0.1455
338.4148	0.1479
338.6247	0.1491
338.8346	0.1523
339.0445	0.1468
339.2543	0.153
339.4642	0.145
339.674	0.1488
339.8838	0.1506
340.0936	0.1549
340.3034	0.1486
340.5132	0.1446
340.7229	0.1554
340.9327	0.15
341.1424	0.154
341.3522	0.1415
341.5619	0.1512
341.7716	0.157
341.9813	0.1579
342.1909	0.157
342.4006	0.1634
342.6102	0.1609
342.8199	0.1547
343.0295	0.1552
343.2391	0.156
343.4487	0.16
343.6583	0.1671
343.8679	0.1548
344.0774	0.1606
344.287	0.1609
344.4965	0.1655
344.706	0.1642
344.9155	0.1622
345.125	0.1674
345.3345	0.171
345.544	0.1691
345.7534	0.1722
345.9629	0.1667
346.1723	0.1752
346.3817	0.1709
346.5911	0.1664
346.8005	0.1756
347.0099	0.1705
347.2193	0.1733
347.4286	0.18
347.638	0.1736
347.8473	0.1817
348.0566	0.1718
348.2659	0.1794
348.4752	0.1807
348.6845	0.18
348.8937	0.1747
349.103	0.1791
349.3122	0.1778
349.5214	0.181
349.7306	0.1827
349.9398	0.1849
350.149	0.1747
350.3582	0.1874
350.5674	0.1822
350.7765	0.1864
350.9856	0.1786
351.1948	0.1881
351.4039	0.1892
351.613	0.1831
351.822	0.1865
352.0311	0.1879
352.2402	0.1865
352.4492	0.1876
352.6582	0.1873
352.8672	0.1912
353.0762	0.1893
353.2852	0.1843
353.4942	0.1911
353.7032	0.189
353.9121	0.1929
354.1211	0.1939
354.33	0.1904
354.5389	0.1894
354.7478	0.1885
354.9567	0.1989
355.1655	0.1915
355.3744	0.1908
355.5833	0.189
355.7921	0.1976
356.0009	0.197
356.2097	0.1779
356.4185	0.192
356.6273	0.1912
356.8361	0.1914
357.0448	0.1887
357.2536	0.1996
357.4623	0.1938
357.671	0.2006
357.8797	0.1987
358.0884	0.1929
358.2971	0.1919
358.5057	0.1997
358.7144	0.1922
358.923	0.2037
359.1316	0.2092
359.3402	0.2019
359.5488	0.197
359.7574	0.2003
359.966	0.2056
360.1746	0.2012
360.3831	0.2108
360.5916	0.2165
360.8002	0.2092
361.0087	0.2104
361.2172	0.2046
361.4256	0.21
361.6341	0.2096
361.8426	0.2099
362.051	0.2162
362.2594	0.2123
362.4678	0.2168
362.6762	0.219
362.8846	0.2147
363.093	0.209
363.3014	0.2252
363.5097	0.2145
363.718	0.2258
363.9264	0.2238
364.1347	0.2237
364.343	0.2259
364.5513	0.2219
364.7595	0.2295
364.9678	0.2182
365.176	0.2288
365.3842	0.233
365.5925	0.2252
365.8007	0.228
366.0089	0.2334
366.217	0.2245
366.4252	0.2315
366.6333	0.2313
366.8415	0.2304
367.0496	0.2297
367.2577	0.2348
367.4658	0.2289
367.6739	0.2345
367.882	0.2393
368.09	0.23
368.2981	0.2532
368.5061	0.2431
368.7141	0.2395
368.9221	0.2514
369.1301	0.2501
369.3381	0.2511
369.5461	0.2419
369.754	0.2473
369.962	0.2483
370.1699	0.2548
370.3778	0.2464
370.5857	0.2497
370.7936	0.2535
371.0015	0.2529
371.2093	0.2482
371.4172	0.2443
371.625	0.2578
371.8328	0.2443
372.0406	0.262
372.2484	0.2594
372.4562	0.2547
372.664	0.2601
372.8717	0.2621
373.0795	0.2641
373.2872	0.2566
373.4949	0.2681
373.7026	0.2589
373.9103	0.2557
374.118	0.2609
374.3256	0.2721
374.5333	0.263
374.7409	0.263
374.9485	0.2687
375.1561	0.2619
375.3637	0.2677
375.5713	0.2715
375.7789	0.262
375.9864	0.2709
376.194	0.2734
376.4015	0.2717
376.609	0.2746
376.8165	0.2797
377.024	0.2758
377.2315	0.2772
377.4389	0.2607
377.6464	0.2831
377.8538	0.2807
378.0612	0.279
378.2686	0.2757
378.476	0.2824
378.6834	0.2827
378.8908	0.2719
379.0981	0.282
379.3055	0.2823
379.5128	0.2661
379.7201	0.2817
379.9274	0.2803
380.1347	0.2811
380.342	0.294
380.5492	0.2923
380.7565	0.2879
380.9637	0.2799
381.1709	0.2848
381.3781	0.2869
381.5853	0.2875
381.7925	0.2822
381.9997	0.3009
382.2068	0.2948
382.4139	0.2859
382.6211	0.2878
382.8282	0.2941
383.0353	0.3006
383.2424	0.2953
383.4494	0.2915
383.6565	0.2903
383.8635	0.2893
384.0706	0.2968
384.2776	0.2979
384.4846	0.2957
384.6916	0.2895
384.8986	0.3002
385.1055	0.3029
385.3125	0.2931
385.5194	0.2964
385.7263	0.2931
385.9333	0.3068
386.1402	0.2884
386.347	0.2935
386.5539	0.2935
386.7608	0.2964
386.9676	0.2936
387.1744	0.2965
387.3813	0.3007
387.5881	0.2897
387.7948	0.3027
388.0016	0.3042
388.2084	0.2953
388.4151	0.2982
388.6219	0.2921
388.8286	0.3029
389.0353	0.2994
389.242	0.2963
389.4487	0.2925
389.6553	0.2839
389.862	0.2904
390.0686	0.3004
390.2753	0.2829
390.4819	0.292
390.6885	0.2914
390.8951	0.2917
391.1016	0.283
391.3082	0.293
391.5147	0.2719
391.7213	0.2697
391.9278	0.2692
392.1343	0.2796
392.3408	0.2842
392.5473	0.2805
392.7537	0.2764
392.9602	0.2737
393.1666	0.2839
393.373	0.2778
393.5794	0.2703
393.7858	0.27
393.9922	0.274
394.1986	0.2672
394.4049	0.2716
394.6113	0.2661
394.8176	0.2692
395.0239	0.2654
395.2302	0.27
395.4365	0.2646
395.6428	0.2603
395.8491	0.2674
396.0553	0.2549
396.2615	0.261
396.4678	0.2675
396.674	0.2595
396.8802	0.2565
397.0863	0.2533
397.2925	0.2584
397.4987	0.2546
397.7048	0.2637
397.9109	0.256
398.117	0.2587
398.3231	0.2545
398.5292	0.2538
398.7353	0.2489
398.9413	0.2557
399.1474	0.2508
399.3534	0.2557
399.5594	0.2588
399.7654	0.2484
399.9714	0.256
400.1774	0.2495
400.3833	0.2527
400.5893	0.2493
400.7952	0.2555
401.0011	0.2519
401.207	0.2519
401.4129	0.2393
401.6188	0.2471
401.8247	0.2628
402.0305	0.2486
402.2364	0.2524
402.4422	0.2506
402.648	0.2583
402.8538	0.2477
403.0596	0.2558
403.2654	0.2542
403.4711	0.2503
403.6768	0.2441
403.8826	0.2457
404.0883	0.2514
404.294	0.2518
404.4997	0.2569
404.7054	0.2573
404.911	0.2475
405.1167	0.256
405.3223	0.2537
405.5279	0.2544
405.7335	0.2425
405.9391	0.2545
406.1447	0.2578
406.3502	0.2501
406.5558	0.2451
406.7613	0.2401
406.9668	0.2436
407.1724	0.2521
407.3778	0.2515
407.5833	0.24
407.7888	0.2439
407.9942	0.2411
408.1997	0.2555
408.4051	0.2528
408.6105	0.2536
408.8159	0.2451
409.0213	0.248
409.2267	0.2599
409.432	0.2532
409.6374	0.2545
409.8427	0.2614
410.048	0.2481
410.2533	0.2461
410.4586	0.2444
410.6639	0.2583
410.8691	0.2454
411.0744	0.2439
411.2796	0.2504
411.4848	0.2569
411.69	0.2514
411.8952	0.2489
412.1004	0.2438
412.3056	0.2538
412.5107	0.2517
412.7158	0.2473
412.921	0.2594
413.1261	0.2401
413.3312	0.2534
413.5362	0.2615
413.7413	0.2424
413.9464	0.2481
414.1514	0.2447
414.3564	0.2393
414.5614	0.2386
414.7664	0.2425
414.9714	0.2356
415.1764	0.2403
415.3813	0.2405
415.5863	0.2493
415.7912	0.243
415.9961	0.2426
416.201	0.2398
416.4059	0.2399
416.6108	0.2405
416.8156	0.2431
417.0205	0.2397
417.2253	0.236
417.4301	0.2383
417.6349	0.235
417.8397	0.2363
418.0445	0.2394
418.2492	0.2327
418.454	0.2426
418.6587	0.2429
418.8634	0.2338
419.0681	0.2446
419.2728	0.2369
419.4775	0.2463
419.6822	0.2304
419.8868	0.2296
420.0915	0.2424
420.2961	0.2267
420.5007	0.2433
420.7053	0.2296
420.9099	0.2406
421.1144	0.2299
421.319	0.2294
421.5235	0.2205
421.728	0.2362
421.9325	0.2238
422.137	0.2275
422.3415	0.2265
422.546	0.2197
422.7504	0.2331
422.9549	0.2282
423.1593	0.2136
423.3637	0.2328
423.5681	0.2218
423.7725	0.2265
423.9769	0.2292
424.1812	0.2108
424.3856	0.2181
424.5899	0.2137
424.7942	0.2131
424.9985	0.2126
425.2028	0.2359
425.4071	0.2255
425.6113	0.2122
425.8156	0.2138
426.0198	0.2218
426.224	0.2024
426.4282	0.2054
426.6324	0.2057
426.8366	0.2086
427.0407	0.2015
427.2449	0.2071
427.449	0.2067
427.6531	0.2167
427.8572	0.2135
428.0613	0.2087
428.2654	0.2
428.4694	0.1966
428.6735	0.1861
428.8775	0.1982
429.0815	0.1977
429.2855	0.1918
429.4895	0.1934
429.6935	0.1903
429.8975	0.1912
430.1014	0.1966
430.3053	0.1902
430.5093	0.1776
430.7132	0.1849
430.9171	0.1778
431.1209	0.1803
431.3248	0.1704
431.5286	0.1655
431.7325	0.1807
431.9363	0.1626
432.1401	0.1732
432.3439	0.1777
432.5477	0.1647
432.7514	0.1613
432.9552	0.1604
433.1589	0.1558
433.3627	0.1702
433.5664	0.1603
433.7701	0.1595
433.9737	0.1636
434.1774	0.1654
434.3811	0.1509
434.5847	0.1505
434.7883	0.1572
434.9919	0.1463
435.1955	0.1541
435.3991	0.1441
435.6027	0.1459
435.8062	0.1563
436.0098	0.1413
436.2133	0.1472
436.4168	0.1339
436.6203	0.1331
436.8238	0.1416
437.0272	0.1269
437.2307	0.1325
437.4341	0.1278
437.6375	0.1362
437.841	0.137
438.0443	0.1367
438.2477	0.1153
438.4511	0.1214
438.6545	0.1273
438.8578	0.1185
439.0611	0.1228
439.2644	0.1232
439.4677	0.123
439.671	0.1111
439.8743	0.1118
440.0775	0.1173
440.2808	0.108
440.484	0.1077
440.6872	0.1035
440.8904	0.1018
441.0936	0.1086
441.2967	0.0992
441.4999	0.0998
441.703	0.0936
441.9062	0.1022
442.1093	0.1018
442.3124	0.0977
442.5155	0.0947
442.7185	0.0919
442.9216	0.0919
443.1246	0.0913
443.3276	0.0915
443.5307	0.0819
443.7337	0.0934
443.9366	0.0827
444.1396	0.0758
444.3426	0.0829
444.5455	0.0831
444.7484	0.08
444.9513	0.0778
445.1542	0.0778
445.3571	0.0771
445.56	0.0678
445.7628	0.0748
445.9657	0.0817
446.1685	0.0775
446.3713	0.0758
446.5741	0.0741
446.7769	0.0732
446.9797	0.0752
447.1824	0.0731
447.3852	0.0516
447.5879	0.0638
447.7906	0.0551
447.9933	0.0677
448.196	0.0555
448.3986	0.0592
448.6013	0.0536
448.8039	0.0683
449.0066	0.0659
449.2092	0.061
449.4118	0.0567
449.6143	0.057
449.8169	0.0567
450.0195	0.0606
450.222	0.0595
450.4245	0.0524
450.627	0.0522
450.8295	0.0419
451.032	0.0531
451.2345	0.043
451.4369	0.0477
451.6394	0.0437
451.8418	0.0464
452.0442	0.0524
452.2466	0.0438
452.449	0.0457
452.6513	0.0396
452.8537	0.0416
453.056	0.0408
453.2583	0.0376
453.4607	0.0355
453.663	0.0379
453.8652	0.0368
454.0675	0.0357
454.2697	0.0308
454.472	0.0273
454.6742	0.0347
454.8764	0.0434
455.0786	0.0352
455.2808	0.0276
455.4829	0.0351
455.6851	0.0304
455.8872	0.0264
456.0893	0.0402
456.2915	0.0285
456.4935	0.0376
456.6956	0.0281
456.8977	0.034
457.0997	0.0276
457.3018	0.0297
457.5038	0.0357
457.7058	0.0327
457.9078	0.0329
458.1098	0.0177
458.3117	0.0348
458.5137	0.0139
458.7156	0.0312
458.9175	0.0265
459.1194	0.0224
459.3213	0.0253
459.5232	0.0258
459.725	0.0219
459.9269	0.0225
460.1287	0.0198
460.3305	0.0283
460.5323	0.0213
460.7341	0.0267
460.9359	0.0144
461.1376	0.0286
461.3394	0.0202
461.5411	0.0291
461.7428	0.0349
461.9445	0.0176
462.1462	0.0195
462.3479	0.019
462.5495	0.0245
462.7512	0.0244
462.9528	0.0212
463.1544	0.019
463.356	0.0144
463.5576	0.0232
463.7592	0.0179
463.9607	0.0154
464.1623	0.0207
464.3638	0.014
464.5653	0.021
464.7668	0.023
464.9683	0.0206
465.1697	0.0224
465.3712	0.0165
465.5726	0.0188
465.7741	0.0169
465.9755	0.0158
466.1769	0.0098
466.3782	0.0174
466.5796	0.0217
466.7809	0.0195
466.9823	0.0061
467.1836	0.0096
467.3849	0.0192
467.5862	0.0085
467.7875	0.0173
467.9887	0.0104
468.19	0.0123
468.3912	0.0206
468.5924	0.0136
468.7936	0.0162
468.9948	0.0055
469.196	0.0185
469.3972	0.0186
469.5983	0.0155
469.7994	0.016
470.0006	0.0097
470.2017	0.0179
470.4027	0.0223
470.6038	0.0126
470.8049	0.0084
471.0059	0.0134
471.2069	0.0054
471.408	0.0203
471.6089	0.0173
471.8099	0.0142
472.0109	0.0119
472.2119	0.0214
472.4128	0.0094
472.6137	0.0154
472.8146	0.0152
473.0155	0.0207
473.2164	0.0102
473.4173	0.001
473.6181	0.0146
473.819	0.0136
474.0198	-0.0001
474.2206	0.0038
474.4214	0.0107
474.6222	-0.0019
474.8229	0.009
475.0237	0.0226
