245.2905	0.3368
245.5057	0.342
245.721	0.3376
245.9362	0.33
246.1514	0.32
246.3665	0.3178
246.5817	0.3038
246.7969	0.2963
247.012	0.2992
247.2271	0.294
247.4423	0.2858
247.6574	0.2818
247.8725	0.2725
248.0876	0.2791
248.3026	0.2696
248.5177	0.2555
248.7328	0.2579
248.9478	0.2529
249.1628	0.2567
249.3779	0.2375
249.5929	0.2499
249.8079	0.2429
250.0228	0.2329
250.2378	0.2348
250.4528	0.2311
250.6677	0.2266
250.8827	0.2209
251.0976	0.2185
251.3125	0.2202
251.5274	0.2119
251.7423	0.211
251.9572	0.2133
252.172	0.2134
252.3869	0.2093
252.6017	0.2091
252.8166	0.205
253.0314	0.203
253.2462	0.2004
253.461	0.194
253.6758	0.2001
253.8906	0.1988
254.1053	0.2009
254.3201	0.194
254.5348	0.1918
254.7496	0.1855
254.9643	0.1971
255.179	0.191
255.3937	0.192
255.6083	0.1946
255.823	0.194
256.0377	0.1816
256.2523	0.1877
256.467	0.1886
256.6816	0.1864
256.8962	0.1906
257.1108	0.1885
257.3254	0.1835
257.54	0.1787
257.7545	0.1887
257.9691	0.1877
258.1836	0.1795
258.3981	0.1801
258.6127	0.1807
258.8272	0.1873
259.0417	0.1807
259.2561	0.185
259.4706	0.1849
259.6851	0.1777
259.8995	0.1755
260.114	0.1836
260.3284	0.1744
260.5428	0.1886
260.7572	0.1844
260.9716	0.1875
261.186	0.1778
261.4003	0.1727
261.6147	0.1762
261.829	0.1811
262.0433	0.181
262.2577	0.1819
262.472	0.184
262.6863	0.1877
262.9005	0.1835
263.1148	0.1823
263.3291	0.1815
263.5433	0.1837
263.7576	0.1831
263.9718	0.1846
264.186	0.1891
264.4002	0.1833
264.6144	0.1936
264.8286	0.1869
265.0427	0.1872
265.2569	0.1863
265.471	0.1828
265.6851	0.1855
265.8993	0.1808
266.1134	0.1832
266.3275	0.1815
266.5415	0.1875
266.7556	0.1909
266.9697	0.1837
267.1837	0.185
267.3978	0.1818
267.6118	0.1785
267.8258	0.188
268.0398	0.1834
268.2538	0.1883
268.4677	0.1831
268.6817	0.1842
268.8957	0.1755
269.1096	0.1749
269.3235	0.1822
269.5374	0.1802
269.7514	0.1789
269.9652	0.1796
270.1791	0.1754
270.393	0.1809
270.6068	0.1784
270.8207	0.1792
271.0345	0.1795
271.2483	0.1713
271.4622	0.1809
271.676	0.1819
271.8897	0.1776
272.1035	0.1834
272.3173	0.1777
272.531	0.1694
272.7448	0.1768
272.9585	0.1717
273.1722	0.1715
273.3859	0.1732
273.5996	0.1798
273.8133	0.1805
274.0269	0.1747
274.2406	0.1731
274.4542	0.1747
274.6679	0.1753
274.8815	0.185
275.0951	0.1819
275.3087	0.1802
275.5223	0.1795
275.7358	0.18
275.9494	0.1802
276.1629	0.1853
276.3765	0.1828
276.59	0.1736
276.8035	0.1759
277.017	0.1848
277.2305	0.1824
277.444	0.1839
277.6574	0.1849
277.8709	0.1859
278.0843	0.1846
278.2978	0.1816
278.5112	0.1847
278.7246	0.1819
278.938	0.1864
279.1513	0.1925
279.3647	0.1867
279.5781	0.1849
279.7914	0.1806
280.0047	0.1854
280.2181	0.1856
280.4314	0.1847
280.6447	0.1914
280.8579	0.1791
281.0712	0.1845
281.2845	0.1833
281.4977	0.1883
281.711	0.1862
281.9242	0.1858
282.1374	0.1883
282.3506	0.1812
282.5638	0.188
282.7769	0.1831
282.9901	0.1882
283.2033	0.1902
283.4164	0.1868
283.6295	0.1873
283.8426	0.1864
284.0557	0.1964
284.2688	0.1906
284.4819	0.191
284.695	0.1929
284.908	0.1913
285.1211	0.1936
285.3341	0.1891
285.5471	0.1963
285.7601	0.1907
285.9731	0.1924
286.1861	0.1892
286.3991	0.1888
286.612	0.1922
286.825	0.1968
287.0379	0.1853
287.2508	0.1941
287.4637	0.1973
287.6766	0.1953
287.8895	0.1863
288.1024	0.196
288.3152	0.1935
288.5281	0.1917
288.7409	0.1953
288.9538	0.198
289.1666	0.1963
289.3794	0.1953
289.5922	0.1902
289.8049	0.1971
290.0177	0.1986
290.2304	0.1947
290.4432	0.2027
290.6559	0.1922
290.8686	0.1915
291.0813	0.1993
291.294	0.1962
291.5067	0.1912
291.7194	0.1943
291.932	0.1956
292.1447	0.1971
292.3573	0.1995
292.5699	0.196
292.7825	0.1908
292.9951	0.2019
293.2077	0.1958
293.4203	0.1997
293.6328	0.1962
293.8454	0.2002
294.0579	0.1967
294.2704	0.2007
294.4829	0.1968
294.6954	0.1984
294.9079	0.1998
295.1204	0.1916
295.3328	0.2037
295.5453	0.1992
295.7577	0.2055
295.9701	0.1936
296.1825	0.1984
296.3949	0.1946
296.6073	0.1939
296.8197	0.1981
297.0321	0.2005
297.2444	0.1917
297.4567	0.1987
297.6691	0.1942
297.8814	0.1973
298.0937	0.1975
298.306	0.1977
298.5182	0.2039
298.7305	0.1937
298.9428	0.2006
299.155	0.1963
299.3672	0.1969
299.5794	0.1972
299.7916	0.202
300.0038	0.2023
300.216	0.1953
300.4282	0.2002
300.6403	0.1989
300.8525	0.206
301.0646	0.2027
301.2767	0.1982
301.4888	0.1983
301.7009	0.1976
301.913	0.1999
302.125	0.1952
302.3371	0.1973
302.5491	0.2018
302.7612	0.2056
302.9732	0.2004
303.1852	0.1978
303.3972	0.1931
303.6092	0.1984
303.8211	0.1971
304.0331	0.1922
304.245	0.1913
304.457	0.1946
304.6689	0.1966
304.8808	0.1938
305.0927	0.1959
305.3046	0.1903
305.5164	0.191
305.7283	0.1854
305.9401	0.181
306.152	0.188
306.3638	0.1858
306.5756	0.191
306.7874	0.1809
306.9992	0.1747
307.2109	0.1802
307.4227	0.1733
307.6344	0.1768
307.8462	0.1707
308.0579	0.1731
308.2696	0.1685
308.4813	0.1754
308.693	0.169
308.9046	0.1724
309.1163	0.1653
309.328	0.1682
309.5396	0.1672
309.7512	0.1604
309.9628	0.1629
310.1744	0.153
310.386	0.1559
310.5976	0.1511
310.8091	0.1616
311.0207	0.1569
311.2322	0.1514
311.4437	0.1542
311.6552	0.1511
311.8667	0.1529
312.0782	0.1425
312.2897	0.1424
312.5012	0.1433
312.7126	0.1382
312.924	0.1423
313.1355	0.1348
313.3469	0.1428
313.5583	0.1396
313.7696	0.1344
313.981	0.1388
314.1924	0.1367
314.4037	0.1365
314.6151	0.1325
314.8264	0.142
315.0377	0.1364
315.249	0.139
315.4603	0.1317
315.6716	0.1319
315.8828	0.1325
316.0941	0.1351
316.3053	0.1273
316.5165	0.1357
316.7277	0.1312
316.9389	0.1344
317.1501	0.1281
317.3613	0.1317
317.5724	0.1295
317.7836	0.1287
317.9947	0.1228
318.2058	0.1274
318.417	0.1273
318.6281	0.1305
318.8391	0.1347
319.0502	0.127
319.2613	0.1242
319.4723	0.1237
319.6834	0.1246
319.8944	0.1272
320.1054	0.1293
320.3164	0.125
320.5274	0.129
320.7383	0.1331
320.9493	0.1215
321.1602	0.125
321.3712	0.126
321.5821	0.1249
321.793	0.1374
322.0039	0.1298
322.2148	0.1251
322.4257	0.1302
322.6365	0.1255
322.8474	0.1316
323.0582	0.1287
323.269	0.1291
323.4798	0.1307
323.6906	0.1228
323.9014	0.1246
324.1122	0.1237
324.3229	0.1338
324.5337	0.1359
324.7444	0.1367
324.9551	0.1228
325.1658	0.1289
325.3765	0.13
325.5872	0.1332
325.7979	0.1274
326.0085	0.122
326.2192	0.1275
326.4298	0.1322
326.6404	0.1348
326.851	0.133
327.0616	0.1305
327.2722	0.135
327.4828	0.1338
327.6933	0.1387
327.9039	0.1283
328.1144	0.1359
328.3249	0.1405
328.5354	0.1353
328.7459	0.1437
328.9564	0.1349
329.1669	0.1377
329.3773	0.1382
329.5878	0.1362
329.7982	0.1396
330.0086	0.1374
330.219	0.1347
330.4294	0.1365
330.6398	0.1395
330.8502	0.1397
331.0605	0.1367
331.2708	0.1362
331.4812	0.1376
331.6915	0.1337
331.9018	0.1345
332.1121	0.1444
332.3224	0.1443
332.5326	0.1359
332.7429	0.1371
332.9531	0.14
333.1633	0.1359
333.3735	0.1369
333.5837	0.1366
333.7939	0.1375
334.0041	0.1422
334.2143	0.1424
334.4244	0.1502
334.6346	0.139
334.8447	0.1406
335.0548	0.1441
335.2649	0.1437
335.475	0.1396
335.685	0.1398
335.8951	0.1359
336.1051	0.1493
336.3152	0.1495
336.5252	0.144
336.7352	0.1492
336.9452	0.151
337.1552	0.1408
337.3652	0.1459
337.5751	0.1436
337.7851	0.1467
337.995	0.1478
338.2049	0.1455
338.4148	0.1432
338.6247	0.1457
338.8346	0.146
339.0445	0.1473
339.2543	0.1445
339.4642	0.1448
339.674	0.1467
339.8838	0.1481
340.0936	0.1467
340.3034	0.1427
340.5132	0.1408
340.7229	0.1489
340.9327	0.1597
341.1424	0.1509
341.3522	0.146
341.5619	0.1515
341.7716	0.1515
341.9813	0.1527
342.1909	0.1574
342.4006	0.1555
342.6102	0.1496
342.8199	0.1537
343.0295	0.1479
343.2391	0.1546
343.4487	0.1606
343.6583	0.1572
343.8679	0.1562
344.0774	0.1606
344.287	0.1612
344.4965	0.161
344.706	0.1682
344.9155	0.1577
345.125	0.1588
345.3345	0.1701
345.544	0.1597
345.7534	0.1629
345.9629	0.1627
346.1723	0.1656
346.3817	0.1649
346.5911	0.1644
346.8005	0.1736
347.0099	0.1652
347.2193	0.1767
347.4286	0.1786
347.638	0.1733
347.8473	0.1733
348.0566	0.1703
348.2659	0.1664
348.4752	0.1754
348.6845	0.1717
348.8937	0.1732
349.103	0.176
349.3122	0.1742
349.5214	0.1758
349.7306	0.1789
349.9398	0.1789
350.149	0.1733
350.3582	0.1815
350.5674	0.1791
350.7765	0.1854
350.9856	0.1735
351.1948	0.1835
351.4039	0.1815
351.613	0.1796
351.822	0.1888
352.0311	0.1834
352.2402	0.1907
352.4492	0.1831
352.6582	0.1894
352.8672	0.1857
353.0762	0.194
353.2852	0.1846
353.4942	0.1846
353.7032	0.1828
353.9121	0.1907
354.1211	0.1884
354.33	0.1879
354.5389	0.186
354.7478	0.1862
354.9567	0.1974
355.1655	0.191
355.3744	0.1942
355.5833	0.199
355.7921	0.1902
356.0009	0.1914
356.2097	0.1871
356.4185	0.1872
356.6273	0.193
356.8361	0.1947
357.0448	0.1986
357.2536	0.1963
357.4623	0.2012
357.671	0.1993
357.8797	0.1978
358.0884	0.2022
358.2971	0.2041
358.5057	0.2004
358.7144	0.1963
358.923	0.2004
359.1316	0.2075
359.3402	0.2023
359.5488	0.2071
359.7574	0.2126
359.966	0.2033
360.1746	0.2095
360.3831	0.2143
360.5916	0.2083
360.8002	0.2177
361.0087	0.2067
361.2172	0.2145
361.4256	0.2118
361.6341	0.2166
361.8426	0.2175
362.051	0.2159
362.2594	0.216
362.4678	0.221
362.6762	0.221
362.8846	0.2204
363.093	0.2222
363.3014	0.2272
363.5097	0.2215
363.718	0.2335
363.9264	0.2354
364.1347	0.2346
364.343	0.2388
364.5513	0.2288
364.7595	0.2454
364.9678	0.2215
365.176	0.2424
365.3842	0.2344
365.5925	0.2332
365.8007	0.2368
366.0089	0.2436
366.217	0.2404
366.4252	0.2393
366.6333	0.2445
366.8415	0.2398
367.0496	0.2376
367.2577	0.243
367.4658	0.2418
367.6739	0.2365
367.882	0.2493
368.09	0.2425
368.2981	0.2535
368.5061	0.25
368.7141	0.2409
368.9221	0.248
369.1301	0.248
369.3381	0.2498
369.5461	0.2539
369.754	0.2559
369.962	0.259
370.1699	0.2537
370.3778	0.2696
370.5857	0.2564
370.7936	0.2587
371.0015	0.2554
371.2093	0.2623
371.4172	0.2628
371.625	0.2637
371.8328	0.2629
372.0406	0.271
372.2484	0.2606
372.4562	0.2696
372.664	0.2691
372.8717	0.2629
373.0795	0.2717
373.2872	0.2725
373.4949	0.2698
373.7026	0.2665
373.9103	0.2681
374.118	0.2721
374.3256	0.2847
374.5333	0.2758
374.7409	0.2837
374.9485	0.2791
375.1561	0.2789
375.3637	0.2809
375.5713	0.285
375.7789	0.285
375.9864	0.2792
376.194	0.281
376.4015	0.2759
376.609	0.2879
376.8165	0.285
377.024	0.2828
377.2315	0.2879
377.4389	0.2731
377.6464	0.2913
377.8538	0.2903
378.0612	0.2885
378.2686	0.2877
378.476	0.2952
378.6834	0.2886
378.8908	0.2949
379.0981	0.2904
379.3055	0.2894
379.5128	0.2938
379.7201	0.2888
379.9274	0.2945
380.1347	0.2897
380.342	0.2969
380.5492	0.3009
380.7565	0.293
380.9637	0.306
381.1709	0.2946
381.3781	0.3048
381.5853	0.3083
381.7925	0.2936
381.9997	0.307
382.2068	0.3069
382.4139	0.3002
382.6211	0.3
382.8282	0.3046
383.0353	0.3105
383.2424	0.306
383.4494	0.3112
383.6565	0.2991
383.8635	0.3034
384.0706	0.3087
384.2776	0.3098
384.4846	0.3129
384.6916	0.3094
384.8986	0.3056
385.1055	0.316
385.3125	0.31
385.5194	0.3144
385.7263	0.306
385.9333	0.3169
386.1402	0.3082
386.347	0.3056
386.5539	0.3144
386.7608	0.3165
386.9676	0.3084
387.1744	0.3092
387.3813	0.3169
387.5881	0.2912
387.7948	0.3128
388.0016	0.3162
388.2084	0.3097
388.4151	0.3055
388.6219	0.3103
388.8286	0.3059
389.0353	0.3142
389.242	0.3116
389.4487	0.3051
389.6553	0.3014
389.862	0.3045
390.0686	0.3097
390.2753	0.3024
390.4819	0.3029
390.6885	0.3049
390.8951	0.3059
391.1016	0.2995
391.3082	0.3035
391.5147	0.2939
391.7213	0.3023
391.9278	0.291
392.1343	0.2992
392.3408	0.2893
392.5473	0.2911
392.7537	0.2857
392.9602	0.2861
393.1666	0.2872
393.373	0.2903
393.5794	0.2869
393.7858	0.2753
393.9922	0.2845
394.1986	0.2904
394.4049	0.2862
394.6113	0.2883
394.8176	0.2902
395.0239	0.2753
395.2302	0.2755
395.4365	0.2792
395.6428	0.2791
395.8491	0.2663
396.0553	0.2786
396.2615	0.2715
396.4678	0.28
396.674	0.2663
396.8802	0.269
397.0863	0.2679
397.2925	0.2653
397.4987	0.2699
397.7048	0.2795
397.9109	0.2621
398.117	0.2681
398.3231	0.2659
398.5292	0.2518
398.7353	0.2629
398.9413	0.2632
399.1474	0.2669
399.3534	0.2659
399.5594	0.2763
399.7654	0.2677
399.9714	0.2669
400.1774	0.2636
400.3833	0.2696
400.5893	0.2729
400.7952	0.2629
401.0011	0.2549
401.207	0.2683
401.4129	0.2571
401.6188	0.2578
401.8247	0.2686
402.0305	0.2613
402.2364	0.2672
402.4422	0.2642
402.648	0.2585
402.8538	0.2567
403.0596	0.2577
403.2654	0.2706
403.4711	0.2562
403.6768	0.2631
403.8826	0.2646
404.0883	0.263
404.294	0.274
404.4997	0.2706
404.7054	0.2591
404.911	0.2535
405.1167	0.2666
405.3223	0.2639
405.5279	0.2642
405.7335	0.2645
405.9391	0.2565
406.1447	0.2668
406.3502	0.2606
406.5558	0.2572
406.7613	0.2657
406.9668	0.2542
407.1724	0.2624
407.3778	0.2633
407.5833	0.2581
407.7888	0.273
407.9942	0.2652
408.1997	0.269
408.4051	0.2731
408.6105	0.2721
408.8159	0.2687
409.0213	0.2719
409.2267	0.2708
409.432	0.266
409.6374	0.2646
409.8427	0.2605
410.048	0.2729
410.2533	0.27
410.4586	0.2521
410.6639	0.2669
410.8691	0.2574
411.0744	0.2569
411.2796	0.2637
411.4848	0.2647
411.69	0.2623
411.8952	0.2693
412.1004	0.2571
412.3056	0.2564
412.5107	0.2649
412.7158	0.2688
412.921	0.2664
413.1261	0.2659
413.3312	0.2545
413.5362	0.2748
413.7413	0.2621
413.9464	0.2486
414.1514	0.2514
414.3564	0.2613
414.5614	0.2644
414.7664	0.2536
414.9714	0.2631
415.1764	0.2684
415.3813	0.2549
415.5863	0.2677
415.7912	0.2449
415.9961	0.2537
416.201	0.2699
416.4059	0.2637
416.6108	0.2485
416.8156	0.2583
417.0205	0.2559
417.2253	0.2486
417.4301	0.2687
417.6349	0.2596
417.8397	0.2541
418.0445	0.2433
418.2492	0.2538
418.454	0.2555
418.6587	0.2588
418.8634	0.2578
419.0681	0.2604
419.2728	0.2631
419.4775	0.258
419.6822	0.2445
419.8868	0.2482
420.0915	0.2487
420.2961	0.2393
420.5007	0.2431
420.7053	0.2357
420.9099	0.2461
421.1144	0.2425
421.319	0.232
421.5235	0.2352
421.728	0.2452
421.9325	0.2382
422.137	0.2411
422.3415	0.2333
422.546	0.2346
422.7504	0.2388
422.9549	0.2403
423.1593	0.2382
423.3637	0.2343
423.5681	0.2482
423.7725	0.2318
423.9769	0.2385
424.1812	0.2291
424.3856	0.2212
424.5899	0.2293
424.7942	0.2312
424.9985	0.229
425.2028	0.2295
425.4071	0.2245
425.6113	0.2279
425.8156	0.2233
426.0198	0.2218
426.224	0.2274
426.4282	0.2235
426.6324	0.2227
426.8366	0.2198
427.0407	0.2113
427.2449	0.2201
427.449	0.2166
427.6531	0.2193
427.8572	0.2093
428.0613	0.2081
428.2654	0.2166
428.4694	0.2109
428.6735	0.2135
428.8775	0.2178
429.0815	0.2034
429.2855	0.2031
429.4895	0.2028
429.6935	0.2011
429.8975	0.2016
430.1014	0.2075
430.3053	0.196
430.5093	0.1874
430.7132	0.1875
430.9171	0.1903
431.1209	0.2076
431.3248	0.186
431.5286	0.1841
431.7325	0.188
431.9363	0.1814
432.1401	0.1835
432.3439	0.1915
432.5477	0.177
432.7514	0.178
432.9552	0.1745
433.1589	0.1712
433.3627	0.1733
433.5664	0.1693
433.7701	0.1781
433.9737	0.1729
434.1774	0.1723
434.3811	0.1603
434.5847	0.157
434.7883	0.1654
434.9919	0.1524
435.1955	0.1581
435.3991	0.1651
435.6027	0.156
435.8062	0.1587
436.0098	0.1484
436.2133	0.1461
436.4168	0.1478
436.6203	0.142
436.8238	0.1417
437.0272	0.1416
437.2307	0.1389
437.4341	0.1385
437.6375	0.1459
437.841	0.1306
438.0443	0.1382
438.2477	0.1202
438.4511	0.1259
438.6545	0.1338
438.8578	0.1318
439.0611	0.1305
439.2644	0.1243
439.4677	0.127
439.671	0.1126
439.8743	0.1171
440.0775	0.1171
440.2808	0.1143
440.484	0.1094
440.6872	0.1152
440.8904	0.103
441.0936	0.1097
441.2967	0.104
441.4999	0.1055
441.703	0.1004
441.9062	0.1113
442.1093	0.1102
442.3124	0.0986
442.5155	0.0995
442.7185	0.0893
442.9216	0.0995
443.1246	0.1004
443.3276	0.0953
443.5307	0.0924
443.7337	0.0972
443.9366	0.0923
444.1396	0.0832
444.3426	0.0886
444.5455	0.085
444.7484	0.0789
444.9513	0.0819
445.1542	0.0768
445.3571	0.0771
445.56	0.0779
445.7628	0.0743
445.9657	0.0803
446.1685	0.0857
446.3713	0.0795
446.5741	0.0797
446.7769	0.0787
446.9797	0.075
447.1824	0.074
447.3852	0.0596
447.5879	0.0682
447.7906	0.0603
447.9933	0.0663
448.196	0.062
448.3986	0.0612
448.6013	0.0557
448.8039	0.0642
449.0066	0.0631
449.2092	0.0638
449.4118	0.0559
449.6143	0.0665
449.8169	0.0565
450.0195	0.0628
450.222	0.0606
450.4245	0.0588
450.627	0.0524
450.8295	0.0539
451.032	0.056
451.2345	0.0514
451.4369	0.0557
451.6394	0.0521
451.8418	0.0481
452.0442	0.0545
452.2466	0.0352
452.449	0.05
452.6513	0.0363
452.8537	0.0342
453.056	0.0367
453.2583	0.0396
453.4607	0.0338
453.663	0.0446
453.8652	0.0312
454.0675	0.0466
454.2697	0.0346
454.472	0.0334
454.6742	0.0427
454.8764	0.0473
455.0786	0.0223
455.2808	0.0334
455.4829	0.0413
455.6851	0.0432
455.8872	0.0271
456.0893	0.0288
456.2915	0.0253
456.4935	0.0443
456.6956	0.0288
456.8977	0.0235
457.0997	0.0395
457.3018	0.029
457.5038	0.0369
457.7058	0.0308
457.9078	0.0287
458.1098	0.035
458.3117	0.0308
458.5137	0.0284
458.7156	0.0313
458.9175	0.0294
459.1194	0.0309
459.3213	0.0263
459.5232	0.026
459.725	0.0246
459.9269	0.03
460.1287	0.0155
460.3305	0.0374
460.5323	0.0218
460.7341	0.0297
460.9359	0.0222
461.1376	0.0236
461.3394	0.0306
461.5411	0.0268
461.7428	0.0274
461.9445	0.0187
462.1462	0.0252
462.3479	0.0207
462.5495	0.0284
462.7512	0.0292
462.9528	0.0174
463.1544	0.0122
463.356	0.0205
463.5576	0.0286
463.7592	0.0279
463.9607	0.0246
464.1623	0.0145
464.3638	0.0164
464.5653	0.0183
464.7668	0.03
464.9683	0.0143
465.1697	0.0227
465.3712	0.0117
465.5726	0.0172
465.7741	0.0153
465.9755	0.0166
466.1769	0.0172
466.3782	0.0109
466.5796	0.0162
466.7809	0.0179
466.9823	0.0106
467.1836	0.017
467.3849	0.0143
467.5862	0.0072
467.7875	0.0162
467.9887	0.0176
468.19	0.0196
468.3912	0.0218
468.5924	0.0128
468.7936	0.0166
468.9948	0.0101
469.196	0.016
469.3972	0.0096
469.5983	0.0118
469.7994	0.0183
470.0006	0.0199
470.2017	0.0103
470.4027	0.0309
470.6038	0.0176
470.8049	0.0121
471.0059	0.0166
471.2069	0.0153
471.408	0.0182
471.6089	0.0114
471.8099	0.017
472.0109	0.0116
472.2119	0.0161
472.4128	0.0148
472.6137	0.0141
472.8146	0.0146
473.0155	0.0088
473.2164	0.005
473.4173	0.0065
473.6181	0.0093
473.819	0.0103
474.0198	0.0134
474.2206	0.0034
474.4214	0.0126
474.6222	-0.0002
474.8229	0.0144
475.0237	0.0068
