208.5365	0.3108
208.7537	0.2661
208.9708	0.2951
209.1879	0.2967
209.405	0.2997
209.6222	0.2698
209.8392	0.285
210.0563	0.274
210.2734	0.2634
210.4905	0.2633
210.7075	0.2663
210.9245	0.2544
211.1416	0.2637
211.3586	0.2677
211.5756	0.2633
211.7926	0.2598
212.0096	0.2533
212.2265	0.2665
212.4435	0.2557
212.6604	0.2588
212.8774	0.257
213.0943	0.2406
213.3112	0.2628
213.5281	0.2534
213.745	0.2437
213.9619	0.2393
214.1788	0.2555
214.3956	0.2433
214.6125	0.269
214.8293	0.2556
215.0461	0.2475
215.2629	0.2587
215.4798	0.2391
215.6965	0.2334
215.9133	0.2267
216.1301	0.243
216.3469	0.2591
216.5636	0.2529
216.7803	0.2539
216.9971	0.2592
217.2138	0.2566
217.4305	0.2458
217.6472	0.2423
217.8639	0.2459
218.0805	0.2451
218.2972	0.2433
218.5138	0.2424
218.7305	0.2626
218.9471	0.2566
219.1637	0.2694
219.3803	0.2638
219.5969	0.2562
219.8135	0.2532
220.0301	0.2632
220.2466	0.2604
220.4632	0.2595
220.6797	0.2577
220.8962	0.2629
221.1127	0.2714
221.3292	0.2671
221.5457	0.2752
221.7622	0.276
221.9787	0.2904
222.1951	0.2811
222.4116	0.2694
222.628	0.2862
222.8444	0.2811
223.0608	0.2826
223.2772	0.2788
223.4936	0.284
223.71	0.2866
223.9264	0.2828
224.1427	0.2939
224.3591	0.2911
224.5754	0.2865
224.7917	0.2831
225.008	0.3014
225.2243	0.306
225.4406	0.3071
225.6569	0.3049
225.8732	0.3086
226.0894	0.3148
226.3057	0.2983
226.5219	0.3124
226.7381	0.3331
226.9543	0.3168
227.1705	0.326
227.3867	0.3332
227.6029	0.3219
227.8191	0.3465
228.0352	0.3501
228.2513	0.35
228.4675	0.3515
228.6836	0.3461
228.8997	0.3473
229.1158	0.3681
229.3319	0.3525
229.548	0.3549
229.764	0.3579
229.9801	0.3665
230.1961	0.3808
230.4121	0.3667
230.6282	0.3795
230.8442	0.3767
231.0602	0.3778
231.2761	0.3848
231.4921	0.4033
231.7081	0.3911
231.924	0.4017
232.14	0.4009
232.3559	0.4073
232.5718	0.4118
232.7877	0.4101
233.0036	0.4085
233.2195	0.4078
233.4353	0.4093
233.6512	0.4128
233.867	0.4164
234.0829	0.4162
234.2987	0.4237
234.5145	0.4288
234.7303	0.4268
234.9461	0.4377
235.1619	0.4402
235.3776	0.4343
235.5934	0.4341
235.8091	0.4533
236.0249	0.4545
236.2406	0.432
236.4563	0.4437
236.672	0.4459
236.8877	0.4533
237.1034	0.4565
237.319	0.448
237.5347	0.4588
237.7503	0.4523
237.966	0.466
238.1816	0.456
238.3972	0.4624
238.6128	0.4714
238.8284	0.4586
239.0439	0.4654
239.2595	0.4737
239.475	0.4644
239.6906	0.4706
239.9061	0.4684
240.1216	0.4631
240.3371	0.4607
240.5526	0.4592
240.7681	0.4715
240.9836	0.4672
241.199	0.4635
241.4145	0.4613
241.6299	0.4491
241.8453	0.442
242.0607	0.4285
242.2761	0.442
242.4915	0.4328
242.7069	0.4219
242.9223	0.4293
243.1376	0.4206
243.353	0.4156
243.5683	0.3995
243.7836	0.3952
243.9989	0.3838
244.2142	0.3843
244.4295	0.3732
244.6448	0.3659
244.86	0.3489
245.0753	0.3468
245.2905	0.3452
245.5057	0.3441
245.721	0.3423
245.9362	0.331
246.1514	0.3237
246.3665	0.3127
246.5817	0.3005
246.7969	0.3015
247.012	0.2977
247.2271	0.2995
247.4423	0.2858
247.6574	0.2841
247.8725	0.2799
248.0876	0.2752
248.3026	0.2771
248.5177	0.2619
248.7328	0.2625
248.9478	0.257
249.1628	0.2494
249.3779	0.2436
249.5929	0.2397
249.8079	0.2387
250.0228	0.2312
250.2378	0.2412
250.4528	0.2257
250.6677	0.2331
250.8827	0.2178
251.0976	0.2201
251.3125	0.2242
251.5274	0.2181
251.7423	0.2153
251.9572	0.2133
252.172	0.2115
252.3869	0.2058
252.6017	0.2031
252.8166	0.2015
253.0314	0.199
253.2462	0.2042
253.461	0.1977
253.6758	0.1935
253.8906	0.1988
254.1053	0.1979
254.3201	0.1971
254.5348	0.1914
254.7496	0.1922
254.9643	0.1946
255.179	0.195
255.3937	0.1956
255.6083	0.1943
255.823	0.1831
256.0377	0.1864
256.2523	0.1856
256.467	0.1915
256.6816	0.1822
256.8962	0.1895
257.1108	0.1903
257.3254	0.1808
257.54	0.1837
257.7545	0.1848
257.9691	0.1832
258.1836	0.1801
258.3981	0.1809
258.6127	0.1811
258.8272	0.1844
259.0417	0.1742
259.2561	0.1845
259.4706	0.1836
259.6851	0.177
259.8995	0.1889
260.114	0.1814
260.3284	0.1797
260.5428	0.1769
260.7572	0.1792
260.9716	0.1865
261.186	0.1829
261.4003	0.1792
261.6147	0.1794
261.829	0.1841
262.0433	0.1821
262.2577	0.1782
262.472	0.1845
262.6863	0.1818
262.9005	0.1881
263.1148	0.1815
263.3291	0.1847
263.5433	0.1854
263.7576	0.1867
263.9718	0.1872
264.186	0.1839
264.4002	0.1874
264.6144	0.1906
264.8286	0.1914
265.0427	0.1935
265.2569	0.1867
265.471	0.1839
265.6851	0.1854
265.8993	0.1849
266.1134	0.186
266.3275	0.1866
266.5415	0.1898
266.7556	0.1925
266.9697	0.1867
267.1837	0.1885
267.3978	0.1823
267.6118	0.1802
267.8258	0.1878
268.0398	0.1825
268.2538	0.1839
268.4677	0.1784
268.6817	0.1819
268.8957	0.1769
269.1096	0.1765
269.3235	0.1829
269.5374	0.1854
269.7514	0.1795
269.9652	0.1808
270.1791	0.1778
270.393	0.1852
270.6068	0.1792
270.8207	0.1768
271.0345	0.1769
271.2483	0.1748
271.4622	0.1779
271.676	0.1767
271.8897	0.1752
272.1035	0.1818
272.3173	0.1788
272.531	0.1766
272.7448	0.1742
272.9585	0.1709
273.1722	0.1684
273.3859	0.1783
273.5996	0.1797
273.8133	0.1809
274.0269	0.1734
274.2406	0.1771
274.4542	0.176
274.6679	0.1837
274.8815	0.1796
275.0951	0.1839
275.3087	0.1873
275.5223	0.183
275.7358	0.1835
275.9494	0.1801
276.1629	0.1898
276.3765	0.1818
276.59	0.1766
276.8035	0.1822
277.017	0.185
277.2305	0.1832
277.444	0.1861
277.6574	0.1873
277.8709	0.1919
278.0843	0.1862
278.2978	0.1916
278.5112	0.1847
278.7246	0.1869
278.938	0.1867
279.1513	0.1883
279.3647	0.1872
279.5781	0.1871
279.7914	0.1842
280.0047	0.1847
280.2181	0.1872
280.4314	0.1881
280.6447	0.19
280.8579	0.1834
281.0712	0.1821
281.2845	0.1877
281.4977	0.188
281.711	0.1846
281.9242	0.188
282.1374	0.1847
282.3506	0.1895
282.5638	0.1828
282.7769	0.1814
282.9901	0.1843
283.2033	0.1868
283.4164	0.1829
283.6295	0.1878
283.8426	0.1867
284.0557	0.1903
284.2688	0.1853
284.4819	0.1878
284.695	0.1916
284.908	0.1826
285.1211	0.191
285.3341	0.1911
285.5471	0.1941
285.7601	0.1866
285.9731	0.1892
286.1861	0.197
286.3991	0.193
286.612	0.1904
286.825	0.1947
287.0379	0.1896
287.2508	0.191
287.4637	0.1894
287.6766	0.1918
287.8895	0.1917
288.1024	0.1981
288.3152	0.1992
288.5281	0.1913
288.7409	0.1971
288.9538	0.1973
289.1666	0.187
289.3794	0.1918
289.5922	0.1883
289.8049	0.1981
290.0177	0.196
290.2304	0.195
290.4432	0.1965
290.6559	0.1981
290.8686	0.2014
291.0813	0.1948
291.294	0.195
291.5067	0.1887
291.7194	0.192
291.932	0.1941
292.1447	0.1955
292.3573	0.1991
292.5699	0.2001
292.7825	0.1936
292.9951	0.1958
293.2077	0.1961
293.4203	0.1909
293.6328	0.1947
293.8454	0.2003
294.0579	0.1935
294.2704	0.2063
294.4829	0.1998
294.6954	0.1958
294.9079	0.196
295.1204	0.1946
295.3328	0.2007
295.5453	0.1989
295.7577	0.1985
295.9701	0.1976
296.1825	0.2033
296.3949	0.1927
296.6073	0.1923
296.8197	0.1979
297.0321	0.1973
297.2444	0.1899
297.4567	0.1992
297.6691	0.1948
297.8814	0.1939
298.0937	0.1979
298.306	0.1941
298.5182	0.2037
298.7305	0.1987
298.9428	0.1972
299.155	0.19
299.3672	0.1949
299.5794	0.1902
299.7916	0.1948
300.0038	0.1936
300.216	0.197
300.4282	0.198
300.6403	0.2005
300.8525	0.195
301.0646	0.201
301.2767	0.1926
301.4888	0.1956
301.7009	0.2013
301.913	0.1999
302.125	0.19
302.3371	0.1934
302.5491	0.1986
302.7612	0.2002
302.9732	0.1958
303.1852	0.1926
303.3972	0.1921
303.6092	0.1979
303.8211	0.1976
304.0331	0.1916
304.245	0.197
304.457	0.1934
304.6689	0.1917
304.8808	0.1898
305.0927	0.1969
305.3046	0.1924
305.5164	0.1893
305.7283	0.1868
305.9401	0.181
306.152	0.1852
306.3638	0.1851
306.5756	0.1876
306.7874	0.1789
306.9992	0.1806
307.2109	0.1781
307.4227	0.176
307.6344	0.1796
307.8462	0.1717
308.0579	0.1782
308.2696	0.1706
308.4813	0.1777
308.693	0.1716
308.9046	0.1713
309.1163	0.1589
309.328	0.1644
309.5396	0.1585
309.7512	0.1603
309.9628	0.1596
310.1744	0.1574
310.386	0.1568
310.5976	0.1532
310.8091	0.1598
311.0207	0.1534
311.2322	0.1469
311.4437	0.149
311.6552	0.1486
311.8667	0.1563
312.0782	0.1482
312.2897	0.1507
312.5012	0.1445
312.7126	0.1419
312.924	0.1456
313.1355	0.1416
313.3469	0.1432
313.5583	0.1386
313.7696	0.1358
313.981	0.1485
314.1924	0.1374
314.4037	0.1359
314.6151	0.1403
314.8264	0.139
315.0377	0.1394
315.249	0.1407
315.4603	0.1338
315.6716	0.1349
315.8828	0.1297
316.0941	0.1354
316.3053	0.1291
316.5165	0.1365
316.7277	0.1314
316.9389	0.1276
317.1501	0.1315
317.3613	0.1301
317.5724	0.1293
317.7836	0.1281
317.9947	0.1253
318.2058	0.1273
318.417	0.1298
318.6281	0.1279
318.8391	0.1357
319.0502	0.1362
319.2613	0.1287
319.4723	0.1277
319.6834	0.1327
319.8944	0.1263
320.1054	0.1361
320.3164	0.1242
320.5274	0.1237
320.7383	0.1341
320.9493	0.1278
321.1602	0.1251
321.3712	0.1293
321.5821	0.1272
321.793	0.1388
322.0039	0.1315
322.2148	0.129
322.4257	0.1253
322.6365	0.1258
322.8474	0.1298
323.0582	0.1359
323.269	0.1327
323.4798	0.1352
323.6906	0.131
323.9014	0.1275
324.1122	0.1293
324.3229	0.1355
324.5337	0.132
324.7444	0.1343
324.9551	0.1328
325.1658	0.1304
325.3765	0.1352
325.5872	0.1372
325.7979	0.1302
326.0085	0.13
326.2192	0.1326
326.4298	0.1387
326.6404	0.1382
326.851	0.129
327.0616	0.1377
327.2722	0.1385
327.4828	0.134
327.6933	0.1453
327.9039	0.142
328.1144	0.1336
328.3249	0.144
328.5354	0.1352
328.7459	0.136
328.9564	0.1365
329.1669	0.1415
329.3773	0.1401
329.5878	0.1384
329.7982	0.1433
330.0086	0.14
330.219	0.1415
330.4294	0.1409
330.6398	0.135
330.8502	0.1422
331.0605	0.146
331.2708	0.1397
331.4812	0.1368
331.6915	0.141
331.9018	0.1416
332.1121	0.1487
332.3224	0.144
332.5326	0.139
332.7429	0.1448
332.9531	0.1417
333.1633	0.1395
333.3735	0.1395
333.5837	0.138
333.7939	0.1426
334.0041	0.1489
334.2143	0.1429
334.4244	0.154
334.6346	0.1371
334.8447	0.1431
335.0548	0.1462
335.2649	0.1512
335.475	0.144
335.685	0.1423
335.8951	0.1406
336.1051	0.1487
336.3152	0.1434
336.5252	0.1484
336.7352	0.1445
336.9452	0.1429
337.1552	0.1473
337.3652	0.1443
337.5751	0.1449
337.7851	0.1502
337.995	0.1513
338.2049	0.1491
338.4148	0.1512
338.6247	0.1489
338.8346	0.1441
339.0445	0.1532
339.2543	0.1486
339.4642	0.1483
339.674	0.1466
339.8838	0.1495
340.0936	0.1565
340.3034	0.1478
340.5132	0.1463
340.7229	0.1495
340.9327	0.1596
341.1424	0.1492
341.3522	0.1446
341.5619	0.1532
341.7716	0.159
341.9813	0.156
342.1909	0.1563
342.4006	0.1534
342.6102	0.1494
342.8199	0.1579
343.0295	0.1503
343.2391	0.1532
343.4487	0.1627
343.6583	0.166
343.8679	0.1622
344.0774	0.162
344.287	0.1629
344.4965	0.167
344.706	0.1623
344.9155	0.1578
345.125	0.1641
345.3345	0.1696
345.544	0.1567
345.7534	0.1628
345.9629	0.1673
346.1723	0.1665
346.3817	0.1576
346.5911	0.1652
346.8005	0.1745
347.0099	0.1696
347.2193	0.1739
347.4286	0.1771
347.638	0.1668
347.8473	0.1745
348.0566	0.176
348.2659	0.1714
348.4752	0.17
348.6845	0.1704
348.8937	0.1742
349.103	0.1745
349.3122	0.1763
349.5214	0.1812
349.7306	0.1794
349.9398	0.1748
350.149	0.1784
350.3582	0.1805
350.5674	0.1788
350.7765	0.189
350.9856	0.1788
351.1948	0.1815
351.4039	0.191
351.613	0.1832
351.822	0.1913
352.0311	0.186
352.2402	0.185
352.4492	0.1849
352.6582	0.1838
352.8672	0.184
353.0762	0.1855
353.2852	0.1848
353.4942	0.1932
353.7032	0.1866
353.9121	0.1884
354.1211	0.1967
354.33	0.1921
354.5389	0.1866
354.7478	0.1848
354.9567	0.1915
355.1655	0.1887
355.3744	0.1925
355.5833	0.1928
355.7921	0.1963
356.0009	0.1959
356.2097	0.1932
356.4185	0.1907
356.6273	0.1963
356.8361	0.1933
357.0448	0.1912
357.2536	0.1939
357.4623	0.1968
357.671	0.1959
357.8797	0.1982
358.0884	0.1933
358.2971	0.2011
358.5057	0.2026
358.7144	0.1911
358.923	0.2062
359.1316	0.209
359.3402	0.2022
359.5488	0.1981
359.7574	0.2081
359.966	0.2044
360.1746	0.2028
360.3831	0.2128
360.5916	0.2168
360.8002	0.2104
361.0087	0.2054
361.2172	0.212
361.4256	0.2143
361.6341	0.2201
361.8426	0.2141
362.051	0.2166
362.2594	0.2179
362.4678	0.2201
362.6762	0.2193
362.8846	0.2274
363.093	0.2191
363.3014	0.2258
363.5097	0.2191
363.718	0.222
363.9264	0.2271
364.1347	0.2271
364.343	0.2273
364.5513	0.2278
364.7595	0.2359
364.9678	0.2259
365.176	0.2348
365.3842	0.2352
365.5925	0.2283
365.8007	0.2291
366.0089	0.2463
366.217	0.2386
366.4252	0.2379
366.6333	0.2379
366.8415	0.2412
367.0496	0.2403
367.2577	0.239
367.4658	0.2381
367.6739	0.236
367.882	0.2443
368.09	0.2402
368.2981	0.243
368.5061	0.2475
368.7141	0.2371
368.9221	0.2496
369.1301	0.2395
369.3381	0.2569
369.5461	0.2476
369.754	0.2547
369.962	0.2557
370.1699	0.26
370.3778	0.2621
370.5857	0.2586
370.7936	0.2532
371.0015	0.2569
371.2093	0.2517
371.4172	0.2614
371.625	0.2527
371.8328	0.2557
372.0406	0.2649
372.2484	0.2593
372.4562	0.2647
372.664	0.2674
372.8717	0.2672
373.0795	0.2659
373.2872	0.2731
373.4949	0.2748
373.7026	0.2616
373.9103	0.26
374.118	0.2786
374.3256	0.276
374.5333	0.2637
374.7409	0.2747
374.9485	0.2735
375.1561	0.2741
375.3637	0.2682
375.5713	0.2763
375.7789	0.2642
375.9864	0.2732
376.194	0.2887
376.4015	0.2735
376.609	0.2774
376.8165	0.2879
377.024	0.2788
377.2315	0.2827
377.4389	0.277
377.6464	0.2836
377.8538	0.2883
378.0612	0.2901
378.2686	0.2838
378.476	0.2967
378.6834	0.2866
378.8908	0.293
379.0981	0.2918
379.3055	0.2898
379.5128	0.2756
379.7201	0.2888
379.9274	0.2879
380.1347	0.2934
380.342	0.3022
380.5492	0.295
380.7565	0.288
380.9637	0.2889
381.1709	0.2869
381.3781	0.2959
381.5853	0.2839
381.7925	0.2918
381.9997	0.2947
382.2068	0.3014
382.4139	0.2905
382.6211	0.2936
382.8282	0.3117
383.0353	0.3023
383.2424	0.2993
383.4494	0.304
383.6565	0.3052
383.8635	0.2922
384.0706	0.3051
384.2776	0.3051
384.4846	0.3037
384.6916	0.3069
384.8986	0.3071
385.1055	0.3152
385.3125	0.3057
385.5194	0.3129
385.7263	0.2965
385.9333	0.3063
386.1402	0.3077
386.347	0.306
386.5539	0.3109
386.7608	0.2916
386.9676	0.3055
387.1744	0.3131
387.3813	0.3129
387.5881	0.2997
387.7948	0.3064
388.0016	0.3062
388.2084	0.3083
388.4151	0.3067
388.6219	0.2859
388.8286	0.3038
389.0353	0.3088
389.242	0.3078
389.4487	0.2909
389.6553	0.2914
389.862	0.3013
390.0686	0.3042
390.2753	0.2986
390.4819	0.2999
390.6885	0.2919
390.8951	0.2948
391.1016	0.2946
391.3082	0.2937
391.5147	0.2909
391.7213	0.2891
391.9278	0.2972
392.1343	0.2845
392.3408	0.2835
392.5473	0.2861
392.7537	0.2866
392.9602	0.2869
393.1666	0.2852
393.373	0.2854
393.5794	0.2806
393.7858	0.2787
393.9922	0.2748
394.1986	0.2692
394.4049	0.2761
394.6113	0.2834
394.8176	0.2732
395.0239	0.2707
395.2302	0.2739
395.4365	0.2772
395.6428	0.2677
395.8491	0.2765
396.0553	0.2707
396.2615	0.2673
396.4678	0.2709
396.674	0.2669
396.8802	0.2686
397.0863	0.2611
397.2925	0.2672
397.4987	0.2591
397.7048	0.2705
397.9109	0.256
398.117	0.261
398.3231	0.2594
398.5292	0.2593
398.7353	0.2613
398.9413	0.2573
399.1474	0.2659
399.3534	0.2632
399.5594	0.2699
399.7654	0.2498
399.9714	0.2647
400.1774	0.249
400.3833	0.2528
400.5893	0.2642
400.7952	0.2669
401.0011	0.2569
401.207	0.2621
401.4129	0.2577
401.6188	0.2626
401.8247	0.27
402.0305	0.2589
402.2364	0.2552
402.4422	0.2617
402.648	0.2558
402.8538	0.2631
403.0596	0.2528
403.2654	0.2528
403.4711	0.2538
403.6768	0.2563
403.8826	0.259
404.0883	0.2622
404.294	0.2539
404.4997	0.2684
404.7054	0.2628
404.911	0.2568
405.1167	0.2576
405.3223	0.2621
405.5279	0.2649
405.7335	0.2575
405.9391	0.2501
406.1447	0.2603
406.3502	0.2675
406.5558	0.2498
406.7613	0.2531
406.9668	0.2487
407.1724	0.2538
407.3778	0.2623
407.5833	0.2497
407.7888	0.2567
407.9942	0.2502
408.1997	0.2577
408.4051	0.2617
408.6105	0.2543
408.8159	0.2678
409.0213	0.2568
409.2267	0.2645
409.432	0.2671
409.6374	0.2677
409.8427	0.2628
410.048	0.2562
410.2533	0.2513
410.4586	0.2558
410.6639	0.2558
410.8691	0.2515
411.0744	0.2572
411.2796	0.26
411.4848	0.2524
411.69	0.2561
411.8952	0.2621
412.1004	0.2539
412.3056	0.2567
412.5107	0.254
412.7158	0.2605
412.921	0.2505
413.1261	0.2573
413.3312	0.2551
413.5362	0.2642
413.7413	0.2611
413.9464	0.2544
414.1514	0.2492
414.3564	0.2495
414.5614	0.25
414.7664	0.2572
414.9714	0.2433
415.1764	0.2486
415.3813	0.2502
415.5863	0.2485
415.7912	0.2486
415.9961	0.2621
416.201	0.2626
416.4059	0.2425
416.6108	0.2556
416.8156	0.2463
417.0205	0.2571
417.2253	0.2406
417.4301	0.2583
417.6349	0.2541
417.8397	0.2371
418.0445	0.2502
418.2492	0.2477
418.454	0.2482
418.6587	0.251
418.8634	0.247
419.0681	0.25
419.2728	0.2517
419.4775	0.2582
419.6822	0.2428
419.8868	0.2446
420.0915	0.2277
420.2961	0.2366
420.5007	0.2402
420.7053	0.2407
420.9099	0.2348
421.1144	0.2352
421.319	0.2336
421.5235	0.2278
421.728	0.2407
421.9325	0.2461
422.137	0.2364
422.3415	0.2265
422.546	0.2293
422.7504	0.2206
422.9549	0.2412
423.1593	0.2362
423.3637	0.2307
423.5681	0.2297
423.7725	0.2335
423.9769	0.2276
424.1812	0.2309
424.3856	0.2192
424.5899	0.2216
424.7942	0.2118
424.9985	0.2203
425.2028	0.2337
425.4071	0.2339
425.6113	0.2213
425.8156	0.2196
426.0198	0.2183
426.224	0.2188
426.4282	0.2069
426.6324	0.2124
426.8366	0.2187
427.0407	0.2119
427.2449	0.2109
427.449	0.2132
427.6531	0.2155
427.8572	0.2128
428.0613	0.2083
428.2654	0.2015
428.4694	0.1922
428.6735	0.192
428.8775	0.2018
429.0815	0.2103
429.2855	0.1913
429.4895	0.195
429.6935	0.1982
429.8975	0.1926
430.1014	0.1949
430.3053	0.2044
430.5093	0.1961
430.7132	0.1848
430.9171	0.1944
431.1209	0.1836
431.3248	0.1805
431.5286	0.1745
431.7325	0.194
431.9363	0.1732
432.1401	0.1775
432.3439	0.178
432.5477	0.177
432.7514	0.179
432.9552	0.167
433.1589	0.1619
433.3627	0.173
433.5664	0.159
433.7701	0.1645
433.9737	0.1672
434.1774	0.1653
434.3811	0.1537
434.5847	0.1652
434.7883	0.155
434.9919	0.1528
435.1955	0.1534
435.3991	0.1522
435.6027	0.1462
435.8062	0.1631
436.0098	0.1375
436.2133	0.1459
436.4168	0.1473
436.6203	0.1337
436.8238	0.1427
437.0272	0.1397
437.2307	0.1284
437.4341	0.1401
437.6375	0.1373
437.841	0.1283
438.0443	0.1329
438.2477	0.1248
438.4511	0.1251
438.6545	0.1298
438.8578	0.1265
439.0611	0.1328
439.2644	0.116
439.4677	0.1199
439.671	0.1102
439.8743	0.1209
440.0775	0.119
440.2808	0.1091
440.484	0.1141
440.6872	0.1201
440.8904	0.1011
441.0936	0.112
441.2967	0.0981
441.4999	0.1044
441.703	0.1062
441.9062	0.1061
442.1093	0.1082
442.3124	0.1015
442.5155	0.0939
442.7185	0.0913
442.9216	0.095
443.1246	0.0987
443.3276	0.0958
443.5307	0.0904
443.7337	0.0855
443.9366	0.0825
444.1396	0.0785
444.3426	0.0804
444.5455	0.0816
444.7484	0.0766
444.9513	0.0805
445.1542	0.0838
445.3571	0.0795
445.56	0.0779
445.7628	0.0826
445.9657	0.0728
446.1685	0.0796
446.3713	0.081
446.5741	0.0758
446.7769	0.0805
446.9797	0.0758
447.1824	0.0739
447.3852	0.0523
447.5879	0.0687
447.7906	0.0576
447.9933	0.0683
448.196	0.0582
448.3986	0.061
448.6013	0.0589
448.8039	0.0565
449.0066	0.0704
449.2092	0.0666
449.4118	0.0622
449.6143	0.0667
449.8169	0.0597
450.0195	0.048
450.222	0.0576
450.4245	0.0524
450.627	0.0455
450.8295	0.0476
451.032	0.0437
451.2345	0.0486
451.4369	0.0408
451.6394	0.0513
451.8418	0.0495
452.0442	0.0491
452.2466	0.0428
452.449	0.0499
452.6513	0.0356
452.8537	0.0309
453.056	0.0382
453.2583	0.0354
453.4607	0.0317
453.663	0.033
453.8652	0.0273
454.0675	0.0509
454.2697	0.0384
454.472	0.0275
454.6742	0.0466
454.8764	0.0381
455.0786	0.0415
455.2808	0.0333
455.4829	0.0379
455.6851	0.0293
455.8872	0.0263
456.0893	0.0341
456.2915	0.0257
456.4935	0.0399
456.6956	0.0287
456.8977	0.0396
457.0997	0.0342
457.3018	0.0264
457.5038	0.0359
457.7058	0.0288
457.9078	0.0324
458.1098	0.0348
458.3117	0.028
458.5137	0.0102
458.7156	0.0294
458.9175	0.0258
459.1194	0.0252
459.3213	0.0301
459.5232	0.0277
459.725	0.0262
459.9269	0.0292
460.1287	0.0179
460.3305	0.023
460.5323	0.024
460.7341	0.031
460.9359	0.0184
461.1376	0.0246
461.3394	0.0234
461.5411	0.0276
461.7428	0.0231
461.9445	0.0216
462.1462	0.0244
462.3479	0.0196
462.5495	0.0221
462.7512	0.0174
462.9528	0.024
463.1544	0.0187
463.356	0.0038
463.5576	0.0253
463.7592	0.0223
463.9607	0.0192
464.1623	0.0197
464.3638	0.013
464.5653	0.0267
464.7668	0.0233
464.9683	0.0257
465.1697	0.0154
465.3712	0.0024
465.5726	0.0142
465.7741	0.0231
465.9755	0.007
466.1769	0.016
466.3782	0.0106
466.5796	0.018
466.7809	0.0189
466.9823	0.0106
467.1836	0.0114
467.3849	0.0205
467.5862	0.0103
467.7875	0.006
467.9887	0.0159
468.19	0.0139
468.3912	0.0206
468.5924	0.0164
468.7936	0.0153
468.9948	0.0102
469.196	0.0132
469.3972	0.0078
469.5983	0.0145
469.7994	0.0217
470.0006	0.0148
470.2017	0.0135
470.4027	0.0271
470.6038	0.0168
470.8049	0.01
471.0059	0.0119
471.2069	0.0175
471.408	0.0146
471.6089	0.0165
471.8099	0.0147
472.0109	0.0182
472.2119	0.012
472.4128	0.0133
472.6137	0.02
472.8146	0.0197
473.0155	0.0278
473.2164	0.007
473.4173	0.002
473.6181	0.01
473.819	0.0114
474.0198	-0.0016
474.2206	0.003
474.4214	0.0111
474.6222	0.0009
474.8229	0.0075
475.0237	0.0164
475.2244	0.0154
