424.7942	0.2102
424.9985	0.2022
425.2028	0.204
425.4071	0.2046
425.6113	0.2012
425.8156	0.2012
426.0198	0.1964
426.224	0.198
426.4282	0.1967
426.6324	0.1974
426.8366	0.2
427.0407	0.1945
427.2449	0.1921
427.449	0.1967
427.6531	0.2078
427.8572	0.1895
428.0613	0.1937
428.2654	0.189
428.4694	0.1785
428.6735	0.1925
428.8775	0.1889
429.0815	0.182
429.2855	0.1807
429.4895	0.1798
429.6935	0.1815
429.8975	0.1784
430.1014	0.1776
430.3053	0.1767
430.5093	0.1665
430.7132	0.1793
430.9171	0.1689
431.1209	0.1767
431.3248	0.1592
431.5286	0.1667
431.7325	0.1751
431.9363	0.1632
432.1401	0.1518
432.3439	0.1654
432.5477	0.1615
432.7514	0.1532
432.9552	0.1657
433.1589	0.15
433.3627	0.1571
433.5664	0.1511
433.7701	0.1552
433.9737	0.156
434.1774	0.1467
434.3811	0.1444
434.5847	0.1426
434.7883	0.1439
434.9919	0.1411
435.1955	0.1392
435.3991	0.146
435.6027	0.1403
435.8062	0.1529
436.0098	0.1247
436.2133	0.1345
436.4168	0.1343
436.6203	0.1277
436.8238	0.1288
437.0272	0.1312
437.2307	0.1193
437.4341	0.1279
437.6375	0.1193
437.841	0.1152
438.0443	0.1201
438.2477	0.1149
438.4511	0.1169
438.6545	0.1224
438.8578	0.1127
439.0611	0.1218
439.2644	0.1137
439.4677	0.112
439.671	0.0991
439.8743	0.1158
440.0775	0.098
440.2808	0.1062
440.484	0.0984
440.6872	0.1053
440.8904	0.0977
441.0936	0.0888
441.2967	0.0901
441.4999	0.097
441.703	0.0914
441.9062	0.0971
442.1093	0.0998
442.3124	0.0892
442.5155	0.0991
442.7185	0.0807
442.9216	0.0879
443.1246	0.0925
443.3276	0.0843
443.5307	0.0775
443.7337	0.0861
443.9366	0.0757
444.1396	0.0822
444.3426	0.0761
444.5455	0.0794
444.7484	0.0707
444.9513	0.0731
445.1542	0.0742
445.3571	0.0807
445.56	0.065
445.7628	0.0653
445.9657	0.0722
446.1685	0.0716
446.3713	0.0722
446.5741	0.0727
446.7769	0.068
446.9797	0.0669
447.1824	0.0624
447.3852	0.0475
447.5879	0.0638
447.7906	0.0562
447.9933	0.0624
448.196	0.0567
448.3986	0.0564
448.6013	0.046
448.8039	0.0616
449.0066	0.0519
449.2092	0.0574
449.4118	0.0526
449.6143	0.0499
449.8169	0.053
450.0195	0.0567
450.222	0.0521
450.4245	0.0536
450.627	0.0485
450.8295	0.0506
451.032	0.0486
451.2345	0.0367
451.4369	0.0395
451.6394	0.0459
451.8418	0.0477
452.0442	0.0415
452.2466	0.0294
452.449	0.0403
452.6513	0.0377
452.8537	0.0288
453.056	0.0317
453.2583	0.031
453.4607	0.0332
453.663	0.0383
453.8652	0.0319
454.0675	0.0427
454.2697	0.0288
454.472	0.0341
454.6742	0.0342
454.8764	0.0393
455.0786	0.0331
455.2808	0.0155
455.4829	0.0287
455.6851	0.0338
455.8872	0.0213
456.0893	0.0297
456.2915	0.0154
456.4935	0.0332
456.6956	0.0262
456.8977	0.0395
457.0997	0.0324
457.3018	0.0302
457.5038	0.0287
457.7058	0.0235
457.9078	0.0282
458.1098	0.029
458.3117	0.0355
458.5137	0.0119
458.7156	0.0251
458.9175	0.025
459.1194	0.0253
459.3213	0.0196
459.5232	0.0257
459.725	0.025
459.9269	0.0252
460.1287	0.0164
460.3305	0.0218
460.5323	0.0173
460.7341	0.0188
460.9359	0.0249
461.1376	0.0244
461.3394	0.0237
461.5411	0.0264
461.7428	0.0168
461.9445	0.0131
462.1462	0.0135
462.3479	0.0192
462.5495	0.0271
462.7512	0.035
462.9528	0.0245
463.1544	0.0112
463.356	0.012
463.5576	0.0311
463.7592	0.0189
463.9607	0.0145
464.1623	0.0146
464.3638	0.0063
464.5653	0.0161
464.7668	0.0174
464.9683	0.0173
465.1697	0.0145
465.3712	0.0096
465.5726	0.0099
465.7741	0.0176
465.9755	0.0218
466.1769	0.0156
466.3782	0.0078
466.5796	0.0215
466.7809	0.0191
466.9823	0.0023
467.1836	0.0143
467.3849	0.0038
467.5862	0.0074
467.7875	0.0047
467.9887	0.0102
468.19	0.0064
468.3912	0.0164
468.5924	0.0115
468.7936	0.0114
468.9948	0.01
469.196	0.0148
469.3972	0.0046
469.5983	0.0055
469.7994	0.0161
470.0006	0.0107
470.2017	0.0123
470.4027	0.0255
470.6038	0.0039
470.8049	0.0072
471.0059	0.0146
471.2069	0.0172
471.408	0.0153
471.6089	0.0161
471.8099	0.0054
472.0109	0.0109
472.2119	0.0129
472.4128	0.0046
472.6137	0.0173
472.8146	0.012
473.0155	0.0116
473.2164	0.0144
473.4173	0.0023
473.6181	-0.002
473.819	0.014
474.0198	0.003
474.2206	-0.0041
474.4214	0.0119
474.6222	-0.0039
474.8229	0.004
475.0237	0.0154
