208.7537	0.3208
208.9708	0.3046
209.1879	0.3008
209.405	0.2687
209.6222	0.252
209.8392	0.3214
210.0563	0.2761
210.2734	0.2746
210.4905	0.2737
210.7075	0.2693
210.9245	0.2729
211.1416	0.2597
211.3586	0.2649
211.5756	0.2415
211.7926	0.2707
212.0096	0.2705
212.2265	0.2647
212.4435	0.2684
212.6604	0.2532
212.8774	0.2493
213.0943	0.2516
213.3112	0.2505
213.5281	0.247
213.745	0.254
213.9619	0.2461
214.1788	0.2678
214.3956	0.2507
214.6125	0.2365
214.8293	0.2541
215.0461	0.2684
215.2629	0.2517
215.4798	0.2386
215.6965	0.2403
215.9133	0.2514
216.1301	0.2392
216.3469	0.2715
216.5636	0.2347
216.7803	0.2455
216.9971	0.2605
217.2138	0.2626
217.4305	0.2597
217.6472	0.2514
217.8639	0.2487
218.0805	0.2649
218.2972	0.2586
218.5138	0.2601
218.7305	0.2499
218.9471	0.2445
219.1637	0.2705
219.3803	0.2708
219.5969	0.2614
219.8135	0.2705
220.0301	0.2664
220.2466	0.2637
220.4632	0.2492
220.6797	0.2522
220.8962	0.2645
221.1127	0.2656
221.3292	0.2718
221.5457	0.2631
221.7622	0.2676
221.9787	0.2843
222.1951	0.284
222.4116	0.2689
222.628	0.2789
222.8444	0.2793
223.0608	0.2704
223.2772	0.2876
223.4936	0.2773
223.71	0.2779
223.9264	0.2794
224.1427	0.2887
224.3591	0.3009
224.5754	0.2984
224.7917	0.2848
225.008	0.2959
225.2243	0.3144
225.4406	0.3031
225.6569	0.3127
225.8732	0.3137
226.0894	0.317
226.3057	0.3049
226.5219	0.3222
226.7381	0.3281
226.9543	0.3115
227.1705	0.3218
227.3867	0.325
227.6029	0.338
227.8191	0.3328
228.0352	0.3378
228.2513	0.3623
228.4675	0.3362
228.6836	0.3465
228.8997	0.3321
229.1158	0.3558
229.3319	0.3559
229.548	0.3479
229.764	0.3619
229.9801	0.3786
230.1961	0.3614
230.4121	0.3801
230.6282	0.3847
230.8442	0.3901
231.0602	0.3863
231.2761	0.3843
231.4921	0.3932
231.7081	0.4005
231.924	0.3974
232.14	0.4038
232.3559	0.4012
232.5718	0.4105
232.7877	0.4151
233.0036	0.4068
233.2195	0.4207
233.4353	0.4193
233.6512	0.4187
233.867	0.436
234.0829	0.4321
234.2987	0.4198
234.5145	0.4346
234.7303	0.4292
234.9461	0.451
235.1619	0.4394
235.3776	0.4345
235.5934	0.4483
235.8091	0.4386
236.0249	0.4557
236.2406	0.4331
236.4563	0.4532
236.672	0.4527
236.8877	0.4406
237.1034	0.4535
237.319	0.4504
237.5347	0.4478
237.7503	0.4576
237.966	0.4573
238.1816	0.4597
238.3972	0.4645
238.6128	0.4576
238.8284	0.4727
239.0439	0.4564
239.2595	0.4622
239.475	0.4621
239.6906	0.4625
239.9061	0.4728
240.1216	0.4639
240.3371	0.4564
240.5526	0.4707
240.7681	0.463
240.9836	0.4584
241.199	0.4575
241.4145	0.4533
241.6299	0.4502
241.8453	0.4465
242.0607	0.4432
242.2761	0.4522
242.4915	0.4219
242.7069	0.4165
242.9223	0.4234
243.1376	0.4129
243.353	0.4029
243.5683	0.3946
243.7836	0.3942
243.9989	0.3835
244.2142	0.3767
244.4295	0.3694
244.6448	0.3698
244.86	0.3567
245.0753	0.3472
245.2905	0.3421
245.5057	0.3487
245.721	0.3315
245.9362	0.3241
246.1514	0.3255
246.3665	0.3221
246.5817	0.2986
246.7969	0.3058
247.012	0.2974
247.2271	0.3009
247.4423	0.2869
247.6574	0.2858
247.8725	0.2735
248.0876	0.2688
248.3026	0.2719
248.5177	0.2506
248.7328	0.2528
248.9478	0.252
249.1628	0.2471
249.3779	0.2472
249.5929	0.2411
249.8079	0.243
250.0228	0.2395
250.2378	0.2347
250.4528	0.234
250.6677	0.2262
250.8827	0.2205
251.0976	0.219
251.3125	0.2177
251.5274	0.2181
251.7423	0.2161
251.9572	0.2117
252.172	0.2133
252.3869	0.2115
252.6017	0.209
252.8166	0.2037
253.0314	0.2027
253.2462	0.2033
253.461	0.2001
253.6758	0.2046
253.8906	0.1945
254.1053	0.1962
254.3201	0.1937
254.5348	0.1864
254.7496	0.1884
254.9643	0.1923
255.179	0.1889
255.3937	0.1982
255.6083	0.1972
255.823	0.1861
256.0377	0.1871
256.2523	0.1886
256.467	0.1957
256.6816	0.1865
256.8962	0.1819
257.1108	0.1835
257.3254	0.1853
257.54	0.1876
257.7545	0.1881
257.9691	0.1863
258.1836	0.1809
258.3981	0.1841
258.6127	0.1752
258.8272	0.1832
259.0417	0.1815
259.2561	0.179
259.4706	0.1758
259.6851	0.1764
259.8995	0.183
260.114	0.1849
260.3284	0.1749
260.5428	0.1821
260.7572	0.1807
260.9716	0.1857
261.186	0.1807
261.4003	0.1769
261.6147	0.1748
261.829	0.1796
262.0433	0.1804
262.2577	0.1847
262.472	0.1778
262.6863	0.1831
262.9005	0.1772
263.1148	0.1806
263.3291	0.184
263.5433	0.1827
263.7576	0.1807
263.9718	0.1826
264.186	0.1833
264.4002	0.1817
264.6144	0.1864
264.8286	0.179
265.0427	0.1876
265.2569	0.1935
265.471	0.1873
265.6851	0.1858
265.8993	0.1828
266.1134	0.1872
266.3275	0.1887
266.5415	0.1853
266.7556	0.1868
266.9697	0.1867
267.1837	0.1891
267.3978	0.1822
267.6118	0.1824
267.8258	0.1859
268.0398	0.1871
268.2538	0.1852
268.4677	0.1846
268.6817	0.1784
268.8957	0.1778
269.1096	0.1773
269.3235	0.182
269.5374	0.1876
269.7514	0.1788
269.9652	0.181
270.1791	0.1775
270.393	0.1753
270.6068	0.1842
270.8207	0.1799
271.0345	0.1718
271.2483	0.1744
271.4622	0.1814
271.676	0.1795
271.8897	0.1741
272.1035	0.1805
272.3173	0.1742
272.531	0.1767
272.7448	0.177
272.9585	0.1768
273.1722	0.171
273.3859	0.1741
273.5996	0.1797
273.8133	0.1779
274.0269	0.1717
274.2406	0.1798
274.4542	0.1751
274.6679	0.1787
274.8815	0.1815
275.0951	0.1809
275.3087	0.1759
275.5223	0.178
275.7358	0.1841
275.9494	0.1804
276.1629	0.1796
276.3765	0.174
276.59	0.1778
276.8035	0.1788
277.017	0.1871
277.2305	0.179
277.444	0.1855
277.6574	0.1842
277.8709	0.1848
278.0843	0.1821
278.2978	0.1873
278.5112	0.1868
278.7246	0.1842
278.938	0.1856
279.1513	0.187
279.3647	0.185
279.5781	0.1818
279.7914	0.1862
280.0047	0.1891
280.2181	0.1797
280.4314	0.1868
280.6447	0.1893
280.8579	0.1828
281.0712	0.1839
281.2845	0.1853
281.4977	0.1885
281.711	0.1797
281.9242	0.1901
282.1374	0.1847
282.3506	0.1866
282.5638	0.1809
282.7769	0.1849
282.9901	0.1858
283.2033	0.1878
283.4164	0.1853
283.6295	0.1914
283.8426	0.1864
284.0557	0.1908
284.2688	0.1878
284.4819	0.187
284.695	0.195
284.908	0.1867
285.1211	0.1879
285.3341	0.1917
285.5471	0.1902
285.7601	0.1902
285.9731	0.1938
286.1861	0.1922
286.3991	0.1929
286.612	0.1955
286.825	0.193
287.0379	0.1909
287.2508	0.1911
287.4637	0.1974
287.6766	0.19
287.8895	0.1928
288.1024	0.1985
288.3152	0.1984
288.5281	0.1902
288.7409	0.2007
288.9538	0.1911
289.1666	0.1965
289.3794	0.1893
289.5922	0.1898
289.8049	0.1953
290.0177	0.2007
290.2304	0.1957
290.4432	0.2009
290.6559	0.1989
290.8686	0.1939
291.0813	0.197
291.294	0.1993
291.5067	0.1916
291.7194	0.1918
291.932	0.192
292.1447	0.2003
292.3573	0.197
292.5699	0.2024
292.7825	0.1936
292.9951	0.1992
293.2077	0.1913
293.4203	0.1982
293.6328	0.1998
293.8454	0.1994
294.0579	0.1968
294.2704	0.1979
294.4829	0.2006
294.6954	0.2004
294.9079	0.1929
295.1204	0.1973
295.3328	0.2049
295.5453	0.2007
295.7577	0.1984
295.9701	0.1964
296.1825	0.2004
296.3949	0.2008
296.6073	0.1996
296.8197	0.2039
297.0321	0.2015
297.2444	0.1908
297.4567	0.1936
297.6691	0.198
297.8814	0.1971
298.0937	0.1972
298.306	0.1958
298.5182	0.201
298.7305	0.198
298.9428	0.1978
299.155	0.1935
299.3672	0.1956
299.5794	0.2037
299.7916	0.193
300.0038	0.1994
300.216	0.1979
300.4282	0.196
300.6403	0.1979
300.8525	0.1937
301.0646	0.195
301.2767	0.1948
301.4888	0.2023
301.7009	0.1961
301.913	0.1988
302.125	0.1971
302.3371	0.1962
302.5491	0.1993
302.7612	0.2031
302.9732	0.1953
303.1852	0.199
303.3972	0.1974
303.6092	0.1965
303.8211	0.1948
304.0331	0.1948
304.245	0.1927
304.457	0.1932
304.6689	0.1933
304.8808	0.1907
305.0927	0.1915
305.3046	0.1927
305.5164	0.1865
305.7283	0.1876
305.9401	0.1756
306.152	0.1841
306.3638	0.1844
306.5756	0.1889
306.7874	0.1764
306.9992	0.1835
307.2109	0.1747
307.4227	0.1761
307.6344	0.1776
307.8462	0.1772
308.0579	0.1756
308.2696	0.1718
308.4813	0.1737
308.693	0.1694
308.9046	0.1692
309.1163	0.1663
309.328	0.1637
309.5396	0.161
309.7512	0.1581
309.9628	0.1569
310.1744	0.1544
310.386	0.1486
310.5976	0.1517
310.8091	0.1533
311.0207	0.1496
311.2322	0.1464
311.4437	0.147
311.6552	0.1539
311.8667	0.1458
312.0782	0.1453
312.2897	0.145
312.5012	0.1422
312.7126	0.1446
312.924	0.143
313.1355	0.1448
313.3469	0.1421
313.5583	0.1451
313.7696	0.1397
313.981	0.1461
314.1924	0.1361
314.4037	0.1334
314.6151	0.1368
314.8264	0.1384
315.0377	0.1383
315.249	0.1404
315.4603	0.1313
315.6716	0.1382
315.8828	0.1349
316.0941	0.1297
316.3053	0.1302
316.5165	0.1349
316.7277	0.1311
316.9389	0.13
317.1501	0.1313
317.3613	0.1314
317.5724	0.1262
317.7836	0.1227
317.9947	0.123
318.2058	0.1256
318.417	0.1326
318.6281	0.1298
318.8391	0.128
319.0502	0.1307
319.2613	0.1308
319.4723	0.1239
319.6834	0.1296
319.8944	0.1261
320.1054	0.1282
320.3164	0.1184
320.5274	0.1289
320.7383	0.129
320.9493	0.1327
321.1602	0.1278
321.3712	0.127
321.5821	0.1251
321.793	0.13
322.0039	0.1281
322.2148	0.1273
322.4257	0.1283
322.6365	0.1255
322.8474	0.1334
323.0582	0.1292
323.269	0.1323
323.4798	0.1309
323.6906	0.1232
323.9014	0.1281
324.1122	0.1246
324.3229	0.1361
324.5337	0.1342
324.7444	0.1282
324.9551	0.1315
325.1658	0.1302
325.3765	0.1325
325.5872	0.1279
325.7979	0.1333
326.0085	0.1307
326.2192	0.1282
326.4298	0.1371
326.6404	0.1361
326.851	0.1338
327.0616	0.1385
327.2722	0.1364
327.4828	0.1355
327.6933	0.1435
327.9039	0.1336
328.1144	0.1322
328.3249	0.1414
328.5354	0.1338
328.7459	0.1323
328.9564	0.1382
329.1669	0.1421
329.3773	0.1397
329.5878	0.1368
329.7982	0.1398
330.0086	0.1387
330.219	0.1368
330.4294	0.1369
330.6398	0.1391
330.8502	0.145
331.0605	0.1351
331.2708	0.1372
331.4812	0.1392
331.6915	0.1376
331.9018	0.1388
332.1121	0.1489
332.3224	0.1422
332.5326	0.1352
332.7429	0.1413
332.9531	0.1442
333.1633	0.1361
333.3735	0.1361
333.5837	0.1434
333.7939	0.145
334.0041	0.1428
334.2143	0.1419
334.4244	0.1498
334.6346	0.1445
334.8447	0.1408
335.0548	0.1445
335.2649	0.148
335.475	0.1457
335.685	0.1472
335.8951	0.1369
336.1051	0.1472
336.3152	0.1484
336.5252	0.1449
336.7352	0.1443
336.9452	0.1449
337.1552	0.1453
337.3652	0.1429
337.5751	0.1427
337.7851	0.145
337.995	0.1503
338.2049	0.1437
338.4148	0.1454
338.6247	0.1515
338.8346	0.1406
339.0445	0.1472
339.2543	0.143
339.4642	0.1431
339.674	0.144
339.8838	0.1444
340.0936	0.1437
340.3034	0.1468
340.5132	0.1427
340.7229	0.1522
340.9327	0.1602
341.1424	0.1495
341.3522	0.1433
341.5619	0.1517
341.7716	0.1518
341.9813	0.1549
342.1909	0.1533
342.4006	0.1563
342.6102	0.1511
342.8199	0.1542
343.0295	0.1511
343.2391	0.1523
343.4487	0.153
343.6583	0.1646
343.8679	0.1538
344.0774	0.1558
344.287	0.1557
344.4965	0.164
344.706	0.163
344.9155	0.1581
345.125	0.1598
345.3345	0.1684
345.544	0.1623
345.7534	0.159
345.9629	0.1591
346.1723	0.1703
346.3817	0.1668
346.5911	0.1668
346.8005	0.1705
347.0099	0.1646
347.2193	0.1679
347.4286	0.1762
347.638	0.1747
347.8473	0.1684
348.0566	0.1681
348.2659	0.1732
348.4752	0.1728
348.6845	0.1653
348.8937	0.1757
349.103	0.1759
349.3122	0.1736
349.5214	0.1796
349.7306	0.1798
349.9398	0.178
350.149	0.1701
350.3582	0.1807
350.5674	0.1794
350.7765	0.1853
350.9856	0.1711
351.1948	0.1854
351.4039	0.1802
351.613	0.181
351.822	0.1837
352.0311	0.1874
352.2402	0.1844
352.4492	0.1844
352.6582	0.182
352.8672	0.1806
353.0762	0.1906
353.2852	0.187
353.4942	0.1839
353.7032	0.1885
353.9121	0.1902
354.1211	0.1904
354.33	0.1933
354.5389	0.1863
354.7478	0.1799
354.9567	0.1885
355.1655	0.1918
355.3744	0.1883
355.5833	0.1922
355.7921	0.193
356.0009	0.1915
356.2097	0.191
356.4185	0.1891
356.6273	0.198
356.8361	0.1979
357.0448	0.1964
357.2536	0.1997
357.4623	0.1986
357.671	0.1997
357.8797	0.2009
358.0884	0.2005
358.2971	0.1975
358.5057	0.2023
358.7144	0.2022
358.923	0.2075
359.1316	0.2088
359.3402	0.2066
359.5488	0.2056
359.7574	0.2078
359.966	0.2066
360.1746	0.2079
360.3831	0.2142
360.5916	0.2214
360.8002	0.2124
361.0087	0.2096
361.2172	0.2174
361.4256	0.2097
361.6341	0.2158
361.8426	0.2173
362.051	0.2194
362.2594	0.22
362.4678	0.2202
362.6762	0.2249
362.8846	0.225
363.093	0.2203
363.3014	0.2279
363.5097	0.2284
363.718	0.2309
363.9264	0.225
364.1347	0.2247
364.343	0.2322
364.5513	0.2253
364.7595	0.232
364.9678	0.2291
365.176	0.2329
365.3842	0.232
365.5925	0.2348
365.8007	0.2314
366.0089	0.2404
366.217	0.241
366.4252	0.2351
366.6333	0.2391
366.8415	0.2456
367.0496	0.2466
367.2577	0.2552
367.4658	0.2397
367.6739	0.2417
367.882	0.2471
368.09	0.237
368.2981	0.2491
368.5061	0.2493
368.7141	0.2385
368.9221	0.2515
369.1301	0.2565
369.3381	0.2572
369.5461	0.2595
369.754	0.2492
369.962	0.2517
370.1699	0.2654
370.3778	0.2589
370.5857	0.25
370.7936	0.2647
371.0015	0.2554
371.2093	0.263
371.4172	0.2541
371.625	0.2649
371.8328	0.2559
372.0406	0.2719
372.2484	0.2603
372.4562	0.2654
372.664	0.2692
372.8717	0.2728
373.0795	0.2714
373.2872	0.274
373.4949	0.2661
373.7026	0.2733
373.9103	0.2705
374.118	0.2642
374.3256	0.275
374.5333	0.2596
374.7409	0.2798
374.9485	0.2752
375.1561	0.2802
375.3637	0.2703
375.5713	0.2835
375.7789	0.2746
375.9864	0.2777
376.194	0.285
376.4015	0.2717
376.609	0.2882
376.8165	0.2886
377.024	0.2836
377.2315	0.2915
377.4389	0.2749
377.6464	0.2889
377.8538	0.2825
378.0612	0.2801
378.2686	0.287
378.476	0.2949
378.6834	0.2851
378.8908	0.2998
379.0981	0.2922
379.3055	0.2902
379.5128	0.2841
379.7201	0.299
379.9274	0.2885
380.1347	0.2983
380.342	0.2966
380.5492	0.2975
380.7565	0.2999
380.9637	0.2987
381.1709	0.2898
381.3781	0.3023
381.5853	0.2945
381.7925	0.2976
381.9997	0.3108
382.2068	0.3005
382.4139	0.3039
382.6211	0.3054
382.8282	0.3043
383.0353	0.3038
383.2424	0.3018
383.4494	0.3066
383.6565	0.3078
383.8635	0.3052
384.0706	0.304
384.2776	0.3091
384.4846	0.3119
384.6916	0.31
384.8986	0.3133
385.1055	0.313
385.3125	0.3196
385.5194	0.3121
385.7263	0.3106
385.9333	0.3049
386.1402	0.3154
386.347	0.3073
386.5539	0.3049
386.7608	0.309
386.9676	0.3083
387.1744	0.307
387.3813	0.3129
387.5881	0.3027
387.7948	0.311
388.0016	0.3165
388.2084	0.3038
388.4151	0.3078
388.6219	0.2999
388.8286	0.3122
389.0353	0.3149
389.242	0.3128
389.4487	0.2983
389.6553	0.2982
389.862	0.297
390.0686	0.3001
390.2753	0.3016
390.4819	0.2975
390.6885	0.2959
390.8951	0.3033
391.1016	0.2955
391.3082	0.3067
391.5147	0.2888
391.7213	0.2986
391.9278	0.2992
392.1343	0.2891
392.3408	0.2898
392.5473	0.297
392.7537	0.2896
392.9602	0.2863
393.1666	0.2923
393.373	0.2928
393.5794	0.2833
393.7858	0.2865
393.9922	0.2799
394.1986	0.2835
394.4049	0.2795
394.6113	0.2776
394.8176	0.2844
395.0239	0.2777
395.2302	0.2711
395.4365	0.282
395.6428	0.277
395.8491	0.278
396.0553	0.262
396.2615	0.2763
396.4678	0.2698
396.674	0.2647
396.8802	0.2635
397.0863	0.2653
397.2925	0.2797
397.4987	0.2632
397.7048	0.2753
397.9109	0.2652
398.117	0.2737
398.3231	0.2608
398.5292	0.2584
398.7353	0.261
398.9413	0.2606
399.1474	0.2611
399.3534	0.2689
399.5594	0.2751
399.7654	0.2566
399.9714	0.2595
400.1774	0.2603
400.3833	0.2634
400.5893	0.2601
400.7952	0.2717
401.0011	0.2702
401.207	0.2644
401.4129	0.2694
401.6188	0.2586
401.8247	0.2704
402.0305	0.2653
402.2364	0.2616
402.4422	0.2683
402.648	0.2663
402.8538	0.2659
403.0596	0.2615
403.2654	0.2648
403.4711	0.2591
403.6768	0.2553
403.8826	0.2643
404.0883	0.2661
404.294	0.2679
404.4997	0.2684
404.7054	0.2652
404.911	0.2561
405.1167	0.2577
405.3223	0.2601
405.5279	0.2715
405.7335	0.2639
405.9391	0.253
406.1447	0.2725
406.3502	0.2531
406.5558	0.26
406.7613	0.2571
406.9668	0.2571
407.1724	0.2651
407.3778	0.2633
407.5833	0.2571
407.7888	0.2573
407.9942	0.2646
408.1997	0.2697
408.4051	0.2627
408.6105	0.2681
408.8159	0.2552
409.0213	0.2518
409.2267	0.2652
409.432	0.2521
409.6374	0.2657
409.8427	0.2737
410.048	0.2607
410.2533	0.2593
410.4586	0.2545
410.6639	0.2747
410.8691	0.2573
411.0744	0.2552
411.2796	0.2621
411.4848	0.2602
411.69	0.2608
411.8952	0.2592
412.1004	0.2511
412.3056	0.2572
412.5107	0.2576
412.7158	0.2619
412.921	0.2592
413.1261	0.2587
413.3312	0.2595
413.5362	0.2735
413.7413	0.2563
413.9464	0.2408
414.1514	0.2561
414.3564	0.2532
414.5614	0.2542
414.7664	0.2534
414.9714	0.2405
415.1764	0.2609
415.3813	0.2556
415.5863	0.2597
415.7912	0.2596
415.9961	0.2558
416.201	0.2619
416.4059	0.2467
416.6108	0.2611
416.8156	0.2618
417.0205	0.2556
417.2253	0.2577
417.4301	0.2576
417.6349	0.2548
417.8397	0.2541
418.0445	0.2446
418.2492	0.245
418.454	0.2513
418.6587	0.2556
418.8634	0.2585
419.0681	0.2519
419.2728	0.251
419.4775	0.2579
419.6822	0.2397
419.8868	0.2422
420.0915	0.2467
420.2961	0.2357
420.5007	0.2447
420.7053	0.243
420.9099	0.2401
421.1144	0.2372
421.319	0.2374
421.5235	0.2344
421.728	0.2455
421.9325	0.2382
422.137	0.2343
422.3415	0.2457
422.546	0.236
422.7504	0.2397
422.9549	0.2296
423.1593	0.2319
423.3637	0.2309
423.5681	0.2292
423.7725	0.2306
423.9769	0.2368
424.1812	0.2263
424.3856	0.2335
424.5899	0.2279
424.7942	0.2225
424.9985	0.2203
425.2028	0.2274
425.4071	0.2242
425.6113	0.2275
425.8156	0.2299
426.0198	0.2357
426.224	0.2276
426.4282	0.2158
426.6324	0.2259
426.8366	0.2257
427.0407	0.2157
427.2449	0.2071
427.449	0.2288
427.6531	0.2121
427.8572	0.2153
428.0613	0.2246
428.2654	0.2052
428.4694	0.2066
428.6735	0.2102
428.8775	0.2031
429.0815	0.1934
429.2855	0.2076
429.4895	0.199
429.6935	0.1909
429.8975	0.2027
430.1014	0.1989
430.3053	0.2046
430.5093	0.2001
430.7132	0.1883
430.9171	0.1947
431.1209	0.1958
431.3248	0.1829
431.5286	0.1823
431.7325	0.1909
431.9363	0.179
432.1401	0.1818
432.3439	0.1764
432.5477	0.1619
432.7514	0.1678
432.9552	0.1859
433.1589	0.1681
433.3627	0.1811
433.5664	0.1632
433.7701	0.1698
433.9737	0.1655
434.1774	0.1719
434.3811	0.1636
434.5847	0.1658
434.7883	0.164
434.9919	0.1573
435.1955	0.1617
435.3991	0.1516
435.6027	0.1472
435.8062	0.1582
436.0098	0.1496
436.2133	0.1523
436.4168	0.1456
436.6203	0.1368
436.8238	0.1386
437.0272	0.1448
437.2307	0.1404
437.4341	0.1393
437.6375	0.1389
437.841	0.1329
438.0443	0.1402
438.2477	0.1233
438.4511	0.1213
438.6545	0.1304
438.8578	0.1312
439.0611	0.131
439.2644	0.1324
439.4677	0.121
439.671	0.1095
439.8743	0.1252
440.0775	0.1163
440.2808	0.1128
440.484	0.1135
440.6872	0.1106
440.8904	0.1073
441.0936	0.1091
441.2967	0.1048
441.4999	0.098
441.703	0.1056
441.9062	0.1037
442.1093	0.1084
442.3124	0.0904
442.5155	0.1035
442.7185	0.0866
442.9216	0.0957
443.1246	0.0896
443.3276	0.0901
443.5307	0.0926
443.7337	0.0953
443.9366	0.0826
444.1396	0.0816
444.3426	0.0891
444.5455	0.0841
444.7484	0.0795
444.9513	0.0855
445.1542	0.0869
445.3571	0.075
445.56	0.0747
445.7628	0.0732
445.9657	0.0864
446.1685	0.072
446.3713	0.0717
446.5741	0.0822
446.7769	0.0782
446.9797	0.0694
447.1824	0.066
447.3852	0.0569
447.5879	0.0678
447.7906	0.0675
447.9933	0.0694
448.196	0.062
448.3986	0.0575
448.6013	0.0541
448.8039	0.0679
449.0066	0.0656
449.2092	0.0641
449.4118	0.0506
449.6143	0.0546
449.8169	0.0594
450.0195	0.0555
450.222	0.0604
450.4245	0.0588
450.627	0.0484
450.8295	0.0526
451.032	0.0451
451.2345	0.0385
451.4369	0.0527
451.6394	0.0419
451.8418	0.0501
452.0442	0.0422
452.2466	0.04
452.449	0.0506
452.6513	0.041
452.8537	0.0366
453.056	0.039
453.2583	0.041
453.4607	0.0357
453.663	0.0492
453.8652	0.0371
454.0675	0.0465
454.2697	0.0369
454.472	0.0326
454.6742	0.0422
454.8764	0.0365
455.0786	0.0398
455.2808	0.0312
455.4829	0.0396
455.6851	0.033
455.8872	0.0292
456.0893	0.0317
456.2915	0.0306
456.4935	0.0319
456.6956	0.0365
456.8977	0.0297
457.0997	0.0366
457.3018	0.0188
457.5038	0.0282
457.7058	0.0385
457.9078	0.0293
458.1098	0.0248
458.3117	0.0338
458.5137	0.0224
458.7156	0.0199
458.9175	0.0271
459.1194	0.0219
459.3213	0.0195
459.5232	0.0289
459.725	0.0193
459.9269	0.0318
460.1287	0.0182
460.3305	0.0212
460.5323	0.0214
460.7341	0.0329
460.9359	0.0155
461.1376	0.0233
461.3394	0.0241
461.5411	0.0222
461.7428	0.0212
461.9445	0.0188
462.1462	0.017
462.3479	0.0181
462.5495	0.0233
462.7512	0.0146
462.9528	0.0182
463.1544	0.011
463.356	0.0156
463.5576	0.0273
463.7592	0.0151
463.9607	0.0162
464.1623	0.0092
464.3638	0.012
464.5653	0.017
464.7668	0.0269
464.9683	0.0092
465.1697	0.003
465.3712	0.0038
465.5726	0.0137
465.7741	0.0172
465.9755	0.0164
466.1769	0.0122
466.3782	0.0081
466.5796	0.0149
466.7809	0.0182
466.9823	-0.0015
467.1836	0.0125
467.3849	0.0129
467.5862	0.0062
467.7875	0.0069
467.9887	0.0163
468.19	0.0049
468.3912	0.0171
468.5924	0.005
468.7936	0.0126
468.9948	0.0044
469.196	0.0131
469.3972	0.0045
469.5983	0.0161
469.7994	0.0174
470.0006	0.0042
470.2017	0.008
470.4027	0.0253
470.6038	0.0087
470.8049	0.0031
471.0059	0.0238
471.2069	0.0162
471.408	0.0167
471.6089	0.0161
471.8099	0.0157
472.0109	0.0107
472.2119	0.0187
472.4128	0.0059
472.6137	0.0108
472.8146	0.0129
473.0155	0.0128
473.2164	0.0171
473.4173	-0.0004
473.6181	-0.0001
473.819	0.0128
474.0198	0.0029
474.2206	0.0018
474.4214	0.0083
474.6222	-0.0006
474.8229	0.0066
475.0237	0.0125
