233.4353	0.4204
233.6512	0.4155
233.867	0.4373
234.0829	0.4275
234.2987	0.4296
234.5145	0.4384
234.7303	0.431
234.9461	0.4425
235.1619	0.434
235.3776	0.4428
235.5934	0.447
235.8091	0.4431
236.0249	0.4541
236.2406	0.4349
236.4563	0.4481
236.672	0.4478
236.8877	0.4456
237.1034	0.4507
237.319	0.4547
237.5347	0.4433
237.7503	0.4474
237.966	0.4644
238.1816	0.4448
238.3972	0.4577
238.6128	0.4619
238.8284	0.4666
239.0439	0.462
239.2595	0.47
239.475	0.4539
239.6906	0.4595
239.9061	0.466
240.1216	0.4626
240.3371	0.474
240.5526	0.4617
240.7681	0.4617
240.9836	0.4581
241.199	0.4599
241.4145	0.4559
241.6299	0.452
241.8453	0.4447
242.0607	0.4472
242.2761	0.4448
242.4915	0.4441
242.7069	0.4261
242.9223	0.4301
243.1376	0.4152
243.353	0.4169
243.5683	0.4093
243.7836	0.3977
243.9989	0.3917
244.2142	0.3848
244.4295	0.3892
244.6448	0.377
244.86	0.3659
245.0753	0.3633
245.2905	0.356
245.5057	0.3423
245.721	0.3487
245.9362	0.3442
246.1514	0.3309
246.3665	0.322
246.5817	0.313
246.7969	0.3107
247.012	0.3069
247.2271	0.2984
247.4423	0.2944
247.6574	0.2915
247.8725	0.2844
248.0876	0.275
248.3026	0.2749
248.5177	0.264
248.7328	0.2585
248.9478	0.2596
249.1628	0.2563
249.3779	0.2458
249.5929	0.2442
249.8079	0.2431
250.0228	0.2361
250.2378	0.2325
250.4528	0.2418
250.6677	0.2319
250.8827	0.2233
251.0976	0.2198
251.3125	0.2289
251.5274	0.2137
251.7423	0.2148
251.9572	0.2141
252.172	0.2104
252.3869	0.2078
252.6017	0.207
252.8166	0.2051
253.0314	0.2023
253.2462	0.2024
253.461	0.2011
253.6758	0.2011
253.8906	0.1956
254.1053	0.1972
254.3201	0.1981
254.5348	0.1884
254.7496	0.184
254.9643	0.1941
255.179	0.1885
255.3937	0.1881
255.6083	0.1989
255.823	0.1883
256.0377	0.186
256.2523	0.1885
256.467	0.1947
256.6816	0.1901
256.8962	0.1891
257.1108	0.1899
257.3254	0.1818
257.54	0.1867
257.7545	0.1895
257.9691	0.1849
258.1836	0.1755
258.3981	0.1872
258.6127	0.1772
258.8272	0.1887
259.0417	0.1804
259.2561	0.1754
259.4706	0.1814
259.6851	0.1848
259.8995	0.1803
260.114	0.1816
260.3284	0.1813
260.5428	0.1764
260.7572	0.1746
260.9716	0.1802
261.186	0.1814
261.4003	0.1836
261.6147	0.1794
261.829	0.1812
262.0433	0.1871
262.2577	0.1809
262.472	0.1897
262.6863	0.1828
262.9005	0.1872
263.1148	0.1842
263.3291	0.184
263.5433	0.1886
263.7576	0.1933
263.9718	0.1872
264.186	0.1897
264.4002	0.19
264.6144	0.1987
264.8286	0.1914
265.0427	0.198
265.2569	0.1955
265.471	0.1929
265.6851	0.194
265.8993	0.1914
266.1134	0.1922
266.3275	0.1982
266.5415	0.1985
266.7556	0.1978
266.9697	0.1987
267.1837	0.1945
267.3978	0.2042
267.6118	0.1918
267.8258	0.2012
268.0398	0.2007
268.2538	0.201
268.4677	0.1944
268.6817	0.1931
268.8957	0.1904
269.1096	0.1892
269.3235	0.1888
269.5374	0.1959
269.7514	0.1943
269.9652	0.194
270.1791	0.195
270.393	0.1902
270.6068	0.1888
270.8207	0.1913
271.0345	0.1903
271.2483	0.1894
271.4622	0.1896
271.676	0.1917
271.8897	0.1922
272.1035	0.1928
272.3173	0.1922
272.531	0.1883
272.7448	0.1925
272.9585	0.1882
273.1722	0.1856
273.3859	0.1954
273.5996	0.1924
273.8133	0.1979
274.0269	0.1962
274.2406	0.1935
274.4542	0.1952
274.6679	0.1967
274.8815	0.1989
275.0951	0.2106
275.3087	0.2066
275.5223	0.2076
275.7358	0.2031
275.9494	0.2047
276.1629	0.2105
276.3765	0.2072
276.59	0.2062
276.8035	0.2109
277.017	0.2116
277.2305	0.215
277.444	0.2097
277.6574	0.211
277.8709	0.2219
278.0843	0.2096
278.2978	0.2134
278.5112	0.2108
278.7246	0.2042
278.938	0.209
279.1513	0.2147
279.3647	0.205
279.5781	0.2077
279.7914	0.2092
280.0047	0.2013
280.2181	0.1983
280.4314	0.2076
280.6447	0.2004
280.8579	0.1993
281.0712	0.2072
281.2845	0.2008
281.4977	0.2038
281.711	0.199
281.9242	0.1948
282.1374	0.1988
282.3506	0.1966
282.5638	0.1982
282.7769	0.1877
282.9901	0.1932
283.2033	0.1929
283.4164	0.1916
283.6295	0.1979
283.8426	0.1912
284.0557	0.1937
284.2688	0.1994
284.4819	0.1884
284.695	0.2007
284.908	0.1932
285.1211	0.1951
285.3341	0.185
285.5471	0.193
285.7601	0.1905
285.9731	0.1911
286.1861	0.1906
286.3991	0.1966
286.612	0.1884
286.825	0.1892
287.0379	0.1937
287.2508	0.1908
287.4637	0.1866
287.6766	0.1849
287.8895	0.19
288.1024	0.1914
288.3152	0.1934
288.5281	0.1875
288.7409	0.1947
288.9538	0.184
289.1666	0.19
289.3794	0.1843
289.5922	0.1866
289.8049	0.186
290.0177	0.1933
290.2304	0.1854
290.4432	0.194
290.6559	0.1913
290.8686	0.1879
291.0813	0.1855
291.294	0.1913
291.5067	0.189
291.7194	0.1844
291.932	0.1882
292.1447	0.19
292.3573	0.189
292.5699	0.1852
292.7825	0.1784
292.9951	0.1876
293.2077	0.1826
293.4203	0.1846
293.6328	0.1875
293.8454	0.193
294.0579	0.1812
294.2704	0.1905
294.4829	0.186
294.6954	0.184
294.9079	0.1858
295.1204	0.1845
295.3328	0.1892
295.5453	0.1847
295.7577	0.1869
295.9701	0.1849
296.1825	0.1899
296.3949	0.1798
296.6073	0.1819
296.8197	0.1811
297.0321	0.1849
297.2444	0.1839
297.4567	0.1872
297.6691	0.1811
297.8814	0.1869
298.0937	0.1835
298.306	0.1809
298.5182	0.1918
298.7305	0.191
298.9428	0.1908
299.155	0.1807
299.3672	0.1858
299.5794	0.1855
299.7916	0.1821
300.0038	0.1912
300.216	0.1821
300.4282	0.185
300.6403	0.1908
300.8525	0.1922
301.0646	0.1851
301.2767	0.1912
301.4888	0.1891
301.7009	0.1929
301.913	0.1928
302.125	0.1891
302.3371	0.1868
302.5491	0.1913
302.7612	0.1914
302.9732	0.193
303.1852	0.1871
303.3972	0.1856
303.6092	0.19
303.8211	0.1848
304.0331	0.1833
304.245	0.1876
304.457	0.1874
304.6689	0.1851
304.8808	0.182
305.0927	0.1816
305.3046	0.1839
305.5164	0.1813
305.7283	0.1815
305.9401	0.174
306.152	0.1819
306.3638	0.1861
306.5756	0.182
306.7874	0.1775
306.9992	0.1752
307.2109	0.1736
307.4227	0.1719
307.6344	0.1736
307.8462	0.1721
308.0579	0.179
308.2696	0.168
308.4813	0.174
308.693	0.1628
308.9046	0.1694
309.1163	0.1649
309.328	0.1637
309.5396	0.1624
309.7512	0.1601
309.9628	0.1597
310.1744	0.1574
310.386	0.1518
310.5976	0.1574
310.8091	0.1583
311.0207	0.1539
311.2322	0.1517
311.4437	0.1541
311.6552	0.1567
311.8667	0.1565
312.0782	0.1499
312.2897	0.1541
312.5012	0.1488
312.7126	0.1496
312.924	0.1532
313.1355	0.1509
313.3469	0.1479
313.5583	0.1451
313.7696	0.1447
313.981	0.1502
314.1924	0.1452
314.4037	0.15
314.6151	0.1451
314.8264	0.1492
315.0377	0.1446
315.249	0.1462
315.4603	0.1348
315.6716	0.1419
315.8828	0.144
316.0941	0.1447
316.3053	0.1402
316.5165	0.1514
316.7277	0.1337
316.9389	0.1418
317.1501	0.145
317.3613	0.1373
317.5724	0.1421
317.7836	0.1385
317.9947	0.1349
318.2058	0.1377
318.417	0.14
318.6281	0.1391
318.8391	0.1434
319.0502	0.1361
319.2613	0.1454
319.4723	0.1416
319.6834	0.1419
319.8944	0.1368
320.1054	0.141
320.3164	0.1387
320.5274	0.1403
320.7383	0.1442
320.9493	0.1436
321.1602	0.1424
321.3712	0.1382
321.5821	0.1349
321.793	0.149
322.0039	0.147
322.2148	0.1387
322.4257	0.1365
322.6365	0.1386
322.8474	0.1453
323.0582	0.1417
323.269	0.1434
323.4798	0.1397
323.6906	0.138
323.9014	0.1398
324.1122	0.1355
324.3229	0.1453
324.5337	0.1455
324.7444	0.1492
324.9551	0.1465
325.1658	0.1418
325.3765	0.1479
325.5872	0.1471
325.7979	0.1465
326.0085	0.1473
326.2192	0.1448
326.4298	0.1531
326.6404	0.1515
326.851	0.145
327.0616	0.1499
327.2722	0.1508
327.4828	0.1474
327.6933	0.1538
327.9039	0.148
328.1144	0.1529
328.3249	0.1532
328.5354	0.1543
328.7459	0.1496
328.9564	0.1554
329.1669	0.1547
329.3773	0.1541
329.5878	0.1578
329.7982	0.1577
330.0086	0.1552
330.219	0.1502
330.4294	0.1644
330.6398	0.157
330.8502	0.1655
331.0605	0.1595
331.2708	0.1585
331.4812	0.1592
331.6915	0.156
331.9018	0.1586
332.1121	0.1608
332.3224	0.1549
332.5326	0.1545
332.7429	0.156
332.9531	0.16
333.1633	0.1563
333.3735	0.1546
333.5837	0.1579
333.7939	0.1567
334.0041	0.1646
334.2143	0.1575
334.4244	0.1611
334.6346	0.1562
334.8447	0.1532
335.0548	0.1588
335.2649	0.159
335.475	0.1601
335.685	0.1657
335.8951	0.1528
336.1051	0.1603
336.3152	0.1579
336.5252	0.1562
336.7352	0.1544
336.9452	0.158
337.1552	0.1519
337.3652	0.155
337.5751	0.1609
337.7851	0.1625
337.995	0.1586
338.2049	0.152
338.4148	0.1616
338.6247	0.1625
338.8346	0.1525
339.0445	0.1584
339.2543	0.1541
339.4642	0.1549
339.674	0.1566
339.8838	0.1548
340.0936	0.1619
340.3034	0.154
340.5132	0.1502
340.7229	0.1543
340.9327	0.1712
341.1424	0.1616
341.3522	0.1514
341.5619	0.1614
341.7716	0.1616
341.9813	0.1691
342.1909	0.1611
342.4006	0.1671
342.6102	0.1645
342.8199	0.1698
343.0295	0.1601
343.2391	0.1669
343.4487	0.1725
343.6583	0.1696
343.8679	0.1691
344.0774	0.1663
344.287	0.1691
344.4965	0.1669
344.706	0.1749
344.9155	0.1736
345.125	0.1719
345.3345	0.1837
345.544	0.175
345.7534	0.1785
345.9629	0.177
346.1723	0.1797
346.3817	0.1805
346.5911	0.1848
346.8005	0.1868
347.0099	0.1888
347.2193	0.1878
347.4286	0.1902
347.638	0.1902
347.8473	0.1846
348.0566	0.1845
348.2659	0.1836
348.4752	0.1889
348.6845	0.1896
348.8937	0.1864
349.103	0.1906
349.3122	0.1879
349.5214	0.185
349.7306	0.1933
349.9398	0.1909
350.149	0.1956
350.3582	0.1935
350.5674	0.1917
350.7765	0.2001
350.9856	0.1872
351.1948	0.1927
351.4039	0.1985
351.613	0.1949
351.822	0.1967
352.0311	0.1929
352.2402	0.1912
352.4492	0.1929
352.6582	0.1945
352.8672	0.1954
353.0762	0.1941
353.2852	0.1892
353.4942	0.1909
353.7032	0.1824
353.9121	0.1889
354.1211	0.1898
354.33	0.1894
354.5389	0.1887
354.7478	0.1812
354.9567	0.1901
355.1655	0.1922
355.3744	0.1822
355.5833	0.1882
355.7921	0.1912
356.0009	0.195
356.2097	0.1851
356.4185	0.1848
356.6273	0.183
356.8361	0.1878
357.0448	0.1935
357.2536	0.1854
357.4623	0.1954
357.671	0.1904
357.8797	0.1933
358.0884	0.1804
358.2971	0.1927
358.5057	0.1955
358.7144	0.1854
358.923	0.196
359.1316	0.1934
359.3402	0.1905
359.5488	0.1866
359.7574	0.1959
359.966	0.1986
360.1746	0.1939
360.3831	0.2011
360.5916	0.1983
360.8002	0.2033
361.0087	0.1967
361.2172	0.1923
361.4256	0.1987
361.6341	0.2062
361.8426	0.1977
362.051	0.2054
362.2594	0.2011
362.4678	0.2028
362.6762	0.2001
362.8846	0.2059
363.093	0.197
363.3014	0.2038
363.5097	0.2021
363.718	0.1997
363.9264	0.2072
364.1347	0.2083
364.343	0.2073
364.5513	0.2112
364.7595	0.2105
364.9678	0.2103
365.176	0.2087
365.3842	0.211
365.5925	0.2084
365.8007	0.2134
366.0089	0.2211
366.217	0.214
366.4252	0.2139
366.6333	0.2125
366.8415	0.2151
367.0496	0.2154
367.2577	0.2168
367.4658	0.2107
367.6739	0.2086
367.882	0.2199
368.09	0.2134
368.2981	0.2194
368.5061	0.2226
368.7141	0.2141
368.9221	0.2301
369.1301	0.2325
369.3381	0.2259
369.5461	0.2239
369.754	0.2296
369.962	0.2222
370.1699	0.2285
370.3778	0.2402
370.5857	0.2191
370.7936	0.225
371.0015	0.232
371.2093	0.2238
371.4172	0.2314
371.625	0.2248
371.8328	0.2255
372.0406	0.2354
372.2484	0.2356
372.4562	0.2283
372.664	0.2272
372.8717	0.2279
373.0795	0.2423
373.2872	0.246
373.4949	0.2338
373.7026	0.2342
373.9103	0.2336
374.118	0.2438
374.3256	0.2374
374.5333	0.2393
374.7409	0.2412
374.9485	0.2406
375.1561	0.2437
375.3637	0.2291
375.5713	0.2446
375.7789	0.245
375.9864	0.2425
376.194	0.2412
376.4015	0.246
376.609	0.2446
376.8165	0.2449
377.024	0.2362
377.2315	0.2444
377.4389	0.2388
377.6464	0.2505
377.8538	0.2473
378.0612	0.2517
378.2686	0.251
378.476	0.2432
378.6834	0.2453
378.8908	0.2488
379.0981	0.2487
379.3055	0.2553
379.5128	0.2483
379.7201	0.2486
379.9274	0.2505
380.1347	0.2483
380.342	0.261
380.5492	0.257
380.7565	0.2457
380.9637	0.246
381.1709	0.2535
381.3781	0.2566
381.5853	0.2504
381.7925	0.2588
381.9997	0.2524
382.2068	0.2589
382.4139	0.254
382.6211	0.2567
382.8282	0.2614
383.0353	0.2614
383.2424	0.266
383.4494	0.2582
383.6565	0.2623
383.8635	0.2573
384.0706	0.2706
384.2776	0.2646
384.4846	0.2682
384.6916	0.2547
384.8986	0.2656
385.1055	0.2614
385.3125	0.2667
385.5194	0.2644
385.7263	0.2562
385.9333	0.2631
386.1402	0.2619
386.347	0.2572
386.5539	0.2598
386.7608	0.2574
386.9676	0.2613
387.1744	0.2578
387.3813	0.2628
387.5881	0.2532
387.7948	0.2585
388.0016	0.2658
388.2084	0.2581
388.4151	0.2605
388.6219	0.255
388.8286	0.262
389.0353	0.254
389.242	0.2641
389.4487	0.2538
389.6553	0.2555
389.862	0.2589
390.0686	0.2671
390.2753	0.2581
390.4819	0.2539
390.6885	0.2534
390.8951	0.2564
391.1016	0.255
391.3082	0.2582
391.5147	0.2484
391.7213	0.2485
391.9278	0.2497
392.1343	0.2514
392.3408	0.2476
392.5473	0.247
392.7537	0.2439
392.9602	0.2528
393.1666	0.2444
393.373	0.242
393.5794	0.2436
393.7858	0.2448
393.9922	0.2333
394.1986	0.241
394.4049	0.2362
394.6113	0.2434
394.8176	0.2412
395.0239	0.2287
395.2302	0.2322
395.4365	0.2416
395.6428	0.2339
395.8491	0.2349
396.0553	0.2331
396.2615	0.228
396.4678	0.233
396.674	0.2196
396.8802	0.2232
397.0863	0.2238
397.2925	0.2209
397.4987	0.2225
397.7048	0.2267
397.9109	0.2197
398.117	0.2242
398.3231	0.217
398.5292	0.2159
398.7353	0.2182
398.9413	0.2273
399.1474	0.2188
399.3534	0.2292
399.5594	0.2256
399.7654	0.2124
399.9714	0.2338
400.1774	0.2209
400.3833	0.224
400.5893	0.2192
400.7952	0.2324
401.0011	0.2193
401.207	0.2179
401.4129	0.2241
401.6188	0.2251
401.8247	0.2303
402.0305	0.2158
402.2364	0.2244
402.4422	0.2165
402.648	0.2199
402.8538	0.2255
403.0596	0.2164
403.2654	0.2197
403.4711	0.2132
403.6768	0.2206
403.8826	0.2217
404.0883	0.2181
404.294	0.2184
404.4997	0.2173
404.7054	0.2239
404.911	0.2135
405.1167	0.22
405.3223	0.2128
405.5279	0.2168
405.7335	0.2174
405.9391	0.218
406.1447	0.2245
406.3502	0.215
406.5558	0.2126
406.7613	0.2132
406.9668	0.2077
407.1724	0.2197
407.3778	0.2231
407.5833	0.2139
407.7888	0.2196
407.9942	0.2026
408.1997	0.2117
408.4051	0.2144
408.6105	0.2217
408.8159	0.2264
409.0213	0.2108
409.2267	0.2229
409.432	0.2281
409.6374	0.212
409.8427	0.2259
410.048	0.2161
410.2533	0.202
410.4586	0.2082
410.6639	0.2203
410.8691	0.2086
411.0744	0.2081
411.2796	0.2149
411.4848	0.2257
411.69	0.2207
411.8952	0.225
412.1004	0.2133
412.3056	0.2112
412.5107	0.2149
412.7158	0.2222
412.921	0.218
413.1261	0.2147
413.3312	0.2239
413.5362	0.2301
413.7413	0.2193
413.9464	0.2078
414.1514	0.2112
414.3564	0.2066
414.5614	0.213
414.7664	0.2118
414.9714	0.2069
415.1764	0.214
415.3813	0.2099
415.5863	0.2122
415.7912	0.2073
415.9961	0.215
416.201	0.2181
416.4059	0.2161
416.6108	0.2115
416.8156	0.2072
417.0205	0.2082
417.2253	0.2131
417.4301	0.2145
417.6349	0.205
417.8397	0.206
418.0445	0.2004
418.2492	0.2052
418.454	0.2029
418.6587	0.2039
418.8634	0.2056
419.0681	0.2095
419.2728	0.205
419.4775	0.2187
419.6822	0.2025
419.8868	0.1975
420.0915	0.202
420.2961	0.1969
420.5007	0.2076
420.7053	0.2034
420.9099	0.2028
421.1144	0.2013
421.319	0.1991
421.5235	0.191
421.728	0.2026
421.9325	0.1871
422.137	0.1951
422.3415	0.1851
422.546	0.1934
422.7504	0.1884
422.9549	0.2048
423.1593	0.1916
423.3637	0.1878
423.5681	0.1931
423.7725	0.1894
423.9769	0.1879
424.1812	0.179
424.3856	0.1815
424.5899	0.1841
424.7942	0.1884
424.9985	0.1841
425.2028	0.1987
425.4071	0.1904
425.6113	0.1798
425.8156	0.1734
426.0198	0.1882
426.224	0.172
426.4282	0.1789
426.6324	0.1761
426.8366	0.181
427.0407	0.1831
427.2449	0.1706
427.449	0.1686
427.6531	0.1826
427.8572	0.1794
428.0613	0.1784
428.2654	0.1823
428.4694	0.1639
428.6735	0.1679
428.8775	0.1652
429.0815	0.1591
429.2855	0.176
429.4895	0.1658
429.6935	0.1657
429.8975	0.1556
430.1014	0.159
430.3053	0.1676
430.5093	0.1609
430.7132	0.1512
430.9171	0.1546
431.1209	0.1587
431.3248	0.1561
431.5286	0.1515
431.7325	0.1595
431.9363	0.1489
432.1401	0.1537
432.3439	0.1587
432.5477	0.1374
432.7514	0.1486
432.9552	0.1537
433.1589	0.1354
433.3627	0.1442
433.5664	0.1357
433.7701	0.149
433.9737	0.1425
434.1774	0.1349
434.3811	0.13
434.5847	0.1284
434.7883	0.139
434.9919	0.1225
435.1955	0.133
435.3991	0.1332
435.6027	0.1248
435.8062	0.1324
436.0098	0.1286
436.2133	0.1272
436.4168	0.1198
436.6203	0.1159
436.8238	0.1146
437.0272	0.115
437.2307	0.1206
437.4341	0.1194
437.6375	0.1139
437.841	0.1134
438.0443	0.1098
438.2477	0.1069
438.4511	0.1072
438.6545	0.1141
438.8578	0.1116
439.0611	0.1138
439.2644	0.1129
439.4677	0.1139
439.671	0.0985
439.8743	0.1018
440.0775	0.0941
440.2808	0.0981
440.484	0.0936
440.6872	0.0949
440.8904	0.088
441.0936	0.0918
441.2967	0.088
441.4999	0.0855
441.703	0.0872
441.9062	0.0924
442.1093	0.0952
442.3124	0.0743
442.5155	0.0762
442.7185	0.0764
442.9216	0.0813
443.1246	0.0815
443.3276	0.085
443.5307	0.0675
443.7337	0.0708
443.9366	0.0606
444.1396	0.0683
444.3426	0.0694
444.5455	0.0693
444.7484	0.0652
444.9513	0.0652
445.1542	0.0831
445.3571	0.0695
445.56	0.0637
445.7628	0.0666
445.9657	0.0606
446.1685	0.0629
446.3713	0.0585
446.5741	0.0642
446.7769	0.057
446.9797	0.0646
447.1824	0.063
447.3852	0.0421
447.5879	0.0514
447.7906	0.0473
447.9933	0.0613
448.196	0.0416
448.3986	0.0518
448.6013	0.0417
448.8039	0.0532
449.0066	0.0574
449.2092	0.0576
449.4118	0.0515
449.6143	0.0555
449.8169	0.0421
450.0195	0.0466
450.222	0.0472
450.4245	0.0461
450.627	0.0429
450.8295	0.0401
451.032	0.0398
451.2345	0.0384
451.4369	0.0423
451.6394	0.049
451.8418	0.0414
452.0442	0.0418
452.2466	0.0261
452.449	0.0419
452.6513	0.033
452.8537	0.0304
453.056	0.0412
453.2583	0.0338
453.4607	0.0253
453.663	0.043
453.8652	0.0212
454.0675	0.0389
454.2697	0.0289
454.472	0.0292
454.6742	0.0349
454.8764	0.0378
455.0786	0.0325
455.2808	0.0151
455.4829	0.031
455.6851	0.0251
455.8872	0.0203
456.0893	0.0329
456.2915	0.0206
456.4935	0.0258
456.6956	0.0266
456.8977	0.0267
457.0997	0.03
457.3018	0.022
457.5038	0.0359
457.7058	0.0232
457.9078	0.031
458.1098	0.0229
458.3117	0.0303
458.5137	0.0096
458.7156	0.0204
458.9175	0.0266
459.1194	0.0198
459.3213	0.0126
459.5232	0.0272
459.725	0.0241
459.9269	0.0276
460.1287	0.0104
460.3305	0.0259
460.5323	0.0179
460.7341	0.0159
460.9359	0.0083
461.1376	0.0155
461.3394	0.0211
461.5411	0.0259
461.7428	0.0238
461.9445	0.0156
462.1462	0.0182
462.3479	0.0077
462.5495	0.0243
462.7512	0.0256
462.9528	0.0158
463.1544	0.0104
463.356	0.0069
463.5576	0.0243
463.7592	0.0201
463.9607	0.0197
464.1623	0.0214
464.3638	0.0085
464.5653	0.0127
464.7668	0.0158
464.9683	0.0129
465.1697	0.0126
465.3712	0.0041
465.5726	0.016
465.7741	0.0179
465.9755	0.0106
466.1769	0.0131
466.3782	0.009
466.5796	0.0112
466.7809	0.0153
466.9823	0.0129
467.1836	0.0103
467.3849	0.0108
467.5862	0.0026
467.7875	0.0089
467.9887	0.014
468.19	0.0072
468.3912	0.0109
468.5924	0.0199
468.7936	0.0214
468.9948	0.0007
469.196	0.0107
469.3972	0.006
469.5983	0.0126
469.7994	0.006
470.0006	0.0069
470.2017	0.008
470.4027	0.0289
470.6038	0.0148
470.8049	0.0034
471.0059	0.0153
471.2069	0.0111
471.408	0.0251
471.6089	0.0093
471.8099	0.0151
472.0109	0.0051
472.2119	0.0206
472.4128	0.0061
472.6137	0.0073
472.8146	0.0123
473.0155	0.0204
473.2164	0.0052
473.4173	-0.0027
473.6181	0.0035
473.819	0.0148
474.0198	-0.0041
474.2206	-0.0002
474.4214	0.0025
474.6222	-0.0045
474.8229	0.0035
475.0237	0.0085
475.2244	0.0094
475.4251	-0.0007
475.6258	0.0019
