210.2734	0.2899
210.4905	0.2623
210.7075	0.2604
210.9245	0.2604
211.1416	0.2776
211.3586	0.2555
211.5756	0.2476
211.7926	0.2351
212.0096	0.2592
212.2265	0.2537
212.4435	0.2369
212.6604	0.2452
212.8774	0.2311
213.0943	0.2406
213.3112	0.2394
213.5281	0.2359
213.745	0.2226
213.9619	0.2418
214.1788	0.2557
214.3956	0.2338
214.6125	0.2467
214.8293	0.2238
215.0461	0.2349
215.2629	0.2475
215.4798	0.2411
215.6965	0.2398
215.9133	0.2243
216.1301	0.2258
216.3469	0.2317
216.5636	0.2343
216.7803	0.2278
216.9971	0.2461
217.2138	0.2367
217.4305	0.2304
217.6472	0.2359
217.8639	0.2467
218.0805	0.2383
218.2972	0.2297
218.5138	0.2443
218.7305	0.2441
218.9471	0.23
219.1637	0.2495
219.3803	0.2627
219.5969	0.2277
219.8135	0.2563
220.0301	0.2428
220.2466	0.2508
220.4632	0.253
220.6797	0.2495
220.8962	0.2494
221.1127	0.2364
221.3292	0.2475
221.5457	0.2672
221.7622	0.2595
221.9787	0.2722
222.1951	0.2614
222.4116	0.265
222.628	0.2757
222.8444	0.2703
223.0608	0.2725
223.2772	0.2755
223.4936	0.2713
223.71	0.2782
223.9264	0.2751
224.1427	0.2787
224.3591	0.2794
224.5754	0.2812
224.7917	0.2852
225.008	0.2901
225.2243	0.2981
225.4406	0.284
225.6569	0.2992
225.8732	0.3196
226.0894	0.2944
226.3057	0.3111
226.5219	0.3155
226.7381	0.3179
226.9543	0.3025
227.1705	0.311
227.3867	0.3275
227.6029	0.3228
227.8191	0.3309
228.0352	0.3387
228.2513	0.3448
228.4675	0.3442
228.6836	0.3456
228.8997	0.3389
229.1158	0.35
229.3319	0.3597
229.548	0.3591
229.764	0.3656
229.9801	0.3761
230.1961	0.3748
230.4121	0.3678
230.6282	0.3833
230.8442	0.3931
231.0602	0.3868
231.2761	0.3903
231.4921	0.4034
231.7081	0.3968
231.924	0.4014
232.14	0.3945
232.3559	0.4112
232.5718	0.4135
232.7877	0.4106
233.0036	0.4154
233.2195	0.4171
233.4353	0.4296
233.6512	0.4231
233.867	0.4269
234.0829	0.4348
234.2987	0.4246
234.5145	0.4351
234.7303	0.4364
234.9461	0.4391
235.1619	0.4477
235.3776	0.435
235.5934	0.4426
235.8091	0.4389
236.0249	0.4439
236.2406	0.4382
236.4563	0.4381
236.672	0.4424
236.8877	0.4552
237.1034	0.4532
237.319	0.4619
237.5347	0.4559
237.7503	0.4544
237.966	0.4623
238.1816	0.4561
238.3972	0.4501
238.6128	0.4646
238.8284	0.4663
239.0439	0.4644
239.2595	0.46
239.475	0.4645
239.6906	0.4626
239.9061	0.4629
240.1216	0.4604
240.3371	0.4637
240.5526	0.4645
240.7681	0.4594
240.9836	0.4539
241.199	0.462
241.4145	0.4516
241.6299	0.4661
241.8453	0.4484
242.0607	0.4492
242.2761	0.4498
242.4915	0.4345
242.7069	0.4302
242.9223	0.4451
243.1376	0.417
243.353	0.4236
243.5683	0.4116
243.7836	0.406
243.9989	0.3914
244.2142	0.392
244.4295	0.3971
244.6448	0.3795
244.86	0.3712
245.0753	0.3701
245.2905	0.3672
245.5057	0.3576
245.721	0.3582
245.9362	0.3464
246.1514	0.3387
246.3665	0.3283
246.5817	0.3157
246.7969	0.3191
247.012	0.311
247.2271	0.3062
247.4423	0.2987
247.6574	0.297
247.8725	0.2782
248.0876	0.2751
248.3026	0.2788
248.5177	0.2656
248.7328	0.2623
248.9478	0.2602
249.1628	0.2587
249.3779	0.251
249.5929	0.2495
249.8079	0.2474
250.0228	0.2366
250.2378	0.2361
250.4528	0.2329
250.6677	0.2297
250.8827	0.2168
251.0976	0.2197
251.3125	0.2252
251.5274	0.2123
251.7423	0.2139
251.9572	0.2138
252.172	0.2148
252.3869	0.2107
252.6017	0.2049
252.8166	0.2074
253.0314	0.2044
253.2462	0.2023
253.461	0.1968
253.6758	0.1935
253.8906	0.1983
254.1053	0.1966
254.3201	0.1939
254.5348	0.1927
254.7496	0.1863
254.9643	0.192
255.179	0.1838
255.3937	0.1888
255.6083	0.1921
255.823	0.1942
256.0377	0.1874
256.2523	0.1885
256.467	0.1943
256.6816	0.1864
256.8962	0.1862
257.1108	0.1873
257.3254	0.1879
257.54	0.1821
257.7545	0.1911
257.9691	0.1846
258.1836	0.1793
258.3981	0.1864
258.6127	0.1771
258.8272	0.1886
259.0417	0.1815
259.2561	0.1845
259.4706	0.181
259.6851	0.1776
259.8995	0.1779
260.114	0.184
260.3284	0.186
260.5428	0.1844
260.7572	0.1829
260.9716	0.1887
261.186	0.1846
261.4003	0.1775
261.6147	0.1832
261.829	0.1833
262.0433	0.1898
262.2577	0.1859
262.472	0.1815
262.6863	0.1933
262.9005	0.1924
263.1148	0.1857
263.3291	0.1935
263.5433	0.1948
263.7576	0.188
263.9718	0.1953
264.186	0.1897
264.4002	0.1996
264.6144	0.2024
264.8286	0.2026
265.0427	0.1964
265.2569	0.1981
265.471	0.1986
265.6851	0.206
265.8993	0.2002
266.1134	0.1988
266.3275	0.2003
266.5415	0.2035
266.7556	0.2016
266.9697	0.2028
267.1837	0.2025
267.3978	0.1983
267.6118	0.1989
267.8258	0.2023
268.0398	0.2064
268.2538	0.2045
268.4677	0.2053
268.6817	0.2031
268.8957	0.1935
269.1096	0.1951
269.3235	0.1993
269.5374	0.2013
269.7514	0.199
269.9652	0.1954
270.1791	0.2026
270.393	0.2004
270.6068	0.1992
270.8207	0.1878
271.0345	0.1922
271.2483	0.1873
271.4622	0.1957
271.676	0.1989
271.8897	0.1924
272.1035	0.2052
272.3173	0.1989
272.531	0.2002
272.7448	0.1984
272.9585	0.1922
273.1722	0.2004
273.3859	0.2018
273.5996	0.2019
273.8133	0.2018
274.0269	0.2059
274.2406	0.2045
274.4542	0.2136
274.6679	0.2123
274.8815	0.2188
275.0951	0.2151
275.3087	0.2145
275.5223	0.214
275.7358	0.2217
275.9494	0.2165
276.1629	0.2214
276.3765	0.2184
276.59	0.2175
276.8035	0.2205
277.017	0.23
277.2305	0.2179
277.444	0.221
277.6574	0.2213
277.8709	0.2271
278.0843	0.2215
278.2978	0.2203
278.5112	0.2226
278.7246	0.2242
278.938	0.2224
279.1513	0.2215
279.3647	0.2194
279.5781	0.2193
279.7914	0.218
280.0047	0.216
280.2181	0.2115
280.4314	0.216
280.6447	0.2166
280.8579	0.2045
281.0712	0.2081
281.2845	0.2072
281.4977	0.2078
281.711	0.2064
281.9242	0.2018
282.1374	0.1978
282.3506	0.2018
282.5638	0.1977
282.7769	0.197
282.9901	0.199
283.2033	0.2008
283.4164	0.1952
283.6295	0.1959
283.8426	0.1931
284.0557	0.1959
284.2688	0.1913
284.4819	0.1917
284.695	0.1968
284.908	0.1858
285.1211	0.1934
285.3341	0.1926
285.5471	0.1917
285.7601	0.1926
285.9731	0.1911
286.1861	0.1915
286.3991	0.1941
286.612	0.188
286.825	0.1883
287.0379	0.1901
287.2508	0.1899
287.4637	0.189
287.6766	0.1918
287.8895	0.1893
288.1024	0.1877
288.3152	0.1876
288.5281	0.1816
288.7409	0.1861
288.9538	0.1832
289.1666	0.1894
289.3794	0.1813
289.5922	0.1839
289.8049	0.1886
290.0177	0.1813
290.2304	0.1814
290.4432	0.1868
290.6559	0.1878
290.8686	0.1836
291.0813	0.1854
291.294	0.1858
291.5067	0.1769
291.7194	0.1834
291.932	0.1798
292.1447	0.1802
292.3573	0.1869
292.5699	0.1857
292.7825	0.183
292.9951	0.1851
293.2077	0.1767
293.4203	0.1824
293.6328	0.181
293.8454	0.1863
294.0579	0.1783
294.2704	0.1878
294.4829	0.1823
294.6954	0.1821
294.9079	0.1865
295.1204	0.1805
295.3328	0.1846
295.5453	0.1913
295.7577	0.1832
295.9701	0.1803
296.1825	0.1859
296.3949	0.1818
296.6073	0.1776
296.8197	0.1784
297.0321	0.1863
297.2444	0.1798
297.4567	0.1846
297.6691	0.1794
297.8814	0.1824
298.0937	0.1826
298.306	0.1824
298.5182	0.1853
298.7305	0.1848
298.9428	0.1823
299.155	0.183
299.3672	0.1847
299.5794	0.1828
299.7916	0.1785
300.0038	0.1833
300.216	0.1797
300.4282	0.1852
300.6403	0.188
300.8525	0.1829
301.0646	0.1879
301.2767	0.1762
301.4888	0.1832
301.7009	0.183
301.913	0.1889
302.125	0.1845
302.3371	0.1796
302.5491	0.1878
302.7612	0.1941
302.9732	0.1872
303.1852	0.1853
303.3972	0.1864
303.6092	0.1867
303.8211	0.1822
304.0331	0.1828
304.245	0.1748
304.457	0.1849
304.6689	0.1858
304.8808	0.184
305.0927	0.185
305.3046	0.1804
305.5164	0.1795
305.7283	0.1791
305.9401	0.1763
306.152	0.1752
306.3638	0.183
306.5756	0.1857
306.7874	0.1748
306.9992	0.1708
307.2109	0.176
307.4227	0.1704
307.6344	0.1769
307.8462	0.172
308.0579	0.1766
308.2696	0.1694
308.4813	0.1786
308.693	0.1654
308.9046	0.1738
309.1163	0.1608
309.328	0.1685
309.5396	0.1595
309.7512	0.1608
309.9628	0.1619
310.1744	0.1588
310.386	0.1566
310.5976	0.1554
310.8091	0.1578
311.0207	0.163
311.2322	0.1548
311.4437	0.1569
311.6552	0.1578
311.8667	0.1556
312.0782	0.1516
312.2897	0.1548
312.5012	0.1555
312.7126	0.1488
312.924	0.1535
313.1355	0.1499
313.3469	0.1499
313.5583	0.1524
313.7696	0.1433
313.981	0.1504
314.1924	0.1461
314.4037	0.1471
314.6151	0.1532
314.8264	0.1548
315.0377	0.1545
315.249	0.1546
315.4603	0.1457
315.6716	0.1503
315.8828	0.1498
316.0941	0.1474
316.3053	0.1464
316.5165	0.1505
316.7277	0.1468
316.9389	0.1475
317.1501	0.145
317.3613	0.1482
317.5724	0.1538
317.7836	0.1418
317.9947	0.1469
318.2058	0.146
318.417	0.1519
318.6281	0.1497
318.8391	0.1488
319.0502	0.1481
319.2613	0.1494
319.4723	0.1494
319.6834	0.1463
319.8944	0.1448
320.1054	0.1473
320.3164	0.1415
320.5274	0.1462
320.7383	0.1514
320.9493	0.1461
321.1602	0.138
321.3712	0.1498
321.5821	0.142
321.793	0.1487
322.0039	0.1468
322.2148	0.147
322.4257	0.1447
322.6365	0.144
322.8474	0.1474
323.0582	0.1555
323.269	0.145
323.4798	0.1488
323.6906	0.1447
323.9014	0.1471
324.1122	0.1448
324.3229	0.1568
324.5337	0.1505
324.7444	0.151
324.9551	0.1463
325.1658	0.1518
325.3765	0.1501
325.5872	0.1575
325.7979	0.1541
326.0085	0.1536
326.2192	0.1517
326.4298	0.1511
326.6404	0.1549
326.851	0.1578
327.0616	0.1589
327.2722	0.1555
327.4828	0.1564
327.6933	0.1668
327.9039	0.1577
328.1144	0.1585
328.3249	0.1646
328.5354	0.1623
328.7459	0.1617
328.9564	0.1641
329.1669	0.1625
329.3773	0.165
329.5878	0.1615
329.7982	0.1695
330.0086	0.168
330.219	0.1627
330.4294	0.1684
330.6398	0.173
330.8502	0.1712
331.0605	0.1701
331.2708	0.1653
331.4812	0.1693
331.6915	0.1684
331.9018	0.1638
332.1121	0.1718
332.3224	0.1632
332.5326	0.167
332.7429	0.1677
332.9531	0.1703
333.1633	0.1628
333.3735	0.166
333.5837	0.1708
333.7939	0.1709
334.0041	0.1631
334.2143	0.1622
334.4244	0.1693
334.6346	0.1699
334.8447	0.1616
335.0548	0.1696
335.2649	0.1741
335.475	0.1689
335.685	0.1641
335.8951	0.1632
336.1051	0.1628
336.3152	0.1664
336.5252	0.1605
336.7352	0.1614
336.9452	0.1624
337.1552	0.1582
337.3652	0.1595
337.5751	0.1625
337.7851	0.1669
337.995	0.1575
338.2049	0.1634
338.4148	0.16
338.6247	0.1681
338.8346	0.1624
339.0445	0.1553
339.2543	0.1639
339.4642	0.1582
339.674	0.1606
339.8838	0.163
340.0936	0.1577
340.3034	0.1642
340.5132	0.1576
340.7229	0.1637
340.9327	0.1672
341.1424	0.1629
341.3522	0.158
341.5619	0.1657
341.7716	0.1673
341.9813	0.1704
342.1909	0.163
342.4006	0.1735
342.6102	0.1675
342.8199	0.1705
343.0295	0.1675
343.2391	0.1699
343.4487	0.1771
343.6583	0.1769
343.8679	0.1777
344.0774	0.1741
344.287	0.1783
344.4965	0.181
344.706	0.1912
344.9155	0.1763
345.125	0.1718
345.3345	0.1861
345.544	0.1885
345.7534	0.1894
345.9629	0.185
346.1723	0.1882
346.3817	0.1849
346.5911	0.1995
346.8005	0.1874
347.0099	0.1859
347.2193	0.1942
347.4286	0.202
347.638	0.1938
347.8473	0.1965
348.0566	0.1949
348.2659	0.1934
348.4752	0.1992
348.6845	0.2001
348.8937	0.1944
349.103	0.2
349.3122	0.1965
349.5214	0.1963
349.7306	0.2004
349.9398	0.1967
350.149	0.1941
350.3582	0.203
350.5674	0.2001
350.7765	0.1953
350.9856	0.1975
351.1948	0.1983
351.4039	0.2019
351.613	0.2024
351.822	0.1999
352.0311	0.1993
352.2402	0.1932
352.4492	0.1962
352.6582	0.1983
352.8672	0.2003
353.0762	0.1968
353.2852	0.1913
353.4942	0.1953
353.7032	0.1905
353.9121	0.1976
354.1211	0.1965
354.33	0.1832
354.5389	0.1855
354.7478	0.1871
354.9567	0.1902
355.1655	0.1931
355.3744	0.1829
355.5833	0.1834
355.7921	0.1965
356.0009	0.1859
356.2097	0.1829
356.4185	0.1866
356.6273	0.1925
356.8361	0.1881
357.0448	0.1841
357.2536	0.1835
357.4623	0.1837
357.671	0.1891
357.8797	0.1939
358.0884	0.1851
358.2971	0.1818
358.5057	0.1915
358.7144	0.1875
358.923	0.1916
359.1316	0.1937
359.3402	0.1929
359.5488	0.1845
359.7574	0.195
359.966	0.1938
360.1746	0.1822
360.3831	0.1922
360.5916	0.1967
360.8002	0.198
361.0087	0.1989
361.2172	0.194
361.4256	0.1901
361.6341	0.2021
361.8426	0.1946
362.051	0.1921
362.2594	0.1804
362.4678	0.1955
362.6762	0.2033
362.8846	0.1943
363.093	0.1925
363.3014	0.1983
363.5097	0.193
363.718	0.1985
363.9264	0.1949
364.1347	0.197
364.343	0.2005
364.5513	0.1986
364.7595	0.202
364.9678	0.1979
365.176	0.2015
365.3842	0.2012
365.5925	0.2081
365.8007	0.2063
366.0089	0.2073
366.217	0.2053
366.4252	0.2045
366.6333	0.1944
366.8415	0.2031
367.0496	0.1987
367.2577	0.2072
367.4658	0.2019
367.6739	0.1969
367.882	0.2083
368.09	0.2006
368.2981	0.2137
368.5061	0.2128
368.7141	0.2102
368.9221	0.2105
369.1301	0.2185
369.3381	0.217
369.5461	0.2152
369.754	0.2047
369.962	0.2062
370.1699	0.2207
370.3778	0.2248
370.5857	0.2142
370.7936	0.2146
371.0015	0.2101
371.2093	0.2128
371.4172	0.2119
371.625	0.2175
371.8328	0.2109
372.0406	0.2153
372.2484	0.2171
372.4562	0.2197
372.664	0.2265
372.8717	0.2179
373.0795	0.2217
373.2872	0.2258
373.4949	0.2161
373.7026	0.2242
373.9103	0.2058
374.118	0.2176
374.3256	0.2293
374.5333	0.2245
374.7409	0.2245
374.9485	0.2264
375.1561	0.2303
375.3637	0.229
375.5713	0.2295
375.7789	0.2244
375.9864	0.2255
376.194	0.233
376.4015	0.2283
376.609	0.2243
376.8165	0.2268
377.024	0.2259
377.2315	0.2314
377.4389	0.2273
377.6464	0.2349
377.8538	0.2347
378.0612	0.2357
378.2686	0.2297
378.476	0.2348
378.6834	0.2334
378.8908	0.2332
379.0981	0.231
379.3055	0.2363
379.5128	0.2336
379.7201	0.2386
379.9274	0.2356
380.1347	0.236
380.342	0.239
380.5492	0.243
380.7565	0.2282
380.9637	0.2423
381.1709	0.2334
381.3781	0.2468
381.5853	0.2399
381.7925	0.2341
381.9997	0.2443
382.2068	0.2423
382.4139	0.2415
382.6211	0.2351
382.8282	0.2427
383.0353	0.2467
383.2424	0.2407
383.4494	0.2389
383.6565	0.244
383.8635	0.2364
384.0706	0.2552
384.2776	0.2396
384.4846	0.2417
384.6916	0.2402
384.8986	0.2478
385.1055	0.2493
385.3125	0.2475
385.5194	0.2511
385.7263	0.2386
385.9333	0.2425
386.1402	0.2466
386.347	0.2356
386.5539	0.252
386.7608	0.2363
386.9676	0.244
387.1744	0.2382
387.3813	0.2511
387.5881	0.2375
387.7948	0.2507
388.0016	0.2576
388.2084	0.2393
388.4151	0.2456
388.6219	0.2317
388.8286	0.2469
389.0353	0.2482
389.242	0.2507
389.4487	0.2411
389.6553	0.2317
389.862	0.2268
390.0686	0.2391
390.2753	0.2379
390.4819	0.2438
390.6885	0.2345
390.8951	0.2316
391.1016	0.2287
391.3082	0.2369
391.5147	0.2266
391.7213	0.2332
391.9278	0.2286
392.1343	0.2323
392.3408	0.232
392.5473	0.2281
392.7537	0.2266
392.9602	0.2278
393.1666	0.2268
393.373	0.2213
393.5794	0.2261
393.7858	0.2204
393.9922	0.2244
394.1986	0.2169
394.4049	0.2213
394.6113	0.2208
394.8176	0.2241
395.0239	0.2079
395.2302	0.2121
395.4365	0.2247
395.6428	0.21
395.8491	0.2135
396.0553	0.2092
396.2615	0.2102
396.4678	0.2225
396.674	0.2117
396.8802	0.2132
397.0863	0.2064
397.2925	0.2127
397.4987	0.2009
397.7048	0.2085
397.9109	0.2091
398.117	0.2048
398.3231	0.1998
398.5292	0.2075
398.7353	0.2067
398.9413	0.2039
399.1474	0.2093
399.3534	0.2035
399.5594	0.2077
399.7654	0.1981
399.9714	0.2091
400.1774	0.2012
400.3833	0.2025
400.5893	0.198
400.7952	0.2092
401.0011	0.2031
401.207	0.1989
401.4129	0.2059
401.6188	0.1975
401.8247	0.2062
402.0305	0.2048
402.2364	0.1945
402.4422	0.2063
402.648	0.2093
402.8538	0.2038
403.0596	0.2012
403.2654	0.2035
403.4711	0.2008
403.6768	0.1964
403.8826	0.206
404.0883	0.205
404.294	0.2035
404.4997	0.2057
404.7054	0.206
404.911	0.2021
405.1167	0.2063
405.3223	0.1913
405.5279	0.208
405.7335	0.203
405.9391	0.1979
406.1447	0.2103
406.3502	0.1989
406.5558	0.206
406.7613	0.1976
406.9668	0.1982
407.1724	0.2024
407.3778	0.21
407.5833	0.1991
407.7888	0.2114
407.9942	0.2043
408.1997	0.2129
408.4051	0.1995
408.6105	0.2044
408.8159	0.1958
409.0213	0.2012
409.2267	0.2069
409.432	0.2096
409.6374	0.199
409.8427	0.2089
410.048	0.2023
410.2533	0.2053
410.4586	0.1927
410.6639	0.2026
410.8691	0.1976
411.0744	0.2022
411.2796	0.2003
411.4848	0.2036
411.69	0.1919
411.8952	0.2049
412.1004	0.2007
412.3056	0.1974
412.5107	0.1993
412.7158	0.2091
412.921	0.2076
413.1261	0.1924
413.3312	0.2035
413.5362	0.2041
413.7413	0.2044
413.9464	0.1985
414.1514	0.2014
414.3564	0.199
414.5614	0.1883
414.7664	0.1925
414.9714	0.1902
415.1764	0.2008
415.3813	0.1944
415.5863	0.2058
415.7912	0.1946
415.9961	0.1959
416.201	0.2057
416.4059	0.1955
416.6108	0.1981
416.8156	0.1941
417.0205	0.1852
417.2253	0.1959
417.4301	0.2006
417.6349	0.1938
417.8397	0.189
418.0445	0.1887
418.2492	0.1895
418.454	0.1922
418.6587	0.1987
418.8634	0.1906
419.0681	0.2117
419.2728	0.1968
419.4775	0.1944
419.6822	0.1907
419.8868	0.1841
420.0915	0.1841
420.2961	0.1831
420.5007	0.195
420.7053	0.1942
420.9099	0.1898
421.1144	0.1876
421.319	0.1842
421.5235	0.1751
421.728	0.1991
421.9325	0.1791
422.137	0.1793
422.3415	0.1828
422.546	0.1777
422.7504	0.1801
422.9549	0.187
423.1593	0.1746
423.3637	0.1803
423.5681	0.1825
423.7725	0.1754
423.9769	0.1842
424.1812	0.1768
424.3856	0.165
424.5899	0.167
424.7942	0.1698
424.9985	0.1654
425.2028	0.1761
425.4071	0.1814
425.6113	0.1733
425.8156	0.1704
426.0198	0.1671
426.224	0.178
426.4282	0.1576
426.6324	0.1667
426.8366	0.1616
427.0407	0.1674
427.2449	0.1617
427.449	0.1609
427.6531	0.178
427.8572	0.165
428.0613	0.1699
428.2654	0.163
428.4694	0.1558
428.6735	0.1492
428.8775	0.1544
429.0815	0.1589
429.2855	0.1521
429.4895	0.1537
429.6935	0.1541
429.8975	0.1559
430.1014	0.1528
430.3053	0.1531
430.5093	0.1456
430.7132	0.1497
430.9171	0.1415
431.1209	0.1453
431.3248	0.138
431.5286	0.1351
431.7325	0.1507
431.9363	0.1355
432.1401	0.143
432.3439	0.1445
432.5477	0.1255
432.7514	0.1358
432.9552	0.1332
433.1589	0.1329
433.3627	0.1336
433.5664	0.1239
433.7701	0.13
433.9737	0.133
434.1774	0.128
434.3811	0.1175
434.5847	0.1226
434.7883	0.1252
434.9919	0.116
435.1955	0.1218
435.3991	0.1183
435.6027	0.1177
435.8062	0.1286
436.0098	0.1146
436.2133	0.1126
436.4168	0.1124
436.6203	0.1121
436.8238	0.1039
437.0272	0.109
437.2307	0.0966
437.4341	0.1037
437.6375	0.1018
437.841	0.1071
438.0443	0.1139
438.2477	0.0945
438.4511	0.0915
438.6545	0.0974
438.8578	0.0925
439.0611	0.0996
439.2644	0.0933
439.4677	0.0981
439.671	0.0866
439.8743	0.0922
440.0775	0.087
440.2808	0.0925
440.484	0.0857
440.6872	0.0824
440.8904	0.0856
441.0936	0.0833
441.2967	0.0751
441.4999	0.0756
441.703	0.0827
441.9062	0.0727
442.1093	0.0809
442.3124	0.0744
442.5155	0.0745
442.7185	0.0744
442.9216	0.066
443.1246	0.0695
443.3276	0.0748
443.5307	0.0713
443.7337	0.0731
443.9366	0.0621
444.1396	0.0606
444.3426	0.0643
444.5455	0.0652
444.7484	0.0608
444.9513	0.0661
445.1542	0.0597
445.3571	0.0667
445.56	0.0638
445.7628	0.0651
445.9657	0.0639
446.1685	0.059
446.3713	0.0662
446.5741	0.06
446.7769	0.0593
446.9797	0.0546
447.1824	0.0551
447.3852	0.0388
447.5879	0.0494
447.7906	0.0414
447.9933	0.0523
448.196	0.0474
448.3986	0.0548
448.6013	0.0388
448.8039	0.0494
449.0066	0.0571
449.2092	0.053
449.4118	0.0525
449.6143	0.0491
449.8169	0.048
450.0195	0.0479
450.222	0.0406
450.4245	0.046
450.627	0.0418
450.8295	0.0488
451.032	0.042
451.2345	0.0367
451.4369	0.0475
451.6394	0.0344
451.8418	0.04
452.0442	0.0355
452.2466	0.0307
452.449	0.0379
452.6513	0.027
452.8537	0.0334
453.056	0.0214
453.2583	0.0243
453.4607	0.025
453.663	0.0331
453.8652	0.0201
454.0675	0.0367
454.2697	0.0309
454.472	0.0258
454.6742	0.0331
454.8764	0.0312
455.0786	0.0222
455.2808	0.0236
455.4829	0.0368
455.6851	0.0259
455.8872	0.0156
456.0893	0.0333
456.2915	0.0286
456.4935	0.0342
456.6956	0.0311
456.8977	0.0267
457.0997	0.036
457.3018	0.0164
457.5038	0.0281
457.7058	0.0344
457.9078	0.0191
458.1098	0.0233
458.3117	0.0252
458.5137	0.0153
458.7156	0.0206
458.9175	0.025
459.1194	0.0266
459.3213	0.0165
459.5232	0.028
459.725	0.0294
459.9269	0.0227
460.1287	0.0184
460.3305	0.0206
460.5323	0.0259
460.7341	0.0248
460.9359	0.0226
461.1376	0.0178
461.3394	0.0323
461.5411	0.0246
461.7428	0.0279
461.9445	0.0199
462.1462	0.02
462.3479	0.0108
462.5495	0.0208
462.7512	0.0313
462.9528	0.0192
463.1544	0.0148
463.356	0.0106
463.5576	0.0225
463.7592	0.0152
463.9607	0.0174
464.1623	0.0162
464.3638	0.0113
464.5653	0.016
464.7668	0.013
464.9683	0.008
465.1697	0.0179
465.3712	0.0047
465.5726	0.0093
465.7741	0.0157
465.9755	0.0122
466.1769	0.0188
466.3782	0.0176
466.5796	0.015
466.7809	0.0222
466.9823	0.0114
467.1836	0.0092
467.3849	0.0024
467.5862	0.0086
467.7875	0.0156
467.9887	0.0122
468.19	0.0098
468.3912	0.0139
468.5924	0.0037
468.7936	0.0081
468.9948	0.013
469.196	0.0131
469.3972	0.0054
469.5983	0.011
469.7994	0.0109
470.0006	0.0152
470.2017	0.0144
470.4027	0.0226
470.6038	0.0054
470.8049	0.0095
471.0059	0.0161
471.2069	0.013
471.408	0.0088
471.6089	0.0204
471.8099	0.0164
472.0109	0.0142
472.2119	0.0184
472.4128	0.0108
472.6137	0.0167
472.8146	0.0158
473.0155	0.0207
473.2164	0.0118
473.4173	0.0044
473.6181	0.0094
473.819	0.0118
474.0198	0.0088
474.2206	0.0027
474.4214	0.0092
474.6222	-0.0029
474.8229	0.0175
475.0237	0.0067
