266.5415	0.2006
266.7556	0.2055
266.9697	0.2009
267.1837	0.2038
267.3978	0.2019
267.6118	0.1975
267.8258	0.2031
268.0398	0.2103
268.2538	0.2033
268.4677	0.1953
268.6817	0.2005
268.8957	0.1949
269.1096	0.1907
269.3235	0.2011
269.5374	0.1995
269.7514	0.1987
269.9652	0.2014
270.1791	0.1957
270.393	0.1983
270.6068	0.1968
270.8207	0.1918
271.0345	0.1935
271.2483	0.1939
271.4622	0.1987
271.676	0.1927
271.8897	0.1927
272.1035	0.1998
272.3173	0.2008
272.531	0.2002
272.7448	0.2042
272.9585	0.1961
273.1722	0.1967
273.3859	0.2
273.5996	0.1997
273.8133	0.2059
274.0269	0.2028
274.2406	0.2032
274.4542	0.2044
274.6679	0.2129
274.8815	0.2123
275.0951	0.2143
275.3087	0.2156
275.5223	0.2097
275.7358	0.2158
275.9494	0.2148
276.1629	0.2172
276.3765	0.2184
276.59	0.2172
276.8035	0.2157
277.017	0.2168
277.2305	0.2213
277.444	0.2269
277.6574	0.2253
277.8709	0.2234
278.0843	0.2245
278.2978	0.2236
278.5112	0.2213
278.7246	0.2188
278.938	0.2223
279.1513	0.2175
279.3647	0.2223
279.5781	0.2169
279.7914	0.2159
280.0047	0.2178
280.2181	0.2084
280.4314	0.2099
280.6447	0.2081
280.8579	0.2076
281.0712	0.2012
281.2845	0.2056
281.4977	0.207
281.711	0.1998
281.9242	0.201
282.1374	0.2062
282.3506	0.2012
282.5638	0.1995
282.7769	0.1907
282.9901	0.203
283.2033	0.1916
283.4164	0.1958
283.6295	0.1958
283.8426	0.195
284.0557	0.201
284.2688	0.199
284.4819	0.1909
284.695	0.1929
284.908	0.1943
285.1211	0.1969
285.3341	0.1907
285.5471	0.1935
285.7601	0.1873
285.9731	0.1985
286.1861	0.1932
286.3991	0.1902
286.612	0.1879
286.825	0.1933
287.0379	0.1907
287.2508	0.1888
287.4637	0.1873
287.6766	0.1856
287.8895	0.1831
288.1024	0.1947
288.3152	0.1903
288.5281	0.1825
288.7409	0.182
288.9538	0.1837
289.1666	0.1819
289.3794	0.1842
289.5922	0.1832
289.8049	0.1832
290.0177	0.1858
290.2304	0.1809
290.4432	0.1915
290.6559	0.1838
290.8686	0.1844
291.0813	0.1797
291.294	0.1861
291.5067	0.186
291.7194	0.1882
291.932	0.1775
292.1447	0.1848
292.3573	0.1849
292.5699	0.1859
292.7825	0.184
292.9951	0.1846
293.2077	0.1798
293.4203	0.1802
293.6328	0.1827
293.8454	0.1865
294.0579	0.1838
294.2704	0.191
294.4829	0.1815
294.6954	0.1854
294.9079	0.1792
295.1204	0.1803
295.3328	0.1859
295.5453	0.1837
295.7577	0.1828
295.9701	0.1856
296.1825	0.1826
296.3949	0.1746
296.6073	0.1847
296.8197	0.1824
297.0321	0.185
297.2444	0.1734
297.4567	0.1846
297.6691	0.183
297.8814	0.1804
298.0937	0.1802
298.306	0.183
298.5182	0.1857
298.7305	0.1799
298.9428	0.1786
299.155	0.1759
299.3672	0.1794
299.5794	0.1892
299.7916	0.1839
300.0038	0.1829
300.216	0.1796
300.4282	0.184
300.6403	0.1894
300.8525	0.1825
301.0646	0.1835
301.2767	0.1852
301.4888	0.1871
301.7009	0.1859
301.913	0.1777
302.125	0.1812
302.3371	0.1858
302.5491	0.1875
302.7612	0.1916
302.9732	0.1889
303.1852	0.189
303.3972	0.1863
303.6092	0.1828
303.8211	0.1832
304.0331	0.1855
304.245	0.1857
304.457	0.1832
304.6689	0.1796
304.8808	0.176
305.0927	0.1909
305.3046	0.181
305.5164	0.1777
305.7283	0.1801
305.9401	0.1737
306.152	0.178
306.3638	0.1743
306.5756	0.181
306.7874	0.1737
306.9992	0.1718
307.2109	0.1698
307.4227	0.1739
307.6344	0.1726
307.8462	0.1673
308.0579	0.1761
308.2696	0.168
308.4813	0.1718
308.693	0.1685
308.9046	0.1707
309.1163	0.1658
309.328	0.1752
309.5396	0.1602
309.7512	0.157
309.9628	0.1657
310.1744	0.16
310.386	0.1568
310.5976	0.1535
310.8091	0.1547
311.0207	0.1587
311.2322	0.1527
311.4437	0.1568
311.6552	0.1546
311.8667	0.1579
312.0782	0.1561
312.2897	0.1584
312.5012	0.1516
312.7126	0.1492
312.924	0.1532
313.1355	0.1513
313.3469	0.1498
313.5583	0.1539
313.7696	0.1528
313.981	0.156
314.1924	0.148
314.4037	0.1532
314.6151	0.1521
314.8264	0.1569
315.0377	0.1429
315.249	0.1501
315.4603	0.1481
315.6716	0.1528
315.8828	0.1546
316.0941	0.15
316.3053	0.1528
316.5165	0.1513
316.7277	0.1453
316.9389	0.1481
317.1501	0.146
317.3613	0.1473
317.5724	0.1512
317.7836	0.1396
317.9947	0.1444
318.2058	0.1489
318.417	0.1459
318.6281	0.1392
318.8391	0.1477
319.0502	0.1435
319.2613	0.1476
319.4723	0.1493
319.6834	0.1516
319.8944	0.1447
320.1054	0.1436
320.3164	0.1433
320.5274	0.1468
320.7383	0.1427
320.9493	0.1514
321.1602	0.1465
321.3712	0.14
321.5821	0.1449
321.793	0.1493
322.0039	0.142
322.2148	0.1428
322.4257	0.1412
322.6365	0.1467
322.8474	0.1407
323.0582	0.1482
323.269	0.1448
323.4798	0.1514
323.6906	0.1446
323.9014	0.1458
324.1122	0.1409
324.3229	0.1518
324.5337	0.1473
324.7444	0.1491
324.9551	0.1504
325.1658	0.1482
325.3765	0.1535
325.5872	0.1524
325.7979	0.1503
326.0085	0.1565
326.2192	0.1511
326.4298	0.1573
326.6404	0.1588
326.851	0.1523
327.0616	0.1542
327.2722	0.1585
327.4828	0.1565
327.6933	0.1633
327.9039	0.1618
328.1144	0.1631
328.3249	0.1666
328.5354	0.1546
328.7459	0.1622
328.9564	0.1573
329.1669	0.1651
329.3773	0.1664
329.5878	0.159
329.7982	0.1645
330.0086	0.1665
330.219	0.1602
330.4294	0.1631
330.6398	0.1667
330.8502	0.17
331.0605	0.1644
331.2708	0.166
331.4812	0.1719
331.6915	0.1701
331.9018	0.1646
332.1121	0.1718
332.3224	0.1642
332.5326	0.1664
332.7429	0.1643
332.9531	0.1691
333.1633	0.1674
333.3735	0.1645
333.5837	0.1644
333.7939	0.1639
334.0041	0.173
334.2143	0.1678
334.4244	0.1696
334.6346	0.1615
334.8447	0.1653
335.0548	0.167
335.2649	0.1685
335.475	0.1651
335.685	0.1678
335.8951	0.1627
336.1051	0.1617
336.3152	0.1641
336.5252	0.159
336.7352	0.1589
336.9452	0.1636
337.1552	0.1569
337.3652	0.1615
337.5751	0.1601
337.7851	0.1605
337.995	0.1618
338.2049	0.1633
338.4148	0.1594
338.6247	0.1583
338.8346	0.1626
339.0445	0.1586
339.2543	0.1597
339.4642	0.1621
339.674	0.1595
339.8838	0.161
340.0936	0.1641
340.3034	0.158
340.5132	0.1594
340.7229	0.1599
340.9327	0.1675
341.1424	0.1613
341.3522	0.1625
341.5619	0.163
341.7716	0.1691
341.9813	0.1721
342.1909	0.1692
342.4006	0.1688
342.6102	0.1725
342.8199	0.1724
343.0295	0.1684
343.2391	0.1765
343.4487	0.1743
343.6583	0.1808
343.8679	0.1719
344.0774	0.1725
344.287	0.1696
344.4965	0.1787
344.706	0.1795
344.9155	0.1752
345.125	0.1715
345.3345	0.1833
345.544	0.1777
345.7534	0.1822
345.9629	0.1822
346.1723	0.1822
346.3817	0.186
346.5911	0.194
346.8005	0.1929
347.0099	0.1883
347.2193	0.1908
347.4286	0.1999
347.638	0.194
347.8473	0.1961
348.0566	0.1923
348.2659	0.192
348.4752	0.1952
348.6845	0.1959
348.8937	0.1926
349.103	0.192
349.3122	0.1984
349.5214	0.1992
349.7306	0.2032
349.9398	0.1977
350.149	0.1891
350.3582	0.2028
350.5674	0.1992
350.7765	0.1978
350.9856	0.1956
351.1948	0.196
351.4039	0.2013
351.613	0.1903
351.822	0.2018
352.0311	0.2004
352.2402	0.1926
352.4492	0.1934
352.6582	0.1956
352.8672	0.1953
353.0762	0.1941
353.2852	0.1959
353.4942	0.197
353.7032	0.1858
353.9121	0.1858
354.1211	0.193
354.33	0.1933
354.5389	0.1836
354.7478	0.1905
354.9567	0.188
355.1655	0.1857
355.3744	0.1887
355.5833	0.1867
355.7921	0.1879
356.0009	0.1909
356.2097	0.1804
356.4185	0.1805
356.6273	0.1829
356.8361	0.1812
357.0448	0.1827
357.2536	0.1868
357.4623	0.1833
357.671	0.1939
357.8797	0.1914
358.0884	0.1893
358.2971	0.1849
358.5057	0.1868
358.7144	0.1909
358.923	0.1877
359.1316	0.1922
359.3402	0.1897
359.5488	0.1834
359.7574	0.1956
359.966	0.1929
360.1746	0.1826
360.3831	0.1891
360.5916	0.1874
360.8002	0.1977
361.0087	0.1834
361.2172	0.195
361.4256	0.1911
361.6341	0.1836
361.8426	0.1938
362.051	0.1935
362.2594	0.1958
362.4678	0.1953
362.6762	0.2003
362.8846	0.1956
363.093	0.1943
363.3014	0.1969
363.5097	0.196
363.718	0.2014
363.9264	0.2021
364.1347	0.1984
364.343	0.1958
364.5513	0.1959
364.7595	0.2054
364.9678	0.1927
365.176	0.2088
365.3842	0.2082
365.5925	0.1978
365.8007	0.1979
366.0089	0.2006
366.217	0.1978
366.4252	0.2019
366.6333	0.2083
366.8415	0.2085
367.0496	0.2005
367.2577	0.2012
367.4658	0.1979
367.6739	0.2001
367.882	0.2112
368.09	0.2033
368.2981	0.2098
368.5061	0.2099
368.7141	0.2029
368.9221	0.2125
369.1301	0.2071
369.3381	0.2168
369.5461	0.217
369.754	0.212
369.962	0.2089
370.1699	0.2129
370.3778	0.2237
370.5857	0.2124
370.7936	0.2166
371.0015	0.2143
371.2093	0.2125
371.4172	0.2104
371.625	0.2173
371.8328	0.2078
372.0406	0.2261
372.2484	0.2187
372.4562	0.2233
372.664	0.2202
372.8717	0.2132
373.0795	0.223
373.2872	0.2254
373.4949	0.2183
373.7026	0.2264
373.9103	0.2139
374.118	0.2194
374.3256	0.2285
374.5333	0.223
374.7409	0.2275
374.9485	0.2206
375.1561	0.2246
375.3637	0.2232
375.5713	0.2276
375.7789	0.2199
375.9864	0.2231
376.194	0.2344
376.4015	0.2337
376.609	0.2316
376.8165	0.2259
377.024	0.2371
377.2315	0.2367
377.4389	0.2232
377.6464	0.2382
377.8538	0.2286
378.0612	0.2288
378.2686	0.2322
378.476	0.2373
378.6834	0.2331
378.8908	0.2342
379.0981	0.2325
379.3055	0.2295
379.5128	0.2303
379.7201	0.236
379.9274	0.2416
380.1347	0.2318
380.342	0.2372
380.5492	0.2366
380.7565	0.2357
380.9637	0.2392
381.1709	0.2375
381.3781	0.2449
381.5853	0.2318
381.7925	0.249
381.9997	0.2392
382.2068	0.2367
382.4139	0.2446
382.6211	0.2432
382.8282	0.2389
383.0353	0.2479
383.2424	0.229
383.4494	0.2377
383.6565	0.243
383.8635	0.243
384.0706	0.2503
384.2776	0.2397
384.4846	0.243
384.6916	0.2425
384.8986	0.2548
385.1055	0.2496
385.3125	0.2464
385.5194	0.2527
385.7263	0.2478
385.9333	0.2414
386.1402	0.242
386.347	0.244
386.5539	0.2458
386.7608	0.2369
386.9676	0.2427
387.1744	0.2399
387.3813	0.2418
387.5881	0.238
387.7948	0.2448
388.0016	0.2485
388.2084	0.2368
388.4151	0.2474
388.6219	0.2405
388.8286	0.2408
389.0353	0.2512
389.242	0.2491
389.4487	0.232
389.6553	0.2306
389.862	0.2242
390.0686	0.2375
390.2753	0.2355
390.4819	0.2373
390.6885	0.2255
390.8951	0.2316
391.1016	0.2414
391.3082	0.2431
391.5147	0.2349
391.7213	0.2257
391.9278	0.2313
392.1343	0.2372
392.3408	0.2278
392.5473	0.2322
392.7537	0.2251
392.9602	0.2268
393.1666	0.2327
393.373	0.2213
393.5794	0.224
393.7858	0.2256
393.9922	0.2271
394.1986	0.226
394.4049	0.2176
394.6113	0.226
394.8176	0.2164
395.0239	0.2161
395.2302	0.2142
395.4365	0.215
395.6428	0.2133
395.8491	0.2161
396.0553	0.2097
396.2615	0.2161
396.4678	0.2103
396.674	0.209
396.8802	0.2163
397.0863	0.2045
397.2925	0.2087
397.4987	0.2074
397.7048	0.2139
397.9109	0.205
398.117	0.2021
398.3231	0.2076
398.5292	0.2044
398.7353	0.2055
398.9413	0.203
399.1474	0.2055
399.3534	0.2014
399.5594	0.2006
399.7654	0.2029
399.9714	0.209
400.1774	0.201
400.3833	0.2091
400.5893	0.2059
400.7952	0.2145
401.0011	0.2043
401.207	0.2058
401.4129	0.2017
401.6188	0.2009
401.8247	0.2121
402.0305	0.2079
402.2364	0.2023
402.4422	0.202
402.648	0.2079
402.8538	0.2033
403.0596	0.1906
403.2654	0.2061
403.4711	0.2005
403.6768	0.2012
403.8826	0.2056
404.0883	0.2066
404.294	0.204
404.4997	0.2056
404.7054	0.2096
404.911	0.203
405.1167	0.2032
405.3223	0.1978
405.5279	0.2035
405.7335	0.2026
405.9391	0.1972
406.1447	0.2076
406.3502	0.1939
406.5558	0.1934
406.7613	0.2039
406.9668	0.1976
407.1724	0.2008
407.3778	0.2046
407.5833	0.1896
407.7888	0.2043
407.9942	0.1989
408.1997	0.1951
408.4051	0.2029
408.6105	0.2077
408.8159	0.1994
409.0213	0.2043
409.2267	0.2048
409.432	0.2058
409.6374	0.2008
409.8427	0.209
410.048	0.2045
410.2533	0.1909
410.4586	0.2009
410.6639	0.2064
410.8691	0.1867
411.0744	0.197
411.2796	0.2033
411.4848	0.1991
411.69	0.1964
411.8952	0.2005
412.1004	0.1989
412.3056	0.1928
412.5107	0.1964
412.7158	0.2076
412.921	0.1939
413.1261	0.1996
413.3312	0.2081
413.5362	0.2048
413.7413	0.196
413.9464	0.1889
414.1514	0.2055
414.3564	0.1882
414.5614	0.1989
414.7664	0.1916
414.9714	0.1906
415.1764	0.1978
415.3813	0.205
415.5863	0.1931
415.7912	0.1876
415.9961	0.201
416.201	0.1994
416.4059	0.2058
416.6108	0.2007
416.8156	0.1986
417.0205	0.1928
417.2253	0.1926
417.4301	0.1892
417.6349	0.1893
417.8397	0.1936
418.0445	0.1841
418.2492	0.1954
418.454	0.1908
418.6587	0.1921
418.8634	0.1823
419.0681	0.1961
419.2728	0.1983
419.4775	0.1992
419.6822	0.1822
419.8868	0.1919
420.0915	0.1755
420.2961	0.1748
420.5007	0.188
420.7053	0.18
420.9099	0.1906
421.1144	0.1855
421.319	0.1748
421.5235	0.1782
421.728	0.1864
421.9325	0.1849
422.137	0.1816
422.3415	0.1775
422.546	0.175
422.7504	0.1776
422.9549	0.1888
423.1593	0.1724
423.3637	0.1835
423.5681	0.1855
423.7725	0.1678
423.9769	0.1747
424.1812	0.166
424.3856	0.1693
424.5899	0.171
424.7942	0.1737
424.9985	0.1642
425.2028	0.1771
425.4071	0.1766
425.6113	0.175
425.8156	0.1692
426.0198	0.1642
426.224	0.1663
426.4282	0.1608
426.6324	0.1642
426.8366	0.1614
427.0407	0.1637
427.2449	0.1695
427.449	0.1559
427.6531	0.1676
427.8572	0.1622
428.0613	0.1634
428.2654	0.1638
428.4694	0.1505
428.6735	0.1467
428.8775	0.1458
429.0815	0.1506
429.2855	0.1591
429.4895	0.1541
429.6935	0.1525
429.8975	0.1467
430.1014	0.1503
430.3053	0.1577
430.5093	0.1432
430.7132	0.1449
430.9171	0.1402
431.1209	0.1526
431.3248	0.1354
431.5286	0.1399
431.7325	0.1452
431.9363	0.1336
432.1401	0.1366
432.3439	0.1366
432.5477	0.1334
432.7514	0.1368
432.9552	0.1322
433.1589	0.1352
433.3627	0.1361
433.5664	0.1195
433.7701	0.1321
433.9737	0.1335
434.1774	0.1358
434.3811	0.116
434.5847	0.1199
434.7883	0.1253
434.9919	0.1172
435.1955	0.118
435.3991	0.1249
435.6027	0.115
435.8062	0.1257
436.0098	0.1093
436.2133	0.1172
436.4168	0.1182
436.6203	0.1011
436.8238	0.1081
437.0272	0.1128
437.2307	0.1008
437.4341	0.1114
437.6375	0.1085
437.841	0.0994
438.0443	0.1032
438.2477	0.0963
438.4511	0.0978
438.6545	0.1004
438.8578	0.0974
439.0611	0.1015
439.2644	0.0957
439.4677	0.098
439.671	0.0857
439.8743	0.0964
440.0775	0.0915
440.2808	0.0863
440.484	0.0915
440.6872	0.0893
440.8904	0.0754
441.0936	0.0775
441.2967	0.0749
441.4999	0.0741
441.703	0.0767
441.9062	0.0738
442.1093	0.0839
442.3124	0.0779
442.5155	0.0784
442.7185	0.0644
442.9216	0.0762
443.1246	0.0695
443.3276	0.0681
443.5307	0.0721
443.7337	0.0724
443.9366	0.0655
444.1396	0.0625
444.3426	0.0639
444.5455	0.0669
444.7484	0.0623
444.9513	0.0551
445.1542	0.0635
445.3571	0.0621
445.56	0.0545
445.7628	0.0565
445.9657	0.0594
446.1685	0.0658
446.3713	0.0614
446.5741	0.0569
446.7769	0.0592
446.9797	0.0621
447.1824	0.052
447.3852	0.0462
447.5879	0.0553
447.7906	0.0436
447.9933	0.0517
448.196	0.0486
448.3986	0.0473
448.6013	0.0394
448.8039	0.0492
449.0066	0.0559
449.2092	0.051
449.4118	0.0491
449.6143	0.0443
449.8169	0.0373
450.0195	0.042
450.222	0.0448
450.4245	0.0529
450.627	0.0463
450.8295	0.0449
451.032	0.0395
451.2345	0.032
451.4369	0.0448
451.6394	0.0381
451.8418	0.0334
452.0442	0.0391
452.2466	0.0248
452.449	0.0331
452.6513	0.0306
452.8537	0.0251
453.056	0.028
453.2583	0.0306
453.4607	0.028
453.663	0.034
453.8652	0.0286
454.0675	0.0369
454.2697	0.0295
454.472	0.0216
454.6742	0.0292
454.8764	0.0315
455.0786	0.0274
455.2808	0.0186
455.4829	0.0339
455.6851	0.0212
455.8872	0.0192
456.0893	0.0209
456.2915	0.0206
456.4935	0.0321
456.6956	0.0258
456.8977	0.0213
457.0997	0.0253
457.3018	0.0262
457.5038	0.0268
457.7058	0.0224
457.9078	0.0267
458.1098	0.0263
458.3117	0.0254
458.5137	0.0111
458.7156	0.0207
458.9175	0.0245
459.1194	0.0184
459.3213	0.0185
459.5232	0.0213
459.725	0.0209
459.9269	0.0193
460.1287	0.0141
460.3305	0.0228
460.5323	0.0223
460.7341	0.0251
460.9359	0.012
461.1376	0.0141
461.3394	0.0205
461.5411	0.0257
461.7428	0.011
461.9445	0.0146
462.1462	0.0164
462.3479	0.0187
462.5495	0.0186
462.7512	0.0281
462.9528	0.0171
463.1544	0.0113
463.356	0.0133
463.5576	0.024
463.7592	0.0085
463.9607	0.0133
464.1623	0.0147
464.3638	0.0073
464.5653	0.0165
464.7668	0.0194
464.9683	0.0188
465.1697	0.0074
465.3712	0.0033
465.5726	0.0081
465.7741	0.0187
465.9755	0.0171
466.1769	0.0053
466.3782	0.0159
466.5796	0.012
466.7809	0.0165
466.9823	0.0127
467.1836	0.0086
467.3849	0.0149
467.5862	0.0014
467.7875	0.0151
467.9887	0.0097
468.19	0.0096
468.3912	0.0221
468.5924	0.0098
468.7936	0.0141
468.9948	0.0033
469.196	0.0045
469.3972	-0.0025
469.5983	0.0114
469.7994	0.0112
470.0006	0.0061
470.2017	0.0085
470.4027	0.0236
470.6038	0.0033
470.8049	0.0094
471.0059	0.0086
471.2069	0.0112
471.408	0.0145
471.6089	0.0082
471.8099	0.0184
472.0109	0.0076
472.2119	0.0175
472.4128	0.0053
472.6137	0.0089
472.8146	0.0087
473.0155	0.0211
473.2164	0.0065
473.4173	0.0063
473.6181	-0.0059
473.819	0.0124
474.0198	0.0053
474.2206	-0.0002
474.4214	0.0163
474.6222	-0.0063
474.8229	0.0043
475.0237	0.0148
475.2244	0.0114
