208.9708	0.2991
209.1879	0.2975
209.405	0.2702
209.6222	0.2556
209.8392	0.282
210.0563	0.2759
210.2734	0.2619
210.4905	0.2792
210.7075	0.2757
210.9245	0.2717
211.1416	0.2808
211.3586	0.2841
211.5756	0.244
211.7926	0.2599
212.0096	0.267
212.2265	0.2745
212.4435	0.2448
212.6604	0.247
212.8774	0.2474
213.0943	0.2627
213.3112	0.2463
213.5281	0.2532
213.745	0.2396
213.9619	0.2487
214.1788	0.2778
214.3956	0.2528
214.6125	0.2621
214.8293	0.2682
215.0461	0.2576
215.2629	0.2583
215.4798	0.2492
215.6965	0.2514
215.9133	0.2352
216.1301	0.2446
216.3469	0.256
216.5636	0.2516
216.7803	0.2454
216.9971	0.2631
217.2138	0.2583
217.4305	0.2794
217.6472	0.2348
217.8639	0.2533
218.0805	0.2646
218.2972	0.2487
218.5138	0.26
218.7305	0.2648
218.9471	0.26
219.1637	0.2708
219.3803	0.28
219.5969	0.2602
219.8135	0.2715
220.0301	0.267
220.2466	0.2732
220.4632	0.2489
220.6797	0.2712
220.8962	0.2723
221.1127	0.2809
221.3292	0.2779
221.5457	0.281
221.7622	0.2739
221.9787	0.2949
222.1951	0.2783
222.4116	0.2801
222.628	0.2865
222.8444	0.2836
223.0608	0.2772
223.2772	0.2847
223.4936	0.2827
223.71	0.2893
223.9264	0.2852
224.1427	0.2828
224.3591	0.2901
224.5754	0.2942
224.7917	0.3052
225.008	0.3086
225.2243	0.3102
225.4406	0.2985
225.6569	0.3046
225.8732	0.3251
226.0894	0.3147
226.3057	0.3174
226.5219	0.3216
226.7381	0.3235
226.9543	0.3194
227.1705	0.3187
227.3867	0.3215
227.6029	0.3321
227.8191	0.341
228.0352	0.3515
228.2513	0.35
228.4675	0.3374
228.6836	0.3489
228.8997	0.3485
229.1158	0.3576
229.3319	0.3609
229.548	0.3642
229.764	0.3586
229.9801	0.3721
230.1961	0.3777
230.4121	0.3748
230.6282	0.3797
230.8442	0.3934
231.0602	0.3886
231.2761	0.3776
231.4921	0.3985
231.7081	0.4035
231.924	0.4064
232.14	0.4098
232.3559	0.4084
232.5718	0.422
232.7877	0.4188
233.0036	0.4035
233.2195	0.416
233.4353	0.4242
233.6512	0.4221
233.867	0.4292
234.0829	0.424
234.2987	0.4178
234.5145	0.4352
234.7303	0.4338
234.9461	0.4386
235.1619	0.4478
235.3776	0.4376
235.5934	0.4469
235.8091	0.4415
236.0249	0.4471
236.2406	0.4465
236.4563	0.4542
236.672	0.4427
236.8877	0.447
237.1034	0.4494
237.319	0.4574
237.5347	0.4571
237.7503	0.4613
237.966	0.4664
238.1816	0.4609
238.3972	0.4624
238.6128	0.4675
238.8284	0.4702
239.0439	0.47
239.2595	0.4769
239.475	0.4632
239.6906	0.4521
239.9061	0.4645
240.1216	0.469
240.3371	0.4624
240.5526	0.4531
240.7681	0.4656
240.9836	0.4571
241.199	0.4611
241.4145	0.4547
241.6299	0.4502
241.8453	0.4447
242.0607	0.4416
242.2761	0.4397
242.4915	0.4281
242.7069	0.4245
242.9223	0.4235
243.1376	0.4052
243.353	0.4105
243.5683	0.3971
243.7836	0.3926
243.9989	0.383
244.2142	0.3785
244.4295	0.3704
244.6448	0.3643
244.86	0.3525
245.0753	0.3458
245.2905	0.342
245.5057	0.3395
245.721	0.3416
245.9362	0.3275
246.1514	0.3213
246.3665	0.3155
246.5817	0.2975
246.7969	0.3036
247.012	0.2932
247.2271	0.2931
247.4423	0.2879
247.6574	0.2855
247.8725	0.2665
248.0876	0.272
248.3026	0.2741
248.5177	0.2639
248.7328	0.2563
248.9478	0.2509
249.1628	0.2542
249.3779	0.245
249.5929	0.2438
249.8079	0.2446
250.0228	0.2292
250.2378	0.2374
250.4528	0.2361
250.6677	0.2289
250.8827	0.2265
251.0976	0.2154
251.3125	0.2219
251.5274	0.2139
251.7423	0.2148
251.9572	0.2111
252.172	0.2101
252.3869	0.2115
252.6017	0.2089
252.8166	0.2075
253.0314	0.2037
253.2462	0.199
253.461	0.2003
253.6758	0.1981
253.8906	0.1966
254.1053	0.1984
254.3201	0.1981
254.5348	0.1878
254.7496	0.1831
254.9643	0.193
255.179	0.1886
255.3937	0.1923
255.6083	0.1953
255.823	0.1894
256.0377	0.1875
256.2523	0.1922
256.467	0.1891
256.6816	0.1868
256.8962	0.1899
257.1108	0.1891
257.3254	0.1827
257.54	0.1811
257.7545	0.1968
257.9691	0.1841
258.1836	0.1813
258.3981	0.187
258.6127	0.182
258.8272	0.1882
259.0417	0.1806
259.2561	0.1859
259.4706	0.1819
259.6851	0.1808
259.8995	0.1827
260.114	0.1809
260.3284	0.1798
260.5428	0.1786
260.7572	0.1776
260.9716	0.1877
261.186	0.1753
261.4003	0.1825
261.6147	0.1756
261.829	0.1812
262.0433	0.1753
262.2577	0.1842
262.472	0.1802
262.6863	0.1828
262.9005	0.1804
263.1148	0.1773
263.3291	0.1842
263.5433	0.1782
263.7576	0.1874
263.9718	0.1811
264.186	0.1843
264.4002	0.1803
264.6144	0.1866
264.8286	0.185
265.0427	0.1876
265.2569	0.1891
265.471	0.1826
265.6851	0.1865
265.8993	0.1816
266.1134	0.182
266.3275	0.1818
266.5415	0.1841
266.7556	0.1872
266.9697	0.1853
267.1837	0.1792
267.3978	0.1879
267.6118	0.1809
267.8258	0.1903
268.0398	0.1857
268.2538	0.1839
268.4677	0.178
268.6817	0.1798
268.8957	0.1751
269.1096	0.1736
269.3235	0.1777
269.5374	0.1827
269.7514	0.1783
269.9652	0.1768
270.1791	0.1786
270.393	0.176
270.6068	0.1758
270.8207	0.175
271.0345	0.1726
271.2483	0.1736
271.4622	0.1758
271.676	0.1715
271.8897	0.1733
272.1035	0.1798
272.3173	0.1731
272.531	0.1731
272.7448	0.1701
272.9585	0.1717
273.1722	0.1708
273.3859	0.174
273.5996	0.1743
273.8133	0.1748
274.0269	0.1707
274.2406	0.1718
274.4542	0.1694
274.6679	0.1753
274.8815	0.1778
275.0951	0.1806
275.3087	0.1816
275.5223	0.1707
275.7358	0.1792
275.9494	0.1808
276.1629	0.181
276.3765	0.1781
276.59	0.1741
276.8035	0.1764
277.017	0.1802
277.2305	0.1836
277.444	0.1816
277.6574	0.1813
277.8709	0.1893
278.0843	0.1826
278.2978	0.18
278.5112	0.1839
278.7246	0.1741
278.938	0.1775
279.1513	0.183
279.3647	0.1857
279.5781	0.1883
279.7914	0.1791
280.0047	0.1804
280.2181	0.1847
280.4314	0.1818
280.6447	0.1905
280.8579	0.1819
281.0712	0.1787
281.2845	0.1834
281.4977	0.1827
281.711	0.1804
281.9242	0.1865
282.1374	0.1857
282.3506	0.1835
282.5638	0.1825
282.7769	0.1836
282.9901	0.1846
283.2033	0.1814
283.4164	0.1815
283.6295	0.184
283.8426	0.1902
284.0557	0.1914
284.2688	0.1907
284.4819	0.1814
284.695	0.1915
284.908	0.1835
285.1211	0.1842
285.3341	0.1839
285.5471	0.1958
285.7601	0.1907
285.9731	0.1931
286.1861	0.1917
286.3991	0.1898
286.612	0.1932
286.825	0.1945
287.0379	0.1884
287.2508	0.1939
287.4637	0.1973
287.6766	0.1972
287.8895	0.1888
288.1024	0.199
288.3152	0.1958
288.5281	0.1905
288.7409	0.2016
288.9538	0.1997
289.1666	0.1954
289.3794	0.1942
289.5922	0.196
289.8049	0.2007
290.0177	0.1963
290.2304	0.1978
290.4432	0.1966
290.6559	0.1991
290.8686	0.2002
291.0813	0.2037
291.294	0.1993
291.5067	0.1943
291.7194	0.1991
291.932	0.1964
292.1447	0.2025
292.3573	0.2032
292.5699	0.203
292.7825	0.1938
292.9951	0.1966
293.2077	0.1976
293.4203	0.1997
293.6328	0.1983
293.8454	0.2059
294.0579	0.199
294.2704	0.2045
294.4829	0.1973
294.6954	0.2037
294.9079	0.1989
295.1204	0.1983
295.3328	0.2036
295.5453	0.1981
295.7577	0.1992
295.9701	0.1996
296.1825	0.1999
296.3949	0.1955
296.6073	0.1965
296.8197	0.1988
297.0321	0.2002
297.2444	0.1973
297.4567	0.1988
297.6691	0.1991
297.8814	0.2
298.0937	0.1993
298.306	0.1963
298.5182	0.2069
298.7305	0.2041
298.9428	0.2028
299.155	0.1976
299.3672	0.2003
299.5794	0.1972
299.7916	0.2041
300.0038	0.2002
300.216	0.1983
300.4282	0.2016
300.6403	0.2041
300.8525	0.199
301.0646	0.2068
301.2767	0.1947
301.4888	0.2007
301.7009	0.1997
301.913	0.2003
302.125	0.2005
302.3371	0.2035
302.5491	0.2035
302.7612	0.2005
302.9732	0.2043
303.1852	0.1988
303.3972	0.1962
303.6092	0.1992
303.8211	0.2005
304.0331	0.1956
304.245	0.1896
304.457	0.1978
304.6689	0.1974
304.8808	0.1941
305.0927	0.2016
305.3046	0.1915
305.5164	0.1924
305.7283	0.1907
305.9401	0.1826
306.152	0.1854
306.3638	0.1862
306.5756	0.1903
306.7874	0.1816
306.9992	0.1785
307.2109	0.179
307.4227	0.1744
307.6344	0.1792
307.8462	0.1748
308.0579	0.1763
308.2696	0.174
308.4813	0.1773
308.693	0.1628
308.9046	0.1745
309.1163	0.1651
309.328	0.1663
309.5396	0.1617
309.7512	0.1607
309.9628	0.1593
310.1744	0.1529
310.386	0.1479
310.5976	0.1477
310.8091	0.1524
311.0207	0.1519
311.2322	0.1439
311.4437	0.1509
311.6552	0.1497
311.8667	0.1536
312.0782	0.1481
312.2897	0.1506
312.5012	0.1463
312.7126	0.1426
312.924	0.1423
313.1355	0.1363
313.3469	0.1383
313.5583	0.1343
313.7696	0.1314
313.981	0.1495
314.1924	0.1321
314.4037	0.1343
314.6151	0.1296
314.8264	0.1385
315.0377	0.1333
315.249	0.135
315.4603	0.128
315.6716	0.1312
315.8828	0.1299
316.0941	0.1361
316.3053	0.1318
316.5165	0.1324
316.7277	0.1251
316.9389	0.1316
317.1501	0.1312
317.3613	0.1289
317.5724	0.125
317.7836	0.1262
317.9947	0.1308
318.2058	0.1305
318.417	0.1293
318.6281	0.125
318.8391	0.129
319.0502	0.1238
319.2613	0.1284
319.4723	0.1227
319.6834	0.131
319.8944	0.1264
320.1054	0.1289
320.3164	0.1294
320.5274	0.129
320.7383	0.1286
320.9493	0.1275
321.1602	0.1281
321.3712	0.1252
321.5821	0.1198
321.793	0.1343
322.0039	0.1286
322.2148	0.1284
322.4257	0.1298
322.6365	0.1251
322.8474	0.1334
323.0582	0.129
323.269	0.1289
323.4798	0.1296
323.6906	0.1236
323.9014	0.1217
324.1122	0.1258
324.3229	0.132
324.5337	0.1337
324.7444	0.1314
324.9551	0.1315
325.1658	0.1296
325.3765	0.1309
325.5872	0.133
325.7979	0.1296
326.0085	0.1297
326.2192	0.123
326.4298	0.1295
326.6404	0.1377
326.851	0.1245
327.0616	0.1298
327.2722	0.1343
327.4828	0.131
327.6933	0.1453
327.9039	0.1301
328.1144	0.1342
328.3249	0.1388
328.5354	0.132
328.7459	0.1401
328.9564	0.1333
329.1669	0.1359
329.3773	0.1324
329.5878	0.1347
329.7982	0.1349
330.0086	0.138
330.219	0.1349
330.4294	0.1359
330.6398	0.1329
330.8502	0.141
331.0605	0.135
331.2708	0.1359
331.4812	0.1369
331.6915	0.1352
331.9018	0.1392
332.1121	0.1456
332.3224	0.1354
332.5326	0.1319
332.7429	0.1383
332.9531	0.1403
333.1633	0.1351
333.3735	0.1358
333.5837	0.1395
333.7939	0.1347
334.0041	0.1436
334.2143	0.1422
334.4244	0.143
334.6346	0.1397
334.8447	0.1346
335.0548	0.1455
335.2649	0.1394
335.475	0.1464
335.685	0.1419
335.8951	0.1368
336.1051	0.1391
336.3152	0.1407
336.5252	0.1376
336.7352	0.1349
336.9452	0.1431
337.1552	0.1411
337.3652	0.1425
337.5751	0.1401
337.7851	0.1478
337.995	0.1431
338.2049	0.136
338.4148	0.1485
338.6247	0.1442
338.8346	0.1439
339.0445	0.1446
339.2543	0.1434
339.4642	0.1461
339.674	0.1419
339.8838	0.148
340.0936	0.1502
340.3034	0.1452
340.5132	0.1466
340.7229	0.1478
340.9327	0.1582
341.1424	0.1511
341.3522	0.1383
341.5619	0.1522
341.7716	0.1558
341.9813	0.1539
342.1909	0.1575
342.4006	0.1575
342.6102	0.1543
342.8199	0.1493
343.0295	0.1483
343.2391	0.1535
343.4487	0.16
343.6583	0.1579
343.8679	0.1522
344.0774	0.1569
344.287	0.1564
344.4965	0.1583
344.706	0.1544
344.9155	0.1649
345.125	0.1571
345.3345	0.1709
345.544	0.161
345.7534	0.1622
345.9629	0.1658
346.1723	0.1656
346.3817	0.1646
346.5911	0.1639
346.8005	0.167
347.0099	0.1618
347.2193	0.1658
347.4286	0.1791
347.638	0.1664
347.8473	0.1714
348.0566	0.1761
348.2659	0.1751
348.4752	0.172
348.6845	0.1715
348.8937	0.1716
349.103	0.1738
349.3122	0.1754
349.5214	0.172
349.7306	0.1818
349.9398	0.1767
350.149	0.1749
350.3582	0.1794
350.5674	0.1752
350.7765	0.1805
350.9856	0.1763
351.1948	0.1818
351.4039	0.1756
351.613	0.1773
351.822	0.1952
352.0311	0.177
352.2402	0.1878
352.4492	0.1795
352.6582	0.1903
352.8672	0.1809
353.0762	0.192
353.2852	0.1854
353.4942	0.1958
353.7032	0.1781
353.9121	0.186
354.1211	0.1904
354.33	0.1885
354.5389	0.1884
354.7478	0.1818
354.9567	0.1911
355.1655	0.1866
355.3744	0.1967
355.5833	0.1856
355.7921	0.1991
356.0009	0.1948
356.2097	0.1901
356.4185	0.1963
356.6273	0.205
356.8361	0.1968
357.0448	0.1972
357.2536	0.1965
357.4623	0.1964
357.671	0.1926
357.8797	0.2081
358.0884	0.1961
358.2971	0.197
358.5057	0.2029
358.7144	0.2024
358.923	0.2048
359.1316	0.2111
359.3402	0.2071
359.5488	0.1996
359.7574	0.2053
359.966	0.2076
360.1746	0.2129
360.3831	0.2233
360.5916	0.21
360.8002	0.2135
361.0087	0.2172
361.2172	0.2191
361.4256	0.2145
361.6341	0.2227
361.8426	0.2199
362.051	0.2254
362.2594	0.2232
362.4678	0.2153
362.6762	0.2241
362.8846	0.2209
363.093	0.2224
363.3014	0.2238
363.5097	0.2293
363.718	0.2248
363.9264	0.2346
364.1347	0.236
364.343	0.2341
364.5513	0.2299
364.7595	0.2457
364.9678	0.2397
365.176	0.2378
365.3842	0.2399
365.5925	0.2388
365.8007	0.2314
366.0089	0.2476
366.217	0.2503
366.4252	0.2528
366.6333	0.2416
366.8415	0.2456
367.0496	0.2498
367.2577	0.245
367.4658	0.2488
367.6739	0.244
367.882	0.2608
368.09	0.2445
368.2981	0.2548
368.5061	0.2516
368.7141	0.2465
368.9221	0.2523
369.1301	0.2578
369.3381	0.257
369.5461	0.2607
369.754	0.2628
369.962	0.2554
370.1699	0.2642
370.3778	0.2645
370.5857	0.2638
370.7936	0.2668
371.0015	0.2612
371.2093	0.2662
371.4172	0.2629
371.625	0.2675
371.8328	0.2652
372.0406	0.2796
372.2484	0.2694
372.4562	0.2704
372.664	0.2681
372.8717	0.2667
373.0795	0.2772
373.2872	0.277
373.4949	0.2828
373.7026	0.2679
373.9103	0.2721
374.118	0.2781
374.3256	0.2829
374.5333	0.2813
374.7409	0.2892
374.9485	0.2855
375.1561	0.2824
375.3637	0.2833
375.5713	0.2902
375.7789	0.2782
375.9864	0.2841
376.194	0.292
376.4015	0.291
376.609	0.2934
376.8165	0.2863
377.024	0.285
377.2315	0.288
377.4389	0.2888
377.6464	0.294
377.8538	0.2888
378.0612	0.2995
378.2686	0.3023
378.476	0.3038
378.6834	0.2918
378.8908	0.301
379.0981	0.2988
379.3055	0.2985
379.5128	0.2894
379.7201	0.2996
379.9274	0.3076
380.1347	0.3038
380.342	0.3099
380.5492	0.2989
380.7565	0.3067
380.9637	0.3058
381.1709	0.3032
381.3781	0.3207
381.5853	0.3062
381.7925	0.3109
381.9997	0.3118
382.2068	0.3048
382.4139	0.3037
382.6211	0.3132
382.8282	0.3135
383.0353	0.3119
383.2424	0.306
383.4494	0.3149
383.6565	0.3117
383.8635	0.3087
384.0706	0.322
384.2776	0.3107
384.4846	0.3217
384.6916	0.3177
384.8986	0.312
385.1055	0.3193
385.3125	0.3151
385.5194	0.3192
385.7263	0.3112
385.9333	0.3173
386.1402	0.3113
386.347	0.3081
386.5539	0.323
386.7608	0.3226
386.9676	0.3115
387.1744	0.3191
387.3813	0.3186
387.5881	0.3036
387.7948	0.3148
388.0016	0.3265
388.2084	0.3159
388.4151	0.3172
388.6219	0.3141
388.8286	0.3173
389.0353	0.3132
389.242	0.3116
389.4487	0.3057
389.6553	0.3105
389.862	0.3031
390.0686	0.3139
390.2753	0.3107
390.4819	0.3156
390.6885	0.3147
390.8951	0.3197
391.1016	0.302
391.3082	0.3091
391.5147	0.3042
391.7213	0.3062
391.9278	0.2938
392.1343	0.301
392.3408	0.3061
392.5473	0.2917
392.7537	0.2968
392.9602	0.2917
393.1666	0.2913
393.373	0.2933
393.5794	0.2932
393.7858	0.2904
393.9922	0.2846
394.1986	0.2991
394.4049	0.2933
394.6113	0.2864
394.8176	0.2901
395.0239	0.2774
395.2302	0.2881
395.4365	0.2813
395.6428	0.2881
395.8491	0.2903
396.0553	0.2818
396.2615	0.2801
396.4678	0.2797
396.674	0.2772
396.8802	0.28
397.0863	0.2619
397.2925	0.2851
397.4987	0.265
397.7048	0.2871
397.9109	0.2734
398.117	0.2736
398.3231	0.271
398.5292	0.267
398.7353	0.2691
398.9413	0.2616
399.1474	0.2742
399.3534	0.2737
399.5594	0.2698
399.7654	0.276
399.9714	0.2721
400.1774	0.2735
400.3833	0.2661
400.5893	0.2703
400.7952	0.2757
401.0011	0.2655
401.207	0.2693
401.4129	0.2693
401.6188	0.2633
401.8247	0.2736
402.0305	0.2663
402.2364	0.2727
402.4422	0.2645
402.648	0.2645
402.8538	0.2734
403.0596	0.2642
403.2654	0.2675
403.4711	0.2787
403.6768	0.2589
403.8826	0.2738
404.0883	0.2597
404.294	0.2638
404.4997	0.2607
404.7054	0.2741
404.911	0.2744
405.1167	0.2675
405.3223	0.2672
405.5279	0.2701
405.7335	0.2642
405.9391	0.2658
406.1447	0.2678
406.3502	0.2701
406.5558	0.2766
406.7613	0.2673
406.9668	0.2736
407.1724	0.2696
407.3778	0.2704
407.5833	0.2629
407.7888	0.2631
407.9942	0.2682
408.1997	0.2763
408.4051	0.2685
408.6105	0.2728
408.8159	0.2615
409.0213	0.2711
409.2267	0.2717
409.432	0.2574
409.6374	0.2696
409.8427	0.2744
410.048	0.2624
410.2533	0.2718
410.4586	0.2617
410.6639	0.2747
410.8691	0.264
411.0744	0.2671
411.2796	0.2667
411.4848	0.27
411.69	0.2596
411.8952	0.2756
412.1004	0.2592
412.3056	0.2697
412.5107	0.2761
412.7158	0.2746
412.921	0.2682
413.1261	0.2644
413.3312	0.2658
413.5362	0.2736
413.7413	0.2629
413.9464	0.257
414.1514	0.2604
414.3564	0.2679
414.5614	0.2582
414.7664	0.255
414.9714	0.2614
415.1764	0.2621
415.3813	0.2553
415.5863	0.2603
415.7912	0.2652
415.9961	0.2625
416.201	0.2704
416.4059	0.2734
416.6108	0.2666
416.8156	0.2587
417.0205	0.2639
417.2253	0.262
417.4301	0.269
417.6349	0.2677
417.8397	0.2566
418.0445	0.2587
418.2492	0.2648
418.454	0.2544
418.6587	0.266
418.8634	0.2648
419.0681	0.2649
419.2728	0.2526
419.4775	0.2611
419.6822	0.2492
419.8868	0.2545
420.0915	0.2521
420.2961	0.2481
420.5007	0.2523
420.7053	0.2552
420.9099	0.2448
421.1144	0.2477
421.319	0.2482
421.5235	0.2366
421.728	0.2485
421.9325	0.2544
422.137	0.2486
422.3415	0.2438
422.546	0.24
422.7504	0.2473
422.9549	0.2426
423.1593	0.2286
423.3637	0.2363
423.5681	0.2431
423.7725	0.2291
423.9769	0.2414
424.1812	0.2257
424.3856	0.2336
424.5899	0.2372
424.7942	0.2337
424.9985	0.2308
425.2028	0.2361
425.4071	0.2309
425.6113	0.2318
425.8156	0.2257
426.0198	0.2305
426.224	0.2285
426.4282	0.2258
426.6324	0.2215
426.8366	0.2297
427.0407	0.2287
427.2449	0.2195
427.449	0.2174
427.6531	0.2219
427.8572	0.2248
428.0613	0.2289
428.2654	0.2257
428.4694	0.2007
428.6735	0.2086
428.8775	0.2151
429.0815	0.2097
429.2855	0.2039
429.4895	0.21
429.6935	0.2008
429.8975	0.2056
430.1014	0.2091
430.3053	0.2103
430.5093	0.2025
430.7132	0.1961
430.9171	0.1968
431.1209	0.2101
431.3248	0.185
431.5286	0.187
431.7325	0.2007
431.9363	0.1849
432.1401	0.1817
432.3439	0.1981
432.5477	0.179
432.7514	0.1773
432.9552	0.1842
433.1589	0.1714
433.3627	0.174
433.5664	0.1765
433.7701	0.1698
433.9737	0.1745
434.1774	0.1764
434.3811	0.1679
434.5847	0.168
434.7883	0.1572
434.9919	0.1624
435.1955	0.1597
435.3991	0.1602
435.6027	0.1544
435.8062	0.1688
436.0098	0.1501
436.2133	0.1512
436.4168	0.1551
436.6203	0.1447
436.8238	0.1571
437.0272	0.1401
437.2307	0.1433
437.4341	0.1479
437.6375	0.1459
437.841	0.1362
438.0443	0.1414
438.2477	0.1351
438.4511	0.1182
438.6545	0.1359
438.8578	0.1279
439.0611	0.1378
439.2644	0.1339
439.4677	0.1275
439.671	0.1168
439.8743	0.122
440.0775	0.1181
440.2808	0.1148
440.484	0.1133
440.6872	0.1135
440.8904	0.1087
441.0936	0.1128
441.2967	0.1054
441.4999	0.111
441.703	0.1068
441.9062	0.1078
442.1093	0.1099
442.3124	0.1023
442.5155	0.1023
442.7185	0.1038
442.9216	0.093
443.1246	0.095
443.3276	0.0934
443.5307	0.0872
443.7337	0.0995
443.9366	0.0852
444.1396	0.0945
444.3426	0.085
444.5455	0.0844
444.7484	0.0826
444.9513	0.088
445.1542	0.0852
445.3571	0.0819
445.56	0.0691
445.7628	0.0818
445.9657	0.0817
446.1685	0.0785
446.3713	0.0852
446.5741	0.0767
446.7769	0.0867
446.9797	0.0706
447.1824	0.066
447.3852	0.0591
447.5879	0.0715
447.7906	0.0665
447.9933	0.0695
448.196	0.055
448.3986	0.0629
448.6013	0.054
448.8039	0.0636
449.0066	0.0656
449.2092	0.073
449.4118	0.0647
449.6143	0.0571
449.8169	0.0628
450.0195	0.0574
450.222	0.0541
450.4245	0.0508
450.627	0.0516
450.8295	0.059
451.032	0.0526
451.2345	0.0446
451.4369	0.0602
451.6394	0.0493
451.8418	0.0503
452.0442	0.058
452.2466	0.0369
452.449	0.0504
452.6513	0.038
452.8537	0.0405
453.056	0.0418
453.2583	0.0457
453.4607	0.0318
453.663	0.0454
453.8652	0.0375
454.0675	0.0401
454.2697	0.041
454.472	0.037
454.6742	0.0469
454.8764	0.0466
455.0786	0.0265
455.2808	0.0348
455.4829	0.0409
455.6851	0.031
455.8872	0.0242
456.0893	0.0389
456.2915	0.0266
456.4935	0.0419
456.6956	0.0291
456.8977	0.0274
457.0997	0.034
457.3018	0.0283
457.5038	0.0399
457.7058	0.0377
457.9078	0.0323
458.1098	0.0338
458.3117	0.0285
458.5137	0.021
458.7156	0.0281
458.9175	0.0271
459.1194	0.0253
459.3213	0.0299
459.5232	0.0289
459.725	0.0204
459.9269	0.0288
460.1287	0.0196
460.3305	0.0327
460.5323	0.029
460.7341	0.0214
460.9359	0.0181
461.1376	0.029
461.3394	0.0322
461.5411	0.0219
461.7428	0.0147
461.9445	0.0253
462.1462	0.0189
462.3479	0.0183
462.5495	0.0214
462.7512	0.0266
462.9528	0.0198
463.1544	0.0183
463.356	0.0178
463.5576	0.029
463.7592	0.0153
463.9607	0.0212
464.1623	0.0153
464.3638	0.0177
464.5653	0.0169
464.7668	0.0303
464.9683	0.023
465.1697	0.0195
465.3712	0.0154
465.5726	0.0081
465.7741	0.0235
465.9755	0.0195
466.1769	0.0132
466.3782	0.0144
466.5796	0.0101
466.7809	0.0245
466.9823	0.0243
467.1836	0.0137
467.3849	0.0155
467.5862	0.0057
467.7875	0.0133
467.9887	0.0144
468.19	0.0164
468.3912	0.0254
468.5924	0.0243
468.7936	0.0192
468.9948	0.0177
469.196	0.0124
469.3972	0.0138
469.5983	0.0173
469.7994	0.0236
470.0006	0.02
470.2017	0.0164
470.4027	0.023
470.6038	0.0088
470.8049	0.0107
471.0059	0.0225
471.2069	0.016
471.408	0.019
471.6089	0.0198
471.8099	0.0186
472.0109	0.0161
472.2119	0.0222
472.4128	0.0113
472.6137	0.0143
472.8146	0.0111
473.0155	0.0211
473.2164	0.0102
473.4173	0.0009
473.6181	0.0111
473.819	0.0146
474.0198	0.0129
474.2206	0.0073
474.4214	0.0088
474.6222	0.0085
474.8229	0.0138
475.0237	0.0182
475.2244	0.017
475.4251	0.0135
475.6258	0.02
