208.9708	0.3081
209.1879	0.2909
209.405	0.284
209.6222	0.2636
209.8392	0.2923
210.0563	0.2956
210.2734	0.2552
210.4905	0.2625
210.7075	0.259
210.9245	0.2712
211.1416	0.2602
211.3586	0.2651
211.5756	0.26
211.7926	0.2594
212.0096	0.2793
212.2265	0.2577
212.4435	0.2479
212.6604	0.256
212.8774	0.2389
213.0943	0.2507
213.3112	0.2459
213.5281	0.2347
213.745	0.2267
213.9619	0.2545
214.1788	0.2499
214.3956	0.24
214.6125	0.2692
214.8293	0.254
215.0461	0.2655
215.2629	0.2467
215.4798	0.2477
215.6965	0.264
215.9133	0.2404
216.1301	0.2494
216.3469	0.2457
216.5636	0.2552
216.7803	0.2463
216.9971	0.2458
217.2138	0.2362
217.4305	0.2459
217.6472	0.2562
217.8639	0.2416
218.0805	0.253
218.2972	0.244
218.5138	0.2533
218.7305	0.2713
218.9471	0.2384
219.1637	0.2644
219.3803	0.2478
219.5969	0.2375
219.8135	0.2543
220.0301	0.2586
220.2466	0.2594
220.4632	0.2363
220.6797	0.2559
220.8962	0.2576
221.1127	0.2761
221.3292	0.2814
221.5457	0.2797
221.7622	0.2738
221.9787	0.2854
222.1951	0.2647
222.4116	0.2752
222.628	0.2898
222.8444	0.2762
223.0608	0.286
223.2772	0.2808
223.4936	0.2873
223.71	0.275
223.9264	0.2936
224.1427	0.2827
224.3591	0.2823
224.5754	0.291
224.7917	0.2802
225.008	0.2872
225.2243	0.3082
225.4406	0.2991
225.6569	0.2996
225.8732	0.295
226.0894	0.3057
226.3057	0.3111
226.5219	0.3168
226.7381	0.3182
226.9543	0.3174
227.1705	0.3164
227.3867	0.3195
227.6029	0.3064
227.8191	0.3412
228.0352	0.3519
228.2513	0.3506
228.4675	0.3446
228.6836	0.3431
228.8997	0.3347
229.1158	0.3519
229.3319	0.3585
229.548	0.3595
229.764	0.3585
229.9801	0.3763
230.1961	0.3685
230.4121	0.37
230.6282	0.3806
230.8442	0.381
231.0602	0.3972
231.2761	0.3896
231.4921	0.39
231.7081	0.4015
231.924	0.4042
232.14	0.4028
232.3559	0.4073
232.5718	0.4239
232.7877	0.4058
233.0036	0.4112
233.2195	0.4249
233.4353	0.4232
233.6512	0.4175
233.867	0.4138
234.0829	0.4227
234.2987	0.437
234.5145	0.4278
234.7303	0.4304
234.9461	0.4427
235.1619	0.4356
235.3776	0.4431
235.5934	0.4261
235.8091	0.449
236.0249	0.4518
236.2406	0.4529
236.4563	0.4522
236.672	0.4425
236.8877	0.4559
237.1034	0.4538
237.319	0.4508
237.5347	0.4496
237.7503	0.445
237.966	0.4679
238.1816	0.456
238.3972	0.4635
238.6128	0.4717
238.8284	0.461
239.0439	0.4644
239.2595	0.4688
239.475	0.4612
239.6906	0.4557
239.9061	0.4679
240.1216	0.4701
240.3371	0.4654
240.5526	0.472
240.7681	0.4713
240.9836	0.4559
241.199	0.4595
241.4145	0.4506
241.6299	0.4573
241.8453	0.4332
242.0607	0.4382
242.2761	0.4394
242.4915	0.4331
242.7069	0.4227
242.9223	0.4241
243.1376	0.4154
243.353	0.4072
243.5683	0.401
243.7836	0.3955
243.9989	0.3915
244.2142	0.3782
244.4295	0.37
244.6448	0.368
244.86	0.3552
245.0753	0.3472
245.2905	0.3493
245.5057	0.3414
245.721	0.3439
245.9362	0.3362
246.1514	0.3223
246.3665	0.3182
246.5817	0.3071
246.7969	0.3013
247.012	0.2957
247.2271	0.3009
247.4423	0.2866
247.6574	0.2781
247.8725	0.2754
248.0876	0.2733
248.3026	0.2636
248.5177	0.2551
248.7328	0.2599
248.9478	0.2538
249.1628	0.25
249.3779	0.2464
249.5929	0.2436
249.8079	0.2443
250.0228	0.2338
250.2378	0.237
250.4528	0.2322
250.6677	0.2243
250.8827	0.2206
251.0976	0.217
251.3125	0.2219
251.5274	0.2141
251.7423	0.2111
251.9572	0.215
252.172	0.2051
252.3869	0.2116
252.6017	0.2073
252.8166	0.2028
253.0314	0.1977
253.2462	0.2038
253.461	0.2057
253.6758	0.1948
253.8906	0.1976
254.1053	0.1979
254.3201	0.1974
254.5348	0.1891
254.7496	0.1886
254.9643	0.1914
255.179	0.1937
255.3937	0.1925
255.6083	0.191
255.823	0.1899
256.0377	0.187
256.2523	0.1913
256.467	0.1932
256.6816	0.1848
256.8962	0.1858
257.1108	0.1859
257.3254	0.1794
257.54	0.1803
257.7545	0.1882
257.9691	0.1858
258.1836	0.1825
258.3981	0.1861
258.6127	0.1761
258.8272	0.1856
259.0417	0.1779
259.2561	0.1776
259.4706	0.1805
259.6851	0.1806
259.8995	0.1794
260.114	0.1849
260.3284	0.1745
260.5428	0.1891
260.7572	0.1785
260.9716	0.1807
261.186	0.1786
261.4003	0.1795
261.6147	0.182
261.829	0.1838
262.0433	0.186
262.2577	0.1789
262.472	0.183
262.6863	0.1882
262.9005	0.18
263.1148	0.1847
263.3291	0.177
263.5433	0.1848
263.7576	0.1763
263.9718	0.1847
264.186	0.1837
264.4002	0.1886
264.6144	0.1922
264.8286	0.185
265.0427	0.1908
265.2569	0.1893
265.471	0.1845
265.6851	0.1835
265.8993	0.1844
266.1134	0.184
266.3275	0.19
266.5415	0.1876
266.7556	0.1916
266.9697	0.1845
267.1837	0.184
267.3978	0.1897
267.6118	0.1791
267.8258	0.187
268.0398	0.1916
268.2538	0.1847
268.4677	0.1817
268.6817	0.186
268.8957	0.176
269.1096	0.1756
269.3235	0.1798
269.5374	0.18
269.7514	0.1798
269.9652	0.176
270.1791	0.1785
270.393	0.1835
270.6068	0.1769
270.8207	0.1791
271.0345	0.1723
271.2483	0.1724
271.4622	0.1808
271.676	0.1738
271.8897	0.1846
272.1035	0.1816
272.3173	0.184
272.531	0.1778
272.7448	0.1751
272.9585	0.1739
273.1722	0.1748
273.3859	0.1795
273.5996	0.1806
273.8133	0.1764
274.0269	0.1739
274.2406	0.1796
274.4542	0.1769
274.6679	0.1839
274.8815	0.19
275.0951	0.1833
275.3087	0.181
275.5223	0.1809
275.7358	0.1848
275.9494	0.181
276.1629	0.1862
276.3765	0.1857
276.59	0.1793
276.8035	0.1828
277.017	0.191
277.2305	0.1886
277.444	0.1843
277.6574	0.1886
277.8709	0.1917
278.0843	0.1862
278.2978	0.1871
278.5112	0.189
278.7246	0.1882
278.938	0.1853
279.1513	0.1894
279.3647	0.191
279.5781	0.1873
279.7914	0.1849
280.0047	0.1895
280.2181	0.1867
280.4314	0.1882
280.6447	0.1895
280.8579	0.1808
281.0712	0.1886
281.2845	0.1869
281.4977	0.1874
281.711	0.1842
281.9242	0.1869
282.1374	0.1863
282.3506	0.1888
282.5638	0.1834
282.7769	0.189
282.9901	0.1882
283.2033	0.1902
283.4164	0.1882
283.6295	0.1856
283.8426	0.1874
284.0557	0.1914
284.2688	0.1888
284.4819	0.1826
284.695	0.1929
284.908	0.1829
285.1211	0.1896
285.3341	0.1826
285.5471	0.1896
285.7601	0.191
285.9731	0.1909
286.1861	0.1918
286.3991	0.1959
286.612	0.1888
286.825	0.1924
287.0379	0.1883
287.2508	0.1942
287.4637	0.1926
287.6766	0.1929
287.8895	0.1932
288.1024	0.1962
288.3152	0.1929
288.5281	0.1945
288.7409	0.1921
288.9538	0.1937
289.1666	0.1945
289.3794	0.1921
289.5922	0.1913
289.8049	0.1941
290.0177	0.2009
290.2304	0.1876
290.4432	0.2015
290.6559	0.1993
290.8686	0.1984
291.0813	0.1947
291.294	0.1923
291.5067	0.1983
291.7194	0.1914
291.932	0.1922
292.1447	0.198
292.3573	0.1944
292.5699	0.1988
292.7825	0.1943
292.9951	0.1987
293.2077	0.1972
293.4203	0.1983
293.6328	0.1967
293.8454	0.1972
294.0579	0.1974
294.2704	0.2047
294.4829	0.1902
294.6954	0.2002
294.9079	0.1964
295.1204	0.1935
295.3328	0.2033
295.5453	0.2046
295.7577	0.195
295.9701	0.1937
296.1825	0.1932
296.3949	0.1918
296.6073	0.1944
296.8197	0.1955
297.0321	0.2054
297.2444	0.1932
297.4567	0.2001
297.6691	0.1952
297.8814	0.1978
298.0937	0.1927
298.306	0.1957
298.5182	0.1989
298.7305	0.1981
298.9428	0.1962
299.155	0.1925
299.3672	0.1946
299.5794	0.2017
299.7916	0.1988
300.0038	0.1905
300.216	0.1964
300.4282	0.192
300.6403	0.2
300.8525	0.1954
301.0646	0.1955
301.2767	0.1973
301.4888	0.1927
301.7009	0.1958
301.913	0.1972
302.125	0.194
302.3371	0.194
302.5491	0.2028
302.7612	0.2011
302.9732	0.2041
303.1852	0.1962
303.3972	0.1911
303.6092	0.1994
303.8211	0.2
304.0331	0.1974
304.245	0.1917
304.457	0.1966
304.6689	0.1943
304.8808	0.1919
305.0927	0.197
305.3046	0.1966
305.5164	0.1867
305.7283	0.186
305.9401	0.1843
306.152	0.1919
306.3638	0.1867
306.5756	0.188
306.7874	0.176
306.9992	0.181
307.2109	0.1804
307.4227	0.1792
307.6344	0.1832
307.8462	0.1744
308.0579	0.174
308.2696	0.1698
308.4813	0.1743
308.693	0.1676
308.9046	0.1692
309.1163	0.1629
309.328	0.1667
309.5396	0.1643
309.7512	0.1599
309.9628	0.1586
310.1744	0.1564
310.386	0.153
310.5976	0.1523
310.8091	0.1566
311.0207	0.1562
311.2322	0.1501
311.4437	0.1456
311.6552	0.1484
311.8667	0.1481
312.0782	0.143
312.2897	0.1502
312.5012	0.1446
312.7126	0.1427
312.924	0.1431
313.1355	0.1454
313.3469	0.1458
313.5583	0.1338
313.7696	0.1358
313.981	0.1427
314.1924	0.1361
314.4037	0.1407
314.6151	0.1363
314.8264	0.1407
315.0377	0.1344
315.249	0.1413
315.4603	0.1321
315.6716	0.1345
315.8828	0.1309
316.0941	0.1305
316.3053	0.1335
316.5165	0.1388
316.7277	0.1317
316.9389	0.1346
317.1501	0.1328
317.3613	0.1301
317.5724	0.129
317.7836	0.1262
317.9947	0.125
318.2058	0.1327
318.417	0.1294
318.6281	0.1248
318.8391	0.1339
319.0502	0.1341
319.2613	0.1311
319.4723	0.126
319.6834	0.1324
319.8944	0.1296
320.1054	0.1335
320.3164	0.1238
320.5274	0.1295
320.7383	0.1332
320.9493	0.1262
321.1602	0.1314
321.3712	0.1281
321.5821	0.128
321.793	0.1379
322.0039	0.1281
322.2148	0.1279
322.4257	0.1257
322.6365	0.1255
322.8474	0.1359
323.0582	0.1336
323.269	0.1277
323.4798	0.1309
323.6906	0.1269
323.9014	0.1287
324.1122	0.1246
324.3229	0.1316
324.5337	0.1334
324.7444	0.1331
324.9551	0.1371
325.1658	0.1297
325.3765	0.1349
325.5872	0.1352
325.7979	0.1348
326.0085	0.1267
326.2192	0.1295
326.4298	0.1366
326.6404	0.1332
326.851	0.1367
327.0616	0.1319
327.2722	0.1381
327.4828	0.1352
327.6933	0.1406
327.9039	0.136
328.1144	0.1287
328.3249	0.1395
328.5354	0.1342
328.7459	0.1389
328.9564	0.1342
329.1669	0.1409
329.3773	0.1375
329.5878	0.1363
329.7982	0.144
330.0086	0.1409
330.219	0.1352
330.4294	0.1389
330.6398	0.1374
330.8502	0.143
331.0605	0.1381
331.2708	0.1402
331.4812	0.1337
331.6915	0.1418
331.9018	0.1371
332.1121	0.1494
332.3224	0.1358
332.5326	0.1409
332.7429	0.1432
332.9531	0.1443
333.1633	0.1352
333.3735	0.1336
333.5837	0.1434
333.7939	0.1402
334.0041	0.1463
334.2143	0.14
334.4244	0.1504
334.6346	0.1479
334.8447	0.143
335.0548	0.1485
335.2649	0.1481
335.475	0.146
335.685	0.1467
335.8951	0.1423
336.1051	0.1451
336.3152	0.1463
336.5252	0.1449
336.7352	0.1462
336.9452	0.1424
337.1552	0.1467
337.3652	0.1415
337.5751	0.1433
337.7851	0.1443
337.995	0.1498
338.2049	0.1468
338.4148	0.1468
338.6247	0.1526
338.8346	0.1458
339.0445	0.1493
339.2543	0.1477
339.4642	0.1506
339.674	0.1466
339.8838	0.146
340.0936	0.1469
340.3034	0.1443
340.5132	0.1492
340.7229	0.1514
340.9327	0.1618
341.1424	0.1463
341.3522	0.1469
341.5619	0.1558
341.7716	0.1578
341.9813	0.1549
342.1909	0.1565
342.4006	0.1557
342.6102	0.1547
342.8199	0.1594
343.0295	0.1489
343.2391	0.1613
343.4487	0.1505
343.6583	0.1617
343.8679	0.1581
344.0774	0.1585
344.287	0.1603
344.4965	0.1637
344.706	0.1614
344.9155	0.1572
345.125	0.1594
345.3345	0.1679
345.544	0.1686
345.7534	0.1663
345.9629	0.1672
346.1723	0.166
346.3817	0.1637
346.5911	0.1682
346.8005	0.1695
347.0099	0.1682
347.2193	0.1678
347.4286	0.18
347.638	0.1778
347.8473	0.1762
348.0566	0.17
348.2659	0.173
348.4752	0.1773
348.6845	0.1718
348.8937	0.1736
349.103	0.1747
349.3122	0.1741
349.5214	0.1764
349.7306	0.1864
349.9398	0.1808
350.149	0.1726
350.3582	0.1714
350.5674	0.1794
350.7765	0.1854
350.9856	0.1804
351.1948	0.1784
351.4039	0.1865
351.613	0.1823
351.822	0.1937
352.0311	0.1843
352.2402	0.1869
352.4492	0.1881
352.6582	0.184
352.8672	0.1892
353.0762	0.1883
353.2852	0.1837
353.4942	0.1927
353.7032	0.185
353.9121	0.1868
354.1211	0.1897
354.33	0.1909
354.5389	0.1864
354.7478	0.1838
354.9567	0.1924
355.1655	0.1935
355.3744	0.1867
355.5833	0.1868
355.7921	0.1967
356.0009	0.1931
356.2097	0.1883
356.4185	0.1878
356.6273	0.1902
356.8361	0.1909
357.0448	0.1894
357.2536	0.1969
357.4623	0.1974
357.671	0.1987
357.8797	0.2012
358.0884	0.1924
358.2971	0.1959
358.5057	0.1988
358.7144	0.1968
358.923	0.2032
359.1316	0.2038
359.3402	0.2008
359.5488	0.2069
359.7574	0.2145
359.966	0.2161
360.1746	0.2007
360.3831	0.2057
360.5916	0.2092
360.8002	0.2178
361.0087	0.2074
361.2172	0.2153
361.4256	0.2098
361.6341	0.2123
361.8426	0.2127
362.051	0.2219
362.2594	0.2093
362.4678	0.2174
362.6762	0.2169
362.8846	0.2175
363.093	0.2245
363.3014	0.2253
363.5097	0.2218
363.718	0.2287
363.9264	0.2183
364.1347	0.224
364.343	0.2278
364.5513	0.2203
364.7595	0.2313
364.9678	0.2235
365.176	0.232
365.3842	0.2371
365.5925	0.2295
365.8007	0.2294
366.0089	0.2315
366.217	0.2313
366.4252	0.2349
366.6333	0.2413
366.8415	0.2408
367.0496	0.2382
367.2577	0.2358
367.4658	0.2317
367.6739	0.2375
367.882	0.2462
368.09	0.239
368.2981	0.2398
368.5061	0.2511
368.7141	0.248
368.9221	0.249
369.1301	0.2495
369.3381	0.2582
369.5461	0.2558
369.754	0.2479
369.962	0.2529
370.1699	0.2604
370.3778	0.2563
370.5857	0.2549
370.7936	0.2508
371.0015	0.2568
371.2093	0.252
371.4172	0.2503
371.625	0.255
371.8328	0.2587
372.0406	0.263
372.2484	0.2588
372.4562	0.2679
372.664	0.2595
372.8717	0.2583
373.0795	0.2704
373.2872	0.2644
373.4949	0.2655
373.7026	0.2673
373.9103	0.2608
374.118	0.2664
374.3256	0.2741
374.5333	0.2686
374.7409	0.2673
374.9485	0.2691
375.1561	0.2804
375.3637	0.2743
375.5713	0.2753
375.7789	0.2796
375.9864	0.2717
376.194	0.2821
376.4015	0.2765
376.609	0.2703
376.8165	0.2825
377.024	0.2921
377.2315	0.2843
377.4389	0.273
377.6464	0.2906
377.8538	0.2859
378.0612	0.2796
378.2686	0.2776
378.476	0.294
378.6834	0.2831
378.8908	0.286
379.0981	0.2866
379.3055	0.2833
379.5128	0.288
379.7201	0.2886
379.9274	0.2884
380.1347	0.2936
380.342	0.2925
380.5492	0.2889
380.7565	0.2865
380.9637	0.289
381.1709	0.294
381.3781	0.2991
381.5853	0.2882
381.7925	0.2935
381.9997	0.2987
382.2068	0.302
382.4139	0.2954
382.6211	0.2996
382.8282	0.3033
383.0353	0.3008
383.2424	0.2964
383.4494	0.3075
383.6565	0.3014
383.8635	0.2959
384.0706	0.3064
384.2776	0.2966
384.4846	0.313
384.6916	0.2974
384.8986	0.3127
385.1055	0.3064
385.3125	0.3018
385.5194	0.3116
385.7263	0.3044
385.9333	0.3053
386.1402	0.302
386.347	0.309
386.5539	0.3098
386.7608	0.2989
386.9676	0.2996
387.1744	0.2999
387.3813	0.3067
387.5881	0.2979
387.7948	0.3075
388.0016	0.3167
388.2084	0.2947
388.4151	0.3078
388.6219	0.304
388.8286	0.304
389.0353	0.3071
389.242	0.3025
389.4487	0.2993
389.6553	0.2858
389.862	0.2953
390.0686	0.3035
390.2753	0.2922
390.4819	0.3033
390.6885	0.2965
390.8951	0.293
391.1016	0.3031
391.3082	0.2997
391.5147	0.2873
391.7213	0.2871
391.9278	0.283
392.1343	0.2918
392.3408	0.2833
392.5473	0.2894
392.7537	0.2812
392.9602	0.2832
393.1666	0.2839
393.373	0.2841
393.5794	0.2776
393.7858	0.2844
393.9922	0.2789
394.1986	0.2814
394.4049	0.2834
394.6113	0.2787
394.8176	0.2783
395.0239	0.2742
395.2302	0.2745
395.4365	0.2716
395.6428	0.2599
395.8491	0.2704
396.0553	0.2715
396.2615	0.2684
396.4678	0.2702
396.674	0.2624
396.8802	0.261
397.0863	0.2709
397.2925	0.2701
397.4987	0.2592
397.7048	0.2678
397.9109	0.256
398.117	0.2693
398.3231	0.2655
398.5292	0.2543
398.7353	0.2637
398.9413	0.2572
399.1474	0.2592
399.3534	0.2594
399.5594	0.2603
399.7654	0.2548
399.9714	0.2553
400.1774	0.2523
400.3833	0.2609
400.5893	0.2636
400.7952	0.2646
401.0011	0.2511
401.207	0.2615
401.4129	0.2562
401.6188	0.2549
401.8247	0.2613
402.0305	0.2558
402.2364	0.2647
402.4422	0.2593
402.648	0.2579
402.8538	0.2541
403.0596	0.2625
403.2654	0.2577
403.4711	0.2534
403.6768	0.248
403.8826	0.2599
404.0883	0.2559
404.294	0.2653
404.4997	0.2533
404.7054	0.2666
404.911	0.2538
405.1167	0.2565
405.3223	0.2512
405.5279	0.264
405.7335	0.2564
405.9391	0.2511
406.1447	0.2625
406.3502	0.2491
406.5558	0.2523
406.7613	0.2607
406.9668	0.2555
407.1724	0.2588
407.3778	0.263
407.5833	0.2528
407.7888	0.2537
407.9942	0.2546
408.1997	0.2543
408.4051	0.2629
408.6105	0.2503
408.8159	0.2628
409.0213	0.2558
409.2267	0.2599
409.432	0.2575
409.6374	0.2501
409.8427	0.2545
410.048	0.2695
410.2533	0.2639
410.4586	0.2465
410.6639	0.2614
410.8691	0.2491
411.0744	0.2495
411.2796	0.2636
411.4848	0.2579
411.69	0.2443
411.8952	0.2611
412.1004	0.2551
412.3056	0.2537
412.5107	0.2533
412.7158	0.2672
412.921	0.2535
413.1261	0.2546
413.3312	0.2529
413.5362	0.2638
413.7413	0.2609
413.9464	0.2479
414.1514	0.2523
414.3564	0.2458
414.5614	0.248
414.7664	0.2483
414.9714	0.2425
415.1764	0.2519
415.3813	0.2509
415.5863	0.2552
415.7912	0.2477
415.9961	0.2541
416.201	0.2591
416.4059	0.2529
416.6108	0.2443
416.8156	0.2463
417.0205	0.2394
417.2253	0.2359
417.4301	0.2526
417.6349	0.2493
417.8397	0.2474
418.0445	0.2413
418.2492	0.2463
418.454	0.2435
418.6587	0.2454
418.8634	0.2463
419.0681	0.2525
419.2728	0.248
419.4775	0.2532
419.6822	0.2361
419.8868	0.2415
420.0915	0.2333
420.2961	0.2356
420.5007	0.2387
420.7053	0.2309
420.9099	0.2408
421.1144	0.2393
421.319	0.2399
421.5235	0.2324
421.728	0.2448
421.9325	0.2359
422.137	0.2283
422.3415	0.2268
422.546	0.2219
422.7504	0.2312
422.9549	0.2332
423.1593	0.2313
423.3637	0.2329
423.5681	0.2324
423.7725	0.2286
423.9769	0.2252
424.1812	0.2168
424.3856	0.2224
424.5899	0.2251
424.7942	0.2256
424.9985	0.2183
425.2028	0.2262
425.4071	0.2265
425.6113	0.2229
425.8156	0.207
426.0198	0.2193
426.224	0.2149
426.4282	0.203
426.6324	0.2089
426.8366	0.2024
427.0407	0.22
427.2449	0.2204
427.449	0.2012
427.6531	0.2163
427.8572	0.2121
428.0613	0.2184
428.2654	0.2124
428.4694	0.2014
428.6735	0.2064
428.8775	0.2006
429.0815	0.1985
429.2855	0.2013
429.4895	0.1979
429.6935	0.1929
429.8975	0.1939
430.1014	0.1975
430.3053	0.2041
430.5093	0.1861
430.7132	0.1885
430.9171	0.1829
431.1209	0.1874
431.3248	0.1751
431.5286	0.1784
431.7325	0.1851
431.9363	0.185
432.1401	0.1688
432.3439	0.1766
432.5477	0.1719
432.7514	0.174
432.9552	0.1713
433.1589	0.164
433.3627	0.1765
433.5664	0.1605
433.7701	0.1706
433.9737	0.1618
434.1774	0.1558
434.3811	0.1638
434.5847	0.1562
434.7883	0.1581
434.9919	0.1509
435.1955	0.1594
435.3991	0.1542
435.6027	0.1479
435.8062	0.1658
436.0098	0.1482
436.2133	0.1471
436.4168	0.1414
436.6203	0.1339
436.8238	0.1444
437.0272	0.1427
437.2307	0.1291
437.4341	0.1411
437.6375	0.1346
437.841	0.1285
438.0443	0.1368
438.2477	0.1256
438.4511	0.1251
438.6545	0.1257
438.8578	0.1245
439.0611	0.1285
439.2644	0.1123
439.4677	0.1195
439.671	0.1157
439.8743	0.1187
440.0775	0.1144
440.2808	0.1169
440.484	0.1057
440.6872	0.1148
440.8904	0.0929
441.0936	0.1057
441.2967	0.0942
441.4999	0.1002
441.703	0.1056
441.9062	0.1025
442.1093	0.1135
442.3124	0.0907
442.5155	0.093
442.7185	0.0925
442.9216	0.0966
443.1246	0.0957
443.3276	0.0905
443.5307	0.0823
443.7337	0.0959
443.9366	0.0859
444.1396	0.0815
444.3426	0.0847
444.5455	0.0869
444.7484	0.0776
444.9513	0.0844
445.1542	0.0813
445.3571	0.0738
445.56	0.0695
445.7628	0.0722
445.9657	0.0765
446.1685	0.081
446.3713	0.0746
446.5741	0.0766
446.7769	0.0754
446.9797	0.0689
447.1824	0.0661
447.3852	0.0602
447.5879	0.0662
447.7906	0.059
447.9933	0.0687
448.196	0.0602
448.3986	0.0552
448.6013	0.0482
448.8039	0.0611
449.0066	0.0698
449.2092	0.0647
449.4118	0.0551
449.6143	0.0554
449.8169	0.0599
450.0195	0.0555
450.222	0.0479
450.4245	0.0506
450.627	0.0549
450.8295	0.0451
451.032	0.0564
451.2345	0.0425
451.4369	0.042
451.6394	0.0449
451.8418	0.0566
452.0442	0.046
452.2466	0.0358
452.449	0.0529
452.6513	0.0394
452.8537	0.0309
453.056	0.0447
453.2583	0.0307
453.4607	0.0373
453.663	0.0346
453.8652	0.0363
454.0675	0.0461
454.2697	0.0404
454.472	0.0309
454.6742	0.0385
454.8764	0.0395
455.0786	0.0338
455.2808	0.0268
455.4829	0.0315
455.6851	0.0368
455.8872	0.0213
456.0893	0.0327
456.2915	0.0311
456.4935	0.0348
456.6956	0.0233
456.8977	0.03
457.0997	0.0394
457.3018	0.0244
457.5038	0.0299
457.7058	0.0316
457.9078	0.0242
458.1098	0.031
458.3117	0.0337
458.5137	0.0158
458.7156	0.0305
458.9175	0.0239
459.1194	0.0223
459.3213	0.0166
459.5232	0.0238
459.725	0.0275
459.9269	0.0248
460.1287	0.0209
460.3305	0.0206
460.5323	0.0172
460.7341	0.0289
460.9359	0.0189
461.1376	0.0244
461.3394	0.0263
461.5411	0.0205
461.7428	0.0232
461.9445	0.0208
462.1462	0.0112
462.3479	0.0162
462.5495	0.0237
462.7512	0.0254
462.9528	0.0216
463.1544	0.0207
463.356	0.0146
463.5576	0.0256
463.7592	0.0234
463.9607	0.0153
464.1623	0.011
464.3638	0.0107
464.5653	0.0219
464.7668	0.0233
464.9683	0.0177
465.1697	0.0169
465.3712	0.0101
465.5726	0.0055
465.7741	0.0264
465.9755	0.0144
466.1769	0.016
466.3782	0.0152
466.5796	0.0124
466.7809	0.0192
466.9823	0.0118
467.1836	0.0136
467.3849	0.0109
467.5862	0.002
467.7875	0.0143
467.9887	0.0117
468.19	0.014
468.3912	0.0205
468.5924	0.0099
468.7936	0.0181
468.9948	0.0045
469.196	0.0142
469.3972	0.0069
469.5983	0.0052
469.7994	0.01
470.0006	0.0067
470.2017	0.0088
470.4027	0.0231
470.6038	0.0065
470.8049	0.0084
471.0059	0.015
471.2069	0.0084
471.408	0.0133
471.6089	0.0196
471.8099	0.0053
472.0109	0.0151
472.2119	0.0235
472.4128	0.0079
472.6137	0.0093
472.8146	0.0086
473.0155	0.0219
473.2164	0.0202
473.4173	0.011
473.6181	0.0072
473.819	0.0114
474.0198	0.0052
474.2206	-0.0027
474.4214	0.0137
474.6222	-0.0058
474.8229	0.0044
475.0237	0.011
475.2244	0.0099
475.4251	0.0071
