206.5817	0.301
206.7989	0.3068
207.0162	0.3006
207.2334	0.3197
207.4506	0.3349
207.6678	0.2994
207.885	0.3203
208.1022	0.3069
208.3194	0.3028
208.5365	0.296
208.7537	0.2816
208.9708	0.2931
209.1879	0.287
209.405	0.2889
209.6222	0.2656
209.8392	0.284
210.0563	0.299
210.2734	0.2437
210.4905	0.2754
210.7075	0.2807
210.9245	0.2662
211.1416	0.276
211.3586	0.2513
211.5756	0.2413
211.7926	0.2851
212.0096	0.2616
212.2265	0.2473
212.4435	0.2702
212.6604	0.2313
212.8774	0.236
213.0943	0.2372
213.3112	0.237
213.5281	0.2387
213.745	0.2417
213.9619	0.2426
214.1788	0.2557
214.3956	0.256
214.6125	0.2326
214.8293	0.2524
215.0461	0.2604
215.2629	0.2463
215.4798	0.2371
215.6965	0.248
215.9133	0.2309
216.1301	0.2276
216.3469	0.2309
216.5636	0.249
216.7803	0.2339
216.9971	0.2396
217.2138	0.2473
217.4305	0.2346
217.6472	0.251
217.8639	0.2465
218.0805	0.2501
218.2972	0.2386
218.5138	0.2523
218.7305	0.2458
218.9471	0.2564
219.1637	0.2565
219.3803	0.2623
219.5969	0.2511
219.8135	0.262
220.0301	0.2503
220.2466	0.2418
220.4632	0.2514
220.6797	0.2569
220.8962	0.2652
221.1127	0.2714
221.3292	0.2629
221.5457	0.2734
221.7622	0.2612
221.9787	0.2677
222.1951	0.2701
222.4116	0.2699
222.628	0.2907
222.8444	0.276
223.0608	0.2649
223.2772	0.2765
223.4936	0.2796
223.71	0.2778
223.9264	0.2803
224.1427	0.2774
224.3591	0.2884
224.5754	0.2868
224.7917	0.2763
225.008	0.3011
225.2243	0.3038
225.4406	0.2826
225.6569	0.3007
225.8732	0.3101
226.0894	0.3089
226.3057	0.3106
226.5219	0.3154
226.7381	0.3179
226.9543	0.3142
227.1705	0.317
227.3867	0.3135
227.6029	0.3152
227.8191	0.3301
228.0352	0.3429
228.2513	0.3512
228.4675	0.3304
228.6836	0.3461
228.8997	0.3542
229.1158	0.3402
229.3319	0.3575
229.548	0.3586
229.764	0.3592
229.9801	0.3618
230.1961	0.375
230.4121	0.371
230.6282	0.3956
230.8442	0.3893
231.0602	0.3843
231.2761	0.3796
231.4921	0.3946
231.7081	0.3951
231.924	0.3996
232.14	0.4068
232.3559	0.4046
232.5718	0.419
232.7877	0.4216
233.0036	0.4071
233.2195	0.4129
233.4353	0.4142
233.6512	0.4244
233.867	0.4211
234.0829	0.4239
234.2987	0.4219
234.5145	0.4297
234.7303	0.4375
234.9461	0.4425
235.1619	0.435
235.3776	0.4342
235.5934	0.4338
235.8091	0.4556
236.0249	0.4444
236.2406	0.436
236.4563	0.4532
236.672	0.4486
236.8877	0.4461
237.1034	0.4481
237.319	0.4446
237.5347	0.4438
237.7503	0.4453
237.966	0.4674
238.1816	0.4572
238.3972	0.4513
238.6128	0.4696
238.8284	0.4662
239.0439	0.4577
239.2595	0.4684
239.475	0.4654
239.6906	0.4621
239.9061	0.467
240.1216	0.4691
240.3371	0.456
240.5526	0.4628
240.7681	0.4678
240.9836	0.4565
241.199	0.4706
241.4145	0.4528
241.6299	0.4525
241.8453	0.4434
242.0607	0.4446
242.2761	0.4402
242.4915	0.4249
242.7069	0.4186
242.9223	0.4198
243.1376	0.4133
243.353	0.4033
243.5683	0.3953
243.7836	0.3946
243.9989	0.3886
244.2142	0.3845
244.4295	0.3819
244.6448	0.3675
244.86	0.3571
245.0753	0.3499
245.2905	0.3467
245.5057	0.3411
245.721	0.3356
245.9362	0.3323
246.1514	0.3263
246.3665	0.3175
246.5817	0.3012
246.7969	0.303
247.012	0.2932
247.2271	0.3006
247.4423	0.2934
247.6574	0.29
247.8725	0.2822
248.0876	0.2777
248.3026	0.2774
248.5177	0.2566
248.7328	0.2586
248.9478	0.2582
249.1628	0.2536
249.3779	0.2479
249.5929	0.2485
249.8079	0.244
250.0228	0.2367
250.2378	0.2381
250.4528	0.2361
250.6677	0.226
250.8827	0.2156
251.0976	0.2214
251.3125	0.2235
251.5274	0.2111
251.7423	0.2114
251.9572	0.211
252.172	0.2093
252.3869	0.2121
252.6017	0.2067
252.8166	0.2042
253.0314	0.2045
253.2462	0.1967
253.461	0.196
253.6758	0.1993
253.8906	0.2
254.1053	0.1922
254.3201	0.1963
254.5348	0.1896
254.7496	0.1867
254.9643	0.195
255.179	0.189
255.3937	0.1953
255.6083	0.1965
255.823	0.1887
256.0377	0.1831
256.2523	0.1858
256.467	0.1897
256.6816	0.1862
256.8962	0.1841
257.1108	0.1919
257.3254	0.1874
257.54	0.1863
257.7545	0.1851
257.9691	0.1899
258.1836	0.1828
258.3981	0.1809
258.6127	0.1825
258.8272	0.1905
259.0417	0.1803
259.2561	0.1766
259.4706	0.1788
259.6851	0.1815
259.8995	0.1788
260.114	0.1837
260.3284	0.1781
260.5428	0.1752
260.7572	0.1806
260.9716	0.1882
261.186	0.1846
261.4003	0.1821
261.6147	0.1788
261.829	0.1816
262.0433	0.1796
262.2577	0.1839
262.472	0.1845
262.6863	0.183
262.9005	0.1847
263.1148	0.1804
263.3291	0.1851
263.5433	0.1878
263.7576	0.1854
263.9718	0.1802
264.186	0.1863
264.4002	0.1834
264.6144	0.1914
264.8286	0.1886
265.0427	0.1891
265.2569	0.1885
265.471	0.1923
265.6851	0.1861
265.8993	0.1863
266.1134	0.1898
266.3275	0.1859
266.5415	0.1851
266.7556	0.1918
266.9697	0.1916
267.1837	0.1898
267.3978	0.1907
267.6118	0.1849
267.8258	0.1911
268.0398	0.1821
268.2538	0.1884
268.4677	0.1902
268.6817	0.1832
268.8957	0.1763
269.1096	0.1753
269.3235	0.1876
269.5374	0.1875
269.7514	0.1893
269.9652	0.1839
270.1791	0.1805
270.393	0.1832
270.6068	0.1869
270.8207	0.179
271.0345	0.1789
271.2483	0.1725
271.4622	0.1835
271.676	0.1827
271.8897	0.1823
272.1035	0.1863
272.3173	0.1805
272.531	0.1794
272.7448	0.175
272.9585	0.1736
273.1722	0.1765
273.3859	0.1778
273.5996	0.184
273.8133	0.1876
274.0269	0.1801
274.2406	0.1851
274.4542	0.1823
274.6679	0.1832
274.8815	0.1866
275.0951	0.1918
275.3087	0.1885
275.5223	0.1844
275.7358	0.1944
275.9494	0.188
276.1629	0.1938
276.3765	0.1929
276.59	0.1831
276.8035	0.1873
277.017	0.1897
277.2305	0.188
277.444	0.1925
277.6574	0.195
277.8709	0.1957
278.0843	0.1919
278.2978	0.1935
278.5112	0.1904
278.7246	0.1912
278.938	0.1938
279.1513	0.191
279.3647	0.1964
279.5781	0.1893
279.7914	0.1871
280.0047	0.1941
280.2181	0.1902
280.4314	0.1907
280.6447	0.1925
280.8579	0.1917
281.0712	0.1883
281.2845	0.1915
281.4977	0.1922
281.711	0.1924
281.9242	0.1932
282.1374	0.1964
282.3506	0.19
282.5638	0.1855
282.7769	0.1908
282.9901	0.1877
283.2033	0.1959
283.4164	0.189
283.6295	0.1877
283.8426	0.1837
284.0557	0.1863
284.2688	0.1937
284.4819	0.1852
284.695	0.192
284.908	0.1921
285.1211	0.1888
285.3341	0.1824
285.5471	0.1958
285.7601	0.1923
285.9731	0.1903
286.1861	0.1916
286.3991	0.1985
286.612	0.1904
286.825	0.1938
287.0379	0.1922
287.2508	0.1917
287.4637	0.1955
287.6766	0.1931
287.8895	0.1919
288.1024	0.1914
288.3152	0.1952
288.5281	0.1927
288.7409	0.1926
288.9538	0.1962
289.1666	0.1974
289.3794	0.1932
289.5922	0.1878
289.8049	0.1938
290.0177	0.1909
290.2304	0.1944
290.4432	0.1952
290.6559	0.1922
290.8686	0.1935
291.0813	0.196
291.294	0.1983
291.5067	0.1887
291.7194	0.1978
291.932	0.1912
292.1447	0.1913
292.3573	0.1952
292.5699	0.196
292.7825	0.1848
292.9951	0.1927
293.2077	0.1936
293.4203	0.1909
293.6328	0.1945
293.8454	0.1928
294.0579	0.1894
294.2704	0.1972
294.4829	0.1901
294.6954	0.1936
294.9079	0.1913
295.1204	0.1907
295.3328	0.1989
295.5453	0.1941
295.7577	0.1942
295.9701	0.1983
296.1825	0.1941
296.3949	0.1842
296.6073	0.1911
296.8197	0.1868
297.0321	0.1939
297.2444	0.1918
297.4567	0.1984
297.6691	0.1874
297.8814	0.1936
298.0937	0.1963
298.306	0.1968
298.5182	0.1939
298.7305	0.1931
298.9428	0.196
299.155	0.1862
299.3672	0.1943
299.5794	0.1941
299.7916	0.1994
300.0038	0.1916
300.216	0.1935
300.4282	0.1881
300.6403	0.198
300.8525	0.1919
301.0646	0.1947
301.2767	0.1899
301.4888	0.1901
301.7009	0.1968
301.913	0.1962
302.125	0.1938
302.3371	0.1875
302.5491	0.1957
302.7612	0.2032
302.9732	0.1988
303.1852	0.1968
303.3972	0.1935
303.6092	0.1963
303.8211	0.1922
304.0331	0.1934
304.245	0.1911
304.457	0.1935
304.6689	0.1901
304.8808	0.1925
305.0927	0.2013
305.3046	0.1863
305.5164	0.189
305.7283	0.1905
305.9401	0.1819
306.152	0.1855
306.3638	0.1862
306.5756	0.1871
306.7874	0.1826
306.9992	0.1784
307.2109	0.1784
307.4227	0.1752
307.6344	0.1762
307.8462	0.174
308.0579	0.1793
308.2696	0.172
308.4813	0.174
308.693	0.1737
308.9046	0.1708
309.1163	0.1635
309.328	0.1659
309.5396	0.1624
309.7512	0.1632
309.9628	0.1543
310.1744	0.1553
310.386	0.1582
310.5976	0.1507
310.8091	0.155
311.0207	0.1521
311.2322	0.1486
311.4437	0.1486
311.6552	0.1513
311.8667	0.1506
312.0782	0.1473
312.2897	0.1511
312.5012	0.1446
312.7126	0.1381
312.924	0.1404
313.1355	0.1423
313.3469	0.1453
313.5583	0.1406
313.7696	0.1396
313.981	0.1511
314.1924	0.1378
314.4037	0.1426
314.6151	0.1377
314.8264	0.1404
315.0377	0.1366
315.249	0.1422
315.4603	0.1399
315.6716	0.1362
315.8828	0.1342
316.0941	0.1357
316.3053	0.1311
316.5165	0.1383
316.7277	0.1363
316.9389	0.1363
317.1501	0.1387
317.3613	0.1352
317.5724	0.1279
317.7836	0.1281
317.9947	0.1308
318.2058	0.1309
318.417	0.1341
318.6281	0.1339
318.8391	0.1395
319.0502	0.1303
319.2613	0.1368
319.4723	0.1288
319.6834	0.1339
319.8944	0.1336
320.1054	0.1336
320.3164	0.1282
320.5274	0.1294
320.7383	0.1308
320.9493	0.1382
321.1602	0.133
321.3712	0.1321
321.5821	0.126
321.793	0.1364
322.0039	0.1341
322.2148	0.1346
322.4257	0.1302
322.6365	0.1268
322.8474	0.1311
323.0582	0.1347
323.269	0.1367
323.4798	0.1331
323.6906	0.1351
323.9014	0.1314
324.1122	0.1292
324.3229	0.1387
324.5337	0.1306
324.7444	0.1376
324.9551	0.1345
325.1658	0.1328
325.3765	0.1361
325.5872	0.1427
325.7979	0.1338
326.0085	0.1298
326.2192	0.1298
326.4298	0.1377
326.6404	0.1464
326.851	0.1361
327.0616	0.1418
327.2722	0.1386
327.4828	0.1401
327.6933	0.1477
327.9039	0.1386
328.1144	0.1453
328.3249	0.1395
328.5354	0.1413
328.7459	0.1467
328.9564	0.1429
329.1669	0.143
329.3773	0.1422
329.5878	0.1424
329.7982	0.1445
330.0086	0.1399
330.219	0.1411
330.4294	0.1456
330.6398	0.1409
330.8502	0.146
331.0605	0.1385
331.2708	0.1418
331.4812	0.1414
331.6915	0.1456
331.9018	0.1448
332.1121	0.1541
332.3224	0.1457
332.5326	0.1399
332.7429	0.146
332.9531	0.1445
333.1633	0.1476
333.3735	0.1392
333.5837	0.1434
333.7939	0.146
334.0041	0.1534
334.2143	0.1407
334.4244	0.1568
334.6346	0.1476
334.8447	0.1408
335.0548	0.1474
335.2649	0.1482
335.475	0.1509
335.685	0.1503
335.8951	0.1392
336.1051	0.148
336.3152	0.1506
336.5252	0.1416
336.7352	0.1481
336.9452	0.1469
337.1552	0.1487
337.3652	0.143
337.5751	0.1442
337.7851	0.1482
337.995	0.152
338.2049	0.1496
338.4148	0.1485
338.6247	0.152
338.8346	0.1488
339.0445	0.1501
339.2543	0.1507
339.4642	0.1469
339.674	0.1449
339.8838	0.1539
340.0936	0.155
340.3034	0.1473
340.5132	0.1495
340.7229	0.1523
340.9327	0.1559
341.1424	0.1509
341.3522	0.1485
341.5619	0.1567
341.7716	0.1575
341.9813	0.1551
342.1909	0.1549
342.4006	0.1548
342.6102	0.157
342.8199	0.1591
343.0295	0.1606
343.2391	0.1568
343.4487	0.1591
343.6583	0.1541
343.8679	0.1579
344.0774	0.1594
344.287	0.1586
344.4965	0.1643
344.706	0.1678
344.9155	0.164
345.125	0.1628
345.3345	0.1748
345.544	0.1634
345.7534	0.1694
345.9629	0.1767
346.1723	0.1749
346.3817	0.1679
346.5911	0.1735
346.8005	0.1755
347.0099	0.17
347.2193	0.1785
347.4286	0.183
347.638	0.1707
347.8473	0.1798
348.0566	0.1787
348.2659	0.1808
348.4752	0.1785
348.6845	0.1748
348.8937	0.1761
349.103	0.1776
349.3122	0.176
349.5214	0.1757
349.7306	0.1891
349.9398	0.1794
350.149	0.1713
350.3582	0.1765
350.5674	0.1822
350.7765	0.1785
350.9856	0.1765
351.1948	0.1776
351.4039	0.1824
351.613	0.1846
351.822	0.186
352.0311	0.1834
352.2402	0.1829
352.4492	0.1858
352.6582	0.1876
352.8672	0.19
353.0762	0.1909
353.2852	0.1882
353.4942	0.191
353.7032	0.1776
353.9121	0.1857
354.1211	0.1892
354.33	0.1915
354.5389	0.1887
354.7478	0.1904
354.9567	0.1901
355.1655	0.1896
355.3744	0.1897
355.5833	0.1898
355.7921	0.1913
356.0009	0.1879
356.2097	0.1784
356.4185	0.1899
356.6273	0.1911
356.8361	0.1902
357.0448	0.1931
357.2536	0.1895
357.4623	0.1978
357.671	0.2019
357.8797	0.1978
358.0884	0.1915
358.2971	0.1993
358.5057	0.2016
358.7144	0.1951
358.923	0.2035
359.1316	0.2076
359.3402	0.2009
359.5488	0.1964
359.7574	0.2059
359.966	0.2004
360.1746	0.2047
360.3831	0.2084
360.5916	0.2115
360.8002	0.2128
361.0087	0.2074
361.2172	0.2079
361.4256	0.2124
361.6341	0.2091
361.8426	0.2121
362.051	0.2127
362.2594	0.2104
362.4678	0.2147
362.6762	0.2158
362.8846	0.2183
363.093	0.213
363.3014	0.2156
363.5097	0.2143
363.718	0.2267
363.9264	0.2283
364.1347	0.2217
364.343	0.2292
364.5513	0.2179
364.7595	0.2254
364.9678	0.2223
365.176	0.2286
365.3842	0.2289
365.5925	0.2348
365.8007	0.2206
366.0089	0.2311
366.217	0.2305
366.4252	0.2289
366.6333	0.2353
366.8415	0.2347
367.0496	0.2347
367.2577	0.2323
367.4658	0.2316
367.6739	0.23
367.882	0.2361
368.09	0.2332
368.2981	0.245
368.5061	0.2391
368.7141	0.2369
368.9221	0.2463
369.1301	0.2432
369.3381	0.2533
369.5461	0.2427
369.754	0.2476
369.962	0.2431
370.1699	0.2592
370.3778	0.2608
370.5857	0.2431
370.7936	0.2581
371.0015	0.2407
371.2093	0.2501
371.4172	0.252
371.625	0.2485
371.8328	0.2472
372.0406	0.2555
372.2484	0.2578
372.4562	0.2541
372.664	0.2616
372.8717	0.2624
373.0795	0.2561
373.2872	0.258
373.4949	0.2723
373.7026	0.2481
373.9103	0.2523
374.118	0.2632
374.3256	0.2679
374.5333	0.2685
374.7409	0.2679
374.9485	0.2643
375.1561	0.2675
375.3637	0.259
375.5713	0.2738
375.7789	0.2576
375.9864	0.2614
376.194	0.2741
376.4015	0.2673
376.609	0.2743
376.8165	0.2628
377.024	0.2767
377.2315	0.2724
377.4389	0.2697
377.6464	0.2705
377.8538	0.2746
378.0612	0.2754
378.2686	0.2746
378.476	0.2868
378.6834	0.2768
378.8908	0.291
379.0981	0.2748
379.3055	0.2851
379.5128	0.2855
379.7201	0.2855
379.9274	0.2876
380.1347	0.2846
380.342	0.2837
380.5492	0.2816
380.7565	0.2825
380.9637	0.2865
381.1709	0.2714
381.3781	0.2886
381.5853	0.2884
381.7925	0.279
381.9997	0.2918
382.2068	0.2864
382.4139	0.2941
382.6211	0.2858
382.8282	0.2945
383.0353	0.2926
383.2424	0.3009
383.4494	0.2844
383.6565	0.2982
383.8635	0.2903
384.0706	0.2915
384.2776	0.2929
384.4846	0.2967
384.6916	0.2992
384.8986	0.2983
385.1055	0.3117
385.3125	0.2932
385.5194	0.2998
385.7263	0.2985
385.9333	0.2975
386.1402	0.2909
386.347	0.2989
386.5539	0.2949
386.7608	0.3034
386.9676	0.2961
387.1744	0.2931
387.3813	0.2872
387.5881	0.2805
387.7948	0.2928
388.0016	0.3038
388.2084	0.2912
388.4151	0.2929
388.6219	0.2959
388.8286	0.2909
389.0353	0.2962
389.242	0.2968
389.4487	0.2858
389.6553	0.2818
389.862	0.2909
390.0686	0.2967
390.2753	0.2805
390.4819	0.2826
390.6885	0.2865
390.8951	0.2841
391.1016	0.2815
391.3082	0.2844
391.5147	0.2744
391.7213	0.2761
391.9278	0.2791
392.1343	0.2869
392.3408	0.2761
392.5473	0.2756
392.7537	0.2804
392.9602	0.2714
393.1666	0.2791
393.373	0.272
393.5794	0.2642
393.7858	0.2664
393.9922	0.2636
394.1986	0.2687
394.4049	0.2665
394.6113	0.2706
394.8176	0.2635
395.0239	0.2733
395.2302	0.2509
395.4365	0.2646
395.6428	0.2635
395.8491	0.2645
396.0553	0.2575
396.2615	0.2561
396.4678	0.2625
396.674	0.2563
396.8802	0.2471
397.0863	0.2548
397.2925	0.2539
397.4987	0.2492
397.7048	0.2682
397.9109	0.2463
398.117	0.2493
398.3231	0.2494
398.5292	0.2556
398.7353	0.2485
398.9413	0.2523
399.1474	0.2496
399.3534	0.244
399.5594	0.253
399.7654	0.2454
399.9714	0.2589
400.1774	0.2516
400.3833	0.2486
400.5893	0.2501
400.7952	0.2543
401.0011	0.2507
401.207	0.256
401.4129	0.2495
401.6188	0.2406
401.8247	0.2592
402.0305	0.2469
402.2364	0.2475
402.4422	0.2508
402.648	0.2509
402.8538	0.2459
403.0596	0.2459
403.2654	0.2468
403.4711	0.2353
403.6768	0.2485
403.8826	0.2457
404.0883	0.2503
404.294	0.2505
404.4997	0.2475
404.7054	0.2588
404.911	0.2475
405.1167	0.2542
405.3223	0.2457
405.5279	0.2547
405.7335	0.2522
405.9391	0.2475
406.1447	0.2524
406.3502	0.2438
406.5558	0.2419
406.7613	0.2544
406.9668	0.2542
407.1724	0.25
407.3778	0.2543
407.5833	0.249
407.7888	0.2438
407.9942	0.2389
408.1997	0.2512
408.4051	0.2457
408.6105	0.2508
408.8159	0.2479
409.0213	0.2519
409.2267	0.2508
409.432	0.2423
409.6374	0.2561
409.8427	0.2587
410.048	0.2521
410.2533	0.2492
410.4586	0.233
410.6639	0.2466
410.8691	0.2377
411.0744	0.2375
411.2796	0.2429
411.4848	0.25
411.69	0.2427
411.8952	0.2456
412.1004	0.2522
412.3056	0.2425
412.5107	0.2513
412.7158	0.2606
412.921	0.2409
413.1261	0.245
413.3312	0.2403
413.5362	0.2556
413.7413	0.2496
413.9464	0.2328
414.1514	0.2439
414.3564	0.2364
414.5614	0.2369
414.7664	0.241
414.9714	0.246
415.1764	0.2462
415.3813	0.2464
415.5863	0.2441
415.7912	0.2339
415.9961	0.2467
416.201	0.2523
416.4059	0.2424
416.6108	0.2429
416.8156	0.2409
417.0205	0.2448
417.2253	0.2276
417.4301	0.2395
417.6349	0.2354
417.8397	0.2304
418.0445	0.2481
418.2492	0.2349
418.454	0.237
418.6587	0.2404
418.8634	0.2389
419.0681	0.2437
419.2728	0.2313
419.4775	0.2486
419.6822	0.2292
419.8868	0.228
420.0915	0.2431
420.2961	0.229
420.5007	0.2235
420.7053	0.2239
420.9099	0.229
421.1144	0.2294
421.319	0.2192
421.5235	0.2282
421.728	0.2383
421.9325	0.2317
422.137	0.2187
422.3415	0.2171
422.546	0.2206
422.7504	0.2193
422.9549	0.2327
423.1593	0.2183
423.3637	0.219
423.5681	0.227
423.7725	0.2088
423.9769	0.2254
424.1812	0.2088
424.3856	0.2141
424.5899	0.2172
424.7942	0.2184
424.9985	0.2186
425.2028	0.2236
425.4071	0.2103
425.6113	0.2064
425.8156	0.2042
426.0198	0.2074
426.224	0.2053
426.4282	0.1954
426.6324	0.2064
426.8366	0.2083
427.0407	0.2086
427.2449	0.2111
427.449	0.2014
427.6531	0.2055
427.8572	0.1931
428.0613	0.2038
428.2654	0.2057
428.4694	0.1886
428.6735	0.1924
428.8775	0.1961
429.0815	0.1929
429.2855	0.1949
429.4895	0.1965
429.6935	0.1841
429.8975	0.1731
430.1014	0.1894
430.3053	0.1898
430.5093	0.1766
430.7132	0.1821
430.9171	0.1775
431.1209	0.18
431.3248	0.1676
431.5286	0.1705
431.7325	0.1852
431.9363	0.1663
432.1401	0.1677
432.3439	0.1744
432.5477	0.1706
432.7514	0.1686
432.9552	0.1613
433.1589	0.1603
433.3627	0.1629
433.5664	0.1527
433.7701	0.1614
433.9737	0.1668
434.1774	0.1597
434.3811	0.1517
434.5847	0.143
434.7883	0.1604
434.9919	0.1451
435.1955	0.1513
435.3991	0.1482
435.6027	0.1428
435.8062	0.1503
436.0098	0.1415
436.2133	0.1343
436.4168	0.1456
436.6203	0.135
436.8238	0.1335
437.0272	0.136
437.2307	0.1319
437.4341	0.1358
437.6375	0.1316
437.841	0.1276
438.0443	0.1233
438.2477	0.1256
438.4511	0.1122
438.6545	0.1218
438.8578	0.1171
439.0611	0.1202
439.2644	0.1221
439.4677	0.1212
439.671	0.1118
439.8743	0.1153
440.0775	0.1098
440.2808	0.1037
440.484	0.1055
440.6872	0.1085
440.8904	0.0947
441.0936	0.1086
441.2967	0.0969
441.4999	0.097
441.703	0.1016
441.9062	0.0962
442.1093	0.1047
442.3124	0.0959
442.5155	0.0978
442.7185	0.0872
442.9216	0.089
443.1246	0.0892
443.3276	0.0933
443.5307	0.0799
443.7337	0.0844
443.9366	0.0759
444.1396	0.0822
444.3426	0.079
444.5455	0.0839
444.7484	0.0802
444.9513	0.0838
445.1542	0.0855
445.3571	0.0802
445.56	0.0773
445.7628	0.0719
445.9657	0.0734
446.1685	0.0779
446.3713	0.0682
446.5741	0.0724
446.7769	0.0723
446.9797	0.0646
447.1824	0.058
447.3852	0.054
447.5879	0.0676
447.7906	0.0546
447.9933	0.0573
448.196	0.0614
448.3986	0.0603
448.6013	0.0501
448.8039	0.0614
449.0066	0.0597
449.2092	0.0625
449.4118	0.0584
449.6143	0.0617
449.8169	0.0554
450.0195	0.0542
450.222	0.0541
450.4245	0.052
450.627	0.058
450.8295	0.0457
451.032	0.049
451.2345	0.0373
451.4369	0.0469
451.6394	0.0414
451.8418	0.0456
452.0442	0.0531
452.2466	0.0382
452.449	0.0432
452.6513	0.0382
452.8537	0.0303
453.056	0.0372
453.2583	0.0404
453.4607	0.032
453.663	0.0414
453.8652	0.0291
454.0675	0.0414
454.2697	0.0398
454.472	0.0278
454.6742	0.0366
454.8764	0.0417
455.0786	0.0282
455.2808	0.0291
455.4829	0.0353
455.6851	0.033
455.8872	0.0272
456.0893	0.0317
456.2915	0.0339
456.4935	0.0244
456.6956	0.028
456.8977	0.0333
457.0997	0.0273
457.3018	0.0214
457.5038	0.0269
457.7058	0.0327
457.9078	0.0259
458.1098	0.0357
458.3117	0.0287
458.5137	0.0137
458.7156	0.0263
458.9175	0.0311
459.1194	0.0205
459.3213	0.0269
459.5232	0.0267
459.725	0.0254
459.9269	0.031
460.1287	0.0256
460.3305	0.0276
460.5323	0.0194
460.7341	0.0247
460.9359	0.0183
461.1376	0.0311
461.3394	0.0285
461.5411	0.0363
461.7428	0.0168
461.9445	0.0177
462.1462	0.0198
462.3479	0.0251
462.5495	0.0241
462.7512	0.0299
462.9528	0.0123
463.1544	0.0133
463.356	0.0094
463.5576	0.0254
463.7592	0.0151
463.9607	0.0155
464.1623	0.0185
464.3638	0.0146
464.5653	0.0116
464.7668	0.0177
464.9683	0.0222
465.1697	0.0175
465.3712	0.0131
465.5726	0.0171
465.7741	0.0242
465.9755	0.0199
466.1769	0.0175
466.3782	0.0159
466.5796	0.0216
466.7809	0.0176
466.9823	0.0142
467.1836	0.0127
467.3849	0.018
467.5862	0.0095
467.7875	0.0097
467.9887	0.0086
468.19	0.014
468.3912	0.0187
468.5924	0.0156
468.7936	0.0204
468.9948	0.0136
469.196	0.016
469.3972	0.0115
469.5983	0.0126
469.7994	0.018
470.0006	0.0191
470.2017	0.0154
470.4027	0.0317
470.6038	0.0158
470.8049	0.012
471.0059	0.0229
471.2069	0.0099
471.408	0.0228
471.6089	0.0142
471.8099	0.0165
472.0109	0.0102
472.2119	0.0183
472.4128	0.0106
472.6137	0.0205
472.8146	0.0141
473.0155	0.0199
473.2164	0.0134
473.4173	0.0126
473.6181	0.0095
473.819	0.0238
474.0198	0.004
474.2206	0.0032
474.4214	0.0086
474.6222	0.0044
474.8229	0.01
