219.5969	0.2587
219.8135	0.2586
220.0301	0.2523
220.2466	0.2512
220.4632	0.2513
220.6797	0.2435
220.8962	0.2583
221.1127	0.2625
221.3292	0.2548
221.5457	0.2603
221.7622	0.2738
221.9787	0.2753
222.1951	0.2718
222.4116	0.2736
222.628	0.28
222.8444	0.2745
223.0608	0.2743
223.2772	0.2822
223.4936	0.2722
223.71	0.2716
223.9264	0.278
224.1427	0.2796
224.3591	0.2855
224.5754	0.2909
224.7917	0.2933
225.008	0.2937
225.2243	0.2967
225.4406	0.2896
225.6569	0.3012
225.8732	0.2976
226.0894	0.3079
226.3057	0.3054
226.5219	0.3016
226.7381	0.3241
226.9543	0.3151
227.1705	0.316
227.3867	0.3111
227.6029	0.3436
227.8191	0.3329
228.0352	0.3323
228.2513	0.3475
228.4675	0.3478
228.6836	0.3578
228.8997	0.3403
229.1158	0.3513
229.3319	0.3606
229.548	0.355
229.764	0.3551
229.9801	0.375
230.1961	0.3659
230.4121	0.3672
230.6282	0.3951
230.8442	0.3884
231.0602	0.3954
231.2761	0.3761
231.4921	0.3835
231.7081	0.3922
231.924	0.3983
232.14	0.404
232.3559	0.4019
232.5718	0.4162
232.7877	0.4235
233.0036	0.4139
233.2195	0.4071
233.4353	0.4125
233.6512	0.4161
233.867	0.4185
234.0829	0.4349
234.2987	0.4273
234.5145	0.4356
234.7303	0.4398
234.9461	0.4383
235.1619	0.4291
235.3776	0.4369
235.5934	0.4369
235.8091	0.4434
236.0249	0.4529
236.2406	0.4462
236.4563	0.4517
236.672	0.4476
236.8877	0.4496
237.1034	0.457
237.319	0.4463
237.5347	0.4416
237.7503	0.4545
237.966	0.4673
238.1816	0.4564
238.3972	0.4549
238.6128	0.4672
238.8284	0.467
239.0439	0.4591
239.2595	0.463
239.475	0.4657
239.6906	0.4603
239.9061	0.4582
240.1216	0.4694
240.3371	0.4638
240.5526	0.4691
240.7681	0.4653
240.9836	0.4637
241.199	0.4631
241.4145	0.4521
241.6299	0.4544
241.8453	0.4363
242.0607	0.4502
242.2761	0.4338
242.4915	0.4319
242.7069	0.4274
242.9223	0.4366
243.1376	0.4195
243.353	0.4083
243.5683	0.4062
243.7836	0.3995
243.9989	0.3879
244.2142	0.38
244.4295	0.3857
244.6448	0.3668
244.86	0.3676
245.0753	0.3647
245.2905	0.3434
245.5057	0.3515
245.721	0.3451
245.9362	0.336
246.1514	0.3281
246.3665	0.3297
246.5817	0.3065
246.7969	0.3042
247.012	0.2979
247.2271	0.3044
247.4423	0.2931
247.6574	0.2975
247.8725	0.2832
248.0876	0.2806
248.3026	0.2772
248.5177	0.2706
248.7328	0.2636
248.9478	0.2552
249.1628	0.2576
249.3779	0.2491
249.5929	0.2432
249.8079	0.2412
250.0228	0.2397
250.2378	0.2373
250.4528	0.2349
250.6677	0.2252
250.8827	0.218
251.0976	0.2228
251.3125	0.2216
251.5274	0.2155
251.7423	0.2137
251.9572	0.2132
252.172	0.2086
252.3869	0.2163
252.6017	0.2088
252.8166	0.2024
253.0314	0.2017
253.2462	0.2069
253.461	0.2029
253.6758	0.2003
253.8906	0.1996
254.1053	0.1994
254.3201	0.1978
254.5348	0.1898
254.7496	0.189
254.9643	0.1978
255.179	0.1897
255.3937	0.1964
255.6083	0.1938
255.823	0.1835
256.0377	0.183
256.2523	0.1887
256.467	0.1928
256.6816	0.1889
256.8962	0.1897
257.1108	0.192
257.3254	0.186
257.54	0.1829
257.7545	0.1836
257.9691	0.1867
258.1836	0.1828
258.3981	0.1869
258.6127	0.1885
258.8272	0.1869
259.0417	0.1804
259.2561	0.1824
259.4706	0.1826
259.6851	0.1878
259.8995	0.1852
260.114	0.1818
260.3284	0.1745
260.5428	0.1848
260.7572	0.1778
260.9716	0.1883
261.186	0.1806
261.4003	0.1828
261.6147	0.1808
261.829	0.1817
262.0433	0.1844
262.2577	0.1871
262.472	0.1897
262.6863	0.1895
262.9005	0.189
263.1148	0.1845
263.3291	0.1816
263.5433	0.1895
263.7576	0.1823
263.9718	0.1869
264.186	0.1904
264.4002	0.1889
264.6144	0.1925
264.8286	0.1973
265.0427	0.194
265.2569	0.1894
265.471	0.1976
265.6851	0.1927
265.8993	0.192
266.1134	0.1918
266.3275	0.1894
266.5415	0.1909
266.7556	0.1949
266.9697	0.1955
267.1837	0.1917
267.3978	0.1949
267.6118	0.1935
267.8258	0.1989
268.0398	0.191
268.2538	0.1961
268.4677	0.1932
268.6817	0.1952
268.8957	0.1883
269.1096	0.1835
269.3235	0.1868
269.5374	0.1922
269.7514	0.1913
269.9652	0.1891
270.1791	0.1804
270.393	0.1897
270.6068	0.1929
270.8207	0.1825
271.0345	0.1912
271.2483	0.1746
271.4622	0.1919
271.676	0.1862
271.8897	0.1871
272.1035	0.1917
272.3173	0.188
272.531	0.1891
272.7448	0.1855
272.9585	0.1828
273.1722	0.1886
273.3859	0.1929
273.5996	0.1879
273.8133	0.192
274.0269	0.1859
274.2406	0.1892
274.4542	0.1936
274.6679	0.191
274.8815	0.1986
275.0951	0.201
275.3087	0.2039
275.5223	0.1969
275.7358	0.1946
275.9494	0.2009
276.1629	0.2
276.3765	0.2012
276.59	0.1941
276.8035	0.1933
277.017	0.2016
277.2305	0.2038
277.444	0.1996
277.6574	0.2051
277.8709	0.2047
278.0843	0.2027
278.2978	0.2006
278.5112	0.2023
278.7246	0.2042
278.938	0.2062
279.1513	0.2007
279.3647	0.2063
279.5781	0.202
279.7914	0.2002
280.0047	0.2039
280.2181	0.1993
280.4314	0.1893
280.6447	0.2072
280.8579	0.1912
281.0712	0.1991
281.2845	0.197
281.4977	0.1942
281.711	0.1944
281.9242	0.1962
282.1374	0.1952
282.3506	0.1954
282.5638	0.1911
282.7769	0.1915
282.9901	0.192
283.2033	0.1958
283.4164	0.1909
283.6295	0.1935
283.8426	0.1908
284.0557	0.1937
284.2688	0.1979
284.4819	0.1836
284.695	0.1952
284.908	0.1871
285.1211	0.1956
285.3341	0.1892
285.5471	0.1973
285.7601	0.189
285.9731	0.1906
286.1861	0.1978
286.3991	0.2001
286.612	0.1863
286.825	0.1937
287.0379	0.1893
287.2508	0.1944
287.4637	0.1906
287.6766	0.1853
287.8895	0.1909
288.1024	0.1883
288.3152	0.1967
288.5281	0.1891
288.7409	0.2001
288.9538	0.1931
289.1666	0.1945
289.3794	0.1875
289.5922	0.1885
289.8049	0.1893
290.0177	0.1898
290.2304	0.1931
290.4432	0.1933
290.6559	0.1905
290.8686	0.1952
291.0813	0.1943
291.294	0.1899
291.5067	0.1893
291.7194	0.1867
291.932	0.1915
292.1447	0.1888
292.3573	0.1887
292.5699	0.1891
292.7825	0.185
292.9951	0.1878
293.2077	0.1893
293.4203	0.1896
293.6328	0.1906
293.8454	0.1901
294.0579	0.1881
294.2704	0.1974
294.4829	0.1879
294.6954	0.1924
294.9079	0.1871
295.1204	0.1903
295.3328	0.1923
295.5453	0.1924
295.7577	0.1891
295.9701	0.1909
296.1825	0.1931
296.3949	0.1904
296.6073	0.1845
296.8197	0.1853
297.0321	0.1858
297.2444	0.1926
297.4567	0.1936
297.6691	0.1907
297.8814	0.1898
298.0937	0.1905
298.306	0.1869
298.5182	0.1959
298.7305	0.1884
298.9428	0.1894
299.155	0.1863
299.3672	0.1922
299.5794	0.1908
299.7916	0.188
300.0038	0.1921
300.216	0.1897
300.4282	0.1914
300.6403	0.1975
300.8525	0.1924
301.0646	0.1953
301.2767	0.1906
301.4888	0.1932
301.7009	0.1921
301.913	0.1909
302.125	0.1901
302.3371	0.1936
302.5491	0.1921
302.7612	0.1972
302.9732	0.1977
303.1852	0.1864
303.3972	0.1909
303.6092	0.1881
303.8211	0.1852
304.0331	0.194
304.245	0.1867
304.457	0.1897
304.6689	0.1888
304.8808	0.1897
305.0927	0.1861
305.3046	0.1822
305.5164	0.1792
305.7283	0.1819
305.9401	0.1784
306.152	0.1818
306.3638	0.1806
306.5756	0.1822
306.7874	0.1781
306.9992	0.1748
307.2109	0.1735
307.4227	0.1745
307.6344	0.1796
307.8462	0.1723
308.0579	0.1722
308.2696	0.1748
308.4813	0.1711
308.693	0.169
308.9046	0.1714
309.1163	0.1655
309.328	0.1635
309.5396	0.1579
309.7512	0.1613
309.9628	0.1607
310.1744	0.1576
310.386	0.1558
310.5976	0.1578
310.8091	0.162
311.0207	0.1568
311.2322	0.1503
311.4437	0.1531
311.6552	0.1563
311.8667	0.1562
312.0782	0.1504
312.2897	0.1501
312.5012	0.1478
312.7126	0.1407
312.924	0.1483
313.1355	0.1468
313.3469	0.1466
313.5583	0.1455
313.7696	0.1398
313.981	0.1458
314.1924	0.1456
314.4037	0.143
314.6151	0.1433
314.8264	0.1472
315.0377	0.1484
315.249	0.1409
315.4603	0.1329
315.6716	0.1435
315.8828	0.1434
316.0941	0.143
316.3053	0.1335
316.5165	0.144
316.7277	0.1378
316.9389	0.1427
317.1501	0.141
317.3613	0.1403
317.5724	0.1384
317.7836	0.133
317.9947	0.1374
318.2058	0.1368
318.417	0.1378
318.6281	0.1365
318.8391	0.1389
319.0502	0.1368
319.2613	0.1411
319.4723	0.1311
319.6834	0.1398
319.8944	0.1379
320.1054	0.134
320.3164	0.1339
320.5274	0.1309
320.7383	0.1414
320.9493	0.1399
321.1602	0.137
321.3712	0.1364
321.5821	0.135
321.793	0.1411
322.0039	0.1407
322.2148	0.1423
322.4257	0.1369
322.6365	0.1365
322.8474	0.1424
323.0582	0.1365
323.269	0.142
323.4798	0.137
323.6906	0.132
323.9014	0.1418
324.1122	0.1366
324.3229	0.1414
324.5337	0.1407
324.7444	0.1423
324.9551	0.1396
325.1658	0.1415
325.3765	0.1479
325.5872	0.1376
325.7979	0.1377
326.0085	0.1391
326.2192	0.1404
326.4298	0.144
326.6404	0.1452
326.851	0.1432
327.0616	0.149
327.2722	0.1472
327.4828	0.1485
327.6933	0.1593
327.9039	0.1391
328.1144	0.1512
328.3249	0.1499
328.5354	0.1474
328.7459	0.1504
328.9564	0.15
329.1669	0.1566
329.3773	0.1512
329.5878	0.1511
329.7982	0.1522
330.0086	0.1539
330.219	0.1503
330.4294	0.1511
330.6398	0.1489
330.8502	0.1532
331.0605	0.1552
331.2708	0.1536
331.4812	0.1547
331.6915	0.1542
331.9018	0.1521
332.1121	0.1595
332.3224	0.152
332.5326	0.151
332.7429	0.1517
332.9531	0.1604
333.1633	0.151
333.3735	0.154
333.5837	0.1495
333.7939	0.1586
334.0041	0.1506
334.2143	0.1502
334.4244	0.1525
334.6346	0.153
334.8447	0.1503
335.0548	0.1547
335.2649	0.1574
335.475	0.1531
335.685	0.1536
335.8951	0.1487
336.1051	0.1596
336.3152	0.1576
336.5252	0.1587
336.7352	0.1498
336.9452	0.1514
337.1552	0.1568
337.3652	0.1483
337.5751	0.1601
337.7851	0.1501
337.995	0.1537
338.2049	0.1531
338.4148	0.1551
338.6247	0.158
338.8346	0.1505
339.0445	0.1543
339.2543	0.1539
339.4642	0.1483
339.674	0.148
339.8838	0.1523
340.0936	0.1589
340.3034	0.1547
340.5132	0.1516
340.7229	0.1616
340.9327	0.1654
341.1424	0.1581
341.3522	0.1559
341.5619	0.1567
341.7716	0.1606
341.9813	0.1652
342.1909	0.1592
342.4006	0.16
342.6102	0.1571
342.8199	0.1609
343.0295	0.1597
343.2391	0.1625
343.4487	0.1611
343.6583	0.1725
343.8679	0.1663
344.0774	0.1661
344.287	0.1649
344.4965	0.1679
344.706	0.1729
344.9155	0.1744
345.125	0.1719
345.3345	0.1827
345.544	0.1726
345.7534	0.1826
345.9629	0.1715
346.1723	0.1802
346.3817	0.1729
346.5911	0.1787
346.8005	0.1828
347.0099	0.1767
347.2193	0.1899
347.4286	0.1925
347.638	0.1819
347.8473	0.1828
348.0566	0.1815
348.2659	0.1849
348.4752	0.1816
348.6845	0.1822
348.8937	0.1853
349.103	0.1878
349.3122	0.1867
349.5214	0.1832
349.7306	0.19
349.9398	0.1795
350.149	0.1824
350.3582	0.1877
350.5674	0.1843
350.7765	0.1963
350.9856	0.1876
351.1948	0.1857
351.4039	0.184
351.613	0.1865
351.822	0.1964
352.0311	0.1895
352.2402	0.1914
352.4492	0.1944
352.6582	0.1911
352.8672	0.1889
353.0762	0.1944
353.2852	0.1917
353.4942	0.1963
353.7032	0.1882
353.9121	0.1936
354.1211	0.2001
354.33	0.1969
354.5389	0.1898
354.7478	0.1924
354.9567	0.1918
355.1655	0.1853
355.3744	0.1829
355.5833	0.1867
355.7921	0.187
356.0009	0.1903
356.2097	0.1812
356.4185	0.1897
356.6273	0.1871
356.8361	0.189
357.0448	0.1864
357.2536	0.1899
357.4623	0.1881
357.671	0.1964
357.8797	0.2006
358.0884	0.1929
358.2971	0.1886
358.5057	0.2011
358.7144	0.1948
358.923	0.1963
359.1316	0.2045
359.3402	0.1993
359.5488	0.1933
359.7574	0.2042
359.966	0.1962
360.1746	0.1931
360.3831	0.2052
360.5916	0.2062
360.8002	0.2055
361.0087	0.1993
361.2172	0.2011
361.4256	0.2032
361.6341	0.2061
361.8426	0.2063
362.051	0.2084
362.2594	0.2095
362.4678	0.2044
362.6762	0.2131
362.8846	0.2118
363.093	0.2127
363.3014	0.2114
363.5097	0.209
363.718	0.221
363.9264	0.2073
364.1347	0.2131
364.343	0.2148
364.5513	0.2146
364.7595	0.2152
364.9678	0.2126
365.176	0.2154
365.3842	0.2201
365.5925	0.2106
365.8007	0.2112
366.0089	0.2273
366.217	0.2239
366.4252	0.2233
366.6333	0.2227
366.8415	0.2258
367.0496	0.2195
367.2577	0.2277
367.4658	0.2238
367.6739	0.2222
367.882	0.2312
368.09	0.2271
368.2981	0.2314
368.5061	0.2375
368.7141	0.2283
368.9221	0.2413
369.1301	0.2334
369.3381	0.2312
369.5461	0.2357
369.754	0.2236
369.962	0.2355
370.1699	0.2333
370.3778	0.2493
370.5857	0.2329
370.7936	0.2365
371.0015	0.2329
371.2093	0.2414
371.4172	0.2369
371.625	0.2407
371.8328	0.2287
372.0406	0.2516
372.2484	0.2389
372.4562	0.2451
372.664	0.2434
372.8717	0.2425
373.0795	0.2491
373.2872	0.246
373.4949	0.2481
373.7026	0.2425
373.9103	0.2368
374.118	0.2501
374.3256	0.2502
374.5333	0.2525
374.7409	0.2496
374.9485	0.2506
375.1561	0.2517
375.3637	0.2475
375.5713	0.248
375.7789	0.2506
375.9864	0.2528
376.194	0.2587
376.4015	0.2602
376.609	0.2584
376.8165	0.2548
377.024	0.2514
377.2315	0.2531
377.4389	0.2464
377.6464	0.261
377.8538	0.2586
378.0612	0.2668
378.2686	0.2586
378.476	0.2692
378.6834	0.26
378.8908	0.265
379.0981	0.2584
379.3055	0.2621
379.5128	0.2611
379.7201	0.2689
379.9274	0.2699
380.1347	0.2703
380.342	0.2753
380.5492	0.2612
380.7565	0.265
380.9637	0.2688
381.1709	0.2673
381.3781	0.2769
381.5853	0.2717
381.7925	0.2628
381.9997	0.2802
382.2068	0.264
382.4139	0.2719
382.6211	0.2631
382.8282	0.273
383.0353	0.2815
383.2424	0.276
383.4494	0.2733
383.6565	0.2743
383.8635	0.2657
384.0706	0.2894
384.2776	0.2731
384.4846	0.2765
384.6916	0.2726
384.8986	0.2764
385.1055	0.2826
385.3125	0.2897
385.5194	0.2815
385.7263	0.2675
385.9333	0.2799
386.1402	0.2742
386.347	0.2822
386.5539	0.2774
386.7608	0.274
386.9676	0.2745
387.1744	0.2789
387.3813	0.2724
387.5881	0.2635
387.7948	0.2825
388.0016	0.284
388.2084	0.273
388.4151	0.2707
388.6219	0.2742
388.8286	0.2751
389.0353	0.2844
389.242	0.2797
389.4487	0.2679
389.6553	0.2711
389.862	0.2675
390.0686	0.2722
390.2753	0.2752
390.4819	0.2688
390.6885	0.2725
390.8951	0.2719
391.1016	0.2601
391.3082	0.2631
391.5147	0.2618
391.7213	0.2606
391.9278	0.2625
392.1343	0.2612
392.3408	0.2589
392.5473	0.2595
392.7537	0.2609
392.9602	0.2542
393.1666	0.2621
393.373	0.251
393.5794	0.2574
393.7858	0.2577
393.9922	0.2448
394.1986	0.2555
394.4049	0.2592
394.6113	0.2532
394.8176	0.2479
395.0239	0.2522
395.2302	0.2518
395.4365	0.2533
395.6428	0.2568
395.8491	0.2445
396.0553	0.2333
396.2615	0.2404
396.4678	0.2468
396.674	0.2422
396.8802	0.2458
397.0863	0.24
397.2925	0.2396
397.4987	0.2298
397.7048	0.2371
397.9109	0.2398
398.117	0.2441
398.3231	0.229
398.5292	0.2264
398.7353	0.2299
398.9413	0.2372
399.1474	0.2387
399.3534	0.2314
399.5594	0.2374
399.7654	0.2314
399.9714	0.2415
400.1774	0.2363
400.3833	0.2423
400.5893	0.2265
400.7952	0.2278
401.0011	0.2253
401.207	0.2342
401.4129	0.2287
401.6188	0.237
401.8247	0.247
402.0305	0.2378
402.2364	0.2309
402.4422	0.232
402.648	0.2366
402.8538	0.2331
403.0596	0.2304
403.2654	0.2255
403.4711	0.2338
403.6768	0.2221
403.8826	0.23
404.0883	0.235
404.294	0.2262
404.4997	0.2332
404.7054	0.2349
404.911	0.2299
405.1167	0.2347
405.3223	0.2209
405.5279	0.237
405.7335	0.2288
405.9391	0.226
406.1447	0.2377
406.3502	0.2217
406.5558	0.2235
406.7613	0.2362
406.9668	0.226
407.1724	0.2264
407.3778	0.2269
407.5833	0.2167
407.7888	0.2294
407.9942	0.23
408.1997	0.2387
408.4051	0.2319
408.6105	0.2329
408.8159	0.2307
409.0213	0.235
409.2267	0.2331
409.432	0.2334
409.6374	0.2215
409.8427	0.2361
410.048	0.2415
410.2533	0.2273
410.4586	0.2295
410.6639	0.2409
410.8691	0.2272
411.0744	0.2344
411.2796	0.2312
411.4848	0.2313
411.69	0.2174
411.8952	0.2394
412.1004	0.2262
412.3056	0.2262
412.5107	0.2284
412.7158	0.241
412.921	0.2296
413.1261	0.2254
413.3312	0.2312
413.5362	0.2348
413.7413	0.2254
413.9464	0.2167
414.1514	0.221
414.3564	0.2279
414.5614	0.2234
414.7664	0.2233
414.9714	0.235
415.1764	0.2337
415.3813	0.2204
415.5863	0.2357
415.7912	0.2146
415.9961	0.22
416.201	0.2277
416.4059	0.2258
416.6108	0.227
416.8156	0.2233
417.0205	0.224
417.2253	0.2245
417.4301	0.2288
417.6349	0.2234
417.8397	0.2178
418.0445	0.2217
418.2492	0.2221
418.454	0.2211
418.6587	0.2235
418.8634	0.2245
419.0681	0.2235
419.2728	0.2229
419.4775	0.2287
419.6822	0.217
419.8868	0.2255
420.0915	0.2083
420.2961	0.2062
420.5007	0.2189
420.7053	0.2148
420.9099	0.2185
421.1144	0.2215
421.319	0.2075
421.5235	0.1985
421.728	0.2102
421.9325	0.2133
422.137	0.1991
422.3415	0.2059
422.546	0.2001
422.7504	0.2118
422.9549	0.2013
423.1593	0.2078
423.3637	0.2084
423.5681	0.2162
423.7725	0.1914
423.9769	0.2141
424.1812	0.196
424.3856	0.2057
424.5899	0.2108
424.7942	0.201
424.9985	0.1944
425.2028	0.2036
425.4071	0.2071
425.6113	0.2038
425.8156	0.1964
426.0198	0.1907
426.224	0.1906
426.4282	0.1822
426.6324	0.1958
426.8366	0.1881
427.0407	0.1934
427.2449	0.1862
427.449	0.1896
427.6531	0.2053
427.8572	0.1952
428.0613	0.187
428.2654	0.1843
428.4694	0.1734
428.6735	0.1715
428.8775	0.178
429.0815	0.1771
429.2855	0.1781
429.4895	0.1767
429.6935	0.1706
429.8975	0.1704
430.1014	0.1722
430.3053	0.1775
430.5093	0.1684
430.7132	0.1706
430.9171	0.1635
431.1209	0.1725
431.3248	0.1618
431.5286	0.1542
431.7325	0.1716
431.9363	0.1548
432.1401	0.1617
432.3439	0.1589
432.5477	0.1562
432.7514	0.1513
432.9552	0.1576
433.1589	0.1516
433.3627	0.1572
433.5664	0.1455
433.7701	0.146
433.9737	0.1478
434.1774	0.1502
434.3811	0.1435
434.5847	0.1456
434.7883	0.1435
434.9919	0.1377
435.1955	0.1408
435.3991	0.1392
435.6027	0.1405
435.8062	0.1485
436.0098	0.1225
436.2133	0.1261
436.4168	0.1284
436.6203	0.1273
436.8238	0.1273
437.0272	0.1203
437.2307	0.1135
437.4341	0.1299
437.6375	0.1223
437.841	0.1152
438.0443	0.121
438.2477	0.1034
438.4511	0.1081
438.6545	0.1202
438.8578	0.117
439.0611	0.1034
439.2644	0.1128
439.4677	0.1128
439.671	0.102
439.8743	0.1098
440.0775	0.1018
440.2808	0.1042
440.484	0.0938
440.6872	0.103
440.8904	0.0869
441.0936	0.0998
441.2967	0.0843
441.4999	0.0883
441.703	0.0887
441.9062	0.0977
442.1093	0.0982
442.3124	0.087
442.5155	0.0979
442.7185	0.0804
442.9216	0.0842
443.1246	0.089
443.3276	0.089
443.5307	0.0818
443.7337	0.0821
443.9366	0.0707
444.1396	0.0712
444.3426	0.0737
444.5455	0.0736
444.7484	0.0747
444.9513	0.0701
445.1542	0.0769
445.3571	0.0683
445.56	0.065
445.7628	0.062
445.9657	0.0776
446.1685	0.0705
446.3713	0.0717
446.5741	0.071
446.7769	0.0692
446.9797	0.0632
447.1824	0.0556
447.3852	0.0516
447.5879	0.0598
447.7906	0.0574
447.9933	0.0575
448.196	0.055
448.3986	0.0449
448.6013	0.0502
448.8039	0.0589
449.0066	0.0578
449.2092	0.0611
449.4118	0.0566
449.6143	0.0588
449.8169	0.0468
450.0195	0.0471
450.222	0.0481
450.4245	0.0525
450.627	0.0503
450.8295	0.0445
451.032	0.0385
451.2345	0.0483
451.4369	0.0415
451.6394	0.0378
451.8418	0.0377
452.0442	0.0499
452.2466	0.0363
452.449	0.0451
452.6513	0.0336
452.8537	0.0338
453.056	0.0303
453.2583	0.0362
453.4607	0.0216
453.663	0.0365
453.8652	0.0235
454.0675	0.038
454.2697	0.0289
454.472	0.0276
454.6742	0.0454
454.8764	0.0465
455.0786	0.0304
455.2808	0.028
455.4829	0.0367
455.6851	0.0346
455.8872	0.0306
456.0893	0.0338
456.2915	0.0284
456.4935	0.0271
456.6956	0.0243
456.8977	0.0276
457.0997	0.032
457.3018	0.0236
457.5038	0.0278
457.7058	0.0352
457.9078	0.0261
458.1098	0.0344
458.3117	0.0325
458.5137	0.0149
458.7156	0.0272
458.9175	0.0268
459.1194	0.0274
459.3213	0.0146
459.5232	0.0328
459.725	0.0232
459.9269	0.0331
460.1287	0.0244
460.3305	0.0216
460.5323	0.0188
460.7341	0.0248
460.9359	0.0109
461.1376	0.0217
461.3394	0.0218
461.5411	0.0285
461.7428	0.0184
461.9445	0.0186
462.1462	0.0194
462.3479	0.0203
462.5495	0.0299
462.7512	0.0269
462.9528	0.0213
463.1544	0.0151
463.356	0.0082
463.5576	0.0255
463.7592	0.0106
463.9607	0.015
464.1623	0.0103
464.3638	0.0107
464.5653	0.0213
464.7668	0.0278
464.9683	0.0217
465.1697	0.0114
465.3712	0.0146
465.5726	0.0132
465.7741	0.021
465.9755	0.0181
466.1769	0.0102
466.3782	0.0189
466.5796	0.013
466.7809	0.0188
466.9823	0.01
467.1836	0.0158
467.3849	0.0094
467.5862	0.006
467.7875	0.0107
467.9887	0.017
468.19	0.0136
468.3912	0.0139
468.5924	0.0111
468.7936	0.015
468.9948	0.0062
469.196	0.0156
469.3972	0.0103
469.5983	0.0117
469.7994	0.0201
470.0006	0.0184
470.2017	0.0101
470.4027	0.0223
470.6038	0.016
470.8049	0.0103
471.0059	0.0152
471.2069	0.0131
471.408	0.0125
471.6089	0.0189
471.8099	0.0199
472.0109	0.0188
472.2119	0.0221
472.4128	0.012
472.6137	0.0155
472.8146	0.0153
473.0155	0.0151
473.2164	0.0129
473.4173	0.0053
473.6181	0.0073
473.819	0.0185
474.0198	0.0033
474.2206	0.0086
474.4214	0.0089
474.6222	-0.0026
474.8229	0.0038
475.0237	0.0141
