338.2049	0.1555
338.4148	0.1569
338.6247	0.1534
338.8346	0.1512
339.0445	0.1515
339.2543	0.1533
339.4642	0.1498
339.674	0.1505
339.8838	0.1546
340.0936	0.155
340.3034	0.1479
340.5132	0.1521
340.7229	0.1565
340.9327	0.1662
341.1424	0.1596
341.3522	0.1526
341.5619	0.1608
341.7716	0.1649
341.9813	0.1643
342.1909	0.1671
342.4006	0.1583
342.6102	0.1656
342.8199	0.1653
343.0295	0.1636
343.2391	0.1671
343.4487	0.1601
343.6583	0.1715
343.8679	0.1617
344.0774	0.1609
344.287	0.1705
344.4965	0.164
344.706	0.1722
344.9155	0.1662
345.125	0.1709
345.3345	0.1805
345.544	0.1715
345.7534	0.173
345.9629	0.1762
346.1723	0.1753
346.3817	0.1785
346.5911	0.1737
346.8005	0.1842
347.0099	0.1807
347.2193	0.1864
347.4286	0.1878
347.638	0.1799
347.8473	0.1886
348.0566	0.179
348.2659	0.1874
348.4752	0.1786
348.6845	0.1852
348.8937	0.1923
349.103	0.1864
349.3122	0.1843
349.5214	0.1926
349.7306	0.1866
349.9398	0.189
350.149	0.1893
350.3582	0.1845
350.5674	0.19
350.7765	0.1892
350.9856	0.1812
351.1948	0.1915
351.4039	0.1878
351.613	0.1897
351.822	0.1923
352.0311	0.1915
352.2402	0.1863
352.4492	0.191
352.6582	0.193
352.8672	0.1913
353.0762	0.1947
353.2852	0.1901
353.4942	0.1954
353.7032	0.188
353.9121	0.1939
354.1211	0.1946
354.33	0.189
354.5389	0.1854
354.7478	0.1859
354.9567	0.1948
355.1655	0.1932
355.3744	0.1897
355.5833	0.1951
355.7921	0.1966
356.0009	0.1843
356.2097	0.1815
356.4185	0.1855
356.6273	0.1937
356.8361	0.1876
357.0448	0.191
357.2536	0.1862
357.4623	0.1892
357.671	0.1991
357.8797	0.1913
358.0884	0.1905
358.2971	0.191
358.5057	0.1956
358.7144	0.1905
358.923	0.2041
359.1316	0.1992
359.3402	0.1937
359.5488	0.1921
359.7574	0.2103
359.966	0.2044
360.1746	0.2012
360.3831	0.2083
360.5916	0.2041
360.8002	0.2066
361.0087	0.1979
361.2172	0.2015
361.4256	0.2075
361.6341	0.2101
361.8426	0.2053
362.051	0.2092
362.2594	0.209
362.4678	0.2089
362.6762	0.2071
362.8846	0.2114
363.093	0.2095
363.3014	0.2164
363.5097	0.2057
363.718	0.2113
363.9264	0.2174
364.1347	0.2111
364.343	0.2152
364.5513	0.2131
364.7595	0.2165
364.9678	0.2115
365.176	0.2222
365.3842	0.2222
365.5925	0.2183
365.8007	0.2208
366.0089	0.2188
366.217	0.2157
366.4252	0.2187
366.6333	0.2277
366.8415	0.2305
367.0496	0.2264
367.2577	0.2309
367.4658	0.2216
367.6739	0.2282
367.882	0.2314
368.09	0.2324
368.2981	0.2332
368.5061	0.2339
368.7141	0.2349
368.9221	0.2368
369.1301	0.2346
369.3381	0.243
369.5461	0.2289
369.754	0.2357
369.962	0.2328
370.1699	0.2405
370.3778	0.2522
370.5857	0.2384
370.7936	0.2381
371.0015	0.2428
371.2093	0.2371
371.4172	0.2375
371.625	0.2421
371.8328	0.2413
372.0406	0.2458
372.2484	0.2349
372.4562	0.2443
372.664	0.2458
372.8717	0.2543
373.0795	0.2511
373.2872	0.2519
373.4949	0.2505
373.7026	0.2434
373.9103	0.2459
374.118	0.2546
374.3256	0.2562
374.5333	0.2459
374.7409	0.2487
374.9485	0.2502
375.1561	0.2619
375.3637	0.2482
375.5713	0.2496
375.7789	0.2554
375.9864	0.2486
376.194	0.2587
376.4015	0.2481
376.609	0.2599
376.8165	0.2524
377.024	0.2482
377.2315	0.2658
377.4389	0.2556
377.6464	0.2664
377.8538	0.2605
378.0612	0.2605
378.2686	0.2593
378.476	0.2686
378.6834	0.268
378.8908	0.2668
379.0981	0.2644
379.3055	0.2648
379.5128	0.2609
379.7201	0.2683
379.9274	0.263
380.1347	0.2613
380.342	0.2844
380.5492	0.2718
380.7565	0.2656
380.9637	0.2732
381.1709	0.2628
381.3781	0.2768
381.5853	0.2647
381.7925	0.2713
381.9997	0.2755
382.2068	0.2771
382.4139	0.2781
382.6211	0.2731
382.8282	0.2785
383.0353	0.2788
383.2424	0.269
383.4494	0.2726
383.6565	0.2752
383.8635	0.2706
384.0706	0.2851
384.2776	0.2678
384.4846	0.281
384.6916	0.2798
384.8986	0.2779
385.1055	0.2878
385.3125	0.2764
385.5194	0.2883
385.7263	0.2685
385.9333	0.2798
386.1402	0.2856
386.347	0.2785
386.5539	0.2901
386.7608	0.272
386.9676	0.2793
387.1744	0.2785
387.3813	0.28
387.5881	0.2616
387.7948	0.2879
388.0016	0.2834
388.2084	0.2743
388.4151	0.2852
388.6219	0.2617
388.8286	0.2719
389.0353	0.2781
389.242	0.2727
389.4487	0.2766
389.6553	0.265
389.862	0.268
390.0686	0.2762
390.2753	0.2799
390.4819	0.2784
390.6885	0.2665
390.8951	0.2756
391.1016	0.2643
391.3082	0.2643
391.5147	0.2636
391.7213	0.2661
391.9278	0.2689
392.1343	0.2607
392.3408	0.2711
392.5473	0.2645
392.7537	0.2462
392.9602	0.2589
393.1666	0.2601
393.373	0.2506
393.5794	0.2569
393.7858	0.2536
393.9922	0.248
394.1986	0.2567
394.4049	0.2541
394.6113	0.2531
394.8176	0.2546
395.0239	0.2548
395.2302	0.2496
395.4365	0.2564
395.6428	0.2456
395.8491	0.2443
396.0553	0.238
396.2615	0.2471
396.4678	0.2567
396.674	0.2383
396.8802	0.2464
397.0863	0.2396
397.2925	0.2467
397.4987	0.2348
397.7048	0.2407
397.9109	0.2356
398.117	0.2367
398.3231	0.2383
398.5292	0.2301
398.7353	0.2349
398.9413	0.2326
399.1474	0.2334
399.3534	0.2419
399.5594	0.241
399.7654	0.2295
399.9714	0.2339
400.1774	0.2318
400.3833	0.2373
400.5893	0.2363
400.7952	0.2372
401.0011	0.2385
401.207	0.236
401.4129	0.24
401.6188	0.2294
401.8247	0.2463
402.0305	0.2345
402.2364	0.2452
402.4422	0.2349
402.648	0.235
402.8538	0.2264
403.0596	0.2354
403.2654	0.2395
403.4711	0.2394
403.6768	0.2366
403.8826	0.2301
404.0883	0.2321
404.294	0.2258
404.4997	0.2327
404.7054	0.2411
404.911	0.2384
405.1167	0.228
405.3223	0.2351
405.5279	0.2323
405.7335	0.2359
405.9391	0.2312
406.1447	0.2356
406.3502	0.2437
406.5558	0.2243
406.7613	0.2346
406.9668	0.2332
407.1724	0.2355
407.3778	0.2331
407.5833	0.2255
407.7888	0.2202
407.9942	0.2276
408.1997	0.237
408.4051	0.2366
408.6105	0.2403
408.8159	0.2268
409.0213	0.2456
409.2267	0.2426
409.432	0.2373
409.6374	0.2275
409.8427	0.2291
410.048	0.2263
410.2533	0.2312
410.4586	0.2204
410.6639	0.2362
410.8691	0.2243
411.0744	0.2371
411.2796	0.2312
411.4848	0.2325
411.69	0.2205
411.8952	0.2384
412.1004	0.2263
412.3056	0.2167
412.5107	0.236
412.7158	0.2402
412.921	0.2336
413.1261	0.2268
413.3312	0.2329
413.5362	0.2428
413.7413	0.2411
413.9464	0.2248
414.1514	0.2251
414.3564	0.2271
414.5614	0.2336
414.7664	0.2256
414.9714	0.2241
415.1764	0.2346
415.3813	0.2188
415.5863	0.2312
415.7912	0.2246
415.9961	0.2208
416.201	0.2378
416.4059	0.2341
416.6108	0.2235
416.8156	0.2241
417.0205	0.2167
417.2253	0.2234
417.4301	0.2286
417.6349	0.2236
417.8397	0.2182
418.0445	0.22
418.2492	0.2197
418.454	0.2268
418.6587	0.2228
418.8634	0.2271
419.0681	0.2275
419.2728	0.2199
419.4775	0.2246
419.6822	0.2031
419.8868	0.2134
420.0915	0.2167
420.2961	0.2053
420.5007	0.2095
420.7053	0.2202
420.9099	0.2146
421.1144	0.2237
421.319	0.2164
421.5235	0.2015
421.728	0.2159
421.9325	0.215
422.137	0.203
422.3415	0.2072
422.546	0.2131
422.7504	0.2084
422.9549	0.2141
423.1593	0.2017
423.3637	0.2166
423.5681	0.2069
423.7725	0.201
423.9769	0.2052
424.1812	0.1923
424.3856	0.1967
424.5899	0.2025
424.7942	0.206
424.9985	0.2062
425.2028	0.2029
425.4071	0.195
425.6113	0.2002
425.8156	0.1955
426.0198	0.1942
426.224	0.1987
426.4282	0.191
426.6324	0.2004
426.8366	0.2047
427.0407	0.1829
427.2449	0.1925
427.449	0.1909
427.6531	0.1998
427.8572	0.1942
428.0613	0.1885
428.2654	0.1855
428.4694	0.1773
428.6735	0.189
428.8775	0.1797
429.0815	0.1741
429.2855	0.1749
429.4895	0.1735
429.6935	0.1761
429.8975	0.1706
430.1014	0.1819
430.3053	0.1743
430.5093	0.1611
430.7132	0.1632
430.9171	0.1646
431.1209	0.1629
431.3248	0.1595
431.5286	0.1622
431.7325	0.1758
431.9363	0.1595
432.1401	0.1576
432.3439	0.1591
432.5477	0.1473
432.7514	0.1491
432.9552	0.1529
433.1589	0.1506
433.3627	0.1652
433.5664	0.145
433.7701	0.1524
433.9737	0.1532
434.1774	0.1504
434.3811	0.1448
434.5847	0.1433
434.7883	0.1432
434.9919	0.139
435.1955	0.1319
435.3991	0.139
435.6027	0.1313
435.8062	0.1439
436.0098	0.1295
436.2133	0.1333
436.4168	0.1346
436.6203	0.1239
436.8238	0.1332
437.0272	0.1233
437.2307	0.1233
437.4341	0.1225
437.6375	0.123
437.841	0.1214
438.0443	0.1251
438.2477	0.1118
438.4511	0.1104
438.6545	0.1148
438.8578	0.1168
439.0611	0.1202
439.2644	0.118
439.4677	0.1199
439.671	0.1017
439.8743	0.1103
440.0775	0.1083
440.2808	0.0975
440.484	0.1032
440.6872	0.1085
440.8904	0.0981
441.0936	0.0971
441.2967	0.0882
441.4999	0.0865
441.703	0.0948
441.9062	0.0942
442.1093	0.1014
442.3124	0.0871
442.5155	0.0891
442.7185	0.0842
442.9216	0.0806
443.1246	0.085
443.3276	0.0864
443.5307	0.078
443.7337	0.082
443.9366	0.0749
444.1396	0.0653
444.3426	0.08
444.5455	0.0749
444.7484	0.0715
444.9513	0.0758
445.1542	0.0752
445.3571	0.0746
445.56	0.0671
445.7628	0.0649
445.9657	0.0707
446.1685	0.0712
446.3713	0.0618
446.5741	0.0737
446.7769	0.0659
446.9797	0.0608
447.1824	0.0621
447.3852	0.0383
447.5879	0.0542
447.7906	0.0519
447.9933	0.0585
448.196	0.0546
448.3986	0.0503
448.6013	0.0501
448.8039	0.0541
449.0066	0.0588
449.2092	0.0613
449.4118	0.0518
449.6143	0.0514
449.8169	0.0511
450.0195	0.0448
450.222	0.0539
450.4245	0.0504
450.627	0.0487
450.8295	0.0448
451.032	0.0425
451.2345	0.0441
451.4369	0.0407
451.6394	0.0495
451.8418	0.0389
452.0442	0.0447
452.2466	0.0359
452.449	0.0372
452.6513	0.0349
452.8537	0.0271
453.056	0.0386
453.2583	0.0368
453.4607	0.0329
453.663	0.0364
453.8652	0.0222
454.0675	0.0375
454.2697	0.0422
454.472	0.029
454.6742	0.0363
454.8764	0.0391
455.0786	0.028
455.2808	0.0296
455.4829	0.0335
455.6851	0.0293
455.8872	0.0199
456.0893	0.0253
456.2915	0.0257
456.4935	0.0303
456.6956	0.0293
456.8977	0.0308
457.0997	0.0211
457.3018	0.031
457.5038	0.0273
457.7058	0.0346
457.9078	0.0285
458.1098	0.0216
458.3117	0.0284
458.5137	0.0186
458.7156	0.0278
458.9175	0.0234
459.1194	0.0214
459.3213	0.0216
459.5232	0.0254
459.725	0.0282
459.9269	0.0187
460.1287	0.0164
460.3305	0.0254
460.5323	0.0225
460.7341	0.0185
460.9359	0.0147
461.1376	0.0202
461.3394	0.0218
461.5411	0.0302
461.7428	0.0206
461.9445	0.0157
462.1462	0.0222
462.3479	0.0235
462.5495	0.0221
462.7512	0.0207
462.9528	0.0102
463.1544	0.0132
463.356	0.0108
463.5576	0.0243
463.7592	0.0203
463.9607	0.0129
464.1623	0.0078
464.3638	0.0111
464.5653	0.0125
464.7668	0.0229
464.9683	0.0155
465.1697	0.0111
465.3712	0.0127
465.5726	0.0115
465.7741	0.0182
465.9755	0.0111
466.1769	0.0162
466.3782	0.018
466.5796	0.0152
466.7809	0.0125
466.9823	0.0116
467.1836	0.0114
467.3849	0.0229
467.5862	0.0084
467.7875	0.0108
467.9887	0.0109
468.19	0.0126
468.3912	0.0173
468.5924	0.0081
468.7936	0.0118
468.9948	0.0003
469.196	0.011
469.3972	0.0078
469.5983	0.0051
469.7994	0.0155
470.0006	0.0135
470.2017	0.0211
470.4027	0.0195
470.6038	0.0141
470.8049	0.012
471.0059	0.0118
471.2069	0.0145
471.408	0.0125
471.6089	0.0269
471.8099	0.0206
472.0109	0.0048
472.2119	0.0166
472.4128	0.0028
472.6137	0.011
472.8146	0.0133
473.0155	0.014
473.2164	0.0128
473.4173	-0.0022
473.6181	0.0094
473.819	0.006
474.0198	0.0038
474.2206	0.0049
474.4214	0.0093
474.6222	-0.0089
474.8229	0.0087
475.0237	0.0177
