263.5433	0.1907
263.7576	0.1862
263.9718	0.1824
264.186	0.188
264.4002	0.1871
264.6144	0.197
264.8286	0.1902
265.0427	0.1954
265.2569	0.1923
265.471	0.1903
265.6851	0.1943
265.8993	0.1875
266.1134	0.1892
266.3275	0.1888
266.5415	0.191
266.7556	0.183
266.9697	0.1922
267.1837	0.1936
267.3978	0.1906
267.6118	0.1823
267.8258	0.1894
268.0398	0.1895
268.2538	0.1958
268.4677	0.1907
268.6817	0.188
268.8957	0.1828
269.1096	0.1826
269.3235	0.1823
269.5374	0.1907
269.7514	0.1786
269.9652	0.1876
270.1791	0.1803
270.393	0.1852
270.6068	0.1822
270.8207	0.1797
271.0345	0.1873
271.2483	0.1764
271.4622	0.1864
271.676	0.1813
271.8897	0.1864
272.1035	0.1884
272.3173	0.1803
272.531	0.1851
272.7448	0.1831
272.9585	0.18
273.1722	0.1875
273.3859	0.1864
273.5996	0.1906
273.8133	0.1817
274.0269	0.1856
274.2406	0.1889
274.4542	0.1864
274.6679	0.1854
274.8815	0.1938
275.0951	0.1925
275.3087	0.1918
275.5223	0.1892
275.7358	0.1983
275.9494	0.1943
276.1629	0.192
276.3765	0.1901
276.59	0.184
276.8035	0.1909
277.017	0.1936
277.2305	0.1931
277.444	0.1983
277.6574	0.1962
277.8709	0.201
278.0843	0.2008
278.2978	0.196
278.5112	0.1979
278.7246	0.194
278.938	0.1985
279.1513	0.1938
279.3647	0.1965
279.5781	0.2
279.7914	0.191
280.0047	0.197
280.2181	0.1903
280.4314	0.195
280.6447	0.1968
280.8579	0.1885
281.0712	0.1943
281.2845	0.1922
281.4977	0.1897
281.711	0.1909
281.9242	0.1946
282.1374	0.1884
282.3506	0.1868
282.5638	0.1937
282.7769	0.1865
282.9901	0.1868
283.2033	0.1891
283.4164	0.1873
283.6295	0.1916
283.8426	0.1911
284.0557	0.1912
284.2688	0.1889
284.4819	0.1839
284.695	0.1931
284.908	0.1892
285.1211	0.1877
285.3341	0.1821
285.5471	0.1873
285.7601	0.1888
285.9731	0.1915
286.1861	0.1958
286.3991	0.1944
286.612	0.1881
286.825	0.1901
287.0379	0.193
287.2508	0.196
287.4637	0.1937
287.6766	0.1923
287.8895	0.1887
288.1024	0.1921
288.3152	0.195
288.5281	0.1901
288.7409	0.1933
288.9538	0.195
289.1666	0.1952
289.3794	0.1907
289.5922	0.1847
289.8049	0.1958
290.0177	0.1907
290.2304	0.1901
290.4432	0.1939
290.6559	0.1939
290.8686	0.1926
291.0813	0.1906
291.294	0.1968
291.5067	0.1898
291.7194	0.1906
291.932	0.1908
292.1447	0.1943
292.3573	0.1927
292.5699	0.1905
292.7825	0.1916
292.9951	0.1904
293.2077	0.1902
293.4203	0.194
293.6328	0.1939
293.8454	0.1978
294.0579	0.1918
294.2704	0.203
294.4829	0.1942
294.6954	0.193
294.9079	0.1886
295.1204	0.1868
295.3328	0.194
295.5453	0.1936
295.7577	0.1936
295.9701	0.1923
296.1825	0.1957
296.3949	0.1926
296.6073	0.1905
296.8197	0.1934
297.0321	0.1897
297.2444	0.1867
297.4567	0.1904
297.6691	0.192
297.8814	0.1908
298.0937	0.1891
298.306	0.1914
298.5182	0.1993
298.7305	0.1892
298.9428	0.1959
299.155	0.1891
299.3672	0.1945
299.5794	0.1906
299.7916	0.1888
300.0038	0.1922
300.216	0.1907
300.4282	0.1896
300.6403	0.1931
300.8525	0.1966
301.0646	0.1973
301.2767	0.1921
301.4888	0.1968
301.7009	0.1967
301.913	0.1951
302.125	0.1898
302.3371	0.1946
302.5491	0.1962
302.7612	0.2005
302.9732	0.1924
303.1852	0.1944
303.3972	0.1989
303.6092	0.1954
303.8211	0.1926
304.0331	0.1846
304.245	0.1915
304.457	0.1916
304.6689	0.1941
304.8808	0.1889
305.0927	0.195
305.3046	0.1848
305.5164	0.1882
305.7283	0.1824
305.9401	0.1752
306.152	0.1868
306.3638	0.1855
306.5756	0.1846
306.7874	0.1804
306.9992	0.1743
307.2109	0.1782
307.4227	0.1781
307.6344	0.1821
307.8462	0.1693
308.0579	0.1746
308.2696	0.1754
308.4813	0.1715
308.693	0.1702
308.9046	0.1725
309.1163	0.1637
309.328	0.1593
309.5396	0.1624
309.7512	0.1606
309.9628	0.159
310.1744	0.1527
310.386	0.1548
310.5976	0.1554
310.8091	0.1565
311.0207	0.1505
311.2322	0.1498
311.4437	0.1502
311.6552	0.1511
311.8667	0.1531
312.0782	0.1498
312.2897	0.1507
312.5012	0.1471
312.7126	0.1468
312.924	0.1478
313.1355	0.15
313.3469	0.1436
313.5583	0.1441
313.7696	0.1387
313.981	0.15
314.1924	0.1419
314.4037	0.1406
314.6151	0.1433
314.8264	0.145
315.0377	0.142
315.249	0.1449
315.4603	0.1375
315.6716	0.1425
315.8828	0.1393
316.0941	0.1395
316.3053	0.1406
316.5165	0.1422
316.7277	0.1344
316.9389	0.1339
317.1501	0.1387
317.3613	0.135
317.5724	0.1378
317.7836	0.1299
317.9947	0.1344
318.2058	0.1357
318.417	0.1297
318.6281	0.1278
318.8391	0.1399
319.0502	0.1341
319.2613	0.1383
319.4723	0.1306
319.6834	0.1367
319.8944	0.1297
320.1054	0.1349
320.3164	0.1294
320.5274	0.1336
320.7383	0.1415
320.9493	0.1321
321.1602	0.1381
321.3712	0.1341
321.5821	0.1313
321.793	0.1422
322.0039	0.1375
322.2148	0.137
322.4257	0.1306
322.6365	0.1344
322.8474	0.1418
323.0582	0.1366
323.269	0.1362
323.4798	0.1368
323.6906	0.1347
323.9014	0.1321
324.1122	0.1329
324.3229	0.1409
324.5337	0.1367
324.7444	0.1386
324.9551	0.1376
325.1658	0.1388
325.3765	0.1418
325.5872	0.1351
325.7979	0.1396
326.0085	0.1415
326.2192	0.1354
326.4298	0.1356
326.6404	0.1446
326.851	0.1408
327.0616	0.1426
327.2722	0.1419
327.4828	0.1433
327.6933	0.1451
327.9039	0.1406
328.1144	0.146
328.3249	0.143
328.5354	0.1454
328.7459	0.145
328.9564	0.1379
329.1669	0.1512
329.3773	0.1482
329.5878	0.14
329.7982	0.1498
330.0086	0.1509
330.219	0.1394
330.4294	0.1495
330.6398	0.1478
330.8502	0.1513
331.0605	0.1469
331.2708	0.1505
331.4812	0.1462
331.6915	0.1524
331.9018	0.1488
332.1121	0.1552
332.3224	0.1467
332.5326	0.1439
332.7429	0.1562
332.9531	0.1478
333.1633	0.1387
333.3735	0.1462
333.5837	0.1484
333.7939	0.1436
334.0041	0.1479
334.2143	0.1505
334.4244	0.1532
334.6346	0.1483
334.8447	0.148
335.0548	0.1493
335.2649	0.1545
335.475	0.152
335.685	0.1506
335.8951	0.149
336.1051	0.1491
336.3152	0.1522
336.5252	0.1509
336.7352	0.1457
336.9452	0.1498
337.1552	0.1487
337.3652	0.1482
337.5751	0.152
337.7851	0.1505
337.995	0.1536
338.2049	0.1517
338.4148	0.1527
338.6247	0.1512
338.8346	0.1422
339.0445	0.1518
339.2543	0.1552
339.4642	0.1504
339.674	0.1503
339.8838	0.1532
340.0936	0.1463
340.3034	0.1471
340.5132	0.151
340.7229	0.1534
340.9327	0.1584
341.1424	0.157
341.3522	0.1509
341.5619	0.1554
341.7716	0.1578
341.9813	0.1613
342.1909	0.1604
342.4006	0.1632
342.6102	0.1542
342.8199	0.1644
343.0295	0.1584
343.2391	0.1616
343.4487	0.1648
343.6583	0.1752
343.8679	0.1626
344.0774	0.1596
344.287	0.1644
344.4965	0.1704
344.706	0.1737
344.9155	0.1585
345.125	0.1685
345.3345	0.1748
345.544	0.1699
345.7534	0.1681
345.9629	0.1751
346.1723	0.1688
346.3817	0.1724
346.5911	0.1791
346.8005	0.1765
347.0099	0.1751
347.2193	0.1802
347.4286	0.1808
347.638	0.1798
347.8473	0.1765
348.0566	0.1751
348.2659	0.1754
348.4752	0.1811
348.6845	0.1827
348.8937	0.1779
349.103	0.1826
349.3122	0.1798
349.5214	0.1765
349.7306	0.1941
349.9398	0.1842
350.149	0.1767
350.3582	0.1834
350.5674	0.1861
350.7765	0.1858
350.9856	0.1787
351.1948	0.1886
351.4039	0.1858
351.613	0.19
351.822	0.1883
352.0311	0.1861
352.2402	0.1874
352.4492	0.1885
352.6582	0.1894
352.8672	0.1896
353.0762	0.1921
353.2852	0.1902
353.4942	0.1851
353.7032	0.1799
353.9121	0.1912
354.1211	0.1891
354.33	0.1879
354.5389	0.1809
354.7478	0.178
354.9567	0.1893
355.1655	0.1931
355.3744	0.186
355.5833	0.1887
355.7921	0.2004
356.0009	0.1902
356.2097	0.1823
356.4185	0.1941
356.6273	0.1932
356.8361	0.1903
357.0448	0.1964
357.2536	0.195
357.4623	0.1969
357.671	0.1903
357.8797	0.2029
358.0884	0.1926
358.2971	0.1961
358.5057	0.2007
358.7144	0.1967
358.923	0.1959
359.1316	0.1987
359.3402	0.1976
359.5488	0.1973
359.7574	0.2054
359.966	0.2082
360.1746	0.2084
360.3831	0.2086
360.5916	0.2015
360.8002	0.2162
361.0087	0.2032
361.2172	0.2119
361.4256	0.2073
361.6341	0.2131
361.8426	0.2045
362.051	0.2127
362.2594	0.2098
362.4678	0.2173
362.6762	0.214
362.8846	0.2145
363.093	0.2154
363.3014	0.2179
363.5097	0.2138
363.718	0.2199
363.9264	0.2209
364.1347	0.2229
364.343	0.2173
364.5513	0.2197
364.7595	0.228
364.9678	0.2196
365.176	0.2258
365.3842	0.2247
365.5925	0.2194
365.8007	0.224
366.0089	0.2357
366.217	0.2328
366.4252	0.2291
366.6333	0.2327
366.8415	0.2271
367.0496	0.2242
367.2577	0.23
367.4658	0.2308
367.6739	0.2324
367.882	0.2335
368.09	0.2251
368.2981	0.2392
368.5061	0.2333
368.7141	0.241
368.9221	0.2433
369.1301	0.2393
369.3381	0.2406
369.5461	0.2362
369.754	0.2345
369.962	0.244
370.1699	0.2456
370.3778	0.2529
370.5857	0.2453
370.7936	0.2444
371.0015	0.2483
371.2093	0.2464
371.4172	0.2433
371.625	0.2521
371.8328	0.245
372.0406	0.2547
372.2484	0.2473
372.4562	0.251
372.664	0.2481
372.8717	0.2508
373.0795	0.253
373.2872	0.2602
373.4949	0.252
373.7026	0.255
373.9103	0.2548
374.118	0.2516
374.3256	0.2576
374.5333	0.2562
374.7409	0.2558
374.9485	0.2665
375.1561	0.2662
375.3637	0.2577
375.5713	0.2615
375.7789	0.2555
375.9864	0.2619
376.194	0.2651
376.4015	0.2643
376.609	0.2629
376.8165	0.2628
377.024	0.266
377.2315	0.265
377.4389	0.259
377.6464	0.2659
377.8538	0.2657
378.0612	0.2709
378.2686	0.2686
378.476	0.2747
378.6834	0.2739
378.8908	0.2748
379.0981	0.2678
379.3055	0.2778
379.5128	0.2745
379.7201	0.2695
379.9274	0.2761
380.1347	0.2717
380.342	0.276
380.5492	0.2745
380.7565	0.2802
380.9637	0.2789
381.1709	0.2784
381.3781	0.2876
381.5853	0.2747
381.7925	0.2763
381.9997	0.2886
382.2068	0.28
382.4139	0.2821
382.6211	0.282
382.8282	0.2817
383.0353	0.2878
383.2424	0.2862
383.4494	0.2784
383.6565	0.2788
383.8635	0.2839
384.0706	0.2919
384.2776	0.2849
384.4846	0.286
384.6916	0.2747
384.8986	0.2889
385.1055	0.297
385.3125	0.2977
385.5194	0.2982
385.7263	0.2837
385.9333	0.2954
386.1402	0.2838
386.347	0.2789
386.5539	0.2862
386.7608	0.2854
386.9676	0.2919
387.1744	0.2825
387.3813	0.2838
387.5881	0.2809
387.7948	0.2886
388.0016	0.2948
388.2084	0.2914
388.4151	0.29
388.6219	0.2784
388.8286	0.2876
389.0353	0.2843
389.242	0.2988
389.4487	0.2883
389.6553	0.2739
389.862	0.2777
390.0686	0.2865
390.2753	0.278
390.4819	0.2818
390.6885	0.2789
390.8951	0.2813
391.1016	0.2739
391.3082	0.2834
391.5147	0.2678
391.7213	0.273
391.9278	0.2737
392.1343	0.2728
392.3408	0.2721
392.5473	0.2669
392.7537	0.2664
392.9602	0.2637
393.1666	0.2726
393.373	0.2594
393.5794	0.2641
393.7858	0.2612
393.9922	0.2652
394.1986	0.2597
394.4049	0.2601
394.6113	0.2583
394.8176	0.2578
395.0239	0.2595
395.2302	0.2566
395.4365	0.2594
395.6428	0.2512
395.8491	0.2416
396.0553	0.2453
396.2615	0.2521
396.4678	0.2609
396.674	0.2539
396.8802	0.2441
397.0863	0.2391
397.2925	0.2528
397.4987	0.2482
397.7048	0.2578
397.9109	0.2382
398.117	0.2528
398.3231	0.2522
398.5292	0.2416
398.7353	0.2383
398.9413	0.2412
399.1474	0.2513
399.3534	0.2449
399.5594	0.2526
399.7654	0.2365
399.9714	0.2563
400.1774	0.2356
400.3833	0.248
400.5893	0.2497
400.7952	0.2473
401.0011	0.2516
401.207	0.238
401.4129	0.2388
401.6188	0.2503
401.8247	0.2524
402.0305	0.2414
402.2364	0.2478
402.4422	0.2455
402.648	0.2468
402.8538	0.2406
403.0596	0.2422
403.2654	0.2447
403.4711	0.239
403.6768	0.2342
403.8826	0.242
404.0883	0.2348
404.294	0.2475
404.4997	0.245
404.7054	0.2456
404.911	0.2319
405.1167	0.2487
405.3223	0.2454
405.5279	0.2493
405.7335	0.2419
405.9391	0.2351
406.1447	0.2523
406.3502	0.2346
406.5558	0.238
406.7613	0.2399
406.9668	0.2417
407.1724	0.2461
407.3778	0.2457
407.5833	0.2324
407.7888	0.2404
407.9942	0.2378
408.1997	0.248
408.4051	0.2417
408.6105	0.2423
408.8159	0.2296
409.0213	0.2471
409.2267	0.2403
409.432	0.2359
409.6374	0.2392
409.8427	0.2519
410.048	0.2443
410.2533	0.2358
410.4586	0.231
410.6639	0.252
410.8691	0.2308
411.0744	0.2449
411.2796	0.236
411.4848	0.2475
411.69	0.2351
411.8952	0.2361
412.1004	0.242
412.3056	0.2415
412.5107	0.2414
412.7158	0.2569
412.921	0.2362
413.1261	0.2408
413.3312	0.2376
413.5362	0.2485
413.7413	0.2322
413.9464	0.2272
414.1514	0.2332
414.3564	0.2343
414.5614	0.235
414.7664	0.2303
414.9714	0.2373
415.1764	0.2398
415.3813	0.244
415.5863	0.2429
415.7912	0.2316
415.9961	0.2323
416.201	0.2449
416.4059	0.2362
416.6108	0.2419
416.8156	0.2327
417.0205	0.2331
417.2253	0.2296
417.4301	0.2304
417.6349	0.2294
417.8397	0.2352
418.0445	0.2349
418.2492	0.2292
418.454	0.2374
418.6587	0.2358
418.8634	0.232
419.0681	0.2345
419.2728	0.2298
419.4775	0.2477
419.6822	0.2246
419.8868	0.2268
420.0915	0.2253
420.2961	0.2057
420.5007	0.2254
420.7053	0.2218
420.9099	0.2182
421.1144	0.2191
421.319	0.2276
421.5235	0.2175
421.728	0.231
421.9325	0.2241
422.137	0.2128
422.3415	0.2033
422.546	0.2012
422.7504	0.2195
422.9549	0.2234
423.1593	0.2051
423.3637	0.2096
423.5681	0.2182
423.7725	0.213
423.9769	0.215
424.1812	0.2169
424.3856	0.2108
424.5899	0.2094
424.7942	0.2096
424.9985	0.1942
425.2028	0.2118
425.4071	0.2023
425.6113	0.2117
425.8156	0.1972
426.0198	0.1965
426.224	0.2069
426.4282	0.2055
426.6324	0.1987
426.8366	0.2044
427.0407	0.1962
427.2449	0.1946
427.449	0.193
427.6531	0.1963
427.8572	0.1877
428.0613	0.1983
428.2654	0.1962
428.4694	0.1909
428.6735	0.1857
428.8775	0.193
429.0815	0.1821
429.2855	0.1823
429.4895	0.1867
429.6935	0.1821
429.8975	0.173
430.1014	0.1779
430.3053	0.1815
430.5093	0.1812
430.7132	0.1757
430.9171	0.1745
431.1209	0.1703
431.3248	0.1697
431.5286	0.1626
431.7325	0.1783
431.9363	0.1672
432.1401	0.1618
432.3439	0.1703
432.5477	0.1619
432.7514	0.1563
432.9552	0.1592
433.1589	0.1605
433.3627	0.1547
433.5664	0.1597
433.7701	0.1576
433.9737	0.1485
434.1774	0.1534
434.3811	0.1473
434.5847	0.1533
434.7883	0.1445
434.9919	0.148
435.1955	0.1528
435.3991	0.1493
435.6027	0.1384
435.8062	0.1488
436.0098	0.1338
436.2133	0.1312
436.4168	0.1322
436.6203	0.1335
436.8238	0.1329
437.0272	0.1241
437.2307	0.1297
437.4341	0.123
437.6375	0.1234
437.841	0.1193
438.0443	0.1244
438.2477	0.1161
438.4511	0.1184
438.6545	0.1179
438.8578	0.1218
439.0611	0.1126
439.2644	0.1193
439.4677	0.114
439.671	0.1035
439.8743	0.11
440.0775	0.1094
440.2808	0.1151
440.484	0.1091
440.6872	0.1081
440.8904	0.0976
441.0936	0.105
441.2967	0.0927
441.4999	0.0923
441.703	0.0941
441.9062	0.095
442.1093	0.109
442.3124	0.0918
442.5155	0.0947
442.7185	0.0821
442.9216	0.0878
443.1246	0.0794
443.3276	0.0857
443.5307	0.084
443.7337	0.0908
443.9366	0.0811
444.1396	0.0796
444.3426	0.0795
444.5455	0.0811
444.7484	0.0758
444.9513	0.0715
445.1542	0.0776
445.3571	0.0797
445.56	0.0744
445.7628	0.0709
445.9657	0.076
446.1685	0.0791
446.3713	0.0723
446.5741	0.0686
446.7769	0.077
446.9797	0.0613
447.1824	0.0677
447.3852	0.0504
447.5879	0.0667
447.7906	0.055
447.9933	0.0608
448.196	0.0569
448.3986	0.0608
448.6013	0.0472
448.8039	0.0622
449.0066	0.068
449.2092	0.0698
449.4118	0.0482
449.6143	0.0526
449.8169	0.0455
450.0195	0.0517
450.222	0.0505
450.4245	0.0518
450.627	0.0482
450.8295	0.0471
451.032	0.0467
451.2345	0.0455
451.4369	0.0482
451.6394	0.041
451.8418	0.0519
452.0442	0.0427
452.2466	0.0413
452.449	0.0444
452.6513	0.0342
452.8537	0.039
453.056	0.038
453.2583	0.0338
453.4607	0.0385
453.663	0.0436
453.8652	0.0318
454.0675	0.0406
454.2697	0.0401
454.472	0.0369
454.6742	0.0367
454.8764	0.0366
455.0786	0.0327
455.2808	0.0253
455.4829	0.0421
455.6851	0.0351
455.8872	0.0195
456.0893	0.0253
456.2915	0.0272
456.4935	0.0348
456.6956	0.0236
456.8977	0.0237
457.0997	0.0349
457.3018	0.0215
457.5038	0.034
457.7058	0.0275
457.9078	0.03
458.1098	0.0303
458.3117	0.0271
458.5137	0.0126
458.7156	0.0253
458.9175	0.0321
459.1194	0.0266
459.3213	0.0207
459.5232	0.0258
459.725	0.0196
459.9269	0.0206
460.1287	0.014
460.3305	0.03
460.5323	0.0273
460.7341	0.0237
460.9359	0.0168
461.1376	0.0231
461.3394	0.0208
461.5411	0.0221
461.7428	0.015
461.9445	0.0173
462.1462	0.0278
462.3479	0.0206
462.5495	0.0321
462.7512	0.0265
462.9528	0.0211
463.1544	0.014
463.356	0.0156
463.5576	0.0277
463.7592	0.0171
463.9607	0.0168
464.1623	0.0126
464.3638	0.0129
464.5653	0.023
464.7668	0.0217
464.9683	0.0191
465.1697	0.014
465.3712	0.0085
465.5726	0.0147
465.7741	0.0134
465.9755	0.0227
466.1769	0.0137
466.3782	0.0132
466.5796	0.0179
466.7809	0.0182
466.9823	0.0161
467.1836	0.0119
467.3849	0.0146
467.5862	0.0005
467.7875	0.0108
467.9887	0.0159
468.19	0.0166
468.3912	0.0139
468.5924	0.0154
468.7936	0.013
468.9948	0.0126
469.196	0.0137
469.3972	0.0171
469.5983	0.0126
469.7994	0.0236
470.0006	0.0175
470.2017	0.0185
470.4027	0.0329
470.6038	0.0213
470.8049	0.0179
471.0059	0.0184
471.2069	0.0197
471.408	0.0159
471.6089	0.0152
471.8099	0.0199
472.0109	0.0119
472.2119	0.0206
472.4128	0.0071
472.6137	0.0143
472.8146	0.0103
473.0155	0.0194
473.2164	0.0109
473.4173	0.0089
473.6181	0.0069
473.819	0.0051
474.0198	0.0041
474.2206	0.0063
474.4214	0.0142
474.6222	-0
474.8229	0.0093
475.0237	0.0173
