235.3776	0.4354
235.5934	0.4465
235.8091	0.4447
236.0249	0.4606
236.2406	0.4498
236.4563	0.4515
236.672	0.4516
236.8877	0.4427
237.1034	0.4475
237.319	0.442
237.5347	0.4528
237.7503	0.4495
237.966	0.4574
238.1816	0.4497
238.3972	0.4581
238.6128	0.47
238.8284	0.4701
239.0439	0.4641
239.2595	0.4664
239.475	0.4702
239.6906	0.4652
239.9061	0.4641
240.1216	0.4679
240.3371	0.4676
240.5526	0.4721
240.7681	0.4665
240.9836	0.454
241.199	0.4549
241.4145	0.4578
241.6299	0.4538
241.8453	0.4442
242.0607	0.4492
242.2761	0.4385
242.4915	0.4349
242.7069	0.4258
242.9223	0.4277
243.1376	0.4245
243.353	0.4197
243.5683	0.4111
243.7836	0.3986
243.9989	0.3884
244.2142	0.3866
244.4295	0.3856
244.6448	0.3758
244.86	0.3699
245.0753	0.361
245.2905	0.3497
245.5057	0.3459
245.721	0.344
245.9362	0.3451
246.1514	0.332
246.3665	0.3196
246.5817	0.3109
246.7969	0.3065
247.012	0.3084
247.2271	0.2975
247.4423	0.2988
247.6574	0.2961
247.8725	0.2789
248.0876	0.2801
248.3026	0.2789
248.5177	0.2598
248.7328	0.2608
248.9478	0.2631
249.1628	0.2602
249.3779	0.2417
249.5929	0.2428
249.8079	0.2445
250.0228	0.2323
250.2378	0.2319
250.4528	0.2333
250.6677	0.2262
250.8827	0.2178
251.0976	0.2202
251.3125	0.2202
251.5274	0.2091
251.7423	0.2139
251.9572	0.2091
252.172	0.2038
252.3869	0.2099
252.6017	0.2136
252.8166	0.2086
253.0314	0.1979
253.2462	0.2031
253.461	0.1985
253.6758	0.1956
253.8906	0.1987
254.1053	0.1971
254.3201	0.1948
254.5348	0.189
254.7496	0.1862
254.9643	0.1964
255.179	0.1903
255.3937	0.1951
255.6083	0.1948
255.823	0.1933
256.0377	0.1858
256.2523	0.1807
256.467	0.1856
256.6816	0.1839
256.8962	0.1827
257.1108	0.1883
257.3254	0.1861
257.54	0.1826
257.7545	0.1827
257.9691	0.1856
258.1836	0.1805
258.3981	0.1809
258.6127	0.1792
258.8272	0.1833
259.0417	0.1758
259.2561	0.1814
259.4706	0.1764
259.6851	0.1827
259.8995	0.1773
260.114	0.1776
260.3284	0.187
260.5428	0.1762
260.7572	0.1802
260.9716	0.1868
261.186	0.1812
261.4003	0.1807
261.6147	0.1857
261.829	0.1824
262.0433	0.1834
262.2577	0.1862
262.472	0.1848
262.6863	0.1858
262.9005	0.1835
263.1148	0.1842
263.3291	0.1874
263.5433	0.1895
263.7576	0.1873
263.9718	0.1927
264.186	0.1866
264.4002	0.1873
264.6144	0.198
264.8286	0.1934
265.0427	0.1946
265.2569	0.1967
265.471	0.1933
265.6851	0.1929
265.8993	0.1954
266.1134	0.1939
266.3275	0.1924
266.5415	0.1979
266.7556	0.1944
266.9697	0.1922
267.1837	0.1938
267.3978	0.1984
267.6118	0.1907
267.8258	0.1934
268.0398	0.1929
268.2538	0.1889
268.4677	0.1886
268.6817	0.1876
268.8957	0.1889
269.1096	0.1882
269.3235	0.1885
269.5374	0.1941
269.7514	0.1933
269.9652	0.1871
270.1791	0.1866
270.393	0.186
270.6068	0.1917
270.8207	0.1874
271.0345	0.1892
271.2483	0.1862
271.4622	0.1874
271.676	0.1923
271.8897	0.1831
272.1035	0.1895
272.3173	0.1927
272.531	0.1915
272.7448	0.1879
272.9585	0.1829
273.1722	0.1877
273.3859	0.1898
273.5996	0.1865
273.8133	0.1908
274.0269	0.189
274.2406	0.197
274.4542	0.1969
274.6679	0.1956
274.8815	0.1978
275.0951	0.1996
275.3087	0.1971
275.5223	0.1993
275.7358	0.1986
275.9494	0.2055
276.1629	0.1988
276.3765	0.1998
276.59	0.197
276.8035	0.2018
277.017	0.2049
277.2305	0.2055
277.444	0.2069
277.6574	0.206
277.8709	0.2117
278.0843	0.2048
278.2978	0.206
278.5112	0.2024
278.7246	0.201
278.938	0.208
279.1513	0.2092
279.3647	0.2096
279.5781	0.2
279.7914	0.1974
280.0047	0.1989
280.2181	0.1973
280.4314	0.1948
280.6447	0.2079
280.8579	0.1933
281.0712	0.1927
281.2845	0.198
281.4977	0.1989
281.711	0.1903
281.9242	0.1964
282.1374	0.1934
282.3506	0.1936
282.5638	0.1881
282.7769	0.1902
282.9901	0.1932
283.2033	0.1933
283.4164	0.197
283.6295	0.1925
283.8426	0.1918
284.0557	0.1937
284.2688	0.1961
284.4819	0.1893
284.695	0.1946
284.908	0.1886
285.1211	0.1937
285.3341	0.1888
285.5471	0.1936
285.7601	0.1921
285.9731	0.1912
286.1861	0.1941
286.3991	0.1944
286.612	0.1921
286.825	0.194
287.0379	0.1934
287.2508	0.1939
287.4637	0.1913
287.6766	0.1941
287.8895	0.1879
288.1024	0.1936
288.3152	0.1928
288.5281	0.1905
288.7409	0.1968
288.9538	0.1958
289.1666	0.1912
289.3794	0.1901
289.5922	0.1872
289.8049	0.1887
290.0177	0.1964
290.2304	0.1848
290.4432	0.1951
290.6559	0.1873
290.8686	0.1861
291.0813	0.1919
291.294	0.191
291.5067	0.1893
291.7194	0.1887
291.932	0.1865
292.1447	0.1925
292.3573	0.1909
292.5699	0.1903
292.7825	0.1911
292.9951	0.1916
293.2077	0.1874
293.4203	0.194
293.6328	0.1927
293.8454	0.1919
294.0579	0.1846
294.2704	0.1947
294.4829	0.1884
294.6954	0.1836
294.9079	0.1848
295.1204	0.1854
295.3328	0.1952
295.5453	0.1906
295.7577	0.1894
295.9701	0.1903
296.1825	0.1952
296.3949	0.1843
296.6073	0.1843
296.8197	0.1923
297.0321	0.1916
297.2444	0.1833
297.4567	0.1881
297.6691	0.1885
297.8814	0.1909
298.0937	0.1856
298.306	0.1866
298.5182	0.1964
298.7305	0.1924
298.9428	0.1908
299.155	0.1828
299.3672	0.1897
299.5794	0.189
299.7916	0.1893
300.0038	0.1899
300.216	0.189
300.4282	0.1854
300.6403	0.1955
300.8525	0.1914
301.0646	0.1928
301.2767	0.1933
301.4888	0.1891
301.7009	0.1903
301.913	0.1874
302.125	0.1881
302.3371	0.1844
302.5491	0.191
302.7612	0.1953
302.9732	0.1958
303.1852	0.1893
303.3972	0.1922
303.6092	0.1863
303.8211	0.1823
304.0331	0.1877
304.245	0.1863
304.457	0.1917
304.6689	0.1919
304.8808	0.1883
305.0927	0.1887
305.3046	0.188
305.5164	0.1806
305.7283	0.1835
305.9401	0.1755
306.152	0.1844
306.3638	0.1795
306.5756	0.1833
306.7874	0.1801
306.9992	0.1745
307.2109	0.1709
307.4227	0.1695
307.6344	0.1778
307.8462	0.1676
308.0579	0.1718
308.2696	0.1749
308.4813	0.177
308.693	0.169
308.9046	0.1675
309.1163	0.1667
309.328	0.1639
309.5396	0.1585
309.7512	0.1583
309.9628	0.1586
310.1744	0.1566
310.386	0.1493
310.5976	0.154
310.8091	0.1583
311.0207	0.1529
311.2322	0.151
311.4437	0.1503
311.6552	0.1527
311.8667	0.159
312.0782	0.1499
312.2897	0.1513
312.5012	0.1466
312.7126	0.1444
312.924	0.1507
313.1355	0.1507
313.3469	0.1461
313.5583	0.1412
313.7696	0.1412
313.981	0.1454
314.1924	0.1453
314.4037	0.1422
314.6151	0.1452
314.8264	0.1492
315.0377	0.1413
315.249	0.1478
315.4603	0.132
315.6716	0.1439
315.8828	0.1461
316.0941	0.1382
316.3053	0.1412
316.5165	0.1426
316.7277	0.1451
316.9389	0.144
317.1501	0.1419
317.3613	0.1432
317.5724	0.1395
317.7836	0.131
317.9947	0.1376
318.2058	0.1337
318.417	0.1389
318.6281	0.1329
318.8391	0.1402
319.0502	0.1408
319.2613	0.1395
319.4723	0.1368
319.6834	0.1403
319.8944	0.1348
320.1054	0.1368
320.3164	0.1388
320.5274	0.1309
320.7383	0.1404
320.9493	0.1406
321.1602	0.1414
321.3712	0.1359
321.5821	0.1374
321.793	0.1443
322.0039	0.1369
322.2148	0.1362
322.4257	0.1331
322.6365	0.1386
322.8474	0.1389
323.0582	0.1406
323.269	0.1407
323.4798	0.1384
323.6906	0.1401
323.9014	0.1331
324.1122	0.1338
324.3229	0.1503
324.5337	0.139
324.7444	0.1397
324.9551	0.1403
325.1658	0.1427
325.3765	0.1444
325.5872	0.1453
325.7979	0.1401
326.0085	0.1409
326.2192	0.14
326.4298	0.1467
326.6404	0.1459
326.851	0.1432
327.0616	0.1445
327.2722	0.1445
327.4828	0.1437
327.6933	0.154
327.9039	0.143
328.1144	0.1501
328.3249	0.1543
328.5354	0.1517
328.7459	0.1456
328.9564	0.1427
329.1669	0.1571
329.3773	0.1522
329.5878	0.1486
329.7982	0.1531
330.0086	0.1499
330.219	0.1465
330.4294	0.1557
330.6398	0.1552
330.8502	0.1525
331.0605	0.152
331.2708	0.1504
331.4812	0.1499
331.6915	0.1545
331.9018	0.1541
332.1121	0.1578
332.3224	0.1545
332.5326	0.1487
332.7429	0.1572
332.9531	0.1623
333.1633	0.1481
333.3735	0.1481
333.5837	0.1539
333.7939	0.1535
334.0041	0.1607
334.2143	0.1532
334.4244	0.1658
334.6346	0.1555
334.8447	0.1513
335.0548	0.1556
335.2649	0.1575
335.475	0.1579
335.685	0.1599
335.8951	0.1544
336.1051	0.1594
336.3152	0.1551
336.5252	0.1584
336.7352	0.1551
336.9452	0.1533
337.1552	0.1539
337.3652	0.1481
337.5751	0.1567
337.7851	0.1548
337.995	0.1534
338.2049	0.1541
338.4148	0.1509
338.6247	0.1558
338.8346	0.1554
339.0445	0.1537
339.2543	0.1527
339.4642	0.1551
339.674	0.1512
339.8838	0.1553
340.0936	0.1561
340.3034	0.1524
340.5132	0.1542
340.7229	0.1591
340.9327	0.1691
341.1424	0.156
341.3522	0.1503
341.5619	0.1608
341.7716	0.1616
341.9813	0.1607
342.1909	0.1664
342.4006	0.1646
342.6102	0.1596
342.8199	0.1627
343.0295	0.161
343.2391	0.1665
343.4487	0.1675
343.6583	0.1682
343.8679	0.1602
344.0774	0.1627
344.287	0.1721
344.4965	0.1671
344.706	0.172
344.9155	0.1685
345.125	0.1708
345.3345	0.1758
345.544	0.1726
345.7534	0.1704
345.9629	0.1787
346.1723	0.1784
346.3817	0.1783
346.5911	0.1741
346.8005	0.1845
347.0099	0.1852
347.2193	0.1827
347.4286	0.1887
347.638	0.18
347.8473	0.1881
348.0566	0.1782
348.2659	0.186
348.4752	0.1817
348.6845	0.1819
348.8937	0.1841
349.103	0.189
349.3122	0.1888
349.5214	0.1895
349.7306	0.1941
349.9398	0.1843
350.149	0.1858
350.3582	0.1914
350.5674	0.1909
350.7765	0.1891
350.9856	0.1905
351.1948	0.1912
351.4039	0.1935
351.613	0.1842
351.822	0.1882
352.0311	0.187
352.2402	0.1968
352.4492	0.1838
352.6582	0.1978
352.8672	0.1915
353.0762	0.1885
353.2852	0.1879
353.4942	0.1969
353.7032	0.1864
353.9121	0.19
354.1211	0.1936
354.33	0.1919
354.5389	0.1938
354.7478	0.1918
354.9567	0.192
355.1655	0.186
355.3744	0.1885
355.5833	0.1909
355.7921	0.1911
356.0009	0.1958
356.2097	0.1814
356.4185	0.1945
356.6273	0.1976
356.8361	0.1885
357.0448	0.1906
357.2536	0.1903
357.4623	0.1922
357.671	0.1946
357.8797	0.199
358.0884	0.1888
358.2971	0.2007
358.5057	0.1985
358.7144	0.2041
358.923	0.1908
359.1316	0.1956
359.3402	0.1947
359.5488	0.1918
359.7574	0.2032
359.966	0.1978
360.1746	0.1951
360.3831	0.2025
360.5916	0.2061
360.8002	0.2044
361.0087	0.1909
361.2172	0.2023
361.4256	0.2057
361.6341	0.2036
361.8426	0.2053
362.051	0.2082
362.2594	0.2035
362.4678	0.21
362.6762	0.2011
362.8846	0.2087
363.093	0.2104
363.3014	0.2092
363.5097	0.2137
363.718	0.2074
363.9264	0.2064
364.1347	0.2088
364.343	0.2168
364.5513	0.2113
364.7595	0.2162
364.9678	0.2119
365.176	0.21
365.3842	0.2139
365.5925	0.2134
365.8007	0.2167
366.0089	0.222
366.217	0.2288
366.4252	0.2234
366.6333	0.22
366.8415	0.2268
367.0496	0.2247
367.2577	0.2203
367.4658	0.2255
367.6739	0.2204
367.882	0.2237
368.09	0.2147
368.2981	0.2301
368.5061	0.2322
368.7141	0.2248
368.9221	0.2386
369.1301	0.2362
369.3381	0.2371
369.5461	0.2263
369.754	0.2278
369.962	0.224
370.1699	0.238
370.3778	0.2424
370.5857	0.2318
370.7936	0.2325
371.0015	0.2277
371.2093	0.2305
371.4172	0.2307
371.625	0.2356
371.8328	0.2338
372.0406	0.2521
372.2484	0.2397
372.4562	0.2391
372.664	0.2444
372.8717	0.2508
373.0795	0.2459
373.2872	0.2346
373.4949	0.2399
373.7026	0.2434
373.9103	0.2387
374.118	0.2475
374.3256	0.2469
374.5333	0.2474
374.7409	0.253
374.9485	0.2477
375.1561	0.2507
375.3637	0.2398
375.5713	0.25
375.7789	0.2486
375.9864	0.2482
376.194	0.251
376.4015	0.2439
376.609	0.2539
376.8165	0.2543
377.024	0.2554
377.2315	0.2499
377.4389	0.2524
377.6464	0.2589
377.8538	0.2609
378.0612	0.2553
378.2686	0.2527
378.476	0.2569
378.6834	0.254
378.8908	0.2586
379.0981	0.2565
379.3055	0.2659
379.5128	0.2585
379.7201	0.2528
379.9274	0.259
380.1347	0.2569
380.342	0.268
380.5492	0.2576
380.7565	0.2605
380.9637	0.2638
381.1709	0.2574
381.3781	0.2786
381.5853	0.2675
381.7925	0.268
381.9997	0.2751
382.2068	0.2695
382.4139	0.2752
382.6211	0.2774
382.8282	0.2719
383.0353	0.2693
383.2424	0.2648
383.4494	0.2611
383.6565	0.2592
383.8635	0.2715
384.0706	0.2825
384.2776	0.2691
384.4846	0.2748
384.6916	0.2729
384.8986	0.2821
385.1055	0.277
385.3125	0.2809
385.5194	0.273
385.7263	0.2801
385.9333	0.2763
386.1402	0.2779
386.347	0.2655
386.5539	0.2723
386.7608	0.2715
386.9676	0.2774
387.1744	0.2675
387.3813	0.2735
387.5881	0.2657
387.7948	0.2784
388.0016	0.2743
388.2084	0.2659
388.4151	0.2729
388.6219	0.2744
388.8286	0.2629
389.0353	0.2709
389.242	0.2754
389.4487	0.2671
389.6553	0.2589
389.862	0.2571
390.0686	0.2671
390.2753	0.2717
390.4819	0.2662
390.6885	0.2611
390.8951	0.2624
391.1016	0.2695
391.3082	0.263
391.5147	0.2515
391.7213	0.2608
391.9278	0.2593
392.1343	0.2529
392.3408	0.263
392.5473	0.2532
392.7537	0.2597
392.9602	0.2459
393.1666	0.2597
393.373	0.2535
393.5794	0.2557
393.7858	0.2538
393.9922	0.2393
394.1986	0.2411
394.4049	0.2472
394.6113	0.2466
394.8176	0.2477
395.0239	0.2318
395.2302	0.2425
395.4365	0.2447
395.6428	0.2414
395.8491	0.2449
396.0553	0.2342
396.2615	0.2362
396.4678	0.2381
396.674	0.2389
396.8802	0.2411
397.0863	0.2332
397.2925	0.2406
397.4987	0.232
397.7048	0.2392
397.9109	0.2237
398.117	0.233
398.3231	0.2432
398.5292	0.2278
398.7353	0.2209
398.9413	0.2387
399.1474	0.2358
399.3534	0.2307
399.5594	0.2367
399.7654	0.2235
399.9714	0.2284
400.1774	0.226
400.3833	0.2282
400.5893	0.2292
400.7952	0.236
401.0011	0.2337
401.207	0.2289
401.4129	0.2266
401.6188	0.2289
401.8247	0.2382
402.0305	0.2307
402.2364	0.2367
402.4422	0.2282
402.648	0.227
402.8538	0.2288
403.0596	0.2259
403.2654	0.2269
403.4711	0.2203
403.6768	0.2288
403.8826	0.2345
404.0883	0.2304
404.294	0.2329
404.4997	0.2343
404.7054	0.2293
404.911	0.2273
405.1167	0.2278
405.3223	0.2247
405.5279	0.2266
405.7335	0.2303
405.9391	0.2168
406.1447	0.2269
406.3502	0.2326
406.5558	0.2299
406.7613	0.2188
406.9668	0.2228
407.1724	0.2317
407.3778	0.2181
407.5833	0.2166
407.7888	0.2257
407.9942	0.2139
408.1997	0.2267
408.4051	0.2181
408.6105	0.2252
408.8159	0.2183
409.0213	0.2269
409.2267	0.2335
409.432	0.236
409.6374	0.2367
409.8427	0.2242
410.048	0.2227
410.2533	0.2224
410.4586	0.2187
410.6639	0.2347
410.8691	0.223
411.0744	0.2199
411.2796	0.2298
411.4848	0.227
411.69	0.2261
411.8952	0.2338
412.1004	0.2308
412.3056	0.2204
412.5107	0.2227
412.7158	0.2318
412.921	0.2303
413.1261	0.2228
413.3312	0.2192
413.5362	0.2298
413.7413	0.2316
413.9464	0.2138
414.1514	0.2217
414.3564	0.2164
414.5614	0.2196
414.7664	0.2241
414.9714	0.2143
415.1764	0.222
415.3813	0.2263
415.5863	0.2234
415.7912	0.2249
415.9961	0.2244
416.201	0.2352
416.4059	0.2253
416.6108	0.2113
416.8156	0.2167
417.0205	0.2261
417.2253	0.2201
417.4301	0.2323
417.6349	0.2179
417.8397	0.22
418.0445	0.2179
418.2492	0.22
418.454	0.224
418.6587	0.2123
418.8634	0.2236
419.0681	0.221
419.2728	0.214
419.4775	0.2178
419.6822	0.2078
419.8868	0.2085
420.0915	0.2111
420.2961	0.201
420.5007	0.2037
420.7053	0.2113
420.9099	0.2131
421.1144	0.211
421.319	0.2022
421.5235	0.1996
421.728	0.2134
421.9325	0.2095
422.137	0.2104
422.3415	0.2034
422.546	0.1952
422.7504	0.2061
422.9549	0.2101
423.1593	0.1993
423.3637	0.1929
423.5681	0.2109
423.7725	0.2095
423.9769	0.2047
424.1812	0.1921
424.3856	0.1899
424.5899	0.1939
424.7942	0.1871
424.9985	0.1886
425.2028	0.1983
425.4071	0.1943
425.6113	0.1949
425.8156	0.1882
426.0198	0.194
426.224	0.201
426.4282	0.1884
426.6324	0.1937
426.8366	0.1942
427.0407	0.186
427.2449	0.1886
427.449	0.1848
427.6531	0.1971
427.8572	0.1745
428.0613	0.1947
428.2654	0.1757
428.4694	0.1659
428.6735	0.1659
428.8775	0.1803
429.0815	0.1749
429.2855	0.1698
429.4895	0.1727
429.6935	0.1733
429.8975	0.1646
430.1014	0.1811
430.3053	0.1729
430.5093	0.1647
430.7132	0.1687
430.9171	0.159
431.1209	0.1667
431.3248	0.1595
431.5286	0.1621
431.7325	0.1635
431.9363	0.1613
432.1401	0.1576
432.3439	0.1594
432.5477	0.1555
432.7514	0.1337
432.9552	0.1552
433.1589	0.1492
433.3627	0.149
433.5664	0.1468
433.7701	0.1496
433.9737	0.1532
434.1774	0.1469
434.3811	0.1347
434.5847	0.1357
434.7883	0.1429
434.9919	0.1363
435.1955	0.1332
435.3991	0.1403
435.6027	0.1332
435.8062	0.1417
436.0098	0.1278
436.2133	0.1326
436.4168	0.1295
436.6203	0.1227
436.8238	0.1256
437.0272	0.1249
437.2307	0.1182
437.4341	0.1252
437.6375	0.1186
437.841	0.114
438.0443	0.1238
438.2477	0.1057
438.4511	0.1076
438.6545	0.1129
438.8578	0.111
439.0611	0.1136
439.2644	0.1141
439.4677	0.1092
439.671	0.0993
439.8743	0.1018
440.0775	0.1003
440.2808	0.0995
440.484	0.1015
440.6872	0.1026
440.8904	0.0897
441.0936	0.0983
441.2967	0.0841
441.4999	0.0889
441.703	0.096
441.9062	0.0989
442.1093	0.0947
442.3124	0.0879
442.5155	0.0851
442.7185	0.0839
442.9216	0.0859
443.1246	0.0874
443.3276	0.0827
443.5307	0.0689
443.7337	0.0829
443.9366	0.0718
444.1396	0.0715
444.3426	0.0662
444.5455	0.0703
444.7484	0.0815
444.9513	0.0767
445.1542	0.0686
445.3571	0.0639
445.56	0.0645
445.7628	0.0647
445.9657	0.0712
446.1685	0.0703
446.3713	0.0748
446.5741	0.0717
446.7769	0.0685
446.9797	0.0622
447.1824	0.0614
447.3852	0.0513
447.5879	0.062
447.7906	0.0557
447.9933	0.0545
448.196	0.0525
448.3986	0.0522
448.6013	0.0486
448.8039	0.0479
449.0066	0.0605
449.2092	0.0591
449.4118	0.0554
449.6143	0.0587
449.8169	0.0509
450.0195	0.0538
450.222	0.0523
450.4245	0.0511
450.627	0.0402
450.8295	0.0443
451.032	0.0433
451.2345	0.0435
451.4369	0.0451
451.6394	0.0364
451.8418	0.0364
452.0442	0.0391
452.2466	0.033
452.449	0.0386
452.6513	0.0325
452.8537	0.0326
453.056	0.0363
453.2583	0.0353
453.4607	0.0316
453.663	0.0383
453.8652	0.0264
454.0675	0.0439
454.2697	0.0293
454.472	0.0266
454.6742	0.0354
454.8764	0.0324
455.0786	0.0285
455.2808	0.0225
455.4829	0.0358
455.6851	0.0221
455.8872	0.0128
456.0893	0.0245
456.2915	0.0322
456.4935	0.0309
456.6956	0.0277
456.8977	0.0262
457.0997	0.0334
457.3018	0.0198
457.5038	0.0332
457.7058	0.0281
457.9078	0.0242
458.1098	0.0286
458.3117	0.0326
458.5137	0.0147
458.7156	0.0235
458.9175	0.0262
459.1194	0.0209
459.3213	0.0109
459.5232	0.0264
459.725	0.0164
459.9269	0.026
460.1287	0.0135
460.3305	0.0209
460.5323	0.0222
460.7341	0.02
460.9359	0.0121
461.1376	0.0241
461.3394	0.0196
461.5411	0.0234
461.7428	0.023
461.9445	0.0205
462.1462	0.0141
462.3479	0.0115
462.5495	0.0204
462.7512	0.0258
462.9528	0.0095
463.1544	0.0091
463.356	0.0141
463.5576	0.0262
463.7592	0.0068
463.9607	0.0151
464.1623	0.016
464.3638	0.0089
464.5653	0.0146
464.7668	0.0156
464.9683	0.0228
465.1697	0.0167
465.3712	0.0116
465.5726	0.0146
465.7741	0.0201
465.9755	0.0134
466.1769	0.0108
466.3782	0.0139
466.5796	0.0153
466.7809	0.0131
466.9823	0.0086
467.1836	0.0183
467.3849	0.0212
467.5862	0.0046
467.7875	0.0131
467.9887	0.0144
468.19	0.0203
468.3912	0.0195
468.5924	0.0105
468.7936	0.0077
468.9948	0.0066
469.196	0.0026
469.3972	0.002
469.5983	0.0145
469.7994	0.0131
470.0006	0.017
470.2017	0.0057
470.4027	0.0197
470.6038	0.0116
470.8049	0.0045
471.0059	0.0066
471.2069	0.0111
471.408	0.0118
471.6089	0.01
471.8099	0.0113
472.0109	0.0112
472.2119	0.0168
472.4128	0.009
472.6137	0.011
472.8146	0.0117
473.0155	0.0154
473.2164	0.0119
473.4173	0.0021
473.6181	-0.0051
473.819	0.0107
474.0198	0.0048
474.2206	-0.0001
474.4214	-0.0038
474.6222	-0.0049
474.8229	0.0033
475.0237	0.0094
