261.186	0.182
261.4003	0.1773
261.6147	0.1766
261.829	0.1826
262.0433	0.1828
262.2577	0.1866
262.472	0.1826
262.6863	0.1791
262.9005	0.186
263.1148	0.1855
263.3291	0.1866
263.5433	0.1861
263.7576	0.1883
263.9718	0.1843
264.186	0.1901
264.4002	0.1876
264.6144	0.1953
264.8286	0.1849
265.0427	0.1902
265.2569	0.1893
265.471	0.1877
265.6851	0.1884
265.8993	0.1854
266.1134	0.1855
266.3275	0.1902
266.5415	0.1889
266.7556	0.1939
266.9697	0.1911
267.1837	0.1867
267.3978	0.1908
267.6118	0.1843
267.8258	0.1945
268.0398	0.1912
268.2538	0.1891
268.4677	0.1865
268.6817	0.1904
268.8957	0.1832
269.1096	0.18
269.3235	0.1892
269.5374	0.1928
269.7514	0.1835
269.9652	0.1908
270.1791	0.1775
270.393	0.1841
270.6068	0.1798
270.8207	0.1796
271.0345	0.1818
271.2483	0.1758
271.4622	0.183
271.676	0.1808
271.8897	0.1792
272.1035	0.1918
272.3173	0.1802
272.531	0.1832
272.7448	0.1772
272.9585	0.1792
273.1722	0.1831
273.3859	0.1852
273.5996	0.1822
273.8133	0.1871
274.0269	0.1815
274.2406	0.1858
274.4542	0.183
274.6679	0.1832
274.8815	0.1885
275.0951	0.1883
275.3087	0.1903
275.5223	0.184
275.7358	0.194
275.9494	0.1913
276.1629	0.1975
276.3765	0.1859
276.59	0.185
276.8035	0.1882
277.017	0.1977
277.2305	0.1878
277.444	0.1936
277.6574	0.1966
277.8709	0.2001
278.0843	0.192
278.2978	0.1909
278.5112	0.1926
278.7246	0.1962
278.938	0.1937
279.1513	0.1938
279.3647	0.1901
279.5781	0.1948
279.7914	0.1947
280.0047	0.1996
280.2181	0.1892
280.4314	0.1891
280.6447	0.1974
280.8579	0.1912
281.0712	0.1877
281.2845	0.1937
281.4977	0.1934
281.711	0.1906
281.9242	0.1931
282.1374	0.1842
282.3506	0.1888
282.5638	0.1926
282.7769	0.1832
282.9901	0.1955
283.2033	0.1923
283.4164	0.1874
283.6295	0.1834
283.8426	0.1922
284.0557	0.1929
284.2688	0.1916
284.4819	0.1788
284.695	0.1939
284.908	0.1886
285.1211	0.1918
285.3341	0.1918
285.5471	0.1928
285.7601	0.1933
285.9731	0.1868
286.1861	0.1944
286.3991	0.1934
286.612	0.1934
286.825	0.1874
287.0379	0.1902
287.2508	0.1923
287.4637	0.1956
287.6766	0.1973
287.8895	0.1914
288.1024	0.1935
288.3152	0.194
288.5281	0.1895
288.7409	0.1971
288.9538	0.1918
289.1666	0.1937
289.3794	0.1997
289.5922	0.1911
289.8049	0.1922
290.0177	0.1955
290.2304	0.1945
290.4432	0.1975
290.6559	0.1946
290.8686	0.1922
291.0813	0.1896
291.294	0.1933
291.5067	0.1852
291.7194	0.1904
291.932	0.1905
292.1447	0.194
292.3573	0.1941
292.5699	0.1931
292.7825	0.1935
292.9951	0.1914
293.2077	0.1955
293.4203	0.1917
293.6328	0.1896
293.8454	0.1893
294.0579	0.1905
294.2704	0.196
294.4829	0.1947
294.6954	0.1903
294.9079	0.1916
295.1204	0.1852
295.3328	0.1984
295.5453	0.1971
295.7577	0.1922
295.9701	0.1931
296.1825	0.1942
296.3949	0.1878
296.6073	0.1841
296.8197	0.1957
297.0321	0.1987
297.2444	0.191
297.4567	0.1917
297.6691	0.1911
297.8814	0.1974
298.0937	0.1909
298.306	0.1893
298.5182	0.1934
298.7305	0.1938
298.9428	0.1898
299.155	0.1911
299.3672	0.1922
299.5794	0.1907
299.7916	0.1927
300.0038	0.19
300.216	0.1937
300.4282	0.1925
300.6403	0.1985
300.8525	0.1915
301.0646	0.1957
301.2767	0.1912
301.4888	0.1957
301.7009	0.1933
301.913	0.1914
302.125	0.1898
302.3371	0.1948
302.5491	0.1934
302.7612	0.1968
302.9732	0.1979
303.1852	0.1949
303.3972	0.1916
303.6092	0.1976
303.8211	0.1942
304.0331	0.1921
304.245	0.1897
304.457	0.1903
304.6689	0.1883
304.8808	0.1897
305.0927	0.191
305.3046	0.1859
305.5164	0.1853
305.7283	0.1888
305.9401	0.1817
306.152	0.1871
306.3638	0.184
306.5756	0.1838
306.7874	0.1793
306.9992	0.1774
307.2109	0.1784
307.4227	0.1751
307.6344	0.1764
307.8462	0.1707
308.0579	0.1804
308.2696	0.1707
308.4813	0.1751
308.693	0.1716
308.9046	0.1677
309.1163	0.1703
309.328	0.1651
309.5396	0.1589
309.7512	0.1572
309.9628	0.1621
310.1744	0.1615
310.386	0.1514
310.5976	0.1549
310.8091	0.1599
311.0207	0.1512
311.2322	0.1493
311.4437	0.1515
311.6552	0.1507
311.8667	0.1526
312.0782	0.1488
312.2897	0.1487
312.5012	0.1468
312.7126	0.1412
312.924	0.1421
313.1355	0.1419
313.3469	0.1431
313.5583	0.1402
313.7696	0.1368
313.981	0.1444
314.1924	0.1379
314.4037	0.1356
314.6151	0.1391
314.8264	0.1469
315.0377	0.1355
315.249	0.144
315.4603	0.1381
315.6716	0.1424
315.8828	0.1379
316.0941	0.1381
316.3053	0.1327
316.5165	0.1416
316.7277	0.1383
316.9389	0.1369
317.1501	0.1339
317.3613	0.1352
317.5724	0.1323
317.7836	0.1307
317.9947	0.1296
318.2058	0.1288
318.417	0.1312
318.6281	0.1299
318.8391	0.1335
319.0502	0.1321
319.2613	0.135
319.4723	0.1266
319.6834	0.1369
319.8944	0.1327
320.1054	0.1296
320.3164	0.1322
320.5274	0.1264
320.7383	0.1368
320.9493	0.1345
321.1602	0.1268
321.3712	0.1277
321.5821	0.1272
321.793	0.1368
322.0039	0.1423
322.2148	0.1339
322.4257	0.1309
322.6365	0.1289
322.8474	0.1319
323.0582	0.1367
323.269	0.1339
323.4798	0.1361
323.6906	0.1323
323.9014	0.1269
324.1122	0.1318
324.3229	0.1353
324.5337	0.1359
324.7444	0.1397
324.9551	0.1408
325.1658	0.1344
325.3765	0.1351
325.5872	0.1374
325.7979	0.1395
326.0085	0.1333
326.2192	0.132
326.4298	0.1369
326.6404	0.1392
326.851	0.135
327.0616	0.137
327.2722	0.1396
327.4828	0.1382
327.6933	0.1419
327.9039	0.1421
328.1144	0.1386
328.3249	0.1463
328.5354	0.1406
328.7459	0.1416
328.9564	0.1448
329.1669	0.1464
329.3773	0.1429
329.5878	0.1438
329.7982	0.1434
330.0086	0.1447
330.219	0.1439
330.4294	0.1447
330.6398	0.143
330.8502	0.1514
331.0605	0.1466
331.2708	0.1473
331.4812	0.1395
331.6915	0.1499
331.9018	0.1481
332.1121	0.1498
332.3224	0.1458
332.5326	0.1435
332.7429	0.1444
332.9531	0.1476
333.1633	0.1374
333.3735	0.1435
333.5837	0.1466
333.7939	0.1417
334.0041	0.1532
334.2143	0.1471
334.4244	0.151
334.6346	0.1407
334.8447	0.1494
335.0548	0.1541
335.2649	0.1541
335.475	0.1523
335.685	0.1476
335.8951	0.1489
336.1051	0.1479
336.3152	0.1514
336.5252	0.1456
336.7352	0.144
336.9452	0.1481
337.1552	0.1466
337.3652	0.148
337.5751	0.1484
337.7851	0.1507
337.995	0.1525
338.2049	0.146
338.4148	0.1503
338.6247	0.151
338.8346	0.1475
339.0445	0.1536
339.2543	0.1508
339.4642	0.1546
339.674	0.1469
339.8838	0.1551
340.0936	0.1554
340.3034	0.1492
340.5132	0.1473
340.7229	0.1521
340.9327	0.1599
341.1424	0.148
341.3522	0.1422
341.5619	0.1576
341.7716	0.1575
341.9813	0.1584
342.1909	0.159
342.4006	0.1601
342.6102	0.162
342.8199	0.1512
343.0295	0.1555
343.2391	0.1583
343.4487	0.1605
343.6583	0.1678
343.8679	0.1578
344.0774	0.1589
344.287	0.1608
344.4965	0.166
344.706	0.1686
344.9155	0.1646
345.125	0.1624
345.3345	0.1699
345.544	0.1652
345.7534	0.1696
345.9629	0.1678
346.1723	0.1714
346.3817	0.1693
346.5911	0.1713
346.8005	0.1795
347.0099	0.1716
347.2193	0.1775
347.4286	0.1768
347.638	0.1796
347.8473	0.1774
348.0566	0.1671
348.2659	0.1747
348.4752	0.1735
348.6845	0.1767
348.8937	0.1764
349.103	0.1751
349.3122	0.1815
349.5214	0.1837
349.7306	0.1878
349.9398	0.1838
350.149	0.1813
350.3582	0.1806
350.5674	0.1852
350.7765	0.1867
350.9856	0.1786
351.1948	0.1867
351.4039	0.1764
351.613	0.1875
351.822	0.1868
352.0311	0.1907
352.2402	0.1865
352.4492	0.1903
352.6582	0.1929
352.8672	0.1906
353.0762	0.185
353.2852	0.1873
353.4942	0.1889
353.7032	0.187
353.9121	0.1846
354.1211	0.1908
354.33	0.1923
354.5389	0.1913
354.7478	0.1842
354.9567	0.19
355.1655	0.1898
355.3744	0.1925
355.5833	0.1924
355.7921	0.1947
356.0009	0.1853
356.2097	0.1906
356.4185	0.1894
356.6273	0.1919
356.8361	0.1919
357.0448	0.1906
357.2536	0.1969
357.4623	0.1995
357.671	0.2007
357.8797	0.1966
358.0884	0.1922
358.2971	0.1918
358.5057	0.1991
358.7144	0.1964
358.923	0.2063
359.1316	0.2039
359.3402	0.1979
359.5488	0.1972
359.7574	0.1985
359.966	0.2047
360.1746	0.1946
360.3831	0.1987
360.5916	0.2059
360.8002	0.2062
361.0087	0.2047
361.2172	0.2086
361.4256	0.2109
361.6341	0.2099
361.8426	0.2022
362.051	0.2141
362.2594	0.2077
362.4678	0.2065
362.6762	0.2204
362.8846	0.2158
363.093	0.216
363.3014	0.2152
363.5097	0.2159
363.718	0.2161
363.9264	0.2249
364.1347	0.2198
364.343	0.2224
364.5513	0.2217
364.7595	0.2275
364.9678	0.2147
365.176	0.222
365.3842	0.2291
365.5925	0.2225
365.8007	0.2286
366.0089	0.2338
366.217	0.2302
366.4252	0.2305
366.6333	0.2356
366.8415	0.2313
367.0496	0.2265
367.2577	0.2319
367.4658	0.2261
367.6739	0.2355
367.882	0.2401
368.09	0.2334
368.2981	0.2405
368.5061	0.2358
368.7141	0.238
368.9221	0.2457
369.1301	0.2354
369.3381	0.2492
369.5461	0.2434
369.754	0.2479
369.962	0.2428
370.1699	0.2514
370.3778	0.2564
370.5857	0.2457
370.7936	0.2473
371.0015	0.2464
371.2093	0.2438
371.4172	0.251
371.625	0.25
371.8328	0.2503
372.0406	0.2545
372.2484	0.2442
372.4562	0.2531
372.664	0.2504
372.8717	0.25
373.0795	0.2593
373.2872	0.2567
373.4949	0.2532
373.7026	0.2533
373.9103	0.2467
374.118	0.2518
374.3256	0.261
374.5333	0.2515
374.7409	0.2647
374.9485	0.2577
375.1561	0.2653
375.3637	0.257
375.5713	0.2718
375.7789	0.2686
375.9864	0.2581
376.194	0.2655
376.4015	0.2528
376.609	0.2644
376.8165	0.2661
377.024	0.2715
377.2315	0.2655
377.4389	0.2668
377.6464	0.2747
377.8538	0.2656
378.0612	0.2707
378.2686	0.2731
378.476	0.2844
378.6834	0.273
378.8908	0.2765
379.0981	0.2758
379.3055	0.276
379.5128	0.2652
379.7201	0.2765
379.9274	0.2771
380.1347	0.2774
380.342	0.2865
380.5492	0.2821
380.7565	0.2885
380.9637	0.2786
381.1709	0.2796
381.3781	0.2981
381.5853	0.2894
381.7925	0.2845
381.9997	0.2879
382.2068	0.281
382.4139	0.2938
382.6211	0.2818
382.8282	0.2908
383.0353	0.295
383.2424	0.2857
383.4494	0.2813
383.6565	0.2928
383.8635	0.2844
384.0706	0.2944
384.2776	0.2836
384.4846	0.2903
384.6916	0.2918
384.8986	0.2917
385.1055	0.2939
385.3125	0.2957
385.5194	0.2993
385.7263	0.2904
385.9333	0.2965
386.1402	0.2864
386.347	0.2899
386.5539	0.2994
386.7608	0.2782
386.9676	0.2938
387.1744	0.2926
387.3813	0.2941
387.5881	0.2817
387.7948	0.2976
388.0016	0.3087
388.2084	0.2845
388.4151	0.2797
388.6219	0.2845
388.8286	0.2835
389.0353	0.2859
389.242	0.2926
389.4487	0.2794
389.6553	0.2797
389.862	0.2845
390.0686	0.2825
390.2753	0.2816
390.4819	0.2822
390.6885	0.2853
390.8951	0.287
391.1016	0.286
391.3082	0.2849
391.5147	0.2807
391.7213	0.2764
391.9278	0.2754
392.1343	0.2753
392.3408	0.2727
392.5473	0.2714
392.7537	0.2738
392.9602	0.2734
393.1666	0.266
393.373	0.2626
393.5794	0.267
393.7858	0.2714
393.9922	0.2659
394.1986	0.2651
394.4049	0.2583
394.6113	0.261
394.8176	0.2608
395.0239	0.2614
395.2302	0.259
395.4365	0.2622
395.6428	0.2524
395.8491	0.2645
396.0553	0.2498
396.2615	0.258
396.4678	0.2543
396.674	0.2508
396.8802	0.2478
397.0863	0.2491
397.2925	0.2522
397.4987	0.2515
397.7048	0.2543
397.9109	0.2495
398.117	0.2452
398.3231	0.2429
398.5292	0.2364
398.7353	0.2414
398.9413	0.2471
399.1474	0.2459
399.3534	0.2564
399.5594	0.2495
399.7654	0.2406
399.9714	0.249
400.1774	0.2415
400.3833	0.2494
400.5893	0.2431
400.7952	0.2475
401.0011	0.2474
401.207	0.2479
401.4129	0.2505
401.6188	0.2394
401.8247	0.2544
402.0305	0.24
402.2364	0.2541
402.4422	0.2543
402.648	0.2516
402.8538	0.2435
403.0596	0.2345
403.2654	0.2491
403.4711	0.236
403.6768	0.2452
403.8826	0.2567
404.0883	0.2456
404.294	0.2462
404.4997	0.2477
404.7054	0.251
404.911	0.2528
405.1167	0.258
405.3223	0.2403
405.5279	0.2387
405.7335	0.2457
405.9391	0.2424
406.1447	0.2453
406.3502	0.2422
406.5558	0.2455
406.7613	0.2418
406.9668	0.2507
407.1724	0.2483
407.3778	0.2438
407.5833	0.2391
407.7888	0.2376
407.9942	0.2405
408.1997	0.2469
408.4051	0.2474
408.6105	0.248
408.8159	0.2434
409.0213	0.2469
409.2267	0.2503
409.432	0.2462
409.6374	0.2487
409.8427	0.2481
410.048	0.243
410.2533	0.2395
410.4586	0.2355
410.6639	0.2391
410.8691	0.2338
411.0744	0.2449
411.2796	0.2487
411.4848	0.2369
411.69	0.2364
411.8952	0.2343
412.1004	0.2472
412.3056	0.2457
412.5107	0.2411
412.7158	0.2566
412.921	0.2447
413.1261	0.232
413.3312	0.2454
413.5362	0.2472
413.7413	0.2441
413.9464	0.2273
414.1514	0.2399
414.3564	0.235
414.5614	0.2302
414.7664	0.2317
414.9714	0.2359
415.1764	0.2344
415.3813	0.2412
415.5863	0.2421
415.7912	0.2293
415.9961	0.2317
416.201	0.2496
416.4059	0.2442
416.6108	0.2421
416.8156	0.2354
417.0205	0.2323
417.2253	0.2424
417.4301	0.2336
417.6349	0.227
417.8397	0.232
418.0445	0.2217
418.2492	0.2356
418.454	0.2383
418.6587	0.2354
418.8634	0.2337
419.0681	0.2313
419.2728	0.2389
419.4775	0.2474
419.6822	0.2206
419.8868	0.2276
420.0915	0.219
420.2961	0.2207
420.5007	0.2269
420.7053	0.2201
420.9099	0.2337
421.1144	0.2197
421.319	0.2257
421.5235	0.2219
421.728	0.2251
421.9325	0.229
422.137	0.2251
422.3415	0.21
422.546	0.208
422.7504	0.2144
422.9549	0.2133
423.1593	0.209
423.3637	0.2147
423.5681	0.221
423.7725	0.2195
423.9769	0.2208
424.1812	0.2139
424.3856	0.2076
424.5899	0.2016
424.7942	0.2172
424.9985	0.2097
425.2028	0.2158
425.4071	0.2075
425.6113	0.2155
425.8156	0.2031
426.0198	0.2051
426.224	0.2108
426.4282	0.209
426.6324	0.1974
426.8366	0.1994
427.0407	0.1997
427.2449	0.1983
427.449	0.2037
427.6531	0.2127
427.8572	0.2041
428.0613	0.2073
428.2654	0.2047
428.4694	0.1903
428.6735	0.192
428.8775	0.1971
429.0815	0.1935
429.2855	0.1911
429.4895	0.1855
429.6935	0.1857
429.8975	0.1703
430.1014	0.1836
430.3053	0.1862
430.5093	0.1812
430.7132	0.1715
430.9171	0.178
431.1209	0.1743
431.3248	0.17
431.5286	0.1708
431.7325	0.182
431.9363	0.1719
432.1401	0.1728
432.3439	0.1726
432.5477	0.1543
432.7514	0.1677
432.9552	0.1536
433.1589	0.1522
433.3627	0.1725
433.5664	0.148
433.7701	0.1598
433.9737	0.1618
434.1774	0.15
434.3811	0.1466
434.5847	0.1488
434.7883	0.1491
434.9919	0.1497
435.1955	0.1538
435.3991	0.14
435.6027	0.1414
435.8062	0.1508
436.0098	0.1394
436.2133	0.1461
436.4168	0.13
436.6203	0.13
436.8238	0.1444
437.0272	0.129
437.2307	0.1266
437.4341	0.123
437.6375	0.1286
437.841	0.1199
438.0443	0.1203
438.2477	0.1165
438.4511	0.1129
438.6545	0.1204
438.8578	0.1191
439.0611	0.1183
439.2644	0.116
439.4677	0.1148
439.671	0.1001
439.8743	0.12
440.0775	0.1048
440.2808	0.1104
440.484	0.0996
440.6872	0.1027
440.8904	0.0968
441.0936	0.1034
441.2967	0.0965
441.4999	0.0962
441.703	0.0974
441.9062	0.1018
442.1093	0.0954
442.3124	0.0898
442.5155	0.0914
442.7185	0.0874
442.9216	0.0887
443.1246	0.0905
443.3276	0.0855
443.5307	0.0793
443.7337	0.0907
443.9366	0.0816
444.1396	0.0777
444.3426	0.0729
444.5455	0.075
444.7484	0.0707
444.9513	0.0709
445.1542	0.077
445.3571	0.0809
445.56	0.0661
445.7628	0.075
445.9657	0.0716
446.1685	0.0754
446.3713	0.0784
446.5741	0.0747
446.7769	0.0726
446.9797	0.0639
447.1824	0.0639
447.3852	0.0431
447.5879	0.0656
447.7906	0.0576
447.9933	0.0603
448.196	0.0488
448.3986	0.0592
448.6013	0.0547
448.8039	0.0544
449.0066	0.0616
449.2092	0.0644
449.4118	0.0511
449.6143	0.0548
449.8169	0.0521
450.0195	0.05
450.222	0.055
450.4245	0.0579
450.627	0.0523
450.8295	0.0479
451.032	0.0519
451.2345	0.0421
451.4369	0.0484
451.6394	0.0455
451.8418	0.044
452.0442	0.0453
452.2466	0.0377
452.449	0.0422
452.6513	0.0372
452.8537	0.0345
453.056	0.0372
453.2583	0.0432
453.4607	0.0311
453.663	0.0332
453.8652	0.0286
454.0675	0.0346
454.2697	0.0337
454.472	0.0309
454.6742	0.0397
454.8764	0.0352
455.0786	0.039
455.2808	0.0241
455.4829	0.0305
455.6851	0.037
455.8872	0.0199
456.0893	0.0335
456.2915	0.0205
456.4935	0.0351
456.6956	0.0221
456.8977	0.0187
457.0997	0.0303
457.3018	0.0183
457.5038	0.0308
457.7058	0.0236
457.9078	0.0288
458.1098	0.0257
458.3117	0.0399
458.5137	0.0101
458.7156	0.0239
458.9175	0.0272
459.1194	0.0227
459.3213	0.0146
459.5232	0.0245
459.725	0.0254
459.9269	0.0173
460.1287	0.0231
460.3305	0.0224
460.5323	0.0188
460.7341	0.0228
460.9359	0.0104
461.1376	0.0276
461.3394	0.021
461.5411	0.0303
461.7428	0.0221
461.9445	0.0179
462.1462	0.0144
462.3479	0.012
462.5495	0.018
462.7512	0.0296
462.9528	0.0169
463.1544	0.0112
463.356	0.011
463.5576	0.0251
463.7592	0.0187
463.9607	0.0087
464.1623	0.0162
464.3638	0.0191
464.5653	0.0124
464.7668	0.0214
464.9683	0.0205
465.1697	0.0129
465.3712	0.0122
465.5726	0.0168
465.7741	0.0154
465.9755	0.0166
466.1769	0.0163
466.3782	0.0107
466.5796	0.0231
466.7809	0.0073
466.9823	0.0047
467.1836	0.0077
467.3849	0.0058
467.5862	0.0037
467.7875	0.0078
467.9887	0.0116
468.19	0.0063
468.3912	0.0161
468.5924	0.0062
468.7936	0.0141
468.9948	0.0041
469.196	0.0043
469.3972	0.0036
469.5983	0.0098
469.7994	0.0186
470.0006	0.0133
470.2017	0.0099
470.4027	0.0251
470.6038	0.0182
470.8049	0.0142
471.0059	0.0118
471.2069	0.0166
471.408	0.0058
471.6089	0.0075
471.8099	0.0158
472.0109	0.0117
472.2119	0.0128
472.4128	0.0036
472.6137	0.0045
472.8146	0.0125
473.0155	0.0183
473.2164	0.0111
473.4173	0.0059
473.6181	0.0079
473.819	0.0142
474.0198	-0.0024
474.2206	0.0002
474.4214	0.0047
474.6222	0.0044
