208.7537	0.2939
208.9708	0.2997
209.1879	0.3258
209.405	0.3038
209.6222	0.2554
209.8392	0.3101
210.0563	0.2705
210.2734	0.2692
210.4905	0.26
210.7075	0.2976
210.9245	0.2719
211.1416	0.275
211.3586	0.2474
211.5756	0.2388
211.7926	0.2465
212.0096	0.2591
212.2265	0.2472
212.4435	0.2315
212.6604	0.246
212.8774	0.2392
213.0943	0.2579
213.3112	0.2486
213.5281	0.2384
213.745	0.2463
213.9619	0.2522
214.1788	0.2556
214.3956	0.2393
214.6125	0.2435
214.8293	0.2511
215.0461	0.2344
215.2629	0.2349
215.4798	0.229
215.6965	0.2391
215.9133	0.245
216.1301	0.2209
216.3469	0.2431
216.5636	0.2253
216.7803	0.2403
216.9971	0.2529
217.2138	0.2443
217.4305	0.2345
217.6472	0.2444
217.8639	0.2405
218.0805	0.2383
218.2972	0.2386
218.5138	0.2353
218.7305	0.2489
218.9471	0.2311
219.1637	0.2669
219.3803	0.2457
219.5969	0.2387
219.8135	0.2448
220.0301	0.2521
220.2466	0.2438
220.4632	0.2473
220.6797	0.2554
220.8962	0.2655
221.1127	0.2651
221.3292	0.2562
221.5457	0.2681
221.7622	0.2554
221.9787	0.2759
222.1951	0.2581
222.4116	0.276
222.628	0.2704
222.8444	0.2657
223.0608	0.2707
223.2772	0.2791
223.4936	0.2641
223.71	0.2849
223.9264	0.2824
224.1427	0.2911
224.3591	0.2749
224.5754	0.2985
224.7917	0.2952
225.008	0.3023
225.2243	0.2952
225.4406	0.2804
225.6569	0.3142
225.8732	0.3048
226.0894	0.2956
226.3057	0.3004
226.5219	0.3147
226.7381	0.3273
226.9543	0.3155
227.1705	0.3087
227.3867	0.3161
227.6029	0.3286
227.8191	0.3276
228.0352	0.3491
228.2513	0.35
228.4675	0.3406
228.6836	0.3365
228.8997	0.3358
229.1158	0.3485
229.3319	0.3654
229.548	0.3439
229.764	0.3513
229.9801	0.3626
230.1961	0.3686
230.4121	0.3638
230.6282	0.3897
230.8442	0.3843
231.0602	0.3828
231.2761	0.377
231.4921	0.3947
231.7081	0.3992
231.924	0.3992
232.14	0.4094
232.3559	0.4083
232.5718	0.4132
232.7877	0.4224
233.0036	0.4127
233.2195	0.428
233.4353	0.4227
233.6512	0.4169
233.867	0.4259
234.0829	0.4232
234.2987	0.4361
234.5145	0.4408
234.7303	0.4343
234.9461	0.452
235.1619	0.445
235.3776	0.4321
235.5934	0.4387
235.8091	0.4502
236.0249	0.4405
236.2406	0.4413
236.4563	0.4544
236.672	0.4397
236.8877	0.4457
237.1034	0.4484
237.319	0.4558
237.5347	0.445
237.7503	0.4423
237.966	0.4504
238.1816	0.4516
238.3972	0.4635
238.6128	0.4672
238.8284	0.4613
239.0439	0.4666
239.2595	0.4606
239.475	0.4533
239.6906	0.4604
239.9061	0.4671
240.1216	0.4613
240.3371	0.4592
240.5526	0.466
240.7681	0.4756
240.9836	0.4676
241.199	0.4662
241.4145	0.4525
241.6299	0.4587
241.8453	0.4489
242.0607	0.4484
242.2761	0.4509
242.4915	0.436
242.7069	0.4346
242.9223	0.4382
243.1376	0.4239
243.353	0.4199
243.5683	0.4197
243.7836	0.4124
243.9989	0.3936
244.2142	0.3943
244.4295	0.3939
244.6448	0.3826
244.86	0.3693
245.0753	0.3675
245.2905	0.361
245.5057	0.3513
245.721	0.3547
245.9362	0.3543
246.1514	0.342
246.3665	0.3286
246.5817	0.3163
246.7969	0.3172
247.012	0.3107
247.2271	0.3073
247.4423	0.3002
247.6574	0.2985
247.8725	0.2928
248.0876	0.2792
248.3026	0.2835
248.5177	0.2699
248.7328	0.2656
248.9478	0.265
249.1628	0.2584
249.3779	0.2466
249.5929	0.244
249.8079	0.2437
250.0228	0.237
250.2378	0.238
250.4528	0.2332
250.6677	0.2327
250.8827	0.2253
251.0976	0.2229
251.3125	0.2208
251.5274	0.2147
251.7423	0.2154
251.9572	0.2149
252.172	0.2109
252.3869	0.2182
252.6017	0.2054
252.8166	0.2065
253.0314	0.2052
253.2462	0.2058
253.461	0.2016
253.6758	0.1975
253.8906	0.1948
254.1053	0.1978
254.3201	0.1962
254.5348	0.1922
254.7496	0.1897
254.9643	0.1959
255.179	0.193
255.3937	0.1898
255.6083	0.1992
255.823	0.1922
256.0377	0.1861
256.2523	0.1875
256.467	0.1896
256.6816	0.1847
256.8962	0.1929
257.1108	0.1906
257.3254	0.1809
257.54	0.1796
257.7545	0.1898
257.9691	0.1832
258.1836	0.1784
258.3981	0.1817
258.6127	0.1799
258.8272	0.1878
259.0417	0.1806
259.2561	0.1758
259.4706	0.179
259.6851	0.1832
259.8995	0.1863
260.114	0.1839
260.3284	0.1817
260.5428	0.1828
260.7572	0.1777
260.9716	0.1894
261.186	0.181
261.4003	0.1822
261.6147	0.1766
261.829	0.1876
262.0433	0.1909
262.2577	0.1876
262.472	0.1873
262.6863	0.1939
262.9005	0.1868
263.1148	0.1889
263.3291	0.1874
263.5433	0.191
263.7576	0.1913
263.9718	0.192
264.186	0.1974
264.4002	0.1953
264.6144	0.2015
264.8286	0.1998
265.0427	0.1996
265.2569	0.2031
265.471	0.2008
265.6851	0.2
265.8993	0.199
266.1134	0.1992
266.3275	0.1994
266.5415	0.2013
266.7556	0.2045
266.9697	0.2007
267.1837	0.2018
267.3978	0.2047
267.6118	0.199
267.8258	0.2063
268.0398	0.2073
268.2538	0.2072
268.4677	0.1994
268.6817	0.2003
268.8957	0.1943
269.1096	0.1916
269.3235	0.2012
269.5374	0.2006
269.7514	0.1991
269.9652	0.191
270.1791	0.1949
270.393	0.1979
270.6068	0.2018
270.8207	0.1992
271.0345	0.198
271.2483	0.1933
271.4622	0.1998
271.676	0.1942
271.8897	0.2005
272.1035	0.2019
272.3173	0.1994
272.531	0.2002
272.7448	0.1995
272.9585	0.195
273.1722	0.1985
273.3859	0.1996
273.5996	0.2031
273.8133	0.2034
274.0269	0.2011
274.2406	0.2095
274.4542	0.2046
274.6679	0.2064
274.8815	0.218
275.0951	0.2158
275.3087	0.2206
275.5223	0.2147
275.7358	0.2194
275.9494	0.2194
276.1629	0.2168
276.3765	0.223
276.59	0.2171
276.8035	0.2177
277.017	0.2252
277.2305	0.2219
277.444	0.2271
277.6574	0.2284
277.8709	0.2322
278.0843	0.224
278.2978	0.2255
278.5112	0.2213
278.7246	0.2142
278.938	0.2182
279.1513	0.2204
279.3647	0.2196
279.5781	0.2174
279.7914	0.2156
280.0047	0.2198
280.2181	0.2125
280.4314	0.2194
280.6447	0.2141
280.8579	0.2034
281.0712	0.2092
281.2845	0.2055
281.4977	0.2101
281.711	0.1993
281.9242	0.2008
282.1374	0.2012
282.3506	0.2038
282.5638	0.2006
282.7769	0.1904
282.9901	0.1933
283.2033	0.195
283.4164	0.1978
283.6295	0.1982
283.8426	0.1954
284.0557	0.1946
284.2688	0.1949
284.4819	0.1906
284.695	0.1888
284.908	0.1918
285.1211	0.1961
285.3341	0.1908
285.5471	0.1899
285.7601	0.1877
285.9731	0.1917
286.1861	0.1922
286.3991	0.193
286.612	0.1854
286.825	0.1884
287.0379	0.1925
287.2508	0.1881
287.4637	0.1922
287.6766	0.1846
287.8895	0.1878
288.1024	0.1878
288.3152	0.1901
288.5281	0.186
288.7409	0.1913
288.9538	0.1895
289.1666	0.1901
289.3794	0.1834
289.5922	0.1791
289.8049	0.1831
290.0177	0.1864
290.2304	0.1849
290.4432	0.1898
290.6559	0.1791
290.8686	0.189
291.0813	0.1842
291.294	0.1853
291.5067	0.1819
291.7194	0.1821
291.932	0.1823
292.1447	0.1831
292.3573	0.1834
292.5699	0.1847
292.7825	0.1794
292.9951	0.1799
293.2077	0.1847
293.4203	0.1815
293.6328	0.1797
293.8454	0.1882
294.0579	0.1801
294.2704	0.1824
294.4829	0.1798
294.6954	0.1799
294.9079	0.1769
295.1204	0.1778
295.3328	0.1903
295.5453	0.186
295.7577	0.1816
295.9701	0.1798
296.1825	0.181
296.3949	0.1789
296.6073	0.1748
296.8197	0.1831
297.0321	0.1883
297.2444	0.1772
297.4567	0.1853
297.6691	0.1843
297.8814	0.179
298.0937	0.1855
298.306	0.182
298.5182	0.1845
298.7305	0.1849
298.9428	0.1789
299.155	0.1776
299.3672	0.1786
299.5794	0.1797
299.7916	0.1842
300.0038	0.1845
300.216	0.1798
300.4282	0.1844
300.6403	0.1885
300.8525	0.185
301.0646	0.1913
301.2767	0.1896
301.4888	0.1842
301.7009	0.184
301.913	0.1873
302.125	0.1839
302.3371	0.1847
302.5491	0.1862
302.7612	0.1885
302.9732	0.1891
303.1852	0.1893
303.3972	0.1851
303.6092	0.1836
303.8211	0.1863
304.0331	0.1867
304.245	0.181
304.457	0.1851
304.6689	0.1873
304.8808	0.1821
305.0927	0.1808
305.3046	0.1787
305.5164	0.185
305.7283	0.1743
305.9401	0.171
306.152	0.184
306.3638	0.178
306.5756	0.1821
306.7874	0.1761
306.9992	0.1721
307.2109	0.174
307.4227	0.1709
307.6344	0.1745
307.8462	0.1637
308.0579	0.175
308.2696	0.1714
308.4813	0.1703
308.693	0.1649
308.9046	0.1701
309.1163	0.1673
309.328	0.1686
309.5396	0.1642
309.7512	0.1637
309.9628	0.1594
310.1744	0.1618
310.386	0.1525
310.5976	0.1614
310.8091	0.1602
311.0207	0.1581
311.2322	0.1547
311.4437	0.161
311.6552	0.1551
311.8667	0.1567
312.0782	0.1574
312.2897	0.1537
312.5012	0.158
312.7126	0.151
312.924	0.1512
313.1355	0.1529
313.3469	0.154
313.5583	0.1502
313.7696	0.1496
313.981	0.1545
314.1924	0.156
314.4037	0.157
314.6151	0.1476
314.8264	0.1568
315.0377	0.1476
315.249	0.1544
315.4603	0.1524
315.6716	0.1473
315.8828	0.1473
316.0941	0.148
316.3053	0.1518
316.5165	0.1518
316.7277	0.1477
316.9389	0.1475
317.1501	0.1495
317.3613	0.1458
317.5724	0.1405
317.7836	0.1422
317.9947	0.145
318.2058	0.1453
318.417	0.1528
318.6281	0.1455
318.8391	0.149
319.0502	0.146
319.2613	0.1459
319.4723	0.1457
319.6834	0.1484
319.8944	0.1462
320.1054	0.1452
320.3164	0.1432
320.5274	0.1478
320.7383	0.1452
320.9493	0.148
321.1602	0.146
321.3712	0.1479
321.5821	0.1405
321.793	0.1515
322.0039	0.1454
322.2148	0.1477
322.4257	0.1455
322.6365	0.142
322.8474	0.1523
323.0582	0.1513
323.269	0.1506
323.4798	0.1483
323.6906	0.1391
323.9014	0.1406
324.1122	0.1505
324.3229	0.1539
324.5337	0.1479
324.7444	0.15
324.9551	0.1542
325.1658	0.1485
325.3765	0.151
325.5872	0.1511
325.7979	0.1521
326.0085	0.1478
326.2192	0.1523
326.4298	0.1578
326.6404	0.1564
326.851	0.1524
327.0616	0.1544
327.2722	0.1574
327.4828	0.1635
327.6933	0.1593
327.9039	0.1549
328.1144	0.1576
328.3249	0.1612
328.5354	0.1633
328.7459	0.1578
328.9564	0.1603
329.1669	0.1644
329.3773	0.1638
329.5878	0.1654
329.7982	0.166
330.0086	0.1672
330.219	0.1677
330.4294	0.167
330.6398	0.1696
330.8502	0.1736
331.0605	0.1635
331.2708	0.1646
331.4812	0.1686
331.6915	0.1753
331.9018	0.1689
332.1121	0.1705
332.3224	0.1698
332.5326	0.1636
332.7429	0.1689
332.9531	0.1756
333.1633	0.1632
333.3735	0.1646
333.5837	0.1659
333.7939	0.1666
334.0041	0.1702
334.2143	0.1705
334.4244	0.1733
334.6346	0.165
334.8447	0.1631
335.0548	0.1665
335.2649	0.1698
335.475	0.1668
335.685	0.1631
335.8951	0.157
336.1051	0.159
336.3152	0.1673
336.5252	0.16
336.7352	0.156
336.9452	0.1627
337.1552	0.1651
337.3652	0.1596
337.5751	0.1637
337.7851	0.1606
337.995	0.1652
338.2049	0.169
338.4148	0.1621
338.6247	0.1639
338.8346	0.1591
339.0445	0.165
339.2543	0.1519
339.4642	0.1615
339.674	0.1626
339.8838	0.1604
340.0936	0.1648
340.3034	0.154
340.5132	0.1598
340.7229	0.1655
340.9327	0.1675
341.1424	0.1621
341.3522	0.1646
341.5619	0.167
341.7716	0.1727
341.9813	0.1752
342.1909	0.1704
342.4006	0.1757
342.6102	0.1721
342.8199	0.1708
343.0295	0.1738
343.2391	0.1739
343.4487	0.1816
343.6583	0.1829
343.8679	0.1751
344.0774	0.1698
344.287	0.1776
344.4965	0.1808
344.706	0.1824
344.9155	0.1874
345.125	0.1798
345.3345	0.1931
345.544	0.1827
345.7534	0.1834
345.9629	0.1882
346.1723	0.1929
346.3817	0.19
346.5911	0.1868
346.8005	0.1916
347.0099	0.1875
347.2193	0.1922
347.4286	0.2011
347.638	0.1988
347.8473	0.1971
348.0566	0.198
348.2659	0.1946
348.4752	0.1954
348.6845	0.1942
348.8937	0.1924
349.103	0.1988
349.3122	0.1982
349.5214	0.2004
349.7306	0.1973
349.9398	0.1991
350.149	0.1984
350.3582	0.1931
350.5674	0.2003
350.7765	0.206
350.9856	0.1969
351.1948	0.2043
351.4039	0.1982
351.613	0.1935
351.822	0.2032
352.0311	0.1977
352.2402	0.195
352.4492	0.198
352.6582	0.1915
352.8672	0.1945
353.0762	0.1957
353.2852	0.1914
353.4942	0.1986
353.7032	0.1903
353.9121	0.1955
354.1211	0.191
354.33	0.2042
354.5389	0.1929
354.7478	0.1873
354.9567	0.1894
355.1655	0.1883
355.3744	0.1883
355.5833	0.1953
355.7921	0.1878
356.0009	0.1954
356.2097	0.189
356.4185	0.1863
356.6273	0.1908
356.8361	0.1837
357.0448	0.19
357.2536	0.1899
357.4623	0.188
357.671	0.1942
357.8797	0.1917
358.0884	0.1861
358.2971	0.1818
358.5057	0.1944
358.7144	0.1927
358.923	0.1922
359.1316	0.1915
359.3402	0.1926
359.5488	0.1812
359.7574	0.1944
359.966	0.192
360.1746	0.1893
360.3831	0.1959
360.5916	0.1942
360.8002	0.1979
361.0087	0.1926
361.2172	0.1902
361.4256	0.1891
361.6341	0.1976
361.8426	0.1945
362.051	0.1931
362.2594	0.1883
362.4678	0.1942
362.6762	0.1933
362.8846	0.196
363.093	0.1944
363.3014	0.1943
363.5097	0.1987
363.718	0.1998
363.9264	0.2
364.1347	0.1924
364.343	0.1972
364.5513	0.1978
364.7595	0.2088
364.9678	0.1991
365.176	0.2013
365.3842	0.2024
365.5925	0.1966
365.8007	0.194
366.0089	0.2024
366.217	0.1996
366.4252	0.2058
366.6333	0.2013
366.8415	0.2063
367.0496	0.2049
367.2577	0.2115
367.4658	0.2029
367.6739	0.2028
367.882	0.2091
368.09	0.2037
368.2981	0.2166
368.5061	0.2138
368.7141	0.2095
368.9221	0.2157
369.1301	0.2103
369.3381	0.221
369.5461	0.2137
369.754	0.212
369.962	0.2068
370.1699	0.2203
370.3778	0.2209
370.5857	0.2119
370.7936	0.2165
371.0015	0.215
371.2093	0.2087
371.4172	0.2155
371.625	0.2109
371.8328	0.21
372.0406	0.2234
372.2484	0.2251
372.4562	0.2189
372.664	0.2206
372.8717	0.2185
373.0795	0.2289
373.2872	0.2272
373.4949	0.2283
373.7026	0.2171
373.9103	0.2151
374.118	0.222
374.3256	0.23
374.5333	0.221
374.7409	0.2191
374.9485	0.2249
375.1561	0.2292
375.3637	0.2169
375.5713	0.2313
375.7789	0.2264
375.9864	0.2221
376.194	0.234
376.4015	0.2347
376.609	0.2327
376.8165	0.2329
377.024	0.2274
377.2315	0.2294
377.4389	0.2238
377.6464	0.2323
377.8538	0.2299
378.0612	0.2375
378.2686	0.2291
378.476	0.2369
378.6834	0.2384
378.8908	0.2398
379.0981	0.236
379.3055	0.2388
379.5128	0.2207
379.7201	0.2396
379.9274	0.242
380.1347	0.2301
380.342	0.2396
380.5492	0.2433
380.7565	0.2422
380.9637	0.2376
381.1709	0.2384
381.3781	0.2448
381.5853	0.2301
381.7925	0.2418
381.9997	0.2463
382.2068	0.2378
382.4139	0.2318
382.6211	0.2393
382.8282	0.2489
383.0353	0.2418
383.2424	0.2404
383.4494	0.2492
383.6565	0.2466
383.8635	0.2361
384.0706	0.2523
384.2776	0.2395
384.4846	0.2507
384.6916	0.2448
384.8986	0.2448
385.1055	0.243
385.3125	0.244
385.5194	0.2478
385.7263	0.2517
385.9333	0.244
386.1402	0.2385
386.347	0.2434
386.5539	0.2496
386.7608	0.2395
386.9676	0.2408
387.1744	0.243
387.3813	0.2423
387.5881	0.2419
387.7948	0.2474
388.0016	0.2549
388.2084	0.2372
388.4151	0.2429
388.6219	0.2369
388.8286	0.2393
389.0353	0.2534
389.242	0.2415
389.4487	0.2323
389.6553	0.2333
389.862	0.2469
390.0686	0.2453
390.2753	0.2396
390.4819	0.238
390.6885	0.2369
390.8951	0.231
391.1016	0.2357
391.3082	0.2402
391.5147	0.2273
391.7213	0.2352
391.9278	0.2305
392.1343	0.2319
392.3408	0.2311
392.5473	0.2275
392.7537	0.231
392.9602	0.2242
393.1666	0.2221
393.373	0.2205
393.5794	0.23
393.7858	0.2267
393.9922	0.2203
394.1986	0.2239
394.4049	0.2223
394.6113	0.2216
394.8176	0.2239
395.0239	0.2148
395.2302	0.2207
395.4365	0.225
395.6428	0.2223
395.8491	0.21
396.0553	0.2103
396.2615	0.2136
396.4678	0.2171
396.674	0.2119
396.8802	0.2062
397.0863	0.2068
397.2925	0.217
397.4987	0.2142
397.7048	0.2166
397.9109	0.198
398.117	0.2105
398.3231	0.2059
398.5292	0.2039
398.7353	0.2024
398.9413	0.2143
399.1474	0.2048
399.3534	0.2016
399.5594	0.2017
399.7654	0.2064
399.9714	0.2057
400.1774	0.2067
400.3833	0.206
400.5893	0.2034
400.7952	0.2117
401.0011	0.2075
401.207	0.2077
401.4129	0.2033
401.6188	0.1986
401.8247	0.2156
402.0305	0.2003
402.2364	0.2136
402.4422	0.2002
402.648	0.2019
402.8538	0.2002
403.0596	0.1962
403.2654	0.204
403.4711	0.2042
403.6768	0.1987
403.8826	0.2065
404.0883	0.2096
404.294	0.2051
404.4997	0.2026
404.7054	0.2117
404.911	0.202
405.1167	0.2006
405.3223	0.2025
405.5279	0.2032
405.7335	0.1973
405.9391	0.2007
406.1447	0.2093
406.3502	0.2038
406.5558	0.1956
406.7613	0.1977
406.9668	0.1989
407.1724	0.1951
407.3778	0.1997
407.5833	0.1908
407.7888	0.2085
407.9942	0.1956
408.1997	0.2048
408.4051	0.2089
408.6105	0.2065
408.8159	0.1968
409.0213	0.1991
409.2267	0.2087
409.432	0.1936
409.6374	0.1958
409.8427	0.2106
410.048	0.2105
410.2533	0.199
410.4586	0.1859
410.6639	0.2013
410.8691	0.1896
411.0744	0.2065
411.2796	0.2033
411.4848	0.2034
411.69	0.1909
411.8952	0.1973
412.1004	0.1931
412.3056	0.1924
412.5107	0.2024
412.7158	0.2112
412.921	0.1943
413.1261	0.199
413.3312	0.2082
413.5362	0.2097
413.7413	0.2008
413.9464	0.1904
414.1514	0.1963
414.3564	0.1889
414.5614	0.2059
414.7664	0.1877
414.9714	0.195
415.1764	0.1969
415.3813	0.2017
415.5863	0.1987
415.7912	0.1962
415.9961	0.2011
416.201	0.1961
416.4059	0.1984
416.6108	0.1995
416.8156	0.1935
417.0205	0.1945
417.2253	0.2006
417.4301	0.1998
417.6349	0.19
417.8397	0.1837
418.0445	0.1872
418.2492	0.1906
418.454	0.1854
418.6587	0.2031
418.8634	0.1874
419.0681	0.196
419.2728	0.1912
419.4775	0.2
419.6822	0.19
419.8868	0.1811
420.0915	0.1938
420.2961	0.1779
420.5007	0.1896
420.7053	0.1887
420.9099	0.1942
421.1144	0.1778
421.319	0.1866
421.5235	0.1759
421.728	0.188
421.9325	0.1847
422.137	0.1815
422.3415	0.1835
422.546	0.1819
422.7504	0.1748
422.9549	0.1821
423.1593	0.1667
423.3637	0.1816
423.5681	0.1809
423.7725	0.1835
423.9769	0.1911
424.1812	0.1729
424.3856	0.1698
424.5899	0.1657
424.7942	0.1729
424.9985	0.178
425.2028	0.1768
425.4071	0.1789
425.6113	0.1684
425.8156	0.1691
426.0198	0.1682
426.224	0.1745
426.4282	0.1591
426.6324	0.1653
426.8366	0.1546
427.0407	0.1667
427.2449	0.1678
427.449	0.1664
427.6531	0.1667
427.8572	0.1677
428.0613	0.1718
428.2654	0.1622
428.4694	0.1542
428.6735	0.1499
428.8775	0.1559
429.0815	0.1577
429.2855	0.1549
429.4895	0.1588
429.6935	0.1494
429.8975	0.1452
430.1014	0.1513
430.3053	0.1636
430.5093	0.1494
430.7132	0.1444
430.9171	0.151
431.1209	0.1471
431.3248	0.1352
431.5286	0.1464
431.7325	0.1517
431.9363	0.1429
432.1401	0.1326
432.3439	0.1391
432.5477	0.1385
432.7514	0.1335
432.9552	0.143
433.1589	0.1276
433.3627	0.129
433.5664	0.1269
433.7701	0.1387
433.9737	0.1288
434.1774	0.1261
434.3811	0.1141
434.5847	0.1249
434.7883	0.1264
434.9919	0.1227
435.1955	0.1216
435.3991	0.1223
435.6027	0.1165
435.8062	0.1248
436.0098	0.1084
436.2133	0.1173
436.4168	0.1108
436.6203	0.1027
436.8238	0.1103
437.0272	0.1151
437.2307	0.0993
437.4341	0.114
437.6375	0.1077
437.841	0.0993
438.0443	0.1059
438.2477	0.0977
438.4511	0.0903
438.6545	0.1031
438.8578	0.1026
439.0611	0.0958
439.2644	0.1128
439.4677	0.0946
439.671	0.0814
439.8743	0.0904
440.0775	0.0888
440.2808	0.0885
440.484	0.0871
440.6872	0.0889
440.8904	0.0788
441.0936	0.0855
441.2967	0.0813
441.4999	0.0879
441.703	0.0848
441.9062	0.0853
442.1093	0.0913
442.3124	0.0788
442.5155	0.0831
442.7185	0.0711
442.9216	0.0737
443.1246	0.0725
443.3276	0.073
443.5307	0.0657
443.7337	0.0734
443.9366	0.0691
444.1396	0.0628
444.3426	0.0616
444.5455	0.0694
444.7484	0.0649
444.9513	0.0621
445.1542	0.069
445.3571	0.0645
445.56	0.0579
445.7628	0.0628
445.9657	0.0596
446.1685	0.055
446.3713	0.062
446.5741	0.058
446.7769	0.0632
446.9797	0.0602
447.1824	0.0614
447.3852	0.0443
447.5879	0.0541
447.7906	0.046
447.9933	0.0583
448.196	0.046
448.3986	0.0479
448.6013	0.0422
448.8039	0.0553
449.0066	0.0531
449.2092	0.0566
449.4118	0.0505
449.6143	0.047
449.8169	0.0414
450.0195	0.0349
450.222	0.0557
450.4245	0.0383
450.627	0.0397
450.8295	0.0424
451.032	0.038
451.2345	0.0336
451.4369	0.041
451.6394	0.0377
451.8418	0.0409
452.0442	0.0437
452.2466	0.0331
452.449	0.0361
452.6513	0.0331
452.8537	0.0267
453.056	0.0374
453.2583	0.0251
453.4607	0.0215
453.663	0.0348
453.8652	0.03
454.0675	0.0366
454.2697	0.0263
454.472	0.0213
454.6742	0.0283
454.8764	0.0278
455.0786	0.0266
455.2808	0.0189
455.4829	0.0246
455.6851	0.0313
455.8872	0.0206
456.0893	0.0241
456.2915	0.0246
456.4935	0.0343
456.6956	0.0222
456.8977	0.0213
457.0997	0.0324
457.3018	0.0259
457.5038	0.0267
457.7058	0.0295
457.9078	0.0282
458.1098	0.0244
458.3117	0.0271
458.5137	0.0149
458.7156	0.0235
458.9175	0.0214
459.1194	0.021
459.3213	0.016
459.5232	0.0232
459.725	0.0222
459.9269	0.0198
460.1287	0.0148
460.3305	0.0244
460.5323	0.0168
460.7341	0.0197
460.9359	0.0053
461.1376	0.0226
461.3394	0.0286
461.5411	0.0223
461.7428	0.0174
461.9445	0.0114
462.1462	0.0149
462.3479	0.0142
462.5495	0.0186
462.7512	0.0243
462.9528	0.023
463.1544	0.0225
463.356	0.0181
463.5576	0.0151
463.7592	0.0077
463.9607	0.0089
464.1623	0.0169
464.3638	0.016
464.5653	0.0179
464.7668	0.0165
464.9683	0.0136
465.1697	0.0082
465.3712	0.0078
465.5726	0.0078
465.7741	0.0162
465.9755	0.0121
466.1769	0.0134
466.3782	0.006
466.5796	0.0104
466.7809	0.0206
466.9823	0.0091
467.1836	0.0182
467.3849	0.0165
467.5862	0.0024
467.7875	0.0149
467.9887	0.0143
468.19	0.017
468.3912	0.0169
468.5924	0.0134
468.7936	0.0148
468.9948	0.009
469.196	0.0101
469.3972	0.0124
469.5983	0.012
469.7994	0.0181
470.0006	0.0205
470.2017	0.0194
470.4027	0.0212
470.6038	0.0136
470.8049	0.0149
471.0059	0.0092
471.2069	0.0264
471.408	0.0215
471.6089	0.0109
471.8099	0.0119
472.0109	0.0064
472.2119	0.0247
472.4128	0.0113
472.6137	0.0143
472.8146	0.0194
473.0155	0.0232
473.2164	0.0206
473.4173	0.0084
473.6181	0.0094
473.819	0.0169
474.0198	0.014
474.2206	0.0061
474.4214	0.0189
474.6222	0.0078
474.8229	0.0072
475.0237	0.0171
475.2244	0.0168
475.4251	0.0151
475.6258	0.0041
