208.7537	0.2763
208.9708	0.2976
209.1879	0.3014
209.405	0.292
209.6222	0.2428
209.8392	0.2831
210.0563	0.2687
210.2734	0.2606
210.4905	0.2631
210.7075	0.2718
210.9245	0.2796
211.1416	0.2623
211.3586	0.2654
211.5756	0.2588
211.7926	0.2579
212.0096	0.2341
212.2265	0.2396
212.4435	0.2572
212.6604	0.2425
212.8774	0.2367
213.0943	0.2611
213.3112	0.2416
213.5281	0.2427
213.745	0.2418
213.9619	0.2349
214.1788	0.2603
214.3956	0.2506
214.6125	0.2475
214.8293	0.2221
215.0461	0.2365
215.2629	0.2443
215.4798	0.2343
215.6965	0.2373
215.9133	0.2277
216.1301	0.2185
216.3469	0.2404
216.5636	0.2367
216.7803	0.2277
216.9971	0.2393
217.2138	0.2428
217.4305	0.2347
217.6472	0.2272
217.8639	0.2402
218.0805	0.2314
218.2972	0.2445
218.5138	0.2485
218.7305	0.2386
218.9471	0.2299
219.1637	0.2533
219.3803	0.248
219.5969	0.2432
219.8135	0.2524
220.0301	0.251
220.2466	0.2468
220.4632	0.2574
220.6797	0.2564
220.8962	0.2509
221.1127	0.2547
221.3292	0.2542
221.5457	0.269
221.7622	0.2554
221.9787	0.2784
222.1951	0.2705
222.4116	0.2506
222.628	0.2671
222.8444	0.2637
223.0608	0.2762
223.2772	0.2779
223.4936	0.2754
223.71	0.2773
223.9264	0.2887
224.1427	0.2956
224.3591	0.2841
224.5754	0.2734
224.7917	0.2914
225.008	0.2932
225.2243	0.2899
225.4406	0.2885
225.6569	0.3119
225.8732	0.3011
226.0894	0.3012
226.3057	0.2916
226.5219	0.3167
226.7381	0.3016
226.9543	0.3116
227.1705	0.3122
227.3867	0.3078
227.6029	0.3185
227.8191	0.3386
228.0352	0.3318
228.2513	0.3488
228.4675	0.3407
228.6836	0.3451
228.8997	0.3452
229.1158	0.3502
229.3319	0.349
229.548	0.3554
229.764	0.3552
229.9801	0.3783
230.1961	0.3769
230.4121	0.3748
230.6282	0.3902
230.8442	0.387
231.0602	0.3812
231.2761	0.3848
231.4921	0.3892
231.7081	0.3877
231.924	0.4119
232.14	0.4075
232.3559	0.4054
232.5718	0.411
232.7877	0.4073
233.0036	0.4187
233.2195	0.4236
233.4353	0.4178
233.6512	0.4189
233.867	0.4263
234.0829	0.4361
234.2987	0.434
234.5145	0.433
234.7303	0.4393
234.9461	0.446
235.1619	0.4408
235.3776	0.4476
235.5934	0.4407
235.8091	0.4409
236.0249	0.4487
236.2406	0.4472
236.4563	0.4462
236.672	0.443
236.8877	0.4496
237.1034	0.4482
237.319	0.4482
237.5347	0.4514
237.7503	0.4455
237.966	0.4599
238.1816	0.4528
238.3972	0.4539
238.6128	0.4789
238.8284	0.4609
239.0439	0.4702
239.2595	0.4537
239.475	0.4641
239.6906	0.4566
239.9061	0.4564
240.1216	0.4637
240.3371	0.4567
240.5526	0.4681
240.7681	0.4649
240.9836	0.466
241.199	0.4543
241.4145	0.4582
241.6299	0.4552
241.8453	0.4467
242.0607	0.4473
242.2761	0.4428
242.4915	0.4359
242.7069	0.4296
242.9223	0.4327
243.1376	0.4369
243.353	0.4214
243.5683	0.4129
243.7836	0.4038
243.9989	0.4041
244.2142	0.3919
244.4295	0.3897
244.6448	0.3798
244.86	0.3683
245.0753	0.3599
245.2905	0.3533
245.5057	0.3467
245.721	0.3503
245.9362	0.3414
246.1514	0.3361
246.3665	0.3255
246.5817	0.319
246.7969	0.3189
247.012	0.3074
247.2271	0.3117
247.4423	0.2987
247.6574	0.2961
247.8725	0.2865
248.0876	0.2764
248.3026	0.275
248.5177	0.2656
248.7328	0.2615
248.9478	0.2603
249.1628	0.2578
249.3779	0.2489
249.5929	0.2499
249.8079	0.2498
250.0228	0.2345
250.2378	0.2393
250.4528	0.2368
250.6677	0.229
250.8827	0.2243
251.0976	0.2227
251.3125	0.2201
251.5274	0.2137
251.7423	0.2126
251.9572	0.2118
252.172	0.216
252.3869	0.2091
252.6017	0.2093
252.8166	0.2087
253.0314	0.202
253.2462	0.2014
253.461	0.2035
253.6758	0.2034
253.8906	0.1984
254.1053	0.1992
254.3201	0.1955
254.5348	0.1906
254.7496	0.1875
254.9643	0.1934
255.179	0.1932
255.3937	0.1916
255.6083	0.1935
255.823	0.1908
256.0377	0.1876
256.2523	0.1898
256.467	0.1901
256.6816	0.1859
256.8962	0.1885
257.1108	0.1898
257.3254	0.1879
257.54	0.1856
257.7545	0.1895
257.9691	0.1859
258.1836	0.1807
258.3981	0.179
258.6127	0.175
258.8272	0.1868
259.0417	0.184
259.2561	0.19
259.4706	0.184
259.6851	0.1842
259.8995	0.1822
260.114	0.1823
260.3284	0.1796
260.5428	0.1834
260.7572	0.1814
260.9716	0.1847
261.186	0.1836
261.4003	0.1821
261.6147	0.182
261.829	0.1819
262.0433	0.1874
262.2577	0.1832
262.472	0.1822
262.6863	0.1935
262.9005	0.1886
263.1148	0.1904
263.3291	0.1871
263.5433	0.1923
263.7576	0.1914
263.9718	0.1972
264.186	0.1973
264.4002	0.1937
264.6144	0.2018
264.8286	0.1983
265.0427	0.1964
265.2569	0.2026
265.471	0.2055
265.6851	0.1986
265.8993	0.1967
266.1134	0.1987
266.3275	0.2006
266.5415	0.2014
266.7556	0.2105
266.9697	0.2023
267.1837	0.2026
267.3978	0.2047
267.6118	0.1961
267.8258	0.2042
268.0398	0.2034
268.2538	0.2041
268.4677	0.1998
268.6817	0.2044
268.8957	0.1954
269.1096	0.1927
269.3235	0.2001
269.5374	0.2006
269.7514	0.2004
269.9652	0.195
270.1791	0.1912
270.393	0.2012
270.6068	0.1989
270.8207	0.1962
271.0345	0.1932
271.2483	0.2025
271.4622	0.2013
271.676	0.1961
271.8897	0.1991
272.1035	0.2009
272.3173	0.2024
272.531	0.2063
272.7448	0.1996
272.9585	0.1965
273.1722	0.2001
273.3859	0.2027
273.5996	0.2077
273.8133	0.2022
274.0269	0.2048
274.2406	0.2098
274.4542	0.2035
274.6679	0.2171
274.8815	0.2148
275.0951	0.2207
275.3087	0.2209
275.5223	0.2119
275.7358	0.2141
275.9494	0.2148
276.1629	0.2236
276.3765	0.2143
276.59	0.213
276.8035	0.2161
277.017	0.2249
277.2305	0.2178
277.444	0.2211
277.6574	0.2236
277.8709	0.2271
278.0843	0.223
278.2978	0.2283
278.5112	0.2229
278.7246	0.2175
278.938	0.2236
279.1513	0.2259
279.3647	0.2255
279.5781	0.2194
279.7914	0.2125
280.0047	0.2182
280.2181	0.2146
280.4314	0.212
280.6447	0.2161
280.8579	0.2092
281.0712	0.2137
281.2845	0.2107
281.4977	0.2081
281.711	0.2048
281.9242	0.2024
282.1374	0.2016
282.3506	0.2
282.5638	0.1993
282.7769	0.1955
282.9901	0.1993
283.2033	0.1977
283.4164	0.1958
283.6295	0.1978
283.8426	0.1981
284.0557	0.1987
284.2688	0.1983
284.4819	0.1934
284.695	0.1944
284.908	0.1938
285.1211	0.2018
285.3341	0.187
285.5471	0.1939
285.7601	0.1967
285.9731	0.1964
286.1861	0.196
286.3991	0.1948
286.612	0.1965
286.825	0.1903
287.0379	0.1869
287.2508	0.1942
287.4637	0.1877
287.6766	0.1835
287.8895	0.1873
288.1024	0.1888
288.3152	0.1923
288.5281	0.1864
288.7409	0.1902
288.9538	0.1858
289.1666	0.1833
289.3794	0.1869
289.5922	0.1861
289.8049	0.1849
290.0177	0.1865
290.2304	0.1851
290.4432	0.1867
290.6559	0.1915
290.8686	0.1823
291.0813	0.1845
291.294	0.1812
291.5067	0.1799
291.7194	0.1788
291.932	0.1813
292.1447	0.1811
292.3573	0.1849
292.5699	0.1839
292.7825	0.1754
292.9951	0.1822
293.2077	0.1796
293.4203	0.1842
293.6328	0.1809
293.8454	0.1866
294.0579	0.1827
294.2704	0.184
294.4829	0.1861
294.6954	0.1814
294.9079	0.1779
295.1204	0.1817
295.3328	0.1888
295.5453	0.183
295.7577	0.1788
295.9701	0.1845
296.1825	0.1771
296.3949	0.1798
296.6073	0.179
296.8197	0.1871
297.0321	0.1819
297.2444	0.1796
297.4567	0.1861
297.6691	0.1866
297.8814	0.1831
298.0937	0.1808
298.306	0.1824
298.5182	0.1862
298.7305	0.1811
298.9428	0.1837
299.155	0.1821
299.3672	0.1815
299.5794	0.1838
299.7916	0.1849
300.0038	0.1829
300.216	0.1845
300.4282	0.1807
300.6403	0.1856
300.8525	0.1822
301.0646	0.1892
301.2767	0.1791
301.4888	0.1836
301.7009	0.1825
301.913	0.1861
302.125	0.18
302.3371	0.1869
302.5491	0.1855
302.7612	0.19
302.9732	0.1865
303.1852	0.186
303.3972	0.1874
303.6092	0.1866
303.8211	0.1836
304.0331	0.1852
304.245	0.1868
304.457	0.1847
304.6689	0.1858
304.8808	0.1789
305.0927	0.1843
305.3046	0.179
305.5164	0.1779
305.7283	0.1771
305.9401	0.1688
306.152	0.1796
306.3638	0.1779
306.5756	0.1797
306.7874	0.1782
306.9992	0.1803
307.2109	0.1706
307.4227	0.1732
307.6344	0.1763
307.8462	0.1673
308.0579	0.1752
308.2696	0.1709
308.4813	0.1683
308.693	0.171
308.9046	0.1671
309.1163	0.1656
309.328	0.1646
309.5396	0.1648
309.7512	0.1629
309.9628	0.1611
310.1744	0.1589
310.386	0.1645
310.5976	0.1591
310.8091	0.1579
311.0207	0.1617
311.2322	0.1572
311.4437	0.1566
311.6552	0.1617
311.8667	0.1584
312.0782	0.1556
312.2897	0.1539
312.5012	0.1488
312.7126	0.1543
312.924	0.1533
313.1355	0.1561
313.3469	0.15
313.5583	0.147
313.7696	0.1483
313.981	0.1561
314.1924	0.1485
314.4037	0.1495
314.6151	0.1508
314.8264	0.1527
315.0377	0.1519
315.249	0.1564
315.4603	0.1461
315.6716	0.1571
315.8828	0.151
316.0941	0.1518
316.3053	0.1396
316.5165	0.1478
316.7277	0.1428
316.9389	0.1534
317.1501	0.1496
317.3613	0.1525
317.5724	0.1496
317.7836	0.1415
317.9947	0.1436
318.2058	0.1491
318.417	0.1482
318.6281	0.1473
318.8391	0.1529
319.0502	0.1488
319.2613	0.1439
319.4723	0.1458
319.6834	0.1466
319.8944	0.1432
320.1054	0.1436
320.3164	0.1413
320.5274	0.1443
320.7383	0.1398
320.9493	0.1472
321.1602	0.1477
321.3712	0.1462
321.5821	0.1373
321.793	0.1571
322.0039	0.1458
322.2148	0.1411
322.4257	0.1473
322.6365	0.1411
322.8474	0.154
323.0582	0.1467
323.269	0.1495
323.4798	0.1477
323.6906	0.1456
323.9014	0.1472
324.1122	0.1461
324.3229	0.1502
324.5337	0.1552
324.7444	0.1502
324.9551	0.15
325.1658	0.1523
325.3765	0.1497
325.5872	0.1503
325.7979	0.1574
326.0085	0.1559
326.2192	0.1517
326.4298	0.1508
326.6404	0.1595
326.851	0.1495
327.0616	0.1568
327.2722	0.1573
327.4828	0.16
327.6933	0.1642
327.9039	0.16
328.1144	0.1638
328.3249	0.1631
328.5354	0.1614
328.7459	0.1607
328.9564	0.1633
329.1669	0.1745
329.3773	0.1663
329.5878	0.1603
329.7982	0.1691
330.0086	0.1681
330.219	0.1673
330.4294	0.1613
330.6398	0.1639
330.8502	0.1697
331.0605	0.1646
331.2708	0.1695
331.4812	0.1688
331.6915	0.1697
331.9018	0.1632
332.1121	0.1759
332.3224	0.1655
332.5326	0.1708
332.7429	0.1737
332.9531	0.1717
333.1633	0.1618
333.3735	0.1636
333.5837	0.1707
333.7939	0.1643
334.0041	0.1664
334.2143	0.1638
334.4244	0.1679
334.6346	0.1644
334.8447	0.168
335.0548	0.1695
335.2649	0.166
335.475	0.1692
335.685	0.1635
335.8951	0.1542
336.1051	0.1612
336.3152	0.1603
336.5252	0.1643
336.7352	0.1647
336.9452	0.1652
337.1552	0.1618
337.3652	0.1578
337.5751	0.1609
337.7851	0.1614
337.995	0.1625
338.2049	0.1625
338.4148	0.1628
338.6247	0.1624
338.8346	0.1557
339.0445	0.1598
339.2543	0.1611
339.4642	0.1618
339.674	0.1579
339.8838	0.1623
340.0936	0.1627
340.3034	0.1634
340.5132	0.155
340.7229	0.1639
340.9327	0.17
341.1424	0.1635
341.3522	0.1573
341.5619	0.1651
341.7716	0.1652
341.9813	0.1692
342.1909	0.1715
342.4006	0.1772
342.6102	0.1631
342.8199	0.1651
343.0295	0.1689
343.2391	0.1741
343.4487	0.1788
343.6583	0.1811
343.8679	0.1698
344.0774	0.1774
344.287	0.1802
344.4965	0.1789
344.706	0.1801
344.9155	0.1745
345.125	0.1755
345.3345	0.1904
345.544	0.1867
345.7534	0.192
345.9629	0.1939
346.1723	0.1874
346.3817	0.1861
346.5911	0.1895
346.8005	0.1931
347.0099	0.1903
347.2193	0.1967
347.4286	0.1966
347.638	0.1888
347.8473	0.1932
348.0566	0.1895
348.2659	0.1907
348.4752	0.1954
348.6845	0.1941
348.8937	0.2013
349.103	0.1976
349.3122	0.189
349.5214	0.2005
349.7306	0.206
349.9398	0.1976
350.149	0.1942
350.3582	0.1981
350.5674	0.1962
350.7765	0.1999
350.9856	0.1953
351.1948	0.2041
351.4039	0.2018
351.613	0.1927
351.822	0.2009
352.0311	0.1948
352.2402	0.1902
352.4492	0.1941
352.6582	0.2005
352.8672	0.2017
353.0762	0.1963
353.2852	0.1913
353.4942	0.1981
353.7032	0.1879
353.9121	0.19
354.1211	0.1905
354.33	0.1943
354.5389	0.1919
354.7478	0.1881
354.9567	0.1933
355.1655	0.1899
355.3744	0.1887
355.5833	0.1863
355.7921	0.1955
356.0009	0.1935
356.2097	0.1822
356.4185	0.1882
356.6273	0.1864
356.8361	0.1867
357.0448	0.1865
357.2536	0.1901
357.4623	0.1892
357.671	0.1886
357.8797	0.1911
358.0884	0.1838
358.2971	0.1927
358.5057	0.1862
358.7144	0.1884
358.923	0.193
359.1316	0.1914
359.3402	0.1925
359.5488	0.1864
359.7574	0.1897
359.966	0.1903
360.1746	0.1846
360.3831	0.1962
360.5916	0.1878
360.8002	0.1967
361.0087	0.19
361.2172	0.1944
361.4256	0.192
361.6341	0.1924
361.8426	0.1927
362.051	0.1912
362.2594	0.1951
362.4678	0.1932
362.6762	0.1956
362.8846	0.1954
363.093	0.2055
363.3014	0.1963
363.5097	0.199
363.718	0.1998
363.9264	0.1994
364.1347	0.1913
364.343	0.2053
364.5513	0.1985
364.7595	0.2036
364.9678	0.1952
365.176	0.2061
365.3842	0.1982
365.5925	0.1972
365.8007	0.2053
366.0089	0.2054
366.217	0.2092
366.4252	0.2023
366.6333	0.2065
366.8415	0.2077
367.0496	0.2045
367.2577	0.2063
367.4658	0.1973
367.6739	0.2096
367.882	0.2111
368.09	0.2035
368.2981	0.2109
368.5061	0.2185
368.7141	0.2088
368.9221	0.2136
369.1301	0.2097
369.3381	0.2188
369.5461	0.2093
369.754	0.2118
369.962	0.2155
370.1699	0.2142
370.3778	0.2259
370.5857	0.2066
370.7936	0.2173
371.0015	0.2238
371.2093	0.2115
371.4172	0.2089
371.625	0.2218
371.8328	0.2075
372.0406	0.2277
372.2484	0.2279
372.4562	0.2212
372.664	0.2245
372.8717	0.2267
373.0795	0.221
373.2872	0.2199
373.4949	0.2277
373.7026	0.2178
373.9103	0.214
374.118	0.2204
374.3256	0.2274
374.5333	0.2273
374.7409	0.2255
374.9485	0.2237
375.1561	0.2233
375.3637	0.2264
375.5713	0.2344
375.7789	0.2227
375.9864	0.2255
376.194	0.233
376.4015	0.224
376.609	0.2244
376.8165	0.2278
377.024	0.2284
377.2315	0.2333
377.4389	0.222
377.6464	0.2238
377.8538	0.2374
378.0612	0.2396
378.2686	0.235
378.476	0.2363
378.6834	0.2338
378.8908	0.2418
379.0981	0.2333
379.3055	0.2396
379.5128	0.2343
379.7201	0.2425
379.9274	0.2382
380.1347	0.2321
380.342	0.2389
380.5492	0.232
380.7565	0.2336
380.9637	0.2383
381.1709	0.2388
381.3781	0.2413
381.5853	0.2328
381.7925	0.2293
381.9997	0.238
382.2068	0.2428
382.4139	0.2408
382.6211	0.2404
382.8282	0.2551
383.0353	0.2429
383.2424	0.2406
383.4494	0.2473
383.6565	0.2426
383.8635	0.2354
384.0706	0.2491
384.2776	0.2344
384.4846	0.2458
384.6916	0.2391
384.8986	0.2484
385.1055	0.2569
385.3125	0.247
385.5194	0.2371
385.7263	0.2358
385.9333	0.244
386.1402	0.2453
386.347	0.2386
386.5539	0.2533
386.7608	0.2386
386.9676	0.2473
387.1744	0.2445
387.3813	0.2406
387.5881	0.2334
387.7948	0.248
388.0016	0.2495
388.2084	0.2378
388.4151	0.2423
388.6219	0.2357
388.8286	0.2384
389.0353	0.2435
389.242	0.2433
389.4487	0.2322
389.6553	0.2388
389.862	0.2367
390.0686	0.242
390.2753	0.2381
390.4819	0.2391
390.6885	0.2371
390.8951	0.239
391.1016	0.2305
391.3082	0.2349
391.5147	0.2222
391.7213	0.2308
391.9278	0.227
392.1343	0.2321
392.3408	0.2289
392.5473	0.2358
392.7537	0.2272
392.9602	0.2194
393.1666	0.2234
393.373	0.2208
393.5794	0.2349
393.7858	0.2256
393.9922	0.2195
394.1986	0.2173
394.4049	0.211
394.6113	0.221
394.8176	0.2212
395.0239	0.2233
395.2302	0.213
395.4365	0.2253
395.6428	0.226
395.8491	0.2095
396.0553	0.2155
396.2615	0.2056
396.4678	0.2152
396.674	0.2142
396.8802	0.2132
397.0863	0.2093
397.2925	0.2119
397.4987	0.2029
397.7048	0.2148
397.9109	0.2049
398.117	0.2079
398.3231	0.2062
398.5292	0.1967
398.7353	0.2059
398.9413	0.2084
399.1474	0.2045
399.3534	0.2088
399.5594	0.2172
399.7654	0.198
399.9714	0.2104
400.1774	0.2112
400.3833	0.1977
400.5893	0.204
400.7952	0.2059
401.0011	0.1942
401.207	0.2028
401.4129	0.2042
401.6188	0.2089
401.8247	0.2084
402.0305	0.1974
402.2364	0.204
402.4422	0.2124
402.648	0.2042
402.8538	0.2046
403.0596	0.2046
403.2654	0.2025
403.4711	0.1922
403.6768	0.1983
403.8826	0.1992
404.0883	0.2003
404.294	0.2009
404.4997	0.2056
404.7054	0.2048
404.911	0.2021
405.1167	0.2012
405.3223	0.199
405.5279	0.1944
405.7335	0.1973
405.9391	0.2
406.1447	0.2025
406.3502	0.1981
406.5558	0.1954
406.7613	0.2031
406.9668	0.1967
407.1724	0.1976
407.3778	0.2097
407.5833	0.1942
407.7888	0.2027
407.9942	0.2019
408.1997	0.1988
408.4051	0.2023
408.6105	0.2148
408.8159	0.1971
409.0213	0.2045
409.2267	0.2088
409.432	0.1981
409.6374	0.2045
409.8427	0.2007
410.048	0.202
410.2533	0.2096
410.4586	0.2028
410.6639	0.2129
410.8691	0.1966
411.0744	0.2054
411.2796	0.2034
411.4848	0.2036
411.69	0.2009
411.8952	0.2107
412.1004	0.2073
412.3056	0.1975
412.5107	0.2011
412.7158	0.2137
412.921	0.201
413.1261	0.2059
413.3312	0.1973
413.5362	0.2032
413.7413	0.1973
413.9464	0.2014
414.1514	0.1922
414.3564	0.2038
414.5614	0.1932
414.7664	0.1864
414.9714	0.1898
415.1764	0.2002
415.3813	0.1917
415.5863	0.1986
415.7912	0.1931
415.9961	0.1956
416.201	0.203
416.4059	0.191
416.6108	0.202
416.8156	0.1944
417.0205	0.1955
417.2253	0.1951
417.4301	0.1963
417.6349	0.1961
417.8397	0.1871
418.0445	0.1953
418.2492	0.189
418.454	0.1975
418.6587	0.193
418.8634	0.1968
419.0681	0.2014
419.2728	0.1872
419.4775	0.1957
419.6822	0.1867
419.8868	0.1891
420.0915	0.1814
420.2961	0.1831
420.5007	0.1835
420.7053	0.1835
420.9099	0.1861
421.1144	0.1835
421.319	0.1748
421.5235	0.1775
421.728	0.1848
421.9325	0.1833
422.137	0.1841
422.3415	0.1756
422.546	0.1794
422.7504	0.1813
422.9549	0.1859
423.1593	0.1701
423.3637	0.172
423.5681	0.1814
423.7725	0.179
423.9769	0.1862
424.1812	0.1774
424.3856	0.1694
424.5899	0.1691
424.7942	0.1776
424.9985	0.177
425.2028	0.1764
425.4071	0.175
425.6113	0.1743
425.8156	0.1701
426.0198	0.1738
426.224	0.1688
426.4282	0.1672
426.6324	0.1689
426.8366	0.1544
427.0407	0.1611
427.2449	0.174
427.449	0.1675
427.6531	0.1723
427.8572	0.1644
428.0613	0.1732
428.2654	0.1633
428.4694	0.147
428.6735	0.1606
428.8775	0.1533
429.0815	0.1532
429.2855	0.151
429.4895	0.1499
429.6935	0.1496
429.8975	0.1463
430.1014	0.1557
430.3053	0.1624
430.5093	0.1493
430.7132	0.1364
430.9171	0.1397
431.1209	0.1521
431.3248	0.1401
431.5286	0.1377
431.7325	0.15
431.9363	0.1382
432.1401	0.136
432.3439	0.1393
432.5477	0.1345
432.7514	0.1274
432.9552	0.135
433.1589	0.1204
433.3627	0.1298
433.5664	0.1252
433.7701	0.135
433.9737	0.1225
434.1774	0.1284
434.3811	0.1212
434.5847	0.1245
434.7883	0.1225
434.9919	0.1171
435.1955	0.1216
435.3991	0.1207
435.6027	0.1148
435.8062	0.1273
436.0098	0.1157
436.2133	0.1105
436.4168	0.1167
436.6203	0.107
436.8238	0.1128
437.0272	0.1081
437.2307	0.1055
437.4341	0.1129
437.6375	0.1056
437.841	0.0957
438.0443	0.1085
438.2477	0.0912
438.4511	0.0952
438.6545	0.0976
438.8578	0.095
439.0611	0.0969
439.2644	0.095
439.4677	0.0899
439.671	0.0934
439.8743	0.0923
440.0775	0.083
440.2808	0.0942
440.484	0.0838
440.6872	0.0951
440.8904	0.0763
441.0936	0.0886
441.2967	0.0722
441.4999	0.072
441.703	0.0718
441.9062	0.0808
442.1093	0.0817
442.3124	0.0735
442.5155	0.0841
442.7185	0.0659
442.9216	0.0781
443.1246	0.0777
443.3276	0.0688
443.5307	0.0697
443.7337	0.0707
443.9366	0.0691
444.1396	0.0641
444.3426	0.0683
444.5455	0.0639
444.7484	0.0653
444.9513	0.0658
445.1542	0.0651
445.3571	0.0636
445.56	0.0572
445.7628	0.0617
445.9657	0.0614
446.1685	0.0684
446.3713	0.0647
446.5741	0.0647
446.7769	0.0649
446.9797	0.0507
447.1824	0.0529
447.3852	0.0474
447.5879	0.0549
447.7906	0.0491
447.9933	0.0476
448.196	0.0451
448.3986	0.0523
448.6013	0.0399
448.8039	0.0494
449.0066	0.0546
449.2092	0.046
449.4118	0.0456
449.6143	0.0461
449.8169	0.0495
450.0195	0.0485
450.222	0.0503
450.4245	0.0424
450.627	0.036
450.8295	0.0408
451.032	0.0447
451.2345	0.0352
451.4369	0.0367
451.6394	0.0336
451.8418	0.0464
452.0442	0.0382
452.2466	0.0333
452.449	0.0386
452.6513	0.0235
452.8537	0.0243
453.056	0.0362
453.2583	0.0288
453.4607	0.0209
453.663	0.0328
453.8652	0.0254
454.0675	0.0359
454.2697	0.0291
454.472	0.0304
454.6742	0.0337
454.8764	0.0334
455.0786	0.0239
455.2808	0.0244
455.4829	0.0315
455.6851	0.0218
455.8872	0.021
456.0893	0.0208
456.2915	0.024
456.4935	0.0368
456.6956	0.0273
456.8977	0.0201
457.0997	0.0324
457.3018	0.0193
457.5038	0.0266
457.7058	0.0323
457.9078	0.0255
458.1098	0.0225
458.3117	0.033
458.5137	0.0157
458.7156	0.026
458.9175	0.0244
459.1194	0.0199
459.3213	0.0262
459.5232	0.0293
459.725	0.0261
459.9269	0.0171
460.1287	0.0152
460.3305	0.0281
460.5323	0.0217
460.7341	0.0236
460.9359	0.0153
461.1376	0.0172
461.3394	0.0253
461.5411	0.0204
461.7428	0.0243
461.9445	0.0148
462.1462	0.0104
462.3479	0.0237
462.5495	0.0183
462.7512	0.0252
462.9528	0.0095
463.1544	0.0162
463.356	0.0091
463.5576	0.0233
463.7592	0.0173
463.9607	0.0125
464.1623	0.0199
464.3638	0.0149
464.5653	0.0187
464.7668	0.0188
464.9683	0.0132
465.1697	0.0153
465.3712	0.0029
465.5726	0.0102
465.7741	0.0189
465.9755	0.0134
466.1769	0.0057
466.3782	0.0147
466.5796	0.0094
466.7809	0.0182
466.9823	0.0125
467.1836	0.0134
467.3849	0.0125
467.5862	0.0086
467.7875	0.0055
467.9887	0.0164
468.19	0.0086
468.3912	0.0144
468.5924	0.0028
468.7936	0.014
468.9948	-0.0019
469.196	0.0052
469.3972	0.0065
469.5983	0.0086
469.7994	0.0134
470.0006	0.0087
470.2017	0.0166
470.4027	0.0226
470.6038	0.0095
470.8049	0.0103
471.0059	0.0086
471.2069	0.009
471.408	0.0136
471.6089	0.0106
471.8099	0.0135
472.0109	0.0015
472.2119	0.0127
472.4128	0.0062
472.6137	0.0156
472.8146	0.0108
473.0155	0.0248
473.2164	0.0114
473.4173	0.0035
473.6181	0.0042
473.819	0.0061
474.0198	-0.0039
474.2206	0.0115
474.4214	0.0131
474.6222	-0.0024
474.8229	0.0082
