207.0162	0.3049
207.2334	0.3212
207.4506	0.3197
207.6678	0.33
207.885	0.294
208.1022	0.3103
208.3194	0.2994
208.5365	0.3105
208.7537	0.3087
208.9708	0.3101
209.1879	0.2935
209.405	0.288
209.6222	0.3108
209.8392	0.3041
210.0563	0.3145
210.2734	0.2795
210.4905	0.2657
210.7075	0.2887
210.9245	0.2773
211.1416	0.2787
211.3586	0.2672
211.5756	0.2585
211.7926	0.2733
212.0096	0.2805
212.2265	0.2715
212.4435	0.2507
212.6604	0.2508
212.8774	0.2517
213.0943	0.2673
213.3112	0.2651
213.5281	0.2516
213.745	0.2371
213.9619	0.2457
214.1788	0.2518
214.3956	0.2548
214.6125	0.2341
214.8293	0.2803
215.0461	0.2627
215.2629	0.2538
215.4798	0.2374
215.6965	0.2497
215.9133	0.2348
216.1301	0.2281
216.3469	0.2503
216.5636	0.2478
216.7803	0.2381
216.9971	0.2478
217.2138	0.2684
217.4305	0.2343
217.6472	0.2448
217.8639	0.2507
218.0805	0.2598
218.2972	0.2466
218.5138	0.2557
218.7305	0.248
218.9471	0.2399
219.1637	0.254
219.3803	0.2719
219.5969	0.2526
219.8135	0.2609
220.0301	0.2572
220.2466	0.2557
220.4632	0.2496
220.6797	0.2565
220.8962	0.2724
221.1127	0.2635
221.3292	0.2643
221.5457	0.2774
221.7622	0.2735
221.9787	0.2776
222.1951	0.2857
222.4116	0.2786
222.628	0.2933
222.8444	0.2732
223.0608	0.2827
223.2772	0.2718
223.4936	0.2905
223.71	0.2927
223.9264	0.294
224.1427	0.2745
224.3591	0.2808
224.5754	0.2991
224.7917	0.2934
225.008	0.3012
225.2243	0.3152
225.4406	0.289
225.6569	0.3074
225.8732	0.3074
226.0894	0.3186
226.3057	0.314
226.5219	0.3075
226.7381	0.3195
226.9543	0.3119
227.1705	0.3208
227.3867	0.327
227.6029	0.3314
227.8191	0.3288
228.0352	0.3471
228.2513	0.3515
228.4675	0.3422
228.6836	0.3364
228.8997	0.3472
229.1158	0.3534
229.3319	0.3626
229.548	0.3582
229.764	0.3604
229.9801	0.3729
230.1961	0.3771
230.4121	0.3662
230.6282	0.3921
230.8442	0.392
231.0602	0.3885
231.2761	0.3931
231.4921	0.397
231.7081	0.3865
231.924	0.4041
232.14	0.4013
232.3559	0.4067
232.5718	0.4099
232.7877	0.4049
233.0036	0.4099
233.2195	0.4142
233.4353	0.4216
233.6512	0.4142
233.867	0.4226
234.0829	0.4235
234.2987	0.4276
234.5145	0.4357
234.7303	0.4447
234.9461	0.4372
235.1619	0.441
235.3776	0.4424
235.5934	0.437
235.8091	0.4519
236.0249	0.4436
236.2406	0.4447
236.4563	0.4572
236.672	0.4466
236.8877	0.4495
237.1034	0.4591
237.319	0.4621
237.5347	0.4462
237.7503	0.4468
237.966	0.4654
238.1816	0.4525
238.3972	0.4629
238.6128	0.4562
238.8284	0.4637
239.0439	0.4732
239.2595	0.47
239.475	0.4633
239.6906	0.4703
239.9061	0.4635
240.1216	0.4742
240.3371	0.4674
240.5526	0.4643
240.7681	0.4659
240.9836	0.4609
241.199	0.4603
241.4145	0.4593
241.6299	0.4528
241.8453	0.4482
242.0607	0.4423
242.2761	0.4354
242.4915	0.4331
242.7069	0.4217
242.9223	0.4327
243.1376	0.4192
243.353	0.4083
243.5683	0.4117
243.7836	0.3928
243.9989	0.3931
244.2142	0.3825
244.4295	0.3787
244.6448	0.3817
244.86	0.3581
245.0753	0.3523
245.2905	0.3501
245.5057	0.3463
245.721	0.3471
245.9362	0.336
246.1514	0.3275
246.3665	0.3246
246.5817	0.3073
246.7969	0.3049
247.012	0.2998
247.2271	0.302
247.4423	0.2903
247.6574	0.2933
247.8725	0.2769
248.0876	0.2719
248.3026	0.2731
248.5177	0.2628
248.7328	0.2589
248.9478	0.2503
249.1628	0.2586
249.3779	0.2418
249.5929	0.2441
249.8079	0.243
250.0228	0.2348
250.2378	0.2381
250.4528	0.2352
250.6677	0.2266
250.8827	0.2207
251.0976	0.2209
251.3125	0.2227
251.5274	0.2135
251.7423	0.215
251.9572	0.2171
252.172	0.2138
252.3869	0.2098
252.6017	0.2057
252.8166	0.1995
253.0314	0.2004
253.2462	0.2011
253.461	0.2016
253.6758	0.1949
253.8906	0.1987
254.1053	0.1957
254.3201	0.1973
254.5348	0.1835
254.7496	0.1947
254.9643	0.1925
255.179	0.1885
255.3937	0.192
255.6083	0.1944
255.823	0.1948
256.0377	0.1869
256.2523	0.1859
256.467	0.1891
256.6816	0.1827
256.8962	0.1889
257.1108	0.1864
257.3254	0.1836
257.54	0.181
257.7545	0.1886
257.9691	0.1837
258.1836	0.1776
258.3981	0.1909
258.6127	0.1792
258.8272	0.188
259.0417	0.176
259.2561	0.1813
259.4706	0.1806
259.6851	0.1832
259.8995	0.1782
260.114	0.179
260.3284	0.1765
260.5428	0.1776
260.7572	0.1797
260.9716	0.1908
261.186	0.1835
261.4003	0.1821
261.6147	0.1758
261.829	0.1816
262.0433	0.1827
262.2577	0.1802
262.472	0.1791
262.6863	0.1902
262.9005	0.1801
263.1148	0.1812
263.3291	0.1837
263.5433	0.184
263.7576	0.1815
263.9718	0.1891
264.186	0.1873
264.4002	0.1927
264.6144	0.1894
264.8286	0.1937
265.0427	0.1888
265.2569	0.1918
265.471	0.1894
265.6851	0.1923
265.8993	0.1876
266.1134	0.1904
266.3275	0.1872
266.5415	0.1914
266.7556	0.1971
266.9697	0.1945
267.1837	0.194
267.3978	0.1955
267.6118	0.1834
267.8258	0.1915
268.0398	0.194
268.2538	0.1925
268.4677	0.1885
268.6817	0.1836
268.8957	0.1793
269.1096	0.182
269.3235	0.185
269.5374	0.1828
269.7514	0.1898
269.9652	0.1846
270.1791	0.1774
270.393	0.1825
270.6068	0.1888
270.8207	0.1847
271.0345	0.1872
271.2483	0.176
271.4622	0.1822
271.676	0.1823
271.8897	0.1853
272.1035	0.1898
272.3173	0.1846
272.531	0.1864
272.7448	0.1782
272.9585	0.1762
273.1722	0.1806
273.3859	0.1837
273.5996	0.1886
273.8133	0.1855
274.0269	0.1836
274.2406	0.1855
274.4542	0.1879
274.6679	0.1851
274.8815	0.1877
275.0951	0.1901
275.3087	0.1902
275.5223	0.1868
275.7358	0.1896
275.9494	0.1908
276.1629	0.1919
276.3765	0.1911
276.59	0.1898
276.8035	0.1882
277.017	0.2001
277.2305	0.1946
277.444	0.1931
277.6574	0.1914
277.8709	0.1973
278.0843	0.1923
278.2978	0.1949
278.5112	0.1913
278.7246	0.1942
278.938	0.1925
279.1513	0.2013
279.3647	0.1924
279.5781	0.1949
279.7914	0.1886
280.0047	0.193
280.2181	0.1885
280.4314	0.1933
280.6447	0.1951
280.8579	0.1859
281.0712	0.1901
281.2845	0.1935
281.4977	0.1942
281.711	0.1889
281.9242	0.1939
282.1374	0.1891
282.3506	0.1965
282.5638	0.1901
282.7769	0.1846
282.9901	0.1871
283.2033	0.1901
283.4164	0.1894
283.6295	0.1908
283.8426	0.1911
284.0557	0.1942
284.2688	0.194
284.4819	0.1864
284.695	0.1953
284.908	0.1931
285.1211	0.1901
285.3341	0.1816
285.5471	0.1973
285.7601	0.195
285.9731	0.1946
286.1861	0.1936
286.3991	0.1996
286.612	0.1957
286.825	0.193
287.0379	0.1966
287.2508	0.1935
287.4637	0.198
287.6766	0.1927
287.8895	0.1916
288.1024	0.1967
288.3152	0.1976
288.5281	0.191
288.7409	0.1944
288.9538	0.1969
289.1666	0.1909
289.3794	0.1893
289.5922	0.1921
289.8049	0.1879
290.0177	0.1952
290.2304	0.1938
290.4432	0.2013
290.6559	0.1925
290.8686	0.1942
291.0813	0.1987
291.294	0.199
291.5067	0.1884
291.7194	0.193
291.932	0.1883
292.1447	0.199
292.3573	0.1895
292.5699	0.197
292.7825	0.1965
292.9951	0.1922
293.2077	0.196
293.4203	0.1879
293.6328	0.1999
293.8454	0.1993
294.0579	0.1943
294.2704	0.1994
294.4829	0.1887
294.6954	0.1942
294.9079	0.1968
295.1204	0.1902
295.3328	0.2007
295.5453	0.1925
295.7577	0.1908
295.9701	0.1965
296.1825	0.2004
296.3949	0.1909
296.6073	0.1939
296.8197	0.1922
297.0321	0.1973
297.2444	0.1894
297.4567	0.1949
297.6691	0.1931
297.8814	0.1904
298.0937	0.193
298.306	0.1902
298.5182	0.2003
298.7305	0.1973
298.9428	0.1957
299.155	0.1887
299.3672	0.1935
299.5794	0.1963
299.7916	0.1935
300.0038	0.1955
300.216	0.1936
300.4282	0.1946
300.6403	0.2005
300.8525	0.1878
301.0646	0.1896
301.2767	0.1915
301.4888	0.1931
301.7009	0.1942
301.913	0.1944
302.125	0.1998
302.3371	0.1912
302.5491	0.1986
302.7612	0.2043
302.9732	0.1952
303.1852	0.1927
303.3972	0.195
303.6092	0.1912
303.8211	0.1943
304.0331	0.1932
304.245	0.1904
304.457	0.1911
304.6689	0.1945
304.8808	0.1911
305.0927	0.1922
305.3046	0.1808
305.5164	0.1854
305.7283	0.1865
305.9401	0.1801
306.152	0.1824
306.3638	0.1861
306.5756	0.1897
306.7874	0.1832
306.9992	0.1806
307.2109	0.1788
307.4227	0.1762
307.6344	0.1792
307.8462	0.1735
308.0579	0.1731
308.2696	0.1742
308.4813	0.1756
308.693	0.1603
308.9046	0.1723
309.1163	0.1707
309.328	0.1615
309.5396	0.1591
309.7512	0.1629
309.9628	0.1541
310.1744	0.1546
310.386	0.1516
310.5976	0.1548
310.8091	0.1619
311.0207	0.1549
311.2322	0.1496
311.4437	0.1548
311.6552	0.1525
311.8667	0.1508
312.0782	0.1464
312.2897	0.1516
312.5012	0.1476
312.7126	0.1406
312.924	0.1447
313.1355	0.1456
313.3469	0.1471
313.5583	0.1447
313.7696	0.1424
313.981	0.1462
314.1924	0.1345
314.4037	0.1422
314.6151	0.1377
314.8264	0.1418
315.0377	0.1415
315.249	0.1461
315.4603	0.133
315.6716	0.1391
315.8828	0.1368
316.0941	0.1409
316.3053	0.14
316.5165	0.1355
316.7277	0.1379
316.9389	0.1382
317.1501	0.1348
317.3613	0.1334
317.5724	0.1357
317.7836	0.1318
317.9947	0.1315
318.2058	0.1317
318.417	0.1346
318.6281	0.1321
318.8391	0.1337
319.0502	0.1379
319.2613	0.1303
319.4723	0.1336
319.6834	0.1416
319.8944	0.1344
320.1054	0.1361
320.3164	0.1285
320.5274	0.1323
320.7383	0.1369
320.9493	0.1314
321.1602	0.1336
321.3712	0.1382
321.5821	0.1288
321.793	0.1401
322.0039	0.1375
322.2148	0.1308
322.4257	0.1337
322.6365	0.1291
322.8474	0.1359
323.0582	0.1369
323.269	0.1382
323.4798	0.1337
323.6906	0.135
323.9014	0.1353
324.1122	0.1306
324.3229	0.1357
324.5337	0.1382
324.7444	0.1373
324.9551	0.1352
325.1658	0.1305
325.3765	0.1385
325.5872	0.1359
325.7979	0.1358
326.0085	0.1317
326.2192	0.1345
326.4298	0.1358
326.6404	0.1408
326.851	0.1368
327.0616	0.1417
327.2722	0.1434
327.4828	0.1397
327.6933	0.148
327.9039	0.1412
328.1144	0.1369
328.3249	0.1437
328.5354	0.1439
328.7459	0.1439
328.9564	0.1455
329.1669	0.1444
329.3773	0.1437
329.5878	0.1444
329.7982	0.1491
330.0086	0.1461
330.219	0.1474
330.4294	0.1492
330.6398	0.1501
330.8502	0.1477
331.0605	0.1437
331.2708	0.1383
331.4812	0.144
331.6915	0.1471
331.9018	0.1458
332.1121	0.1553
332.3224	0.1411
332.5326	0.1421
332.7429	0.1479
332.9531	0.1457
333.1633	0.1393
333.3735	0.1391
333.5837	0.1493
333.7939	0.1516
334.0041	0.1535
334.2143	0.146
334.4244	0.16
334.6346	0.145
334.8447	0.1519
335.0548	0.1472
335.2649	0.157
335.475	0.1498
335.685	0.1461
335.8951	0.1475
336.1051	0.1514
336.3152	0.1527
336.5252	0.1495
336.7352	0.1525
336.9452	0.1477
337.1552	0.1471
337.3652	0.148
337.5751	0.147
337.7851	0.1534
337.995	0.1585
338.2049	0.1526
338.4148	0.1542
338.6247	0.152
338.8346	0.1514
339.0445	0.158
339.2543	0.1477
339.4642	0.1512
339.674	0.146
339.8838	0.1563
340.0936	0.1525
340.3034	0.154
340.5132	0.1442
340.7229	0.1561
340.9327	0.1563
341.1424	0.1521
341.3522	0.1484
341.5619	0.1545
341.7716	0.1612
341.9813	0.1533
342.1909	0.1613
342.4006	0.1597
342.6102	0.1644
342.8199	0.159
343.0295	0.1507
343.2391	0.156
343.4487	0.1618
343.6583	0.1672
343.8679	0.1582
344.0774	0.1638
344.287	0.1584
344.4965	0.1662
344.706	0.169
344.9155	0.1579
345.125	0.1669
345.3345	0.1802
345.544	0.1735
345.7534	0.1673
345.9629	0.1733
346.1723	0.1758
346.3817	0.1704
346.5911	0.1679
346.8005	0.18
347.0099	0.1696
347.2193	0.1745
347.4286	0.173
347.638	0.1755
347.8473	0.1828
348.0566	0.1813
348.2659	0.1782
348.4752	0.1752
348.6845	0.1756
348.8937	0.1785
349.103	0.1816
349.3122	0.1785
349.5214	0.1837
349.7306	0.1874
349.9398	0.1772
350.149	0.1823
350.3582	0.181
350.5674	0.1874
350.7765	0.1913
350.9856	0.183
351.1948	0.1836
351.4039	0.1888
351.613	0.1864
351.822	0.1935
352.0311	0.1859
352.2402	0.1904
352.4492	0.1924
352.6582	0.1879
352.8672	0.1905
353.0762	0.1902
353.2852	0.1876
353.4942	0.1862
353.7032	0.1867
353.9121	0.191
354.1211	0.1871
354.33	0.1952
354.5389	0.1839
354.7478	0.185
354.9567	0.1955
355.1655	0.1931
355.3744	0.1987
355.5833	0.1896
355.7921	0.1974
356.0009	0.1965
356.2097	0.1911
356.4185	0.1859
356.6273	0.1986
356.8361	0.1913
357.0448	0.1855
357.2536	0.1984
357.4623	0.1971
357.671	0.2011
357.8797	0.1987
358.0884	0.1872
358.2971	0.2039
358.5057	0.204
358.7144	0.1944
358.923	0.1993
359.1316	0.2014
359.3402	0.2086
359.5488	0.191
359.7574	0.2138
359.966	0.2026
360.1746	0.1991
360.3831	0.2041
360.5916	0.204
360.8002	0.2121
361.0087	0.2059
361.2172	0.2083
361.4256	0.2097
361.6341	0.2074
361.8426	0.2079
362.051	0.2091
362.2594	0.2063
362.4678	0.2137
362.6762	0.2236
362.8846	0.2188
363.093	0.2113
363.3014	0.22
363.5097	0.2224
363.718	0.2243
363.9264	0.2162
364.1347	0.2277
364.343	0.2227
364.5513	0.2275
364.7595	0.2341
364.9678	0.2235
365.176	0.2328
365.3842	0.23
365.5925	0.2291
365.8007	0.2278
366.0089	0.2291
366.217	0.2376
366.4252	0.2313
366.6333	0.2347
366.8415	0.2387
367.0496	0.2273
367.2577	0.2374
367.4658	0.2301
367.6739	0.2328
367.882	0.2421
368.09	0.2339
368.2981	0.2359
368.5061	0.2423
368.7141	0.2355
368.9221	0.2505
369.1301	0.2465
369.3381	0.2485
369.5461	0.2442
369.754	0.25
369.962	0.2467
370.1699	0.2403
370.3778	0.2515
370.5857	0.2422
370.7936	0.2477
371.0015	0.2529
371.2093	0.2491
371.4172	0.2486
371.625	0.2462
371.8328	0.2473
372.0406	0.2583
372.2484	0.2494
372.4562	0.2536
372.664	0.2485
372.8717	0.2524
373.0795	0.2633
373.2872	0.2569
373.4949	0.2628
373.7026	0.2575
373.9103	0.2508
374.118	0.2599
374.3256	0.2639
374.5333	0.2583
374.7409	0.2733
374.9485	0.2659
375.1561	0.2707
375.3637	0.2622
375.5713	0.2741
375.7789	0.268
375.9864	0.2695
376.194	0.2741
376.4015	0.269
376.609	0.2728
376.8165	0.2755
377.024	0.2639
377.2315	0.2727
377.4389	0.2687
377.6464	0.2796
377.8538	0.2675
378.0612	0.2734
378.2686	0.2692
378.476	0.2794
378.6834	0.2703
378.8908	0.283
379.0981	0.2854
379.3055	0.275
379.5128	0.2726
379.7201	0.2841
379.9274	0.2753
380.1347	0.2823
380.342	0.2882
380.5492	0.2779
380.7565	0.2828
380.9637	0.2893
381.1709	0.288
381.3781	0.291
381.5853	0.2829
381.7925	0.2871
381.9997	0.2827
382.2068	0.2875
382.4139	0.2886
382.6211	0.2898
382.8282	0.2917
383.0353	0.2896
383.2424	0.294
383.4494	0.2878
383.6565	0.2952
383.8635	0.2835
384.0706	0.2905
384.2776	0.2923
384.4846	0.2955
384.6916	0.2956
384.8986	0.3006
385.1055	0.3022
385.3125	0.2988
385.5194	0.3008
385.7263	0.2852
385.9333	0.2937
386.1402	0.2875
386.347	0.2981
386.5539	0.2941
386.7608	0.2892
386.9676	0.2974
387.1744	0.2907
387.3813	0.2914
387.5881	0.2859
387.7948	0.2928
388.0016	0.3024
388.2084	0.2857
388.4151	0.2927
388.6219	0.2846
388.8286	0.2934
389.0353	0.2913
389.242	0.2912
389.4487	0.2897
389.6553	0.278
389.862	0.2844
390.0686	0.2885
390.2753	0.2818
390.4819	0.2938
390.6885	0.291
390.8951	0.2892
391.1016	0.2801
391.3082	0.2886
391.5147	0.2777
391.7213	0.2856
391.9278	0.2835
392.1343	0.2784
392.3408	0.2812
392.5473	0.2817
392.7537	0.2714
392.9602	0.2691
393.1666	0.269
393.373	0.2673
393.5794	0.2696
393.7858	0.2759
393.9922	0.2568
394.1986	0.2661
394.4049	0.2678
394.6113	0.2657
394.8176	0.2684
395.0239	0.2635
395.2302	0.2705
395.4365	0.2615
395.6428	0.2562
395.8491	0.2543
396.0553	0.2617
396.2615	0.2582
396.4678	0.2558
396.674	0.2547
396.8802	0.2548
397.0863	0.255
397.2925	0.2575
397.4987	0.2466
397.7048	0.257
397.9109	0.2499
398.117	0.2583
398.3231	0.2496
398.5292	0.2427
398.7353	0.2471
398.9413	0.2496
399.1474	0.2478
399.3534	0.2537
399.5594	0.2581
399.7654	0.2502
399.9714	0.2525
400.1774	0.2485
400.3833	0.2525
400.5893	0.2536
400.7952	0.2586
401.0011	0.2421
401.207	0.2538
401.4129	0.2492
401.6188	0.2565
401.8247	0.2602
402.0305	0.2484
402.2364	0.2544
402.4422	0.2539
402.648	0.2485
402.8538	0.2482
403.0596	0.2506
403.2654	0.2522
403.4711	0.2518
403.6768	0.2502
403.8826	0.2504
404.0883	0.2582
404.294	0.2449
404.4997	0.2564
404.7054	0.2513
404.911	0.2511
405.1167	0.248
405.3223	0.2427
405.5279	0.2515
405.7335	0.2512
405.9391	0.2548
406.1447	0.2572
406.3502	0.251
406.5558	0.2452
406.7613	0.2456
406.9668	0.2507
407.1724	0.2419
407.3778	0.2562
407.5833	0.2448
407.7888	0.2471
407.9942	0.2481
408.1997	0.2534
408.4051	0.2538
408.6105	0.2512
408.8159	0.2416
409.0213	0.2545
409.2267	0.258
409.432	0.2441
409.6374	0.2514
409.8427	0.2502
410.048	0.2568
410.2533	0.2517
410.4586	0.2459
410.6639	0.2528
410.8691	0.2372
411.0744	0.2452
411.2796	0.2433
411.4848	0.2524
411.69	0.2363
411.8952	0.253
412.1004	0.2458
412.3056	0.2426
412.5107	0.2491
412.7158	0.2527
412.921	0.2433
413.1261	0.246
413.3312	0.2665
413.5362	0.2594
413.7413	0.2482
413.9464	0.233
414.1514	0.2391
414.3564	0.2437
414.5614	0.2314
414.7664	0.2381
414.9714	0.2388
415.1764	0.2431
415.3813	0.2369
415.5863	0.2498
415.7912	0.239
415.9961	0.2374
416.201	0.255
416.4059	0.2411
416.6108	0.2428
416.8156	0.2358
417.0205	0.2408
417.2253	0.2357
417.4301	0.2459
417.6349	0.2402
417.8397	0.2338
418.0445	0.2347
418.2492	0.2357
418.454	0.2337
418.6587	0.2392
418.8634	0.2257
419.0681	0.2473
419.2728	0.2324
419.4775	0.2466
419.6822	0.2281
419.8868	0.2365
420.0915	0.2281
420.2961	0.2297
420.5007	0.2286
420.7053	0.2311
420.9099	0.2307
421.1144	0.2281
421.319	0.2207
421.5235	0.222
421.728	0.2329
421.9325	0.2288
422.137	0.2209
422.3415	0.2185
422.546	0.217
422.7504	0.2205
422.9549	0.2319
423.1593	0.2129
423.3637	0.2172
423.5681	0.2137
423.7725	0.2125
423.9769	0.2176
424.1812	0.2186
424.3856	0.211
424.5899	0.2228
424.7942	0.2123
424.9985	0.214
425.2028	0.2181
425.4071	0.208
425.6113	0.2155
425.8156	0.2113
426.0198	0.211
426.224	0.2085
426.4282	0.1983
426.6324	0.2039
426.8366	0.2014
427.0407	0.1946
427.2449	0.1996
427.449	0.1999
427.6531	0.2093
427.8572	0.201
428.0613	0.2078
428.2654	0.2013
428.4694	0.1792
428.6735	0.1976
428.8775	0.1934
429.0815	0.1923
429.2855	0.1903
429.4895	0.193
429.6935	0.1829
429.8975	0.1882
430.1014	0.1943
430.3053	0.1823
430.5093	0.1847
430.7132	0.1836
430.9171	0.1748
431.1209	0.1836
431.3248	0.1679
431.5286	0.1679
431.7325	0.1839
431.9363	0.1706
432.1401	0.1656
432.3439	0.1684
432.5477	0.1655
432.7514	0.1628
432.9552	0.1723
433.1589	0.1688
433.3627	0.1604
433.5664	0.1495
433.7701	0.1626
433.9737	0.1598
434.1774	0.1596
434.3811	0.1498
434.5847	0.1589
434.7883	0.1464
434.9919	0.1524
435.1955	0.1569
435.3991	0.1502
435.6027	0.1386
435.8062	0.1712
436.0098	0.1363
436.2133	0.1492
436.4168	0.1408
436.6203	0.1331
436.8238	0.1377
437.0272	0.1331
437.2307	0.1347
437.4341	0.1245
437.6375	0.1322
437.841	0.1231
438.0443	0.1343
438.2477	0.1261
438.4511	0.1108
438.6545	0.1217
438.8578	0.1208
439.0611	0.1227
439.2644	0.1164
439.4677	0.1183
439.671	0.1126
439.8743	0.1219
440.0775	0.1005
440.2808	0.1148
440.484	0.1047
440.6872	0.1042
440.8904	0.0927
441.0936	0.107
441.2967	0.0873
441.4999	0.0914
441.703	0.0979
441.9062	0.0981
442.1093	0.1088
442.3124	0.0912
442.5155	0.0986
442.7185	0.0847
442.9216	0.0942
443.1246	0.0875
443.3276	0.0909
443.5307	0.0791
443.7337	0.0879
443.9366	0.0787
444.1396	0.0801
444.3426	0.0779
444.5455	0.0765
444.7484	0.0773
444.9513	0.0795
445.1542	0.0823
445.3571	0.0853
445.56	0.0696
445.7628	0.0709
445.9657	0.0788
446.1685	0.0739
446.3713	0.0771
446.5741	0.0701
446.7769	0.0697
446.9797	0.0691
447.1824	0.0685
447.3852	0.0585
447.5879	0.0637
447.7906	0.0547
447.9933	0.068
448.196	0.0536
448.3986	0.0643
448.6013	0.0503
448.8039	0.0569
449.0066	0.068
449.2092	0.0625
449.4118	0.0527
449.6143	0.0551
449.8169	0.0564
450.0195	0.0445
450.222	0.052
450.4245	0.0531
450.627	0.0478
450.8295	0.0477
451.032	0.0451
451.2345	0.0434
451.4369	0.0471
451.6394	0.0455
451.8418	0.0447
452.0442	0.0437
452.2466	0.0387
452.449	0.0458
452.6513	0.0403
452.8537	0.0344
453.056	0.0401
453.2583	0.0402
453.4607	0.0352
453.663	0.0397
453.8652	0.036
454.0675	0.0517
454.2697	0.0378
454.472	0.034
454.6742	0.0352
454.8764	0.0365
455.0786	0.04
455.2808	0.0319
455.4829	0.0398
455.6851	0.0391
455.8872	0.0183
456.0893	0.0277
456.2915	0.0336
456.4935	0.0354
456.6956	0.0293
456.8977	0.0243
457.0997	0.0306
457.3018	0.0339
457.5038	0.0366
457.7058	0.0306
457.9078	0.033
458.1098	0.0317
458.3117	0.0328
458.5137	0.0127
458.7156	0.0252
458.9175	0.0275
459.1194	0.0199
459.3213	0.0253
459.5232	0.0271
459.725	0.0304
459.9269	0.0337
460.1287	0.0189
460.3305	0.0309
460.5323	0.0284
460.7341	0.0211
460.9359	0.0163
461.1376	0.0317
461.3394	0.0244
461.5411	0.0234
461.7428	0.0237
461.9445	0.0189
462.1462	0.0224
462.3479	0.0224
462.5495	0.0288
462.7512	0.0224
462.9528	0.0184
463.1544	0.0104
463.356	0.0164
463.5576	0.0201
463.7592	0.0235
463.9607	0.0195
464.1623	0.0167
464.3638	0.0124
464.5653	0.0145
464.7668	0.0243
464.9683	0.0224
465.1697	0.0241
465.3712	0.0128
465.5726	0.0145
465.7741	0.027
465.9755	0.0226
466.1769	0.013
466.3782	0.0136
466.5796	0.0172
466.7809	0.0224
466.9823	0.019
467.1836	0.0108
467.3849	0.012
467.5862	0.0039
467.7875	0.0148
467.9887	0.0141
468.19	0.0114
468.3912	0.0181
468.5924	0.0138
468.7936	0.0142
468.9948	0.016
469.196	0.0128
469.3972	0.0081
469.5983	0.0186
469.7994	0.0264
470.0006	0.0152
470.2017	0.0161
470.4027	0.0268
470.6038	0.0228
470.8049	0.0099
471.0059	0.0228
471.2069	0.0157
471.408	0.0162
471.6089	0.0194
471.8099	0.0237
472.0109	0.014
472.2119	0.0287
472.4128	0.0107
472.6137	0.0172
472.8146	0.0189
473.0155	0.0246
473.2164	0.0154
473.4173	0.0017
473.6181	0.0078
473.819	0.0093
474.0198	0.0158
474.2206	0.0074
474.4214	0.0108
474.6222	0.001
474.8229	0.0137
475.0237	0.0191
