256.467	0.1885
256.6816	0.1866
256.8962	0.1931
257.1108	0.188
257.3254	0.1856
257.54	0.1882
257.7545	0.1892
257.9691	0.1902
258.1836	0.1765
258.3981	0.1863
258.6127	0.1781
258.8272	0.1904
259.0417	0.184
259.2561	0.1801
259.4706	0.1803
259.6851	0.1846
259.8995	0.1848
260.114	0.177
260.3284	0.1801
260.5428	0.1838
260.7572	0.1832
260.9716	0.1853
261.186	0.1782
261.4003	0.1798
261.6147	0.1809
261.829	0.1832
262.0433	0.1844
262.2577	0.1833
262.472	0.1843
262.6863	0.1869
262.9005	0.1845
263.1148	0.1869
263.3291	0.1861
263.5433	0.1931
263.7576	0.1869
263.9718	0.1906
264.186	0.1927
264.4002	0.1981
264.6144	0.1981
264.8286	0.19
265.0427	0.1955
265.2569	0.1941
265.471	0.1904
265.6851	0.1916
265.8993	0.1916
266.1134	0.1985
266.3275	0.1953
266.5415	0.2045
266.7556	0.2011
266.9697	0.1972
267.1837	0.196
267.3978	0.1932
267.6118	0.1926
267.8258	0.1954
268.0398	0.1943
268.2538	0.1947
268.4677	0.1988
268.6817	0.1926
268.8957	0.1854
269.1096	0.1822
269.3235	0.1907
269.5374	0.1909
269.7514	0.1914
269.9652	0.1944
270.1791	0.1843
270.393	0.1898
270.6068	0.1926
270.8207	0.1867
271.0345	0.1872
271.2483	0.1845
271.4622	0.1879
271.676	0.1883
271.8897	0.1897
272.1035	0.1909
272.3173	0.1874
272.531	0.1861
272.7448	0.1883
272.9585	0.1853
273.1722	0.1886
273.3859	0.1941
273.5996	0.1927
273.8133	0.1954
274.0269	0.1971
274.2406	0.1952
274.4542	0.1953
274.6679	0.1941
274.8815	0.198
275.0951	0.2047
275.3087	0.1986
275.5223	0.1938
275.7358	0.2005
275.9494	0.2013
276.1629	0.2064
276.3765	0.2053
276.59	0.1958
276.8035	0.1987
277.017	0.2071
277.2305	0.2028
277.444	0.2071
277.6574	0.2051
277.8709	0.2143
278.0843	0.2083
278.2978	0.207
278.5112	0.2047
278.7246	0.2071
278.938	0.205
279.1513	0.2052
279.3647	0.1973
279.5781	0.1996
279.7914	0.2019
280.0047	0.1975
280.2181	0.2013
280.4314	0.1983
280.6447	0.2041
280.8579	0.1983
281.0712	0.1984
281.2845	0.1996
281.4977	0.198
281.711	0.1931
281.9242	0.1984
282.1374	0.1947
282.3506	0.196
282.5638	0.1964
282.7769	0.1901
282.9901	0.1992
283.2033	0.1984
283.4164	0.1903
283.6295	0.1967
283.8426	0.1929
284.0557	0.1944
284.2688	0.1982
284.4819	0.1828
284.695	0.1958
284.908	0.1902
285.1211	0.1915
285.3341	0.1826
285.5471	0.1925
285.7601	0.19
285.9731	0.1922
286.1861	0.1909
286.3991	0.1947
286.612	0.1929
286.825	0.1917
287.0379	0.1878
287.2508	0.1893
287.4637	0.1938
287.6766	0.1867
287.8895	0.1894
288.1024	0.1937
288.3152	0.1928
288.5281	0.1885
288.7409	0.1985
288.9538	0.188
289.1666	0.1886
289.3794	0.1878
289.5922	0.1853
289.8049	0.1909
290.0177	0.194
290.2304	0.1896
290.4432	0.192
290.6559	0.19
290.8686	0.1936
291.0813	0.1853
291.294	0.1912
291.5067	0.1898
291.7194	0.1866
291.932	0.1892
292.1447	0.1933
292.3573	0.1973
292.5699	0.1949
292.7825	0.1874
292.9951	0.1909
293.2077	0.1888
293.4203	0.1859
293.6328	0.1865
293.8454	0.1888
294.0579	0.1824
294.2704	0.1969
294.4829	0.1949
294.6954	0.1908
294.9079	0.1893
295.1204	0.1911
295.3328	0.1904
295.5453	0.1921
295.7577	0.1895
295.9701	0.185
296.1825	0.1905
296.3949	0.1911
296.6073	0.1803
296.8197	0.189
297.0321	0.1836
297.2444	0.187
297.4567	0.1929
297.6691	0.1887
297.8814	0.1914
298.0937	0.1941
298.306	0.1894
298.5182	0.1915
298.7305	0.1903
298.9428	0.1921
299.155	0.1841
299.3672	0.1887
299.5794	0.1868
299.7916	0.1879
300.0038	0.1894
300.216	0.1853
300.4282	0.1877
300.6403	0.1913
300.8525	0.188
301.0646	0.1919
301.2767	0.1881
301.4888	0.1945
301.7009	0.1933
301.913	0.1931
302.125	0.1907
302.3371	0.1878
302.5491	0.1929
302.7612	0.2002
302.9732	0.1959
303.1852	0.1917
303.3972	0.1903
303.6092	0.1922
303.8211	0.1882
304.0331	0.1882
304.245	0.1881
304.457	0.1858
304.6689	0.1841
304.8808	0.1821
305.0927	0.1935
305.3046	0.1871
305.5164	0.1826
305.7283	0.179
305.9401	0.1708
306.152	0.1801
306.3638	0.18
306.5756	0.1846
306.7874	0.1783
306.9992	0.1684
307.2109	0.1766
307.4227	0.1771
307.6344	0.1741
307.8462	0.1709
308.0579	0.1735
308.2696	0.1742
308.4813	0.1662
308.693	0.1669
308.9046	0.169
309.1163	0.1639
309.328	0.1634
309.5396	0.1591
309.7512	0.1581
309.9628	0.1628
310.1744	0.1568
310.386	0.1555
310.5976	0.1578
310.8091	0.1583
311.0207	0.1547
311.2322	0.1509
311.4437	0.1504
311.6552	0.1527
311.8667	0.1573
312.0782	0.1503
312.2897	0.1511
312.5012	0.1515
312.7126	0.1473
312.924	0.151
313.1355	0.1503
313.3469	0.1464
313.5583	0.144
313.7696	0.1387
313.981	0.1513
314.1924	0.1469
314.4037	0.1415
314.6151	0.1406
314.8264	0.1512
315.0377	0.1423
315.249	0.1518
315.4603	0.1361
315.6716	0.1459
315.8828	0.1391
316.0941	0.1383
316.3053	0.1417
316.5165	0.1436
316.7277	0.1369
316.9389	0.1521
317.1501	0.1428
317.3613	0.1362
317.5724	0.1424
317.7836	0.1337
317.9947	0.1403
318.2058	0.1402
318.417	0.1378
318.6281	0.1351
318.8391	0.147
319.0502	0.1399
319.2613	0.1354
319.4723	0.1377
319.6834	0.1403
319.8944	0.1361
320.1054	0.1356
320.3164	0.1356
320.5274	0.1385
320.7383	0.1428
320.9493	0.14
321.1602	0.1337
321.3712	0.1408
321.5821	0.1367
321.793	0.1455
322.0039	0.1346
322.2148	0.1389
322.4257	0.1353
322.6365	0.1365
322.8474	0.1412
323.0582	0.1485
323.269	0.1372
323.4798	0.141
323.6906	0.1406
323.9014	0.1364
324.1122	0.1414
324.3229	0.1467
324.5337	0.1427
324.7444	0.1417
324.9551	0.1427
325.1658	0.145
325.3765	0.1454
325.5872	0.1467
325.7979	0.1408
326.0085	0.1358
326.2192	0.1439
326.4298	0.1466
326.6404	0.1493
326.851	0.1424
327.0616	0.1473
327.2722	0.1496
327.4828	0.1482
327.6933	0.1548
327.9039	0.1465
328.1144	0.147
328.3249	0.1533
328.5354	0.1524
328.7459	0.1498
328.9564	0.1505
329.1669	0.1576
329.3773	0.154
329.5878	0.1461
329.7982	0.1501
330.0086	0.1558
330.219	0.1516
330.4294	0.1582
330.6398	0.1555
330.8502	0.1575
331.0605	0.1547
331.2708	0.1535
331.4812	0.1531
331.6915	0.1535
331.9018	0.1527
332.1121	0.159
332.3224	0.1568
332.5326	0.1515
332.7429	0.1485
332.9531	0.1594
333.1633	0.1559
333.3735	0.1483
333.5837	0.1592
333.7939	0.1512
334.0041	0.1636
334.2143	0.1532
334.4244	0.1614
334.6346	0.1566
334.8447	0.1489
335.0548	0.1568
335.2649	0.1607
335.475	0.1547
335.685	0.1574
335.8951	0.1488
336.1051	0.1553
336.3152	0.1593
336.5252	0.1536
336.7352	0.1538
336.9452	0.1572
337.1552	0.1478
337.3652	0.1478
337.5751	0.1521
337.7851	0.1559
337.995	0.1609
338.2049	0.1554
338.4148	0.1573
338.6247	0.1644
338.8346	0.154
339.0445	0.1626
339.2543	0.1558
339.4642	0.1527
339.674	0.1532
339.8838	0.1589
340.0936	0.1597
340.3034	0.1555
340.5132	0.1478
340.7229	0.1587
340.9327	0.1741
341.1424	0.1621
341.3522	0.1537
341.5619	0.1572
341.7716	0.1609
341.9813	0.1662
342.1909	0.168
342.4006	0.1668
342.6102	0.1654
342.8199	0.1652
343.0295	0.1576
343.2391	0.1569
343.4487	0.1672
343.6583	0.1705
343.8679	0.1651
344.0774	0.1665
344.287	0.1731
344.4965	0.1703
344.706	0.1725
344.9155	0.1713
345.125	0.1708
345.3345	0.1808
345.544	0.1729
345.7534	0.177
345.9629	0.1814
346.1723	0.1793
346.3817	0.1755
346.5911	0.1776
346.8005	0.1785
347.0099	0.1826
347.2193	0.1858
347.4286	0.1892
347.638	0.183
347.8473	0.1844
348.0566	0.1818
348.2659	0.1833
348.4752	0.1831
348.6845	0.1827
348.8937	0.1855
349.103	0.1902
349.3122	0.185
349.5214	0.1964
349.7306	0.1987
349.9398	0.1874
350.149	0.1884
350.3582	0.1849
350.5674	0.1924
350.7765	0.1898
350.9856	0.188
351.1948	0.1867
351.4039	0.1906
351.613	0.1915
351.822	0.1918
352.0311	0.1918
352.2402	0.1909
352.4492	0.187
352.6582	0.1962
352.8672	0.1909
353.0762	0.1899
353.2852	0.1889
353.4942	0.1985
353.7032	0.1949
353.9121	0.1886
354.1211	0.1956
354.33	0.1959
354.5389	0.1832
354.7478	0.1842
354.9567	0.1895
355.1655	0.1929
355.3744	0.1897
355.5833	0.1949
355.7921	0.198
356.0009	0.1867
356.2097	0.1842
356.4185	0.1928
356.6273	0.1928
356.8361	0.1966
357.0448	0.1892
357.2536	0.1871
357.4623	0.1939
357.671	0.1972
357.8797	0.1953
358.0884	0.1964
358.2971	0.1911
358.5057	0.2
358.7144	0.1954
358.923	0.1932
359.1316	0.2006
359.3402	0.1937
359.5488	0.1949
359.7574	0.2036
359.966	0.1984
360.1746	0.1957
360.3831	0.2033
360.5916	0.2026
360.8002	0.2035
361.0087	0.2043
361.2172	0.2058
361.4256	0.2008
361.6341	0.2068
361.8426	0.1997
362.051	0.2134
362.2594	0.2033
362.4678	0.2064
362.6762	0.2131
362.8846	0.2054
363.093	0.2075
363.3014	0.2154
363.5097	0.2101
363.718	0.2194
363.9264	0.211
364.1347	0.2129
364.343	0.2139
364.5513	0.2067
364.7595	0.2193
364.9678	0.211
365.176	0.2203
365.3842	0.2162
365.5925	0.2166
365.8007	0.2157
366.0089	0.2237
366.217	0.2209
366.4252	0.2213
366.6333	0.2291
366.8415	0.2166
367.0496	0.2252
367.2577	0.2299
367.4658	0.2225
367.6739	0.2191
367.882	0.2241
368.09	0.2186
368.2981	0.2302
368.5061	0.2299
368.7141	0.2305
368.9221	0.2311
369.1301	0.2384
369.3381	0.2312
369.5461	0.2289
369.754	0.2334
369.962	0.2307
370.1699	0.238
370.3778	0.2427
370.5857	0.2318
370.7936	0.2341
371.0015	0.2331
371.2093	0.2295
371.4172	0.2403
371.625	0.2369
371.8328	0.2401
372.0406	0.2415
372.2484	0.2432
372.4562	0.2329
372.664	0.2395
372.8717	0.2374
373.0795	0.2474
373.2872	0.2481
373.4949	0.2544
373.7026	0.2372
373.9103	0.2394
374.118	0.2481
374.3256	0.2504
374.5333	0.2462
374.7409	0.247
374.9485	0.2474
375.1561	0.2423
375.3637	0.2508
375.5713	0.2539
375.7789	0.2482
375.9864	0.251
376.194	0.2619
376.4015	0.252
376.609	0.2564
376.8165	0.2617
377.024	0.2531
377.2315	0.2506
377.4389	0.2434
377.6464	0.2724
377.8538	0.2599
378.0612	0.2627
378.2686	0.258
378.476	0.2649
378.6834	0.2585
378.8908	0.2659
379.0981	0.2584
379.3055	0.2609
379.5128	0.2496
379.7201	0.2541
379.9274	0.2644
380.1347	0.2648
380.342	0.2728
380.5492	0.2704
380.7565	0.2604
380.9637	0.262
381.1709	0.2651
381.3781	0.2703
381.5853	0.2667
381.7925	0.2636
381.9997	0.2661
382.2068	0.2764
382.4139	0.2667
382.6211	0.2747
382.8282	0.2752
383.0353	0.2726
383.2424	0.271
383.4494	0.2634
383.6565	0.2778
383.8635	0.2694
384.0706	0.2793
384.2776	0.278
384.4846	0.2787
384.6916	0.2738
384.8986	0.2734
385.1055	0.2869
385.3125	0.274
385.5194	0.2743
385.7263	0.2699
385.9333	0.2747
386.1402	0.2821
386.347	0.2728
386.5539	0.2757
386.7608	0.268
386.9676	0.2681
387.1744	0.2732
387.3813	0.2779
387.5881	0.2607
387.7948	0.2777
388.0016	0.2728
388.2084	0.2736
388.4151	0.2658
388.6219	0.2598
388.8286	0.27
389.0353	0.2731
389.242	0.2783
389.4487	0.2691
389.6553	0.2542
389.862	0.2661
390.0686	0.2772
390.2753	0.2721
390.4819	0.2716
390.6885	0.2699
390.8951	0.2636
391.1016	0.2654
391.3082	0.2734
391.5147	0.2557
391.7213	0.2608
391.9278	0.2477
392.1343	0.2656
392.3408	0.2586
392.5473	0.2544
392.7537	0.2516
392.9602	0.2467
393.1666	0.2522
393.373	0.2476
393.5794	0.2581
393.7858	0.2554
393.9922	0.2487
394.1986	0.2507
394.4049	0.2441
394.6113	0.2523
394.8176	0.2547
395.0239	0.2404
395.2302	0.2431
395.4365	0.2431
395.6428	0.2443
395.8491	0.2415
396.0553	0.2394
396.2615	0.2376
396.4678	0.2446
396.674	0.2302
396.8802	0.2363
397.0863	0.24
397.2925	0.2389
397.4987	0.2341
397.7048	0.2418
397.9109	0.2315
398.117	0.2394
398.3231	0.2337
398.5292	0.2258
398.7353	0.2314
398.9413	0.2289
399.1474	0.2348
399.3534	0.232
399.5594	0.2284
399.7654	0.2289
399.9714	0.2328
400.1774	0.2346
400.3833	0.234
400.5893	0.2309
400.7952	0.2385
401.0011	0.2297
401.207	0.229
401.4129	0.2212
401.6188	0.2275
401.8247	0.2334
402.0305	0.2274
402.2364	0.2262
402.4422	0.2294
402.648	0.2385
402.8538	0.2256
403.0596	0.2264
403.2654	0.2292
403.4711	0.2261
403.6768	0.2255
403.8826	0.2367
404.0883	0.2297
404.294	0.2347
404.4997	0.2293
404.7054	0.2301
404.911	0.228
405.1167	0.2374
405.3223	0.2214
405.5279	0.2323
405.7335	0.2257
405.9391	0.2301
406.1447	0.2347
406.3502	0.2296
406.5558	0.2318
406.7613	0.229
406.9668	0.2194
407.1724	0.2303
407.3778	0.2287
407.5833	0.2111
407.7888	0.2255
407.9942	0.2279
408.1997	0.2276
408.4051	0.2368
408.6105	0.2305
408.8159	0.2243
409.0213	0.2309
409.2267	0.2293
409.432	0.2225
409.6374	0.234
409.8427	0.2454
410.048	0.2278
410.2533	0.2315
410.4586	0.2225
410.6639	0.2293
410.8691	0.2228
411.0744	0.2245
411.2796	0.2284
411.4848	0.2313
411.69	0.2156
411.8952	0.2235
412.1004	0.2332
412.3056	0.2234
412.5107	0.2207
412.7158	0.2343
412.921	0.2128
413.1261	0.2267
413.3312	0.2337
413.5362	0.2354
413.7413	0.2245
413.9464	0.2142
414.1514	0.2234
414.3564	0.2188
414.5614	0.2226
414.7664	0.2113
414.9714	0.2272
415.1764	0.231
415.3813	0.2246
415.5863	0.2187
415.7912	0.2188
415.9961	0.2264
416.201	0.2304
416.4059	0.2226
416.6108	0.2141
416.8156	0.2182
417.0205	0.2163
417.2253	0.2209
417.4301	0.219
417.6349	0.2245
417.8397	0.2154
418.0445	0.2247
418.2492	0.2137
418.454	0.2176
418.6587	0.2259
418.8634	0.2188
419.0681	0.215
419.2728	0.2114
419.4775	0.2251
419.6822	0.2139
419.8868	0.2146
420.0915	0.2144
420.2961	0.2081
420.5007	0.2112
420.7053	0.2108
420.9099	0.2157
421.1144	0.2101
421.319	0.2027
421.5235	0.2023
421.728	0.2166
421.9325	0.2121
422.137	0.2167
422.3415	0.2032
422.546	0.2018
422.7504	0.2075
422.9549	0.2084
423.1593	0.2016
423.3637	0.2069
423.5681	0.2069
423.7725	0.1996
423.9769	0.209
424.1812	0.19
424.3856	0.2088
424.5899	0.195
424.7942	0.1952
424.9985	0.1948
425.2028	0.1993
425.4071	0.2048
425.6113	0.1973
425.8156	0.1834
426.0198	0.1883
426.224	0.201
426.4282	0.1911
426.6324	0.1951
426.8366	0.186
427.0407	0.1905
427.2449	0.1843
427.449	0.1789
427.6531	0.1911
427.8572	0.1946
428.0613	0.1901
428.2654	0.1766
428.4694	0.1652
428.6735	0.1743
428.8775	0.174
429.0815	0.1703
429.2855	0.1761
429.4895	0.1802
429.6935	0.1712
429.8975	0.1733
430.1014	0.1737
430.3053	0.1722
430.5093	0.1686
430.7132	0.1671
430.9171	0.1591
431.1209	0.1612
431.3248	0.1571
431.5286	0.1551
431.7325	0.1713
431.9363	0.1588
432.1401	0.1542
432.3439	0.1603
432.5477	0.1422
432.7514	0.1504
432.9552	0.1554
433.1589	0.1431
433.3627	0.15
433.5664	0.1426
433.7701	0.1495
433.9737	0.1554
434.1774	0.1467
434.3811	0.141
434.5847	0.1503
434.7883	0.1522
434.9919	0.1296
435.1955	0.1393
435.3991	0.1378
435.6027	0.1289
435.8062	0.143
436.0098	0.125
436.2133	0.1208
436.4168	0.1301
436.6203	0.1242
436.8238	0.1242
437.0272	0.1307
437.2307	0.1223
437.4341	0.1168
437.6375	0.1271
437.841	0.116
438.0443	0.1173
438.2477	0.1056
438.4511	0.1108
438.6545	0.1116
438.8578	0.1145
439.0611	0.1141
439.2644	0.1174
439.4677	0.1085
439.671	0.1099
439.8743	0.1062
440.0775	0.1025
440.2808	0.1042
440.484	0.0961
440.6872	0.0998
440.8904	0.0971
441.0936	0.0958
441.2967	0.091
441.4999	0.0954
441.703	0.0888
441.9062	0.0877
442.1093	0.1029
442.3124	0.0834
442.5155	0.0868
442.7185	0.0834
442.9216	0.077
443.1246	0.0819
443.3276	0.0835
443.5307	0.078
443.7337	0.0808
443.9366	0.0737
444.1396	0.0749
444.3426	0.0743
444.5455	0.0806
444.7484	0.0657
444.9513	0.0746
445.1542	0.0777
445.3571	0.0741
445.56	0.067
445.7628	0.068
445.9657	0.0673
446.1685	0.0788
446.3713	0.0697
446.5741	0.0666
446.7769	0.0655
446.9797	0.0642
447.1824	0.0619
447.3852	0.0508
447.5879	0.0588
447.7906	0.0538
447.9933	0.0539
448.196	0.0608
448.3986	0.0456
448.6013	0.0464
448.8039	0.0577
449.0066	0.0636
449.2092	0.0617
449.4118	0.0423
449.6143	0.0623
449.8169	0.0457
450.0195	0.0432
450.222	0.0581
450.4245	0.0544
450.627	0.0474
450.8295	0.0492
451.032	0.0428
451.2345	0.033
451.4369	0.0471
451.6394	0.0452
451.8418	0.0387
452.0442	0.0453
452.2466	0.0306
452.449	0.0379
452.6513	0.0394
452.8537	0.0336
453.056	0.0341
453.2583	0.0401
453.4607	0.0289
453.663	0.0357
453.8652	0.0217
454.0675	0.0486
454.2697	0.0372
454.472	0.0313
454.6742	0.0422
454.8764	0.0374
455.0786	0.0334
455.2808	0.0247
455.4829	0.0352
455.6851	0.0258
455.8872	0.0203
456.0893	0.0266
456.2915	0.03
456.4935	0.0269
456.6956	0.0237
456.8977	0.0217
457.0997	0.0371
457.3018	0.0198
457.5038	0.0321
457.7058	0.0307
457.9078	0.0379
458.1098	0.0308
458.3117	0.0364
458.5137	0.0174
458.7156	0.0278
458.9175	0.0247
459.1194	0.0248
459.3213	0.0176
459.5232	0.0258
459.725	0.0254
459.9269	0.0242
460.1287	0.0225
460.3305	0.0209
460.5323	0.0301
460.7341	0.0268
460.9359	0.0132
461.1376	0.0258
461.3394	0.0208
461.5411	0.0288
461.7428	0.03
461.9445	0.0113
462.1462	0.0227
462.3479	0.0105
462.5495	0.0271
462.7512	0.0264
462.9528	0.0167
463.1544	0.0187
463.356	0.0137
463.5576	0.0162
463.7592	0.0232
463.9607	0.0201
464.1623	0.0096
464.3638	0.0155
464.5653	0.0139
464.7668	0.0323
464.9683	0.0199
465.1697	0.0088
465.3712	0.0146
465.5726	0.0139
465.7741	0.0261
465.9755	0.016
466.1769	0.0101
466.3782	0.0168
466.5796	0.0246
466.7809	0.0213
466.9823	0.0157
467.1836	0.0121
467.3849	0.0115
467.5862	0.0112
467.7875	0.0139
467.9887	0.0133
468.19	0.0091
468.3912	0.0162
468.5924	0.0112
468.7936	0.0104
468.9948	0.0129
469.196	0.0163
469.3972	0.0123
469.5983	0.0116
469.7994	0.0087
470.0006	0.0183
470.2017	0.0121
470.4027	0.0196
470.6038	0.0169
470.8049	0.0322
471.0059	0.0168
471.2069	0.0171
471.408	0.0203
471.6089	0.009
471.8099	0.0068
472.0109	0.0094
472.2119	0.0152
472.4128	0.0132
472.6137	0.0072
472.8146	0.0084
473.0155	0.0182
473.2164	0.0104
473.4173	0.0025
473.6181	0.0077
473.819	0.0138
474.0198	0.01
474.2206	0.0078
474.4214	0.0145
474.6222	0.0061
