208.7537	0.2897
208.9708	0.2901
209.1879	0.3228
209.405	0.2857
209.6222	0.2608
209.8392	0.2792
210.0563	0.2762
210.2734	0.2648
210.4905	0.2765
210.7075	0.2771
210.9245	0.2822
211.1416	0.2805
211.3586	0.2493
211.5756	0.2532
211.7926	0.2673
212.0096	0.2629
212.2265	0.2636
212.4435	0.2549
212.6604	0.2484
212.8774	0.2602
213.0943	0.2616
213.3112	0.2651
213.5281	0.2427
213.745	0.2462
213.9619	0.2378
214.1788	0.2666
214.3956	0.2225
214.6125	0.2489
214.8293	0.2408
215.0461	0.2398
215.2629	0.2509
215.4798	0.2557
215.6965	0.2515
215.9133	0.2437
216.1301	0.2398
216.3469	0.2531
216.5636	0.2436
216.7803	0.2507
216.9971	0.2507
217.2138	0.2596
217.4305	0.2555
217.6472	0.2517
217.8639	0.2476
218.0805	0.2464
218.2972	0.2521
218.5138	0.2482
218.7305	0.2513
218.9471	0.2533
219.1637	0.2691
219.3803	0.2497
219.5969	0.2578
219.8135	0.2653
220.0301	0.268
220.2466	0.2654
220.4632	0.2565
220.6797	0.2576
220.8962	0.2674
221.1127	0.2778
221.3292	0.264
221.5457	0.2755
221.7622	0.2732
221.9787	0.2779
222.1951	0.2701
222.4116	0.2801
222.628	0.2685
222.8444	0.2864
223.0608	0.2747
223.2772	0.2789
223.4936	0.2811
223.71	0.2777
223.9264	0.2884
224.1427	0.2764
224.3591	0.2851
224.5754	0.2878
224.7917	0.2953
225.008	0.2946
225.2243	0.304
225.4406	0.2861
225.6569	0.3054
225.8732	0.3124
226.0894	0.3071
226.3057	0.3149
226.5219	0.3214
226.7381	0.328
226.9543	0.3154
227.1705	0.3283
227.3867	0.3267
227.6029	0.3321
227.8191	0.3411
228.0352	0.3369
228.2513	0.352
228.4675	0.3424
228.6836	0.3571
228.8997	0.3399
229.1158	0.3567
229.3319	0.3541
229.548	0.3623
229.764	0.3531
229.9801	0.3747
230.1961	0.3585
230.4121	0.3754
230.6282	0.3874
230.8442	0.3889
231.0602	0.3889
231.2761	0.3879
231.4921	0.3927
231.7081	0.393
231.924	0.3987
232.14	0.4051
232.3559	0.4126
232.5718	0.4151
232.7877	0.4089
233.0036	0.4021
233.2195	0.4151
233.4353	0.4231
233.6512	0.4119
233.867	0.4262
234.0829	0.4223
234.2987	0.4251
234.5145	0.4181
234.7303	0.4303
234.9461	0.4384
235.1619	0.4349
235.3776	0.4324
235.5934	0.4454
235.8091	0.4477
236.0249	0.4453
236.2406	0.4512
236.4563	0.4532
236.672	0.4483
236.8877	0.4524
237.1034	0.4461
237.319	0.4592
237.5347	0.458
237.7503	0.4496
237.966	0.4722
238.1816	0.4586
238.3972	0.471
238.6128	0.4781
238.8284	0.4747
239.0439	0.4565
239.2595	0.4697
239.475	0.4696
239.6906	0.4748
239.9061	0.4688
240.1216	0.4671
240.3371	0.4643
240.5526	0.4641
240.7681	0.4623
240.9836	0.4573
241.199	0.4515
241.4145	0.4506
241.6299	0.4566
241.8453	0.4353
242.0607	0.4412
242.2761	0.4317
242.4915	0.4271
242.7069	0.4276
242.9223	0.421
243.1376	0.4184
243.353	0.4083
243.5683	0.3967
243.7836	0.3872
243.9989	0.3766
244.2142	0.3742
244.4295	0.3694
244.6448	0.3658
244.86	0.3535
245.0753	0.3478
245.2905	0.3405
245.5057	0.3362
245.721	0.3347
245.9362	0.3253
246.1514	0.3213
246.3665	0.3113
246.5817	0.3014
246.7969	0.2964
247.012	0.2912
247.2271	0.2931
247.4423	0.2951
247.6574	0.2873
247.8725	0.2683
248.0876	0.2718
248.3026	0.2607
248.5177	0.2582
248.7328	0.2468
248.9478	0.2559
249.1628	0.251
249.3779	0.2462
249.5929	0.2416
249.8079	0.2419
250.0228	0.238
250.2378	0.2355
250.4528	0.2347
250.6677	0.2224
250.8827	0.2206
251.0976	0.2137
251.3125	0.219
251.5274	0.2082
251.7423	0.2124
251.9572	0.2134
252.172	0.2085
252.3869	0.2152
252.6017	0.2054
252.8166	0.2022
253.0314	0.1973
253.2462	0.206
253.461	0.1992
253.6758	0.201
253.8906	0.1998
254.1053	0.1972
254.3201	0.2022
254.5348	0.1896
254.7496	0.185
254.9643	0.1895
255.179	0.1877
255.3937	0.1951
255.6083	0.197
255.823	0.188
256.0377	0.1839
256.2523	0.1872
256.467	0.1927
256.6816	0.1846
256.8962	0.1895
257.1108	0.1932
257.3254	0.1835
257.54	0.1868
257.7545	0.1886
257.9691	0.1828
258.1836	0.1805
258.3981	0.1804
258.6127	0.1764
258.8272	0.1877
259.0417	0.1741
259.2561	0.1813
259.4706	0.1815
259.6851	0.1785
259.8995	0.1783
260.114	0.1792
260.3284	0.1766
260.5428	0.1797
260.7572	0.179
260.9716	0.1893
261.186	0.1769
261.4003	0.1759
261.6147	0.1778
261.829	0.179
262.0433	0.1807
262.2577	0.1771
262.472	0.1759
262.6863	0.1881
262.9005	0.1769
263.1148	0.177
263.3291	0.18
263.5433	0.1791
263.7576	0.1865
263.9718	0.18
264.186	0.1857
264.4002	0.1812
264.6144	0.1923
264.8286	0.1814
265.0427	0.1874
265.2569	0.1875
265.471	0.1815
265.6851	0.1876
265.8993	0.1779
266.1134	0.1856
266.3275	0.1854
266.5415	0.1843
266.7556	0.1888
266.9697	0.1913
267.1837	0.1868
267.3978	0.1868
267.6118	0.1776
267.8258	0.1879
268.0398	0.1875
268.2538	0.1904
268.4677	0.1809
268.6817	0.1783
268.8957	0.1709
269.1096	0.1735
269.3235	0.1767
269.5374	0.1814
269.7514	0.1751
269.9652	0.1754
270.1791	0.1737
270.393	0.1738
270.6068	0.1804
270.8207	0.1722
271.0345	0.1782
271.2483	0.1737
271.4622	0.1762
271.676	0.1731
271.8897	0.1739
272.1035	0.1819
272.3173	0.1744
272.531	0.1805
272.7448	0.1754
272.9585	0.1701
273.1722	0.1679
273.3859	0.1761
273.5996	0.1725
273.8133	0.1778
274.0269	0.1719
274.2406	0.1795
274.4542	0.1694
274.6679	0.177
274.8815	0.1806
275.0951	0.1836
275.3087	0.1771
275.5223	0.1789
275.7358	0.1745
275.9494	0.1815
276.1629	0.1819
276.3765	0.1792
276.59	0.173
276.8035	0.1762
277.017	0.1801
277.2305	0.1779
277.444	0.1846
277.6574	0.1801
277.8709	0.1858
278.0843	0.1739
278.2978	0.1845
278.5112	0.1812
278.7246	0.1762
278.938	0.1852
279.1513	0.1786
279.3647	0.1746
279.5781	0.1814
279.7914	0.1801
280.0047	0.1932
280.2181	0.1828
280.4314	0.1841
280.6447	0.1895
280.8579	0.1817
281.0712	0.1826
281.2845	0.1905
281.4977	0.1861
281.711	0.1845
281.9242	0.1837
282.1374	0.1874
282.3506	0.185
282.5638	0.1819
282.7769	0.1839
282.9901	0.1839
283.2033	0.1841
283.4164	0.182
283.6295	0.1828
283.8426	0.1852
284.0557	0.1889
284.2688	0.1922
284.4819	0.1896
284.695	0.1978
284.908	0.1862
285.1211	0.191
285.3341	0.19
285.5471	0.1934
285.7601	0.1924
285.9731	0.1899
286.1861	0.1939
286.3991	0.1921
286.612	0.1917
286.825	0.1898
287.0379	0.1912
287.2508	0.1982
287.4637	0.1943
287.6766	0.1943
287.8895	0.1942
288.1024	0.1962
288.3152	0.1986
288.5281	0.1894
288.7409	0.198
288.9538	0.1941
289.1666	0.1948
289.3794	0.1927
289.5922	0.1928
289.8049	0.194
290.0177	0.1944
290.2304	0.1941
290.4432	0.198
290.6559	0.2001
290.8686	0.1986
291.0813	0.1994
291.294	0.2027
291.5067	0.1905
291.7194	0.1968
291.932	0.1977
292.1447	0.1988
292.3573	0.1954
292.5699	0.1982
292.7825	0.1939
292.9951	0.1928
293.2077	0.2001
293.4203	0.1972
293.6328	0.196
293.8454	0.196
294.0579	0.1906
294.2704	0.2061
294.4829	0.1946
294.6954	0.1998
294.9079	0.1969
295.1204	0.1967
295.3328	0.2023
295.5453	0.206
295.7577	0.2007
295.9701	0.2017
296.1825	0.1989
296.3949	0.1959
296.6073	0.1946
296.8197	0.2016
297.0321	0.2069
297.2444	0.1981
297.4567	0.2002
297.6691	0.2016
297.8814	0.1992
298.0937	0.1959
298.306	0.1963
298.5182	0.1975
298.7305	0.1994
298.9428	0.1916
299.155	0.2005
299.3672	0.2026
299.5794	0.202
299.7916	0.2002
300.0038	0.1966
300.216	0.1956
300.4282	0.1912
300.6403	0.2016
300.8525	0.1998
301.0646	0.2012
301.2767	0.1945
301.4888	0.1977
301.7009	0.1974
301.913	0.206
302.125	0.2002
302.3371	0.2015
302.5491	0.1945
302.7612	0.2033
302.9732	0.2004
303.1852	0.2012
303.3972	0.2003
303.6092	0.1977
303.8211	0.1982
304.0331	0.1973
304.245	0.196
304.457	0.1914
304.6689	0.1968
304.8808	0.1923
305.0927	0.1978
305.3046	0.195
305.5164	0.1919
305.7283	0.1871
305.9401	0.1846
306.152	0.1884
306.3638	0.1844
306.5756	0.1884
306.7874	0.1873
306.9992	0.178
307.2109	0.1817
307.4227	0.1817
307.6344	0.1827
307.8462	0.1729
308.0579	0.1803
308.2696	0.1695
308.4813	0.1712
308.693	0.1666
308.9046	0.1691
309.1163	0.1708
309.328	0.1653
309.5396	0.1589
309.7512	0.1606
309.9628	0.1599
310.1744	0.1571
310.386	0.1523
310.5976	0.151
310.8091	0.1517
311.0207	0.155
311.2322	0.1468
311.4437	0.1459
311.6552	0.1537
311.8667	0.1481
312.0782	0.144
312.2897	0.1461
312.5012	0.1444
312.7126	0.1395
312.924	0.1492
313.1355	0.1396
313.3469	0.1377
313.5583	0.1384
313.7696	0.1402
313.981	0.1408
314.1924	0.1322
314.4037	0.1366
314.6151	0.1363
314.8264	0.1372
315.0377	0.1302
315.249	0.1407
315.4603	0.1287
315.6716	0.1375
315.8828	0.135
316.0941	0.133
316.3053	0.128
316.5165	0.1307
316.7277	0.1234
316.9389	0.1316
317.1501	0.1319
317.3613	0.1265
317.5724	0.1351
317.7836	0.1265
317.9947	0.1311
318.2058	0.1265
318.417	0.1239
318.6281	0.1279
318.8391	0.1259
319.0502	0.1296
319.2613	0.127
319.4723	0.1277
319.6834	0.1252
319.8944	0.1272
320.1054	0.131
320.3164	0.124
320.5274	0.127
320.7383	0.1263
320.9493	0.1249
321.1602	0.1229
321.3712	0.1249
321.5821	0.1278
321.793	0.1319
322.0039	0.1279
322.2148	0.1242
322.4257	0.1217
322.6365	0.1255
322.8474	0.1294
323.0582	0.1323
323.269	0.1294
323.4798	0.1271
323.6906	0.1277
323.9014	0.1255
324.1122	0.1222
324.3229	0.132
324.5337	0.1334
324.7444	0.1308
324.9551	0.136
325.1658	0.1278
325.3765	0.1297
325.5872	0.131
325.7979	0.1309
326.0085	0.1273
326.2192	0.126
326.4298	0.1354
326.6404	0.1361
326.851	0.1254
327.0616	0.1331
327.2722	0.1366
327.4828	0.1258
327.6933	0.1414
327.9039	0.1318
328.1144	0.1318
328.3249	0.1298
328.5354	0.1307
328.7459	0.1304
328.9564	0.1358
329.1669	0.1358
329.3773	0.1374
329.5878	0.128
329.7982	0.1385
330.0086	0.135
330.219	0.1301
330.4294	0.1317
330.6398	0.1343
330.8502	0.137
331.0605	0.1341
331.2708	0.135
331.4812	0.1335
331.6915	0.1373
331.9018	0.1334
332.1121	0.1375
332.3224	0.1315
332.5326	0.1359
332.7429	0.1369
332.9531	0.1409
333.1633	0.1314
333.3735	0.138
333.5837	0.1374
333.7939	0.1366
334.0041	0.1451
334.2143	0.1338
334.4244	0.1463
334.6346	0.1368
334.8447	0.1395
335.0548	0.1416
335.2649	0.1433
335.475	0.1448
335.685	0.1431
335.8951	0.1359
336.1051	0.1482
336.3152	0.1467
336.5252	0.1413
336.7352	0.1368
336.9452	0.1447
337.1552	0.1454
337.3652	0.1368
337.5751	0.141
337.7851	0.1431
337.995	0.1406
338.2049	0.1398
338.4148	0.1437
338.6247	0.143
338.8346	0.1483
339.0445	0.1447
339.2543	0.1405
339.4642	0.148
339.674	0.1397
339.8838	0.1464
340.0936	0.1391
340.3034	0.1509
340.5132	0.1448
340.7229	0.1499
340.9327	0.1572
341.1424	0.152
341.3522	0.1427
341.5619	0.1559
341.7716	0.1501
341.9813	0.1498
342.1909	0.1524
342.4006	0.1471
342.6102	0.1551
342.8199	0.1513
343.0295	0.1436
343.2391	0.1564
343.4487	0.1596
343.6583	0.1629
343.8679	0.1577
344.0774	0.1607
344.287	0.1597
344.4965	0.1574
344.706	0.1645
344.9155	0.1577
345.125	0.1545
345.3345	0.1654
345.544	0.1585
345.7534	0.162
345.9629	0.1594
346.1723	0.169
346.3817	0.1638
346.5911	0.1654
346.8005	0.1692
347.0099	0.1665
347.2193	0.1732
347.4286	0.1758
347.638	0.1664
347.8473	0.1728
348.0566	0.1683
348.2659	0.1696
348.4752	0.1726
348.6845	0.1779
348.8937	0.1751
349.103	0.1687
349.3122	0.1668
349.5214	0.1737
349.7306	0.1794
349.9398	0.172
350.149	0.1714
350.3582	0.1785
350.5674	0.1711
350.7765	0.1839
350.9856	0.1752
351.1948	0.1759
351.4039	0.1802
351.613	0.1848
351.822	0.1869
352.0311	0.1815
352.2402	0.1829
352.4492	0.1802
352.6582	0.1836
352.8672	0.1833
353.0762	0.1822
353.2852	0.1824
353.4942	0.1827
353.7032	0.1844
353.9121	0.1866
354.1211	0.1929
354.33	0.1929
354.5389	0.1842
354.7478	0.1896
354.9567	0.1881
355.1655	0.1918
355.3744	0.1893
355.5833	0.1894
355.7921	0.198
356.0009	0.1907
356.2097	0.1793
356.4185	0.1972
356.6273	0.1874
356.8361	0.1915
357.0448	0.1947
357.2536	0.1977
357.4623	0.1976
357.671	0.2063
357.8797	0.1955
358.0884	0.1961
358.2971	0.1949
358.5057	0.2067
358.7144	0.203
358.923	0.2031
359.1316	0.2074
359.3402	0.2086
359.5488	0.2062
359.7574	0.2067
359.966	0.2047
360.1746	0.2041
360.3831	0.2213
360.5916	0.2086
360.8002	0.217
361.0087	0.2114
361.2172	0.2135
361.4256	0.2168
361.6341	0.2198
361.8426	0.2175
362.051	0.2175
362.2594	0.2131
362.4678	0.2207
362.6762	0.2176
362.8846	0.2266
363.093	0.2246
363.3014	0.2401
363.5097	0.2239
363.718	0.2266
363.9264	0.2293
364.1347	0.23
364.343	0.238
364.5513	0.2392
364.7595	0.2433
364.9678	0.2337
365.176	0.2414
365.3842	0.2321
365.5925	0.2366
365.8007	0.241
366.0089	0.2418
366.217	0.2358
366.4252	0.2441
366.6333	0.2487
366.8415	0.2468
367.0496	0.2423
367.2577	0.2451
367.4658	0.2452
367.6739	0.2389
367.882	0.2535
368.09	0.2499
368.2981	0.2613
368.5061	0.2433
368.7141	0.2502
368.9221	0.2569
369.1301	0.2498
369.3381	0.2567
369.5461	0.2562
369.754	0.2538
369.962	0.2521
370.1699	0.2685
370.3778	0.2767
370.5857	0.255
370.7936	0.2606
371.0015	0.2642
371.2093	0.2637
371.4172	0.2565
371.625	0.2515
371.8328	0.2557
372.0406	0.274
372.2484	0.2636
372.4562	0.2728
372.664	0.272
372.8717	0.2759
373.0795	0.2819
373.2872	0.2775
373.4949	0.2799
373.7026	0.2722
373.9103	0.2745
374.118	0.2889
374.3256	0.2832
374.5333	0.2762
374.7409	0.2776
374.9485	0.2836
375.1561	0.2859
375.3637	0.2719
375.5713	0.2798
375.7789	0.2824
375.9864	0.2894
376.194	0.2887
376.4015	0.2758
376.609	0.2854
376.8165	0.292
377.024	0.288
377.2315	0.2888
377.4389	0.2829
377.6464	0.2958
377.8538	0.2853
378.0612	0.2943
378.2686	0.2877
378.476	0.302
378.6834	0.2917
378.8908	0.2951
379.0981	0.2959
379.3055	0.3034
379.5128	0.2933
379.7201	0.2956
379.9274	0.298
380.1347	0.2924
380.342	0.3086
380.5492	0.2992
380.7565	0.3004
380.9637	0.3096
381.1709	0.3026
381.3781	0.3055
381.5853	0.3059
381.7925	0.3
381.9997	0.3101
382.2068	0.316
382.4139	0.3061
382.6211	0.3076
382.8282	0.3144
383.0353	0.3083
383.2424	0.3089
383.4494	0.3173
383.6565	0.3127
383.8635	0.3047
384.0706	0.3157
384.2776	0.3118
384.4846	0.3131
384.6916	0.323
384.8986	0.3148
385.1055	0.3253
385.3125	0.3253
385.5194	0.3165
385.7263	0.3183
385.9333	0.3198
386.1402	0.3244
386.347	0.3161
386.5539	0.3291
386.7608	0.3105
386.9676	0.3232
387.1744	0.3125
387.3813	0.3142
387.5881	0.3126
387.7948	0.3168
388.0016	0.3197
388.2084	0.3157
388.4151	0.3167
388.6219	0.3143
388.8286	0.3136
389.0353	0.3197
389.242	0.3224
389.4487	0.3117
389.6553	0.3088
389.862	0.31
390.0686	0.3187
390.2753	0.3093
390.4819	0.3105
390.6885	0.3122
390.8951	0.304
391.1016	0.3074
391.3082	0.31
391.5147	0.2889
391.7213	0.3044
391.9278	0.3007
392.1343	0.299
392.3408	0.3041
392.5473	0.2871
392.7537	0.2948
392.9602	0.2851
393.1666	0.2911
393.373	0.2934
393.5794	0.2962
393.7858	0.2878
393.9922	0.2847
394.1986	0.2849
394.4049	0.2787
394.6113	0.2899
394.8176	0.2854
395.0239	0.2793
395.2302	0.2761
395.4365	0.2853
395.6428	0.2838
395.8491	0.2853
396.0553	0.2745
396.2615	0.283
396.4678	0.2762
396.674	0.2807
396.8802	0.2759
397.0863	0.2798
397.2925	0.2782
397.4987	0.272
397.7048	0.2759
397.9109	0.2695
398.117	0.2797
398.3231	0.27
398.5292	0.2681
398.7353	0.2635
398.9413	0.2648
399.1474	0.2673
399.3534	0.2811
399.5594	0.2739
399.7654	0.2612
399.9714	0.2726
400.1774	0.2742
400.3833	0.2637
400.5893	0.2671
400.7952	0.2754
401.0011	0.2679
401.207	0.2679
401.4129	0.2706
401.6188	0.2568
401.8247	0.2739
402.0305	0.2647
402.2364	0.2719
402.4422	0.2753
402.648	0.269
402.8538	0.2642
403.0596	0.2613
403.2654	0.2777
403.4711	0.2701
403.6768	0.2593
403.8826	0.2726
404.0883	0.2723
404.294	0.2723
404.4997	0.2714
404.7054	0.2742
404.911	0.2662
405.1167	0.2735
405.3223	0.2659
405.5279	0.2715
405.7335	0.2648
405.9391	0.2742
406.1447	0.2719
406.3502	0.2577
406.5558	0.2737
406.7613	0.2708
406.9668	0.2602
407.1724	0.2678
407.3778	0.2778
407.5833	0.2492
407.7888	0.2642
407.9942	0.2698
408.1997	0.2642
408.4051	0.2653
408.6105	0.2636
408.8159	0.2603
409.0213	0.2722
409.2267	0.2727
409.432	0.2693
409.6374	0.2743
409.8427	0.2762
410.048	0.2583
410.2533	0.2769
410.4586	0.2548
410.6639	0.2822
410.8691	0.2593
411.0744	0.2652
411.2796	0.2751
411.4848	0.2755
411.69	0.2566
411.8952	0.2639
412.1004	0.2708
412.3056	0.2523
412.5107	0.2642
412.7158	0.269
412.921	0.2649
413.1261	0.2619
413.3312	0.2659
413.5362	0.2716
413.7413	0.2755
413.9464	0.2567
414.1514	0.2646
414.3564	0.262
414.5614	0.2669
414.7664	0.2537
414.9714	0.2611
415.1764	0.2701
415.3813	0.2594
415.5863	0.2542
415.7912	0.2547
415.9961	0.2552
416.201	0.2634
416.4059	0.2581
416.6108	0.2618
416.8156	0.2552
417.0205	0.2636
417.2253	0.2625
417.4301	0.266
417.6349	0.2548
417.8397	0.252
418.0445	0.2639
418.2492	0.2509
418.454	0.2494
418.6587	0.2567
418.8634	0.2615
419.0681	0.2539
419.2728	0.2557
419.4775	0.2655
419.6822	0.2513
419.8868	0.2594
420.0915	0.251
420.2961	0.2473
420.5007	0.2578
420.7053	0.243
420.9099	0.2486
421.1144	0.2525
421.319	0.2402
421.5235	0.2334
421.728	0.2619
421.9325	0.2419
422.137	0.2465
422.3415	0.2383
422.546	0.243
422.7504	0.25
422.9549	0.2388
423.1593	0.2364
423.3637	0.2365
423.5681	0.2393
423.7725	0.233
423.9769	0.2404
424.1812	0.23
424.3856	0.2301
424.5899	0.2281
424.7942	0.2307
424.9985	0.2334
425.2028	0.2302
425.4071	0.2298
425.6113	0.2355
425.8156	0.2287
426.0198	0.229
426.224	0.2398
426.4282	0.219
426.6324	0.2215
426.8366	0.223
427.0407	0.2086
427.2449	0.2166
427.449	0.2272
427.6531	0.225
427.8572	0.2123
428.0613	0.2135
428.2654	0.2224
428.4694	0.2095
428.6735	0.212
428.8775	0.2069
429.0815	0.2117
429.2855	0.2027
429.4895	0.2065
429.6935	0.2043
429.8975	0.1967
430.1014	0.2126
430.3053	0.207
430.5093	0.201
430.7132	0.196
430.9171	0.1918
431.1209	0.1951
431.3248	0.1851
431.5286	0.1747
431.7325	0.1935
431.9363	0.1887
432.1401	0.1936
432.3439	0.196
432.5477	0.1772
432.7514	0.179
432.9552	0.1734
433.1589	0.1773
433.3627	0.1732
433.5664	0.1731
433.7701	0.1761
433.9737	0.1783
434.1774	0.1677
434.3811	0.1608
434.5847	0.1657
434.7883	0.1642
434.9919	0.1514
435.1955	0.1612
435.3991	0.1597
435.6027	0.1569
435.8062	0.169
436.0098	0.156
436.2133	0.147
436.4168	0.1538
436.6203	0.1464
436.8238	0.1422
437.0272	0.1468
437.2307	0.1397
437.4341	0.1398
437.6375	0.143
437.841	0.1371
438.0443	0.1399
438.2477	0.1306
438.4511	0.1282
438.6545	0.1357
438.8578	0.1353
439.0611	0.1305
439.2644	0.13
439.4677	0.133
439.671	0.1172
439.8743	0.1227
440.0775	0.1093
440.2808	0.1117
440.484	0.1075
440.6872	0.1167
440.8904	0.1037
441.0936	0.1122
441.2967	0.1076
441.4999	0.0977
441.703	0.1036
441.9062	0.1081
442.1093	0.1145
442.3124	0.1009
442.5155	0.1031
442.7185	0.0961
442.9216	0.1031
443.1246	0.098
443.3276	0.0908
443.5307	0.0881
443.7337	0.0903
443.9366	0.0759
444.1396	0.081
444.3426	0.0902
444.5455	0.0825
444.7484	0.0852
444.9513	0.0832
445.1542	0.0839
445.3571	0.084
445.56	0.0766
445.7628	0.0814
445.9657	0.0811
446.1685	0.0792
446.3713	0.0781
446.5741	0.0776
446.7769	0.0744
446.9797	0.0711
447.1824	0.0771
447.3852	0.0562
447.5879	0.0694
447.7906	0.0635
447.9933	0.0652
448.196	0.0645
448.3986	0.0572
448.6013	0.0455
448.8039	0.0687
449.0066	0.0676
449.2092	0.0676
449.4118	0.0586
449.6143	0.0582
449.8169	0.0557
450.0195	0.0635
450.222	0.0597
450.4245	0.0583
450.627	0.0533
450.8295	0.0536
451.032	0.0479
451.2345	0.047
451.4369	0.0528
451.6394	0.044
451.8418	0.0527
452.0442	0.05
452.2466	0.0433
452.449	0.0566
452.6513	0.0402
452.8537	0.0438
453.056	0.0363
453.2583	0.037
453.4607	0.0383
453.663	0.0469
453.8652	0.0329
454.0675	0.0491
454.2697	0.0367
454.472	0.0315
454.6742	0.0363
454.8764	0.0419
455.0786	0.032
455.2808	0.0265
455.4829	0.0331
455.6851	0.0383
455.8872	0.0284
456.0893	0.0337
456.2915	0.0363
456.4935	0.0348
456.6956	0.0321
456.8977	0.0251
457.0997	0.0357
457.3018	0.0289
457.5038	0.0318
457.7058	0.0325
457.9078	0.0321
458.1098	0.0332
458.3117	0.037
458.5137	0.0177
458.7156	0.0283
458.9175	0.0287
459.1194	0.0287
459.3213	0.0289
459.5232	0.0331
459.725	0.026
459.9269	0.0197
460.1287	0.0224
460.3305	0.0276
460.5323	0.0181
460.7341	0.0304
460.9359	0.0166
461.1376	0.0205
461.3394	0.029
461.5411	0.0284
461.7428	0.0166
461.9445	0.0283
462.1462	0.023
462.3479	0.0203
462.5495	0.0288
462.7512	0.0213
462.9528	0.019
463.1544	0.0149
463.356	0.0092
463.5576	0.0278
463.7592	0.0195
463.9607	0.0199
464.1623	0.0195
464.3638	0.016
464.5653	0.0141
464.7668	0.0183
464.9683	0.0238
465.1697	0.0183
465.3712	0.0149
465.5726	0.0189
465.7741	0.025
465.9755	0.0161
466.1769	0.0154
466.3782	0.008
466.5796	0.0281
466.7809	0.0191
466.9823	0.0219
467.1836	0.0119
467.3849	0.0092
467.5862	0.0143
467.7875	0.0245
467.9887	0.0151
468.19	0.0113
468.3912	0.0172
468.5924	0.0205
468.7936	0.0166
468.9948	0.0031
469.196	0.0162
469.3972	0.0105
469.5983	0.0142
469.7994	0.0238
470.0006	0.012
470.2017	0.0164
470.4027	0.0312
470.6038	0.0068
470.8049	0.0201
471.0059	0.0127
471.2069	0.0096
471.408	0.018
471.6089	0.0167
471.8099	0.0072
472.0109	0.0181
472.2119	0.0171
472.4128	0.015
472.6137	0.0079
472.8146	0.0121
473.0155	0.0222
473.2164	0.0154
473.4173	0.007
473.6181	-0.0019
473.819	0.0172
474.0198	0.0093
474.2206	0.0004
474.4214	0.0134
474.6222	-0.0013
474.8229	0.0091
475.0237	0.0145
475.2244	0.0121
