201.582	0.4392
201.7995	0.4049
202.017	0.3684
202.2344	0.416
202.4519	0.3875
202.6694	0.3667
202.8868	0.4274
203.1042	0.4044
203.3217	0.4044
203.5391	0.3879
203.7565	0.3381
203.9739	0.3505
204.1913	0.3655
204.4086	0.3329
204.626	0.3835
204.8433	0.3462
205.0607	0.3624
205.278	0.3629
205.4953	0.334
205.7126	0.3209
205.9299	0.3181
206.1472	0.3187
206.3644	0.3626
206.5817	0.3224
206.7989	0.3433
207.0162	0.3328
207.2334	0.3353
207.4506	0.3066
207.6678	0.2997
207.885	0.3054
208.1022	0.3044
208.3194	0.2883
208.5365	0.2977
208.7537	0.2965
208.9708	0.2888
209.1879	0.3093
209.405	0.2918
209.6222	0.2886
209.8392	0.2956
210.0563	0.2702
210.2734	0.2563
210.4905	0.2896
210.7075	0.3019
210.9245	0.2563
211.1416	0.2966
211.3586	0.2789
211.5756	0.2531
211.7926	0.2714
212.0096	0.2631
212.2265	0.2692
212.4435	0.262
212.6604	0.2368
212.8774	0.2567
213.0943	0.2541
213.3112	0.2606
213.5281	0.268
213.745	0.2456
213.9619	0.2513
214.1788	0.2638
214.3956	0.2425
214.6125	0.2532
214.8293	0.2519
215.0461	0.2502
215.2629	0.2606
215.4798	0.2459
215.6965	0.247
215.9133	0.2272
216.1301	0.2432
216.3469	0.2418
216.5636	0.2599
216.7803	0.2499
216.9971	0.2586
217.2138	0.2502
217.4305	0.2552
217.6472	0.2394
217.8639	0.2323
218.0805	0.2554
218.2972	0.249
218.5138	0.254
218.7305	0.2569
218.9471	0.2415
219.1637	0.2606
219.3803	0.2433
219.5969	0.2583
219.8135	0.2716
220.0301	0.2503
220.2466	0.2572
220.4632	0.2521
220.6797	0.2534
220.8962	0.2599
221.1127	0.2643
221.3292	0.2737
221.5457	0.2729
221.7622	0.269
221.9787	0.2887
222.1951	0.2681
222.4116	0.2808
222.628	0.2791
222.8444	0.2653
223.0608	0.279
223.2772	0.2759
223.4936	0.2709
223.71	0.2938
223.9264	0.2849
224.1427	0.2779
224.3591	0.2976
224.5754	0.2759
224.7917	0.291
225.008	0.2924
225.2243	0.3026
225.4406	0.3025
225.6569	0.3064
225.8732	0.3071
226.0894	0.316
226.3057	0.3005
226.5219	0.3173
226.7381	0.3149
226.9543	0.3136
227.1705	0.3239
227.3867	0.3165
227.6029	0.3303
227.8191	0.3339
228.0352	0.3449
228.2513	0.3476
228.4675	0.3382
228.6836	0.3474
228.8997	0.3506
229.1158	0.3532
229.3319	0.3642
229.548	0.35
229.764	0.363
229.9801	0.3782
230.1961	0.3676
230.4121	0.3693
230.6282	0.3862
230.8442	0.3917
231.0602	0.382
231.2761	0.3808
231.4921	0.399
231.7081	0.3944
231.924	0.4085
232.14	0.4063
232.3559	0.409
232.5718	0.411
232.7877	0.4147
233.0036	0.4127
233.2195	0.4118
233.4353	0.4201
233.6512	0.4211
233.867	0.4302
234.0829	0.4278
234.2987	0.4275
234.5145	0.4368
234.7303	0.4355
234.9461	0.4436
235.1619	0.4444
235.3776	0.4339
235.5934	0.4391
235.8091	0.4513
236.0249	0.4535
236.2406	0.4427
236.4563	0.4549
236.672	0.4452
236.8877	0.4453
237.1034	0.4486
237.319	0.4577
237.5347	0.4501
237.7503	0.4509
237.966	0.4647
238.1816	0.4538
238.3972	0.4586
238.6128	0.4702
238.8284	0.4606
239.0439	0.4657
239.2595	0.4593
239.475	0.4695
239.6906	0.4692
239.9061	0.4635
240.1216	0.4628
240.3371	0.4603
240.5526	0.4604
240.7681	0.4713
240.9836	0.4646
241.199	0.4635
241.4145	0.4524
241.6299	0.4643
241.8453	0.4418
242.0607	0.439
242.2761	0.4421
242.4915	0.4315
242.7069	0.4309
242.9223	0.4326
243.1376	0.4282
243.353	0.4119
243.5683	0.4097
243.7836	0.3987
243.9989	0.3851
244.2142	0.3844
244.4295	0.3868
244.6448	0.3777
244.86	0.3596
245.0753	0.3531
245.2905	0.3519
245.5057	0.3484
245.721	0.3439
245.9362	0.3408
246.1514	0.3274
246.3665	0.3157
246.5817	0.3104
246.7969	0.304
247.012	0.3005
247.2271	0.3048
247.4423	0.2968
247.6574	0.292
247.8725	0.2829
248.0876	0.2785
248.3026	0.2739
248.5177	0.2685
248.7328	0.2551
248.9478	0.2549
249.1628	0.2548
249.3779	0.2435
249.5929	0.2443
249.8079	0.2446
250.0228	0.2388
250.2378	0.2323
250.4528	0.2331
250.6677	0.2288
250.8827	0.2223
251.0976	0.2162
251.3125	0.2195
251.5274	0.2148
251.7423	0.2119
251.9572	0.2115
252.172	0.2039
252.3869	0.2058
252.6017	0.2072
252.8166	0.207
253.0314	0.2003
253.2462	0.1982
253.461	0.2046
253.6758	0.2003
253.8906	0.1969
254.1053	0.1951
254.3201	0.1962
254.5348	0.1936
254.7496	0.1902
254.9643	0.1956
255.179	0.1894
255.3937	0.1903
255.6083	0.1942
255.823	0.1898
256.0377	0.19
256.2523	0.1864
256.467	0.1896
256.6816	0.1824
256.8962	0.1882
257.1108	0.1853
257.3254	0.1898
257.54	0.1786
257.7545	0.1853
257.9691	0.1859
258.1836	0.1762
258.3981	0.1852
258.6127	0.1757
258.8272	0.1898
259.0417	0.1823
259.2561	0.1811
259.4706	0.1747
259.6851	0.1792
259.8995	0.1817
260.114	0.1871
260.3284	0.1742
260.5428	0.1739
260.7572	0.1847
260.9716	0.1906
261.186	0.1802
261.4003	0.1842
261.6147	0.181
261.829	0.1853
262.0433	0.1797
262.2577	0.1803
262.472	0.1822
262.6863	0.1852
262.9005	0.178
263.1148	0.1836
263.3291	0.1814
263.5433	0.1878
263.7576	0.1894
263.9718	0.1893
264.186	0.1885
264.4002	0.1862
264.6144	0.202
264.8286	0.1873
265.0427	0.1964
265.2569	0.19
265.471	0.1918
265.6851	0.1959
265.8993	0.183
266.1134	0.1885
266.3275	0.1878
266.5415	0.1929
266.7556	0.1921
266.9697	0.1927
267.1837	0.1895
267.3978	0.196
267.6118	0.1897
267.8258	0.1976
268.0398	0.1941
268.2538	0.1887
268.4677	0.1864
268.6817	0.1972
268.8957	0.1853
269.1096	0.1792
269.3235	0.1935
269.5374	0.1895
269.7514	0.1908
269.9652	0.1813
270.1791	0.1822
270.393	0.184
270.6068	0.1861
270.8207	0.1834
271.0345	0.1831
271.2483	0.1847
271.4622	0.1857
271.676	0.1837
271.8897	0.1866
272.1035	0.1888
272.3173	0.1855
272.531	0.1828
272.7448	0.1865
272.9585	0.18
273.1722	0.1877
273.3859	0.1862
273.5996	0.1882
273.8133	0.1886
274.0269	0.1903
274.2406	0.1873
274.4542	0.1881
274.6679	0.1909
274.8815	0.1998
275.0951	0.199
275.3087	0.1966
275.5223	0.1915
275.7358	0.194
275.9494	0.1972
276.1629	0.1973
276.3765	0.1954
276.59	0.1928
276.8035	0.2004
277.017	0.2032
277.2305	0.1994
277.444	0.1989
277.6574	0.2066
277.8709	0.2013
278.0843	0.2009
278.2978	0.2021
278.5112	0.1991
278.7246	0.1986
278.938	0.1963
279.1513	0.1964
279.3647	0.2019
279.5781	0.1953
279.7914	0.1923
280.0047	0.1895
280.2181	0.1945
280.4314	0.1995
280.6447	0.2017
280.8579	0.1956
281.0712	0.1947
281.2845	0.1959
281.4977	0.1992
281.711	0.1941
281.9242	0.1962
282.1374	0.1887
282.3506	0.1938
282.5638	0.1888
282.7769	0.1923
282.9901	0.1895
283.2033	0.194
283.4164	0.1895
283.6295	0.1889
283.8426	0.1904
284.0557	0.1944
284.2688	0.1903
284.4819	0.1863
284.695	0.1929
284.908	0.1934
285.1211	0.1915
285.3341	0.1939
285.5471	0.1951
285.7601	0.1924
285.9731	0.1925
286.1861	0.1911
286.3991	0.1941
286.612	0.1968
286.825	0.1885
287.0379	0.1882
287.2508	0.196
287.4637	0.1949
287.6766	0.1959
287.8895	0.1914
288.1024	0.1947
288.3152	0.1924
288.5281	0.1913
288.7409	0.1936
288.9538	0.1935
289.1666	0.1911
289.3794	0.191
289.5922	0.1899
289.8049	0.1896
290.0177	0.1955
290.2304	0.1969
290.4432	0.194
290.6559	0.1947
290.8686	0.1914
291.0813	0.1954
291.294	0.1869
291.5067	0.1893
291.7194	0.1921
291.932	0.1944
292.1447	0.1982
292.3573	0.1952
292.5699	0.192
292.7825	0.1872
292.9951	0.1933
293.2077	0.1861
293.4203	0.1923
293.6328	0.1932
293.8454	0.1918
294.0579	0.186
294.2704	0.1947
294.4829	0.1914
294.6954	0.1907
294.9079	0.1918
295.1204	0.1914
295.3328	0.1964
295.5453	0.1946
295.7577	0.1978
295.9701	0.1999
296.1825	0.1949
296.3949	0.1871
296.6073	0.1882
296.8197	0.1928
297.0321	0.1963
297.2444	0.1888
297.4567	0.191
297.6691	0.1865
297.8814	0.195
298.0937	0.1945
298.306	0.1877
298.5182	0.1925
298.7305	0.1918
298.9428	0.1928
299.155	0.1852
299.3672	0.192
299.5794	0.1907
299.7916	0.1923
300.0038	0.1887
300.216	0.1911
300.4282	0.1949
300.6403	0.1957
300.8525	0.1947
301.0646	0.1947
301.2767	0.1956
301.4888	0.1938
301.7009	0.1909
301.913	0.1957
302.125	0.1891
302.3371	0.1873
302.5491	0.1994
302.7612	0.1967
302.9732	0.1911
303.1852	0.1909
303.3972	0.1909
303.6092	0.1889
303.8211	0.1873
304.0331	0.1906
304.245	0.1916
304.457	0.196
304.6689	0.197
304.8808	0.1864
305.0927	0.1919
305.3046	0.1879
305.5164	0.1877
305.7283	0.186
305.9401	0.1792
306.152	0.1783
306.3638	0.1788
306.5756	0.1866
306.7874	0.1736
306.9992	0.1804
307.2109	0.1766
307.4227	0.1758
307.6344	0.1859
307.8462	0.1737
308.0579	0.1752
308.2696	0.1717
308.4813	0.1717
308.693	0.1634
308.9046	0.1708
309.1163	0.1621
309.328	0.1631
309.5396	0.1651
309.7512	0.1606
309.9628	0.1599
310.1744	0.1553
310.386	0.1581
310.5976	0.1556
310.8091	0.1581
311.0207	0.1524
311.2322	0.1566
311.4437	0.1537
311.6552	0.1569
311.8667	0.1557
312.0782	0.1553
312.2897	0.1531
312.5012	0.1503
312.7126	0.1434
312.924	0.1401
313.1355	0.1463
313.3469	0.146
313.5583	0.1402
313.7696	0.148
313.981	0.1523
314.1924	0.1457
314.4037	0.1398
314.6151	0.1416
314.8264	0.1421
315.0377	0.1416
315.249	0.1428
315.4603	0.1408
315.6716	0.1435
315.8828	0.1383
316.0941	0.1431
316.3053	0.1329
316.5165	0.1417
316.7277	0.1348
316.9389	0.1438
317.1501	0.136
317.3613	0.1379
317.5724	0.1398
317.7836	0.1286
317.9947	0.1378
318.2058	0.136
318.417	0.1334
318.6281	0.1352
318.8391	0.1405
319.0502	0.1325
319.2613	0.1347
319.4723	0.1334
319.6834	0.1365
319.8944	0.1335
320.1054	0.1387
320.3164	0.1352
320.5274	0.1374
320.7383	0.1351
320.9493	0.1323
321.1602	0.136
321.3712	0.133
321.5821	0.1328
321.793	0.138
322.0039	0.1347
322.2148	0.1374
322.4257	0.1318
322.6365	0.131
322.8474	0.1345
323.0582	0.1377
323.269	0.1411
323.4798	0.1403
323.6906	0.1329
323.9014	0.1334
324.1122	0.1367
324.3229	0.141
324.5337	0.1401
324.7444	0.1398
324.9551	0.1386
325.1658	0.1409
325.3765	0.1455
325.5872	0.1377
325.7979	0.1279
326.0085	0.1404
326.2192	0.1353
326.4298	0.1439
326.6404	0.1442
326.851	0.135
327.0616	0.1436
327.2722	0.1436
327.4828	0.1414
327.6933	0.1475
327.9039	0.1443
328.1144	0.1446
328.3249	0.1455
328.5354	0.1466
328.7459	0.1532
328.9564	0.1413
329.1669	0.1525
329.3773	0.1558
329.5878	0.1494
329.7982	0.1524
330.0086	0.1487
330.219	0.1489
330.4294	0.1509
330.6398	0.15
330.8502	0.1547
331.0605	0.151
331.2708	0.145
331.4812	0.1524
331.6915	0.1532
331.9018	0.1479
332.1121	0.1612
332.3224	0.1522
332.5326	0.1483
332.7429	0.152
332.9531	0.1545
333.1633	0.15
333.3735	0.1451
333.5837	0.1522
333.7939	0.1545
334.0041	0.1523
334.2143	0.1436
334.4244	0.1554
334.6346	0.1494
334.8447	0.1487
335.0548	0.1525
335.2649	0.1566
335.475	0.1567
335.685	0.1527
335.8951	0.1494
336.1051	0.1566
336.3152	0.1545
336.5252	0.1588
336.7352	0.155
336.9452	0.1529
337.1552	0.1531
337.3652	0.1464
337.5751	0.1527
337.7851	0.1509
337.995	0.155
338.2049	0.1545
338.4148	0.1513
338.6247	0.159
338.8346	0.1532
339.0445	0.1531
339.2543	0.1545
339.4642	0.1555
339.674	0.1488
339.8838	0.1583
340.0936	0.1543
340.3034	0.1477
340.5132	0.1458
340.7229	0.1573
340.9327	0.1632
341.1424	0.1592
341.3522	0.1516
341.5619	0.155
341.7716	0.1636
341.9813	0.1631
342.1909	0.1618
342.4006	0.1606
342.6102	0.1547
342.8199	0.1592
343.0295	0.1626
343.2391	0.1637
343.4487	0.1661
343.6583	0.1721
343.8679	0.1603
344.0774	0.1627
344.287	0.1685
344.4965	0.1643
344.706	0.1711
344.9155	0.1627
345.125	0.1636
345.3345	0.1762
345.544	0.1729
345.7534	0.1781
345.9629	0.1743
346.1723	0.1743
346.3817	0.1755
346.5911	0.1816
346.8005	0.1801
347.0099	0.1722
347.2193	0.1769
347.4286	0.1863
347.638	0.1792
347.8473	0.1859
348.0566	0.1798
348.2659	0.1787
348.4752	0.1835
348.6845	0.1857
348.8937	0.1776
349.103	0.1896
349.3122	0.187
349.5214	0.1839
349.7306	0.1869
349.9398	0.1869
350.149	0.1836
350.3582	0.1864
350.5674	0.1951
350.7765	0.1974
350.9856	0.1813
351.1948	0.1935
351.4039	0.1873
351.613	0.1866
351.822	0.1887
352.0311	0.1872
352.2402	0.1893
352.4492	0.1868
352.6582	0.1889
352.8672	0.1879
353.0762	0.1904
353.2852	0.1914
353.4942	0.193
353.7032	0.1901
353.9121	0.1934
354.1211	0.1926
354.33	0.1909
354.5389	0.1825
354.7478	0.1849
354.9567	0.191
355.1655	0.1917
355.3744	0.1845
355.5833	0.1969
355.7921	0.2006
356.0009	0.19
356.2097	0.1876
356.4185	0.1954
356.6273	0.1905
356.8361	0.1919
357.0448	0.1969
357.2536	0.198
357.4623	0.1947
357.671	0.1959
357.8797	0.1963
358.0884	0.1865
358.2971	0.1921
358.5057	0.1981
358.7144	0.1949
358.923	0.1978
359.1316	0.2034
359.3402	0.2028
359.5488	0.1997
359.7574	0.2048
359.966	0.1958
360.1746	0.1945
360.3831	0.2075
360.5916	0.2098
360.8002	0.2116
361.0087	0.2058
361.2172	0.2019
361.4256	0.2083
361.6341	0.2102
361.8426	0.2136
362.051	0.2131
362.2594	0.2113
362.4678	0.2082
362.6762	0.2117
362.8846	0.2169
363.093	0.2118
363.3014	0.2136
363.5097	0.2139
363.718	0.2144
363.9264	0.2204
364.1347	0.2157
364.343	0.2194
364.5513	0.2168
364.7595	0.2225
364.9678	0.2144
365.176	0.2228
365.3842	0.2284
365.5925	0.2281
365.8007	0.2161
366.0089	0.2313
366.217	0.224
366.4252	0.2257
366.6333	0.2297
366.8415	0.2316
367.0496	0.227
367.2577	0.2318
367.4658	0.2316
367.6739	0.2255
367.882	0.235
368.09	0.2235
368.2981	0.2408
368.5061	0.2419
368.7141	0.2333
368.9221	0.2446
369.1301	0.228
369.3381	0.235
369.5461	0.2338
369.754	0.24
369.962	0.2331
370.1699	0.2368
370.3778	0.248
370.5857	0.2371
370.7936	0.2427
371.0015	0.2455
371.2093	0.2413
371.4172	0.2388
371.625	0.2429
371.8328	0.2419
372.0406	0.2505
372.2484	0.2516
372.4562	0.249
372.664	0.2461
372.8717	0.244
373.0795	0.2504
373.2872	0.2547
373.4949	0.2524
373.7026	0.243
373.9103	0.2479
374.118	0.2491
374.3256	0.2485
374.5333	0.2524
374.7409	0.2538
374.9485	0.2639
375.1561	0.2574
375.3637	0.2494
375.5713	0.2621
375.7789	0.2573
375.9864	0.2628
376.194	0.2677
376.4015	0.2576
376.609	0.26
376.8165	0.2625
377.024	0.2637
377.2315	0.2584
377.4389	0.2534
377.6464	0.268
377.8538	0.2713
378.0612	0.2603
378.2686	0.2646
378.476	0.2704
378.6834	0.2688
378.8908	0.2715
379.0981	0.2666
379.3055	0.2711
379.5128	0.2731
379.7201	0.2743
379.9274	0.2711
380.1347	0.2724
380.342	0.2802
380.5492	0.281
380.7565	0.2659
380.9637	0.28
381.1709	0.2688
381.3781	0.277
381.5853	0.278
381.7925	0.2675
381.9997	0.2809
382.2068	0.2758
382.4139	0.2836
382.6211	0.2776
382.8282	0.2821
383.0353	0.2812
383.2424	0.2852
383.4494	0.2677
383.6565	0.2805
383.8635	0.2822
384.0706	0.2915
384.2776	0.2719
384.4846	0.2829
384.6916	0.286
384.8986	0.286
385.1055	0.2873
385.3125	0.2838
385.5194	0.2878
385.7263	0.2714
385.9333	0.288
386.1402	0.2893
386.347	0.278
386.5539	0.2885
386.7608	0.286
386.9676	0.275
387.1744	0.2844
387.3813	0.2754
387.5881	0.2739
387.7948	0.2857
388.0016	0.2899
388.2084	0.285
388.4151	0.2807
388.6219	0.2697
388.8286	0.2811
389.0353	0.2834
389.242	0.283
389.4487	0.2791
389.6553	0.269
389.862	0.2704
390.0686	0.2801
390.2753	0.278
390.4819	0.2819
390.6885	0.2758
390.8951	0.2718
391.1016	0.2754
391.3082	0.2745
391.5147	0.2637
391.7213	0.2681
391.9278	0.2687
392.1343	0.2676
392.3408	0.262
392.5473	0.2656
392.7537	0.2592
392.9602	0.2519
393.1666	0.2641
393.373	0.2568
393.5794	0.2603
393.7858	0.2634
393.9922	0.2559
394.1986	0.254
394.4049	0.2613
394.6113	0.2546
394.8176	0.2558
395.0239	0.2523
395.2302	0.2565
395.4365	0.2513
395.6428	0.2493
395.8491	0.2488
396.0553	0.2414
396.2615	0.2438
396.4678	0.2611
396.674	0.2406
396.8802	0.2405
397.0863	0.2397
397.2925	0.2464
397.4987	0.2333
397.7048	0.2566
397.9109	0.2481
398.117	0.2441
398.3231	0.237
398.5292	0.2355
398.7353	0.2361
398.9413	0.2357
399.1474	0.2391
399.3534	0.2402
399.5594	0.2334
399.7654	0.2369
399.9714	0.238
400.1774	0.241
400.3833	0.2423
400.5893	0.2408
400.7952	0.2456
401.0011	0.2417
401.207	0.2398
401.4129	0.2422
401.6188	0.2344
401.8247	0.2415
402.0305	0.2272
402.2364	0.2479
402.4422	0.2364
402.648	0.2293
402.8538	0.2392
403.0596	0.2332
403.2654	0.2375
403.4711	0.2322
403.6768	0.2437
403.8826	0.237
404.0883	0.2307
404.294	0.2345
404.4997	0.2417
404.7054	0.2354
404.911	0.2382
405.1167	0.2407
405.3223	0.2422
405.5279	0.2384
405.7335	0.2328
405.9391	0.2412
406.1447	0.2386
406.3502	0.2477
406.5558	0.2479
406.7613	0.2331
406.9668	0.2351
407.1724	0.2328
407.3778	0.2344
407.5833	0.2337
407.7888	0.2492
407.9942	0.24
408.1997	0.234
408.4051	0.2368
408.6105	0.2465
408.8159	0.2444
409.0213	0.2365
409.2267	0.2444
409.432	0.2347
409.6374	0.2374
409.8427	0.2426
410.048	0.2384
410.2533	0.2392
410.4586	0.2346
410.6639	0.2428
410.8691	0.2287
411.0744	0.2355
411.2796	0.2392
411.4848	0.2362
411.69	0.2318
411.8952	0.2364
412.1004	0.2358
412.3056	0.2285
412.5107	0.2322
412.7158	0.2432
412.921	0.2307
413.1261	0.2355
413.3312	0.2313
413.5362	0.2397
413.7413	0.2288
413.9464	0.2226
414.1514	0.2185
414.3564	0.2303
414.5614	0.2342
414.7664	0.2263
414.9714	0.2316
415.1764	0.2321
415.3813	0.2305
415.5863	0.2369
415.7912	0.2262
415.9961	0.2305
416.201	0.2304
416.4059	0.2355
416.6108	0.2279
416.8156	0.2245
417.0205	0.227
417.2253	0.2264
417.4301	0.245
417.6349	0.2242
417.8397	0.2307
418.0445	0.2249
418.2492	0.2218
418.454	0.224
418.6587	0.2402
418.8634	0.2234
419.0681	0.24
419.2728	0.22
419.4775	0.2356
419.6822	0.2116
419.8868	0.2142
420.0915	0.22
420.2961	0.2153
420.5007	0.2233
420.7053	0.2239
420.9099	0.2177
421.1144	0.2158
421.319	0.2138
421.5235	0.2113
421.728	0.2228
421.9325	0.2157
422.137	0.2152
422.3415	0.2117
422.546	0.2118
422.7504	0.2084
422.9549	0.223
423.1593	0.2013
423.3637	0.2114
423.5681	0.2111
423.7725	0.2153
423.9769	0.2088
424.1812	0.213
424.3856	0.2021
424.5899	0.2081
424.7942	0.2013
424.9985	0.1985
425.2028	0.2145
425.4071	0.1985
425.6113	0.2056
425.8156	0.2037
426.0198	0.209
426.224	0.2043
426.4282	0.1912
426.6324	0.1896
426.8366	0.1952
427.0407	0.202
427.2449	0.1934
427.449	0.1893
427.6531	0.2076
427.8572	0.1994
428.0613	0.2031
428.2654	0.1938
428.4694	0.1824
428.6735	0.1866
428.8775	0.1892
429.0815	0.1766
429.2855	0.1758
429.4895	0.1801
429.6935	0.1814
429.8975	0.1756
430.1014	0.1767
430.3053	0.1811
430.5093	0.1764
430.7132	0.1702
430.9171	0.1708
431.1209	0.1753
431.3248	0.1599
431.5286	0.1644
431.7325	0.1679
431.9363	0.1614
432.1401	0.1577
432.3439	0.1594
432.5477	0.1527
432.7514	0.1597
432.9552	0.161
433.1589	0.1565
433.3627	0.1626
433.5664	0.1485
433.7701	0.155
433.9737	0.1508
434.1774	0.1511
434.3811	0.1439
434.5847	0.1392
434.7883	0.1495
434.9919	0.14
435.1955	0.1465
435.3991	0.1438
435.6027	0.1389
435.8062	0.1429
436.0098	0.1319
436.2133	0.1375
436.4168	0.1307
436.6203	0.1215
436.8238	0.1285
437.0272	0.1329
437.2307	0.1256
437.4341	0.1296
437.6375	0.1267
437.841	0.1122
438.0443	0.1157
438.2477	0.1185
438.4511	0.1034
438.6545	0.1161
438.8578	0.1186
439.0611	0.1242
439.2644	0.1087
439.4677	0.118
439.671	0.1062
439.8743	0.113
440.0775	0.1019
440.2808	0.0979
440.484	0.1059
440.6872	0.1022
440.8904	0.083
441.0936	0.1005
441.2967	0.0873
441.4999	0.0943
441.703	0.0891
441.9062	0.0979
442.1093	0.1022
442.3124	0.0962
442.5155	0.0923
442.7185	0.0881
442.9216	0.0876
443.1246	0.0862
443.3276	0.086
443.5307	0.0826
443.7337	0.0876
443.9366	0.0861
444.1396	0.0771
444.3426	0.0823
444.5455	0.0694
444.7484	0.0756
444.9513	0.0719
445.1542	0.075
445.3571	0.0726
445.56	0.0716
445.7628	0.0664
445.9657	0.0789
446.1685	0.0754
446.3713	0.0711
446.5741	0.0738
446.7769	0.0674
446.9797	0.0705
447.1824	0.0653
447.3852	0.0537
447.5879	0.0684
447.7906	0.0527
447.9933	0.0638
448.196	0.0571
448.3986	0.0517
448.6013	0.0509
448.8039	0.0609
449.0066	0.0625
449.2092	0.0619
449.4118	0.0572
449.6143	0.0541
449.8169	0.0459
450.0195	0.0522
450.222	0.0564
450.4245	0.0495
450.627	0.0477
450.8295	0.0429
451.032	0.0394
451.2345	0.0386
451.4369	0.0437
451.6394	0.0448
451.8418	0.0491
452.0442	0.0407
452.2466	0.029
452.449	0.0428
452.6513	0.0395
452.8537	0.0407
453.056	0.0425
453.2583	0.0308
453.4607	0.032
453.663	0.0387
453.8652	0.0233
454.0675	0.0432
454.2697	0.032
454.472	0.0335
454.6742	0.0362
454.8764	0.0359
455.0786	0.0289
455.2808	0.0331
455.4829	0.0356
455.6851	0.0329
455.8872	0.0174
456.0893	0.0229
456.2915	0.0272
456.4935	0.0263
456.6956	0.0294
456.8977	0.0303
457.0997	0.0304
457.3018	0.0252
457.5038	0.0333
457.7058	0.0279
457.9078	0.0264
458.1098	0.0258
458.3117	0.034
458.5137	0.0238
458.7156	0.0273
458.9175	0.0227
459.1194	0.0187
459.3213	0.0268
459.5232	0.0258
459.725	0.0253
459.9269	0.0218
460.1287	0.0176
460.3305	0.0262
460.5323	0.0244
460.7341	0.0258
460.9359	0.009
461.1376	0.0255
461.3394	0.0243
461.5411	0.0251
461.7428	0.0274
461.9445	0.0174
462.1462	0.0188
462.3479	0.0173
462.5495	0.0196
462.7512	0.0235
462.9528	0.0202
463.1544	0.0108
463.356	0.015
463.5576	0.027
463.7592	0.0215
463.9607	0.0218
464.1623	0.0144
464.3638	0.0189
464.5653	0.0187
464.7668	0.0271
464.9683	0.0216
465.1697	0.0186
465.3712	0.0107
465.5726	0.0122
465.7741	0.0254
465.9755	0.0252
466.1769	0.0209
466.3782	0.0171
466.5796	0.0137
466.7809	0.0177
466.9823	0.015
467.1836	0.0104
467.3849	0.0249
467.5862	0.0029
467.7875	0.0113
467.9887	0.0231
468.19	0.0176
468.3912	0.0231
468.5924	0.0111
468.7936	0.0168
468.9948	0.0142
469.196	0.0137
469.3972	0.0141
469.5983	0.0097
469.7994	0.0227
470.0006	0.0098
470.2017	0.011
470.4027	0.025
470.6038	0.0077
470.8049	0.0116
471.0059	0.0238
471.2069	0.0076
471.408	0.0133
471.6089	0.026
471.8099	0.0159
472.0109	0.0173
472.2119	0.0174
472.4128	0.007
472.6137	0.02
472.8146	0.0193
473.0155	0.0179
473.2164	0.0146
473.4173	0.003
473.6181	0.003
473.819	0.0108
474.0198	0.0082
474.2206	0.001
474.4214	0.0107
474.6222	0.0103
474.8229	0.0059
475.0237	0.0111
