216.1301	0.2496
216.3469	0.2619
216.5636	0.2569
216.7803	0.2404
216.9971	0.2614
217.2138	0.2384
217.4305	0.2455
217.6472	0.2379
217.8639	0.2419
218.0805	0.2338
218.2972	0.2359
218.5138	0.2535
218.7305	0.2716
218.9471	0.2347
219.1637	0.2687
219.3803	0.2705
219.5969	0.2456
219.8135	0.2534
220.0301	0.2673
220.2466	0.2545
220.4632	0.253
220.6797	0.2699
220.8962	0.2679
221.1127	0.2547
221.3292	0.26
221.5457	0.2747
221.7622	0.2731
221.9787	0.2877
222.1951	0.278
222.4116	0.2808
222.628	0.2813
222.8444	0.2798
223.0608	0.2743
223.2772	0.2877
223.4936	0.2854
223.71	0.281
223.9264	0.3067
224.1427	0.2812
224.3591	0.2843
224.5754	0.2845
224.7917	0.2914
225.008	0.289
225.2243	0.3102
225.4406	0.3077
225.6569	0.3235
225.8732	0.3099
226.0894	0.3039
226.3057	0.296
226.5219	0.3142
226.7381	0.3249
226.9543	0.3203
227.1705	0.3183
227.3867	0.3157
227.6029	0.3241
227.8191	0.3458
228.0352	0.3521
228.2513	0.3442
228.4675	0.3416
228.6836	0.3484
228.8997	0.3419
229.1158	0.3481
229.3319	0.3577
229.548	0.3474
229.764	0.3551
229.9801	0.3728
230.1961	0.3694
230.4121	0.3748
230.6282	0.3897
230.8442	0.3887
231.0602	0.3918
231.2761	0.3825
231.4921	0.3798
231.7081	0.3847
231.924	0.3934
232.14	0.4113
232.3559	0.4052
232.5718	0.4096
232.7877	0.4111
233.0036	0.4124
233.2195	0.4169
233.4353	0.4181
233.6512	0.4058
233.867	0.4159
234.0829	0.4338
234.2987	0.4347
234.5145	0.4377
234.7303	0.4386
234.9461	0.4474
235.1619	0.4394
235.3776	0.4355
235.5934	0.4274
235.8091	0.4402
236.0249	0.4488
236.2406	0.4377
236.4563	0.4474
236.672	0.4502
236.8877	0.4551
237.1034	0.4527
237.319	0.4587
237.5347	0.4609
237.7503	0.452
237.966	0.4618
238.1816	0.4555
238.3972	0.4606
238.6128	0.4665
238.8284	0.4649
239.0439	0.4659
239.2595	0.4641
239.475	0.4722
239.6906	0.4539
239.9061	0.4656
240.1216	0.4699
240.3371	0.4673
240.5526	0.4772
240.7681	0.4687
240.9836	0.4527
241.199	0.4544
241.4145	0.455
241.6299	0.4528
241.8453	0.4409
242.0607	0.4433
242.2761	0.4359
242.4915	0.4343
242.7069	0.4192
242.9223	0.4191
243.1376	0.4171
243.353	0.4101
243.5683	0.3969
243.7836	0.3928
243.9989	0.3783
244.2142	0.3671
244.4295	0.3665
244.6448	0.3688
244.86	0.3533
245.0753	0.3419
245.2905	0.3428
245.5057	0.3348
245.721	0.3335
245.9362	0.3257
246.1514	0.327
246.3665	0.3094
246.5817	0.3019
246.7969	0.2994
247.012	0.2946
247.2271	0.294
247.4423	0.2879
247.6574	0.2847
247.8725	0.271
248.0876	0.2693
248.3026	0.2752
248.5177	0.257
248.7328	0.2519
248.9478	0.2542
249.1628	0.2572
249.3779	0.2494
249.5929	0.2407
249.8079	0.2386
250.0228	0.2298
250.2378	0.2346
250.4528	0.2311
250.6677	0.2295
250.8827	0.2175
251.0976	0.2218
251.3125	0.2217
251.5274	0.2156
251.7423	0.2152
251.9572	0.2174
252.172	0.2085
252.3869	0.2102
252.6017	0.2088
252.8166	0.2062
253.0314	0.1999
253.2462	0.201
253.461	0.1987
253.6758	0.197
253.8906	0.1977
254.1053	0.1989
254.3201	0.1989
254.5348	0.1884
254.7496	0.1871
254.9643	0.1924
255.179	0.1899
255.3937	0.1967
255.6083	0.1887
255.823	0.1873
256.0377	0.1843
256.2523	0.1842
256.467	0.1913
256.6816	0.1855
256.8962	0.1912
257.1108	0.1809
257.3254	0.1843
257.54	0.1858
257.7545	0.1873
257.9691	0.186
258.1836	0.1789
258.3981	0.1823
258.6127	0.1787
258.8272	0.1917
259.0417	0.1815
259.2561	0.1824
259.4706	0.18
259.6851	0.1822
259.8995	0.1833
260.114	0.178
260.3284	0.1792
260.5428	0.1796
260.7572	0.1801
260.9716	0.1815
261.186	0.1811
261.4003	0.1797
261.6147	0.1809
261.829	0.1834
262.0433	0.1823
262.2577	0.1831
262.472	0.1782
262.6863	0.1832
262.9005	0.1835
263.1148	0.1759
263.3291	0.1811
263.5433	0.1825
263.7576	0.1791
263.9718	0.1822
264.186	0.1829
264.4002	0.183
264.6144	0.1929
264.8286	0.184
265.0427	0.178
265.2569	0.1867
265.471	0.1795
265.6851	0.1891
265.8993	0.1802
266.1134	0.1861
266.3275	0.1833
266.5415	0.1855
266.7556	0.1873
266.9697	0.1877
267.1837	0.1844
267.3978	0.1794
267.6118	0.1799
267.8258	0.1857
268.0398	0.1846
268.2538	0.1866
268.4677	0.1864
268.6817	0.1814
268.8957	0.1769
269.1096	0.1743
269.3235	0.1775
269.5374	0.1826
269.7514	0.1797
269.9652	0.1809
270.1791	0.1758
270.393	0.175
270.6068	0.1779
270.8207	0.1736
271.0345	0.1707
271.2483	0.1735
271.4622	0.1741
271.676	0.1765
271.8897	0.1699
272.1035	0.1825
272.3173	0.1798
272.531	0.1768
272.7448	0.1712
272.9585	0.1713
273.1722	0.1702
273.3859	0.1756
273.5996	0.1761
273.8133	0.1751
274.0269	0.1748
274.2406	0.1754
274.4542	0.1718
274.6679	0.1776
274.8815	0.1757
275.0951	0.1789
275.3087	0.1818
275.5223	0.1699
275.7358	0.1775
275.9494	0.1748
276.1629	0.1796
276.3765	0.1767
276.59	0.1712
276.8035	0.1805
277.017	0.1827
277.2305	0.1827
277.444	0.1797
277.6574	0.1776
277.8709	0.1871
278.0843	0.18
278.2978	0.1818
278.5112	0.185
278.7246	0.1832
278.938	0.1788
279.1513	0.1791
279.3647	0.182
279.5781	0.1844
279.7914	0.1799
280.0047	0.182
280.2181	0.1869
280.4314	0.188
280.6447	0.1896
280.8579	0.1791
281.0712	0.1851
281.2845	0.1884
281.4977	0.1844
281.711	0.1809
281.9242	0.1887
282.1374	0.1815
282.3506	0.1887
282.5638	0.1859
282.7769	0.1812
282.9901	0.1847
283.2033	0.1886
283.4164	0.1875
283.6295	0.1852
283.8426	0.1816
284.0557	0.187
284.2688	0.1887
284.4819	0.183
284.695	0.1886
284.908	0.1854
285.1211	0.1899
285.3341	0.1851
285.5471	0.1925
285.7601	0.1861
285.9731	0.1888
286.1861	0.193
286.3991	0.2042
286.612	0.1962
286.825	0.1933
287.0379	0.1897
287.2508	0.1914
287.4637	0.195
287.6766	0.1875
287.8895	0.1893
288.1024	0.1976
288.3152	0.1973
288.5281	0.1905
288.7409	0.1976
288.9538	0.1998
289.1666	0.1958
289.3794	0.1964
289.5922	0.1973
289.8049	0.1956
290.0177	0.1993
290.2304	0.2017
290.4432	0.1997
290.6559	0.1964
290.8686	0.2001
291.0813	0.1985
291.294	0.2055
291.5067	0.1945
291.7194	0.2026
291.932	0.1976
292.1447	0.2052
292.3573	0.1972
292.5699	0.197
292.7825	0.1959
292.9951	0.1951
293.2077	0.1991
293.4203	0.2005
293.6328	0.1937
293.8454	0.1979
294.0579	0.1943
294.2704	0.2011
294.4829	0.1967
294.6954	0.1963
294.9079	0.1964
295.1204	0.1983
295.3328	0.2009
295.5453	0.2001
295.7577	0.1956
295.9701	0.2055
296.1825	0.2006
296.3949	0.1956
296.6073	0.1956
296.8197	0.2022
297.0321	0.1981
297.2444	0.1975
297.4567	0.1949
297.6691	0.199
297.8814	0.2012
298.0937	0.1974
298.306	0.1985
298.5182	0.199
298.7305	0.2013
298.9428	0.1982
299.155	0.1936
299.3672	0.1997
299.5794	0.2
299.7916	0.2021
300.0038	0.1999
300.216	0.1961
300.4282	0.2009
300.6403	0.2005
300.8525	0.2022
301.0646	0.2012
301.2767	0.1979
301.4888	0.1933
301.7009	0.1996
301.913	0.2039
302.125	0.1938
302.3371	0.195
302.5491	0.1981
302.7612	0.2082
302.9732	0.1953
303.1852	0.1972
303.3972	0.1976
303.6092	0.1974
303.8211	0.1994
304.0331	0.2004
304.245	0.1956
304.457	0.1999
304.6689	0.1892
304.8808	0.1885
305.0927	0.1934
305.3046	0.1936
305.5164	0.1925
305.7283	0.186
305.9401	0.1826
306.152	0.1861
306.3638	0.1848
306.5756	0.1866
306.7874	0.1777
306.9992	0.1778
307.2109	0.1803
307.4227	0.1746
307.6344	0.1805
307.8462	0.1721
308.0579	0.1757
308.2696	0.1746
308.4813	0.1722
308.693	0.17
308.9046	0.171
309.1163	0.1637
309.328	0.1586
309.5396	0.1607
309.7512	0.1609
309.9628	0.1589
310.1744	0.163
310.386	0.1498
310.5976	0.1562
310.8091	0.1556
311.0207	0.1521
311.2322	0.1481
311.4437	0.1471
311.6552	0.1479
311.8667	0.1486
312.0782	0.1448
312.2897	0.1494
312.5012	0.1449
312.7126	0.1384
312.924	0.1427
313.1355	0.1392
313.3469	0.14
313.5583	0.142
313.7696	0.1341
313.981	0.145
314.1924	0.136
314.4037	0.1353
314.6151	0.1373
314.8264	0.1408
315.0377	0.1386
315.249	0.1348
315.4603	0.1314
315.6716	0.1326
315.8828	0.1295
316.0941	0.1349
316.3053	0.1306
316.5165	0.1364
316.7277	0.131
316.9389	0.1288
317.1501	0.1271
317.3613	0.1247
317.5724	0.1294
317.7836	0.1259
317.9947	0.128
318.2058	0.1263
318.417	0.1279
318.6281	0.1268
318.8391	0.1277
319.0502	0.1305
319.2613	0.1222
319.4723	0.1229
319.6834	0.1278
319.8944	0.1241
320.1054	0.1302
320.3164	0.1223
320.5274	0.1286
320.7383	0.1302
320.9493	0.1227
321.1602	0.1321
321.3712	0.128
321.5821	0.1257
321.793	0.1275
322.0039	0.1242
322.2148	0.131
322.4257	0.1247
322.6365	0.1224
322.8474	0.128
323.0582	0.1257
323.269	0.1301
323.4798	0.1282
323.6906	0.1275
323.9014	0.1296
324.1122	0.1179
324.3229	0.1316
324.5337	0.1343
324.7444	0.1261
324.9551	0.1309
325.1658	0.1336
325.3765	0.1313
325.5872	0.1341
325.7979	0.1317
326.0085	0.1271
326.2192	0.1269
326.4298	0.1357
326.6404	0.1343
326.851	0.1306
327.0616	0.1337
327.2722	0.1358
327.4828	0.135
327.6933	0.1413
327.9039	0.1293
328.1144	0.1325
328.3249	0.1334
328.5354	0.1307
328.7459	0.1355
328.9564	0.1383
329.1669	0.1358
329.3773	0.1353
329.5878	0.1349
329.7982	0.1296
330.0086	0.1329
330.219	0.1367
330.4294	0.1401
330.6398	0.1338
330.8502	0.1382
331.0605	0.1351
331.2708	0.1334
331.4812	0.1378
331.6915	0.1401
331.9018	0.1382
332.1121	0.1428
332.3224	0.1367
332.5326	0.1316
332.7429	0.1361
332.9531	0.1391
333.1633	0.1355
333.3735	0.1332
333.5837	0.1421
333.7939	0.1391
334.0041	0.1392
334.2143	0.1374
334.4244	0.1442
334.6346	0.1343
334.8447	0.1469
335.0548	0.1435
335.2649	0.1424
335.475	0.1454
335.685	0.1369
335.8951	0.1395
336.1051	0.1482
336.3152	0.1465
336.5252	0.1385
336.7352	0.1434
336.9452	0.1412
337.1552	0.1424
337.3652	0.1428
337.5751	0.1426
337.7851	0.1386
337.995	0.1416
338.2049	0.1389
338.4148	0.1395
338.6247	0.1453
338.8346	0.1441
339.0445	0.1415
339.2543	0.15
339.4642	0.1383
339.674	0.144
339.8838	0.1441
340.0936	0.142
340.3034	0.1412
340.5132	0.1379
340.7229	0.1452
340.9327	0.155
341.1424	0.1499
341.3522	0.1366
341.5619	0.1524
341.7716	0.1576
341.9813	0.1545
342.1909	0.1552
342.4006	0.1507
342.6102	0.1522
342.8199	0.1533
343.0295	0.1481
343.2391	0.154
343.4487	0.1537
343.6583	0.1629
343.8679	0.1581
344.0774	0.1545
344.287	0.1627
344.4965	0.159
344.706	0.1606
344.9155	0.1575
345.125	0.1581
345.3345	0.1701
345.544	0.1608
345.7534	0.1549
345.9629	0.1644
346.1723	0.1663
346.3817	0.1612
346.5911	0.162
346.8005	0.1681
347.0099	0.1716
347.2193	0.1688
347.4286	0.1711
347.638	0.1735
347.8473	0.1667
348.0566	0.1667
348.2659	0.1647
348.4752	0.175
348.6845	0.1759
348.8937	0.1731
349.103	0.1778
349.3122	0.1687
349.5214	0.1744
349.7306	0.1792
349.9398	0.181
350.149	0.172
350.3582	0.1749
350.5674	0.1803
350.7765	0.1787
350.9856	0.1785
351.1948	0.1805
351.4039	0.1838
351.613	0.1866
351.822	0.1904
352.0311	0.1779
352.2402	0.1782
352.4492	0.1811
352.6582	0.1835
352.8672	0.1868
353.0762	0.1868
353.2852	0.1811
353.4942	0.1931
353.7032	0.1838
353.9121	0.1898
354.1211	0.1949
354.33	0.1954
354.5389	0.1926
354.7478	0.1865
354.9567	0.1899
355.1655	0.1913
355.3744	0.1884
355.5833	0.1891
355.7921	0.1977
356.0009	0.1953
356.2097	0.1905
356.4185	0.194
356.6273	0.1869
356.8361	0.1896
357.0448	0.1973
357.2536	0.1992
357.4623	0.1944
357.671	0.2024
357.8797	0.1988
358.0884	0.1947
358.2971	0.1952
358.5057	0.2092
358.7144	0.2054
358.923	0.2028
359.1316	0.2048
359.3402	0.2076
359.5488	0.2052
359.7574	0.2103
359.966	0.2079
360.1746	0.1992
360.3831	0.2154
360.5916	0.2137
360.8002	0.2184
361.0087	0.2152
361.2172	0.2176
361.4256	0.215
361.6341	0.2163
361.8426	0.2136
362.051	0.2133
362.2594	0.2115
362.4678	0.2128
362.6762	0.2263
362.8846	0.2316
363.093	0.2277
363.3014	0.2313
363.5097	0.2272
363.718	0.2273
363.9264	0.2205
364.1347	0.2275
364.343	0.2249
364.5513	0.2327
364.7595	0.2386
364.9678	0.2216
365.176	0.239
365.3842	0.2353
365.5925	0.2352
365.8007	0.2359
366.0089	0.2477
366.217	0.239
366.4252	0.2359
366.6333	0.2443
366.8415	0.2389
367.0496	0.2465
367.2577	0.2472
367.4658	0.2372
367.6739	0.2475
367.882	0.2482
368.09	0.2469
368.2981	0.2553
368.5061	0.2537
368.7141	0.2436
368.9221	0.2563
369.1301	0.262
369.3381	0.2587
369.5461	0.2564
369.754	0.2631
369.962	0.256
370.1699	0.2593
370.3778	0.2667
370.5857	0.2527
370.7936	0.2587
371.0015	0.2691
371.2093	0.2622
371.4172	0.2678
371.625	0.2584
371.8328	0.263
372.0406	0.2577
372.2484	0.2592
372.4562	0.2694
372.664	0.2669
372.8717	0.2666
373.0795	0.2792
373.2872	0.2692
373.4949	0.2796
373.7026	0.2719
373.9103	0.2618
374.118	0.2735
374.3256	0.2802
374.5333	0.2669
374.7409	0.2779
374.9485	0.2781
375.1561	0.2809
375.3637	0.2728
375.5713	0.2827
375.7789	0.2815
375.9864	0.2843
376.194	0.2839
376.4015	0.2814
376.609	0.2792
376.8165	0.2807
377.024	0.2849
377.2315	0.2946
377.4389	0.2826
377.6464	0.2911
377.8538	0.2915
378.0612	0.293
378.2686	0.2896
378.476	0.2938
378.6834	0.2993
378.8908	0.301
379.0981	0.2987
379.3055	0.2985
379.5128	0.2935
379.7201	0.2937
379.9274	0.3045
380.1347	0.3001
380.342	0.3036
380.5492	0.2973
380.7565	0.2964
380.9637	0.3059
381.1709	0.2937
381.3781	0.316
381.5853	0.2968
381.7925	0.3037
381.9997	0.3079
382.2068	0.2958
382.4139	0.2987
382.6211	0.3084
382.8282	0.3071
383.0353	0.3064
383.2424	0.3065
383.4494	0.3111
383.6565	0.3061
383.8635	0.3115
384.0706	0.3161
384.2776	0.3179
384.4846	0.3141
384.6916	0.3173
384.8986	0.3163
385.1055	0.3172
385.3125	0.3151
385.5194	0.3101
385.7263	0.3063
385.9333	0.3184
386.1402	0.3128
386.347	0.3147
386.5539	0.3067
386.7608	0.3067
386.9676	0.3129
387.1744	0.316
387.3813	0.3193
387.5881	0.3062
387.7948	0.314
388.0016	0.3252
388.2084	0.3164
388.4151	0.3172
388.6219	0.3069
388.8286	0.3117
389.0353	0.3087
389.242	0.3121
389.4487	0.3055
389.6553	0.3032
389.862	0.2992
390.0686	0.3086
390.2753	0.2961
390.4819	0.3059
390.6885	0.3061
390.8951	0.3059
391.1016	0.3045
391.3082	0.3051
391.5147	0.2968
391.7213	0.299
391.9278	0.2999
392.1343	0.3003
392.3408	0.3011
392.5473	0.3
392.7537	0.288
392.9602	0.2927
393.1666	0.2998
393.373	0.283
393.5794	0.283
393.7858	0.2962
393.9922	0.2771
394.1986	0.281
394.4049	0.2826
394.6113	0.2941
394.8176	0.2856
395.0239	0.2779
395.2302	0.2891
395.4365	0.2838
395.6428	0.2734
395.8491	0.2788
396.0553	0.2698
396.2615	0.2796
396.4678	0.2824
396.674	0.2733
396.8802	0.269
397.0863	0.2677
397.2925	0.2693
397.4987	0.2645
397.7048	0.2728
397.9109	0.2677
398.117	0.2598
398.3231	0.2705
398.5292	0.2662
398.7353	0.267
398.9413	0.2674
399.1474	0.2691
399.3534	0.2649
399.5594	0.2722
399.7654	0.2583
399.9714	0.275
400.1774	0.2626
400.3833	0.2694
400.5893	0.2607
400.7952	0.2768
401.0011	0.2602
401.207	0.2635
401.4129	0.2621
401.6188	0.2737
401.8247	0.2777
402.0305	0.2593
402.2364	0.2655
402.4422	0.2671
402.648	0.2814
402.8538	0.2545
403.0596	0.2657
403.2654	0.2662
403.4711	0.2627
403.6768	0.26
403.8826	0.2658
404.0883	0.2696
404.294	0.2611
404.4997	0.2727
404.7054	0.2679
404.911	0.2629
405.1167	0.2604
405.3223	0.2641
405.5279	0.2701
405.7335	0.2627
405.9391	0.2528
406.1447	0.2618
406.3502	0.2653
406.5558	0.2685
406.7613	0.2665
406.9668	0.2657
407.1724	0.2633
407.3778	0.2687
407.5833	0.2571
407.7888	0.2645
407.9942	0.2663
408.1997	0.2504
408.4051	0.2678
408.6105	0.269
408.8159	0.2623
409.0213	0.2664
409.2267	0.2692
409.432	0.2624
409.6374	0.2628
409.8427	0.2717
410.048	0.2686
410.2533	0.27
410.4586	0.2602
410.6639	0.2697
410.8691	0.2548
411.0744	0.2662
411.2796	0.2616
411.4848	0.2653
411.69	0.2576
411.8952	0.2723
412.1004	0.2731
412.3056	0.2659
412.5107	0.2684
412.7158	0.2776
412.921	0.2702
413.1261	0.254
413.3312	0.2639
413.5362	0.274
413.7413	0.2581
413.9464	0.2559
414.1514	0.2556
414.3564	0.2528
414.5614	0.2614
414.7664	0.2515
414.9714	0.2423
415.1764	0.2592
415.3813	0.2516
415.5863	0.2575
415.7912	0.2553
415.9961	0.2585
416.201	0.2669
416.4059	0.2593
416.6108	0.2506
416.8156	0.2579
417.0205	0.258
417.2253	0.2565
417.4301	0.2583
417.6349	0.2564
417.8397	0.2503
418.0445	0.2577
418.2492	0.2473
418.454	0.2531
418.6587	0.2487
418.8634	0.2529
419.0681	0.2587
419.2728	0.252
419.4775	0.2693
419.6822	0.2397
419.8868	0.246
420.0915	0.2488
420.2961	0.2383
420.5007	0.2477
420.7053	0.2428
420.9099	0.248
421.1144	0.2378
421.319	0.2355
421.5235	0.2367
421.728	0.2543
421.9325	0.2426
422.137	0.2394
422.3415	0.2434
422.546	0.2257
422.7504	0.2378
422.9549	0.246
423.1593	0.2359
423.3637	0.2358
423.5681	0.2384
423.7725	0.2368
423.9769	0.2458
424.1812	0.224
424.3856	0.2204
424.5899	0.2293
424.7942	0.2287
424.9985	0.2223
425.2028	0.2334
425.4071	0.2407
425.6113	0.2262
425.8156	0.2227
426.0198	0.226
426.224	0.2349
426.4282	0.2194
426.6324	0.2173
426.8366	0.2189
427.0407	0.2233
427.2449	0.2225
427.449	0.2126
427.6531	0.219
427.8572	0.2104
428.0613	0.2212
428.2654	0.2131
428.4694	0.2027
428.6735	0.203
428.8775	0.204
429.0815	0.2023
429.2855	0.202
429.4895	0.2006
429.6935	0.2025
429.8975	0.1996
430.1014	0.2051
430.3053	0.205
430.5093	0.1905
430.7132	0.1899
430.9171	0.1892
431.1209	0.1988
431.3248	0.1894
431.5286	0.1811
431.7325	0.1931
431.9363	0.1768
432.1401	0.1876
432.3439	0.1786
432.5477	0.1768
432.7514	0.1743
432.9552	0.1739
433.1589	0.1679
433.3627	0.1791
433.5664	0.1606
433.7701	0.1688
433.9737	0.1723
434.1774	0.1639
434.3811	0.1666
434.5847	0.1679
434.7883	0.1674
434.9919	0.1662
435.1955	0.1638
435.3991	0.1624
435.6027	0.16
435.8062	0.1648
436.0098	0.1434
436.2133	0.1456
436.4168	0.1449
436.6203	0.1496
436.8238	0.1487
437.0272	0.139
437.2307	0.1315
437.4341	0.1433
437.6375	0.15
437.841	0.1256
438.0443	0.1447
438.2477	0.1311
438.4511	0.1289
438.6545	0.1377
438.8578	0.1346
439.0611	0.1289
439.2644	0.1264
439.4677	0.1107
439.671	0.1168
439.8743	0.1185
440.0775	0.116
440.2808	0.1172
440.484	0.1137
440.6872	0.1092
440.8904	0.1017
441.0936	0.1168
441.2967	0.0995
441.4999	0.1079
441.703	0.0985
441.9062	0.1172
442.1093	0.1115
442.3124	0.1004
442.5155	0.1035
442.7185	0.095
442.9216	0.0994
443.1246	0.1044
443.3276	0.0976
443.5307	0.0935
443.7337	0.0964
443.9366	0.0852
444.1396	0.0869
444.3426	0.0835
444.5455	0.0857
444.7484	0.0849
444.9513	0.0825
445.1542	0.0799
445.3571	0.085
445.56	0.0777
445.7628	0.0808
445.9657	0.0812
446.1685	0.0792
446.3713	0.08
446.5741	0.0782
446.7769	0.0778
446.9797	0.0703
447.1824	0.0744
447.3852	0.053
447.5879	0.0611
447.7906	0.0613
447.9933	0.0569
448.196	0.0602
448.3986	0.0613
448.6013	0.0562
448.8039	0.0578
449.0066	0.0677
449.2092	0.062
449.4118	0.0572
449.6143	0.0612
449.8169	0.0557
450.0195	0.058
450.222	0.0585
450.4245	0.0613
450.627	0.0596
450.8295	0.0518
451.032	0.0458
451.2345	0.0449
451.4369	0.0451
451.6394	0.0434
451.8418	0.0492
452.0442	0.0429
452.2466	0.0347
452.449	0.0422
452.6513	0.0423
452.8537	0.0296
453.056	0.0447
453.2583	0.046
453.4607	0.0272
453.663	0.0358
453.8652	0.0331
454.0675	0.0494
454.2697	0.0327
454.472	0.0383
454.6742	0.042
454.8764	0.0354
455.0786	0.0264
455.2808	0.0283
455.4829	0.043
455.6851	0.0389
455.8872	0.0267
456.0893	0.0281
456.2915	0.0278
456.4935	0.0311
456.6956	0.0256
456.8977	0.0209
457.0997	0.0427
457.3018	0.0168
457.5038	0.0314
457.7058	0.0317
457.9078	0.0299
458.1098	0.0319
458.3117	0.0318
458.5137	0.0162
458.7156	0.0254
458.9175	0.0256
459.1194	0.0264
459.3213	0.021
459.5232	0.0306
459.725	0.0215
459.9269	0.0194
460.1287	0.0096
460.3305	0.0287
460.5323	0.0273
460.7341	0.0269
460.9359	0.0142
461.1376	0.0232
461.3394	0.0287
461.5411	0.0232
461.7428	0.0236
461.9445	0.0229
462.1462	0.0184
462.3479	0.0169
462.5495	0.0255
462.7512	0.0328
462.9528	0.0131
463.1544	0.022
463.356	0.0157
463.5576	0.02
463.7592	0.0227
463.9607	0.0143
464.1623	0.0125
464.3638	0.0123
464.5653	0.0157
464.7668	0.0205
464.9683	0.0236
465.1697	0.02
465.3712	0.0104
465.5726	0.0146
465.7741	0.0233
465.9755	0.0146
466.1769	0.0146
466.3782	0.0145
466.5796	0.0103
466.7809	0.0161
466.9823	0.0079
467.1836	0.0089
467.3849	0.0152
467.5862	0.004
467.7875	0.0146
467.9887	0.0167
468.19	0.0231
468.3912	0.0187
468.5924	0.0129
468.7936	0.0111
468.9948	0.0087
469.196	0.0078
469.3972	0.0088
469.5983	0.0089
469.7994	0.0285
470.0006	0.0127
470.2017	0.0096
470.4027	0.027
470.6038	0.0149
470.8049	0.0168
471.0059	0.0184
471.2069	0.0076
471.408	0.0116
471.6089	0.022
471.8099	0.0141
472.0109	0.0103
472.2119	0.0245
472.4128	0.0158
472.6137	0.0111
472.8146	0.0099
473.0155	0.0208
473.2164	0.0141
473.4173	0.0062
473.6181	0.0089
473.819	0.011
474.0198	-0.0012
474.2206	-0.0041
474.4214	0.0054
474.6222	0.0055
474.8229	0.002
475.0237	0.0117
