215.9133	0.2427
216.1301	0.2281
216.3469	0.2385
216.5636	0.2414
216.7803	0.2487
216.9971	0.2615
217.2138	0.2495
217.4305	0.2359
217.6472	0.2434
217.8639	0.2539
218.0805	0.2362
218.2972	0.2421
218.5138	0.2716
218.7305	0.2487
218.9471	0.2432
219.1637	0.2795
219.3803	0.2541
219.5969	0.2525
219.8135	0.2636
220.0301	0.26
220.2466	0.247
220.4632	0.2492
220.6797	0.2541
220.8962	0.2589
221.1127	0.2666
221.3292	0.2654
221.5457	0.267
221.7622	0.2703
221.9787	0.2828
222.1951	0.2739
222.4116	0.2657
222.628	0.2866
222.8444	0.2821
223.0608	0.2743
223.2772	0.2843
223.4936	0.2891
223.71	0.2874
223.9264	0.2939
224.1427	0.2826
224.3591	0.2837
224.5754	0.2932
224.7917	0.2785
225.008	0.2964
225.2243	0.3045
225.4406	0.2911
225.6569	0.2887
225.8732	0.3056
226.0894	0.313
226.3057	0.3036
226.5219	0.3171
226.7381	0.3256
226.9543	0.311
227.1705	0.3196
227.3867	0.3188
227.6029	0.3234
227.8191	0.3286
228.0352	0.3392
228.2513	0.3394
228.4675	0.3483
228.6836	0.341
228.8997	0.346
229.1158	0.3518
229.3319	0.3573
229.548	0.3654
229.764	0.3699
229.9801	0.3678
230.1961	0.3772
230.4121	0.3713
230.6282	0.3843
230.8442	0.3899
231.0602	0.3757
231.2761	0.3827
231.4921	0.3811
231.7081	0.3965
231.924	0.4112
232.14	0.4079
232.3559	0.404
232.5718	0.4015
232.7877	0.4188
233.0036	0.4086
233.2195	0.4211
233.4353	0.4097
233.6512	0.418
233.867	0.4263
234.0829	0.4223
234.2987	0.4148
234.5145	0.4304
234.7303	0.444
234.9461	0.4355
235.1619	0.4375
235.3776	0.4313
235.5934	0.4382
235.8091	0.4418
236.0249	0.4435
236.2406	0.4495
236.4563	0.4491
236.672	0.4444
236.8877	0.4563
237.1034	0.4483
237.319	0.4481
237.5347	0.4583
237.7503	0.4473
237.966	0.4673
238.1816	0.4587
238.3972	0.4622
238.6128	0.4619
238.8284	0.4695
239.0439	0.4643
239.2595	0.4715
239.475	0.4638
239.6906	0.4649
239.9061	0.4631
240.1216	0.4675
240.3371	0.4654
240.5526	0.4575
240.7681	0.4626
240.9836	0.4614
241.199	0.4583
241.4145	0.4585
241.6299	0.4543
241.8453	0.4452
242.0607	0.4406
242.2761	0.432
242.4915	0.4354
242.7069	0.4308
242.9223	0.4261
243.1376	0.415
243.353	0.4078
243.5683	0.3986
243.7836	0.3933
243.9989	0.3764
244.2142	0.3781
244.4295	0.3705
244.6448	0.3684
244.86	0.3586
245.0753	0.354
245.2905	0.3499
245.5057	0.3422
245.721	0.3434
245.9362	0.3315
246.1514	0.3235
246.3665	0.3126
246.5817	0.3051
246.7969	0.3051
247.012	0.2938
247.2271	0.2939
247.4423	0.293
247.6574	0.287
247.8725	0.2764
248.0876	0.2709
248.3026	0.268
248.5177	0.2568
248.7328	0.259
248.9478	0.2537
249.1628	0.2518
249.3779	0.24
249.5929	0.2445
249.8079	0.2397
250.0228	0.2333
250.2378	0.2344
250.4528	0.2366
250.6677	0.2218
250.8827	0.2189
251.0976	0.2232
251.3125	0.2201
251.5274	0.2274
251.7423	0.2112
251.9572	0.2113
252.172	0.2074
252.3869	0.209
252.6017	0.2035
252.8166	0.2013
253.0314	0.2032
253.2462	0.2012
253.461	0.1984
253.6758	0.1996
253.8906	0.2017
254.1053	0.2005
254.3201	0.1958
254.5348	0.1899
254.7496	0.1881
254.9643	0.1906
255.179	0.1886
255.3937	0.1944
255.6083	0.1946
255.823	0.1906
256.0377	0.183
256.2523	0.1883
256.467	0.1858
256.6816	0.1883
256.8962	0.1918
257.1108	0.1862
257.3254	0.183
257.54	0.1811
257.7545	0.1924
257.9691	0.1838
258.1836	0.1841
258.3981	0.1825
258.6127	0.1816
258.8272	0.1898
259.0417	0.1806
259.2561	0.1819
259.4706	0.1837
259.6851	0.1801
259.8995	0.1759
260.114	0.1812
260.3284	0.1786
260.5428	0.1762
260.7572	0.178
260.9716	0.1872
261.186	0.1767
261.4003	0.1791
261.6147	0.1757
261.829	0.1794
262.0433	0.18
262.2577	0.1797
262.472	0.18
262.6863	0.1885
262.9005	0.1808
263.1148	0.1857
263.3291	0.1834
263.5433	0.1877
263.7576	0.1857
263.9718	0.1871
264.186	0.1879
264.4002	0.1862
264.6144	0.1897
264.8286	0.185
265.0427	0.1866
265.2569	0.1926
265.471	0.1884
265.6851	0.1875
265.8993	0.1865
266.1134	0.1884
266.3275	0.1863
266.5415	0.1901
266.7556	0.1869
266.9697	0.1912
267.1837	0.1946
267.3978	0.19
267.6118	0.1815
267.8258	0.1936
268.0398	0.1923
268.2538	0.1917
268.4677	0.1852
268.6817	0.1861
268.8957	0.1811
269.1096	0.1824
269.3235	0.1842
269.5374	0.1872
269.7514	0.1854
269.9652	0.1844
270.1791	0.1786
270.393	0.1761
270.6068	0.1803
270.8207	0.1776
271.0345	0.1855
271.2483	0.1739
271.4622	0.1779
271.676	0.1813
271.8897	0.1792
272.1035	0.1834
272.3173	0.1793
272.531	0.1828
272.7448	0.1747
272.9585	0.176
273.1722	0.1759
273.3859	0.1884
273.5996	0.1844
273.8133	0.185
274.0269	0.1832
274.2406	0.1845
274.4542	0.1796
274.6679	0.1825
274.8815	0.1848
275.0951	0.1876
275.3087	0.1845
275.5223	0.1848
275.7358	0.1849
275.9494	0.188
276.1629	0.1923
276.3765	0.1877
276.59	0.1824
276.8035	0.1787
277.017	0.1968
277.2305	0.1852
277.444	0.1881
277.6574	0.1902
277.8709	0.198
278.0843	0.191
278.2978	0.1943
278.5112	0.195
278.7246	0.1855
278.938	0.1877
279.1513	0.1902
279.3647	0.1914
279.5781	0.1886
279.7914	0.1889
280.0047	0.1907
280.2181	0.1905
280.4314	0.1876
280.6447	0.1945
280.8579	0.1866
281.0712	0.1883
281.2845	0.1911
281.4977	0.1944
281.711	0.1902
281.9242	0.1867
282.1374	0.1893
282.3506	0.1861
282.5638	0.1858
282.7769	0.1885
282.9901	0.1896
283.2033	0.1924
283.4164	0.1896
283.6295	0.1887
283.8426	0.182
284.0557	0.1948
284.2688	0.1925
284.4819	0.1878
284.695	0.1937
284.908	0.1882
285.1211	0.1905
285.3341	0.1859
285.5471	0.1942
285.7601	0.1877
285.9731	0.1862
286.1861	0.1918
286.3991	0.1919
286.612	0.1918
286.825	0.1922
287.0379	0.193
287.2508	0.1949
287.4637	0.2002
287.6766	0.1925
287.8895	0.1925
288.1024	0.1883
288.3152	0.1999
288.5281	0.185
288.7409	0.2025
288.9538	0.193
289.1666	0.1957
289.3794	0.195
289.5922	0.1881
289.8049	0.195
290.0177	0.2027
290.2304	0.1902
290.4432	0.1984
290.6559	0.1964
290.8686	0.1992
291.0813	0.1993
291.294	0.195
291.5067	0.1899
291.7194	0.1919
291.932	0.1895
292.1447	0.1984
292.3573	0.1961
292.5699	0.1961
292.7825	0.1926
292.9951	0.1944
293.2077	0.196
293.4203	0.1927
293.6328	0.1978
293.8454	0.1996
294.0579	0.1911
294.2704	0.1995
294.4829	0.1939
294.6954	0.1958
294.9079	0.193
295.1204	0.19
295.3328	0.2009
295.5453	0.1978
295.7577	0.1986
295.9701	0.1936
296.1825	0.1933
296.3949	0.1903
296.6073	0.1931
296.8197	0.1934
297.0321	0.2
297.2444	0.1915
297.4567	0.197
297.6691	0.1981
297.8814	0.1992
298.0937	0.1974
298.306	0.1914
298.5182	0.2016
298.7305	0.1952
298.9428	0.1949
299.155	0.1896
299.3672	0.1881
299.5794	0.1975
299.7916	0.1924
300.0038	0.1998
300.216	0.1992
300.4282	0.1964
300.6403	0.1952
300.8525	0.1993
301.0646	0.1937
301.2767	0.1979
301.4888	0.1934
301.7009	0.194
301.913	0.1996
302.125	0.1957
302.3371	0.1941
302.5491	0.2002
302.7612	0.2009
302.9732	0.1898
303.1852	0.1947
303.3972	0.1983
303.6092	0.1944
303.8211	0.1951
304.0331	0.196
304.245	0.1873
304.457	0.1944
304.6689	0.1931
304.8808	0.1891
305.0927	0.1916
305.3046	0.1869
305.5164	0.1859
305.7283	0.1845
305.9401	0.1813
306.152	0.1828
306.3638	0.1793
306.5756	0.1855
306.7874	0.1805
306.9992	0.1759
307.2109	0.1783
307.4227	0.1742
307.6344	0.1796
307.8462	0.1764
308.0579	0.1786
308.2696	0.1752
308.4813	0.1701
308.693	0.1627
308.9046	0.1704
309.1163	0.1677
309.328	0.1621
309.5396	0.1623
309.7512	0.1626
309.9628	0.1583
310.1744	0.1554
310.386	0.1485
310.5976	0.1546
310.8091	0.1609
311.0207	0.1533
311.2322	0.1519
311.4437	0.1526
311.6552	0.151
311.8667	0.1548
312.0782	0.1471
312.2897	0.149
312.5012	0.1441
312.7126	0.1435
312.924	0.1436
313.1355	0.1374
313.3469	0.1452
313.5583	0.1383
313.7696	0.1373
313.981	0.1453
314.1924	0.1437
314.4037	0.1396
314.6151	0.1405
314.8264	0.142
315.0377	0.1357
315.249	0.1411
315.4603	0.1306
315.6716	0.1352
315.8828	0.1363
316.0941	0.1394
316.3053	0.1303
316.5165	0.1395
316.7277	0.1303
316.9389	0.1365
317.1501	0.1307
317.3613	0.1355
317.5724	0.1359
317.7836	0.1263
317.9947	0.1334
318.2058	0.1308
318.417	0.1347
318.6281	0.127
318.8391	0.1346
319.0502	0.1348
319.2613	0.1326
319.4723	0.1284
319.6834	0.1318
319.8944	0.1299
320.1054	0.1346
320.3164	0.1266
320.5274	0.1326
320.7383	0.1368
320.9493	0.1324
321.1602	0.1321
321.3712	0.1322
321.5821	0.1271
321.793	0.1421
322.0039	0.1325
322.2148	0.1362
322.4257	0.1294
322.6365	0.127
322.8474	0.1359
323.0582	0.1378
323.269	0.1342
323.4798	0.135
323.6906	0.1293
323.9014	0.1321
324.1122	0.1272
324.3229	0.1375
324.5337	0.1316
324.7444	0.1321
324.9551	0.1376
325.1658	0.132
325.3765	0.1336
325.5872	0.1375
325.7979	0.1308
326.0085	0.133
326.2192	0.134
326.4298	0.1399
326.6404	0.1376
326.851	0.1332
327.0616	0.1398
327.2722	0.1381
327.4828	0.1358
327.6933	0.1418
327.9039	0.1362
328.1144	0.139
328.3249	0.1485
328.5354	0.1376
328.7459	0.1393
328.9564	0.1418
329.1669	0.1431
329.3773	0.1433
329.5878	0.1486
329.7982	0.1401
330.0086	0.1446
330.219	0.139
330.4294	0.1442
330.6398	0.1414
330.8502	0.1447
331.0605	0.1441
331.2708	0.1423
331.4812	0.1439
331.6915	0.1473
331.9018	0.1452
332.1121	0.1467
332.3224	0.1372
332.5326	0.1424
332.7429	0.146
332.9531	0.1524
333.1633	0.147
333.3735	0.1481
333.5837	0.1426
333.7939	0.1443
334.0041	0.147
334.2143	0.1419
334.4244	0.1523
334.6346	0.1479
334.8447	0.1423
335.0548	0.1496
335.2649	0.1512
335.475	0.1481
335.685	0.1512
335.8951	0.1425
336.1051	0.1476
336.3152	0.1452
336.5252	0.148
336.7352	0.1419
336.9452	0.1501
337.1552	0.1522
337.3652	0.142
337.5751	0.1456
337.7851	0.1463
337.995	0.1537
338.2049	0.1484
338.4148	0.15
338.6247	0.1548
338.8346	0.1504
339.0445	0.1502
339.2543	0.1499
339.4642	0.1427
339.674	0.148
339.8838	0.1553
340.0936	0.145
340.3034	0.1487
340.5132	0.138
340.7229	0.1527
340.9327	0.161
341.1424	0.1567
341.3522	0.1525
341.5619	0.155
341.7716	0.1503
341.9813	0.1541
342.1909	0.1572
342.4006	0.1574
342.6102	0.1643
342.8199	0.1622
343.0295	0.1544
343.2391	0.1654
343.4487	0.1597
343.6583	0.1668
343.8679	0.1596
344.0774	0.1615
344.287	0.1641
344.4965	0.1588
344.706	0.1649
344.9155	0.1607
345.125	0.1611
345.3345	0.1757
345.544	0.1657
345.7534	0.1682
345.9629	0.1719
346.1723	0.1679
346.3817	0.1729
346.5911	0.1729
346.8005	0.1672
347.0099	0.1668
347.2193	0.1821
347.4286	0.1758
347.638	0.1817
347.8473	0.1789
348.0566	0.1753
348.2659	0.1807
348.4752	0.1767
348.6845	0.1747
348.8937	0.1727
349.103	0.1772
349.3122	0.1811
349.5214	0.1785
349.7306	0.1913
349.9398	0.1783
350.149	0.1799
350.3582	0.1843
350.5674	0.1829
350.7765	0.1881
350.9856	0.1697
351.1948	0.1855
351.4039	0.1854
351.613	0.187
351.822	0.1914
352.0311	0.1816
352.2402	0.1888
352.4492	0.1906
352.6582	0.1829
352.8672	0.1907
353.0762	0.1927
353.2852	0.1859
353.4942	0.187
353.7032	0.1909
353.9121	0.189
354.1211	0.1911
354.33	0.1903
354.5389	0.1852
354.7478	0.1922
354.9567	0.1893
355.1655	0.1912
355.3744	0.1827
355.5833	0.1922
355.7921	0.1947
356.0009	0.1893
356.2097	0.1844
356.4185	0.1899
356.6273	0.1968
356.8361	0.1981
357.0448	0.1862
357.2536	0.1945
357.4623	0.2
357.671	0.2
357.8797	0.1967
358.0884	0.1929
358.2971	0.1956
358.5057	0.1971
358.7144	0.1976
358.923	0.2082
359.1316	0.2046
359.3402	0.1979
359.5488	0.1985
359.7574	0.208
359.966	0.2016
360.1746	0.1973
360.3831	0.2169
360.5916	0.212
360.8002	0.2166
361.0087	0.2105
361.2172	0.2102
361.4256	0.2135
361.6341	0.2089
361.8426	0.2133
362.051	0.213
362.2594	0.2112
362.4678	0.2183
362.6762	0.2175
362.8846	0.2161
363.093	0.2154
363.3014	0.2182
363.5097	0.2114
363.718	0.2206
363.9264	0.2249
364.1347	0.2194
364.343	0.2235
364.5513	0.2212
364.7595	0.2331
364.9678	0.2214
365.176	0.222
365.3842	0.238
365.5925	0.2299
365.8007	0.2315
366.0089	0.2346
366.217	0.2289
366.4252	0.2286
366.6333	0.2319
366.8415	0.2357
367.0496	0.2381
367.2577	0.2405
367.4658	0.2313
367.6739	0.2338
367.882	0.243
368.09	0.2362
368.2981	0.2472
368.5061	0.2428
368.7141	0.2325
368.9221	0.2535
369.1301	0.2402
369.3381	0.2513
369.5461	0.2426
369.754	0.2466
369.962	0.245
370.1699	0.248
370.3778	0.2539
370.5857	0.2418
370.7936	0.257
371.0015	0.2529
371.2093	0.2458
371.4172	0.2486
371.625	0.2508
371.8328	0.2459
372.0406	0.2542
372.2484	0.2584
372.4562	0.2583
372.664	0.2583
372.8717	0.2543
373.0795	0.2628
373.2872	0.2604
373.4949	0.2669
373.7026	0.2622
373.9103	0.2482
374.118	0.2551
374.3256	0.2683
374.5333	0.2654
374.7409	0.262
374.9485	0.2642
375.1561	0.2628
375.3637	0.2587
375.5713	0.2672
375.7789	0.2716
375.9864	0.2677
376.194	0.274
376.4015	0.2721
376.609	0.2736
376.8165	0.2739
377.024	0.2736
377.2315	0.2757
377.4389	0.2718
377.6464	0.2726
377.8538	0.2682
378.0612	0.2808
378.2686	0.2762
378.476	0.2837
378.6834	0.2696
378.8908	0.2806
379.0981	0.2892
379.3055	0.2853
379.5128	0.2866
379.7201	0.284
379.9274	0.2889
380.1347	0.2791
380.342	0.288
380.5492	0.2902
380.7565	0.288
380.9637	0.2736
381.1709	0.289
381.3781	0.292
381.5853	0.288
381.7925	0.2893
381.9997	0.2926
382.2068	0.2901
382.4139	0.285
382.6211	0.2902
382.8282	0.3085
383.0353	0.3003
383.2424	0.288
383.4494	0.2923
383.6565	0.2919
383.8635	0.2908
384.0706	0.3115
384.2776	0.2919
384.4846	0.2965
384.6916	0.2961
384.8986	0.2961
385.1055	0.3062
385.3125	0.3042
385.5194	0.2925
385.7263	0.3046
385.9333	0.2939
386.1402	0.2992
386.347	0.2936
386.5539	0.2969
386.7608	0.2911
386.9676	0.2969
387.1744	0.297
387.3813	0.2907
387.5881	0.2914
387.7948	0.3064
388.0016	0.3017
388.2084	0.2937
388.4151	0.294
388.6219	0.2915
388.8286	0.2962
389.0353	0.2997
389.242	0.3049
389.4487	0.2931
389.6553	0.2826
389.862	0.286
390.0686	0.2918
390.2753	0.2899
390.4819	0.2905
390.6885	0.2888
390.8951	0.2935
391.1016	0.2935
391.3082	0.2798
391.5147	0.2733
391.7213	0.2834
391.9278	0.2669
392.1343	0.2815
392.3408	0.2743
392.5473	0.2783
392.7537	0.2769
392.9602	0.2711
393.1666	0.2753
393.373	0.2759
393.5794	0.2723
393.7858	0.2743
393.9922	0.2677
394.1986	0.2684
394.4049	0.2723
394.6113	0.2738
394.8176	0.273
395.0239	0.2655
395.2302	0.2724
395.4365	0.2713
395.6428	0.2555
395.8491	0.2622
396.0553	0.2589
396.2615	0.2684
396.4678	0.2652
396.674	0.2543
396.8802	0.2673
397.0863	0.2581
397.2925	0.2537
397.4987	0.2496
397.7048	0.2578
397.9109	0.2512
398.117	0.2496
398.3231	0.2564
398.5292	0.2488
398.7353	0.252
398.9413	0.2502
399.1474	0.2566
399.3534	0.2531
399.5594	0.2495
399.7654	0.2459
399.9714	0.2536
400.1774	0.2464
400.3833	0.246
400.5893	0.2482
400.7952	0.2526
401.0011	0.2465
401.207	0.2573
401.4129	0.2504
401.6188	0.2512
401.8247	0.2563
402.0305	0.2482
402.2364	0.2554
402.4422	0.2591
402.648	0.2609
402.8538	0.2581
403.0596	0.2448
403.2654	0.2438
403.4711	0.2417
403.6768	0.2581
403.8826	0.2566
404.0883	0.2445
404.294	0.2456
404.4997	0.2496
404.7054	0.2472
404.911	0.2575
405.1167	0.2513
405.3223	0.2459
405.5279	0.2583
405.7335	0.2367
405.9391	0.2482
406.1447	0.2549
406.3502	0.237
406.5558	0.2492
406.7613	0.2563
406.9668	0.2511
407.1724	0.2526
407.3778	0.2507
407.5833	0.2442
407.7888	0.2516
407.9942	0.2455
408.1997	0.2579
408.4051	0.2599
408.6105	0.2501
408.8159	0.2491
409.0213	0.2489
409.2267	0.2549
409.432	0.2576
409.6374	0.2538
409.8427	0.2523
410.048	0.2551
410.2533	0.2484
410.4586	0.2425
410.6639	0.2439
410.8691	0.2491
411.0744	0.2438
411.2796	0.248
411.4848	0.2613
411.69	0.25
411.8952	0.2573
412.1004	0.2509
412.3056	0.2386
412.5107	0.2572
412.7158	0.2644
412.921	0.2511
413.1261	0.2497
413.3312	0.2478
413.5362	0.2615
413.7413	0.2463
413.9464	0.2385
414.1514	0.2385
414.3564	0.238
414.5614	0.2483
414.7664	0.2361
414.9714	0.2459
415.1764	0.2498
415.3813	0.242
415.5863	0.2423
415.7912	0.2361
415.9961	0.2367
416.201	0.2501
416.4059	0.2506
416.6108	0.2517
416.8156	0.2429
417.0205	0.2522
417.2253	0.2355
417.4301	0.2448
417.6349	0.2495
417.8397	0.2474
418.0445	0.2319
418.2492	0.2449
418.454	0.2329
418.6587	0.2396
418.8634	0.2461
419.0681	0.24
419.2728	0.2338
419.4775	0.2397
419.6822	0.2318
419.8868	0.2278
420.0915	0.2324
420.2961	0.2168
420.5007	0.2363
420.7053	0.2411
420.9099	0.2269
421.1144	0.2289
421.319	0.2275
421.5235	0.2275
421.728	0.2279
421.9325	0.2262
422.137	0.2266
422.3415	0.2271
422.546	0.2275
422.7504	0.2242
422.9549	0.2301
423.1593	0.2137
423.3637	0.2211
423.5681	0.2348
423.7725	0.2241
423.9769	0.2312
424.1812	0.213
424.3856	0.2118
424.5899	0.2288
424.7942	0.2196
424.9985	0.2102
425.2028	0.2178
425.4071	0.2146
425.6113	0.2144
425.8156	0.2183
426.0198	0.2101
426.224	0.2166
426.4282	0.2036
426.6324	0.2057
426.8366	0.2056
427.0407	0.2076
427.2449	0.2024
427.449	0.2024
427.6531	0.2108
427.8572	0.2033
428.0613	0.2162
428.2654	0.2083
428.4694	0.1929
428.6735	0.1914
428.8775	0.1998
429.0815	0.1938
429.2855	0.1873
429.4895	0.19
429.6935	0.1952
429.8975	0.177
430.1014	0.1926
430.3053	0.1944
430.5093	0.1803
430.7132	0.1919
430.9171	0.184
431.1209	0.1828
431.3248	0.1694
431.5286	0.1729
431.7325	0.1781
431.9363	0.1642
432.1401	0.1665
432.3439	0.1799
432.5477	0.1653
432.7514	0.1678
432.9552	0.1666
433.1589	0.1623
433.3627	0.1661
433.5664	0.1674
433.7701	0.1596
433.9737	0.1635
434.1774	0.1507
434.3811	0.1551
434.5847	0.1644
434.7883	0.1607
434.9919	0.1501
435.1955	0.1498
435.3991	0.1509
435.6027	0.1503
435.8062	0.1574
436.0098	0.1321
436.2133	0.137
436.4168	0.1419
436.6203	0.1319
436.8238	0.1413
437.0272	0.1342
437.2307	0.1296
437.4341	0.1385
437.6375	0.1336
437.841	0.1218
438.0443	0.1324
438.2477	0.1191
438.4511	0.1072
438.6545	0.1338
438.8578	0.1229
439.0611	0.1238
439.2644	0.1119
439.4677	0.1194
439.671	0.1117
439.8743	0.1065
440.0775	0.1032
440.2808	0.1094
440.484	0.109
440.6872	0.1076
440.8904	0.0921
441.0936	0.1075
441.2967	0.0943
441.4999	0.0977
441.703	0.0986
441.9062	0.0996
442.1093	0.1014
442.3124	0.0943
442.5155	0.0991
442.7185	0.0873
442.9216	0.0944
443.1246	0.0903
443.3276	0.0902
443.5307	0.0843
443.7337	0.0925
443.9366	0.0809
444.1396	0.0776
444.3426	0.0778
444.5455	0.0767
444.7484	0.0798
444.9513	0.0793
445.1542	0.0785
445.3571	0.0817
445.56	0.0795
445.7628	0.0787
445.9657	0.0694
446.1685	0.079
446.3713	0.0741
446.5741	0.0688
446.7769	0.066
446.9797	0.0752
447.1824	0.0688
447.3852	0.0626
447.5879	0.0602
447.7906	0.0609
447.9933	0.0644
448.196	0.064
448.3986	0.062
448.6013	0.0469
448.8039	0.0621
449.0066	0.0603
449.2092	0.06
449.4118	0.0608
449.6143	0.0517
449.8169	0.0558
450.0195	0.0503
450.222	0.0559
450.4245	0.0517
450.627	0.0486
450.8295	0.0484
451.032	0.052
451.2345	0.0451
451.4369	0.0526
451.6394	0.0406
451.8418	0.0505
452.0442	0.0413
452.2466	0.0335
452.449	0.0486
452.6513	0.0376
452.8537	0.0463
453.056	0.0363
453.2583	0.0319
453.4607	0.0218
453.663	0.0467
453.8652	0.033
454.0675	0.0387
454.2697	0.0314
454.472	0.0308
454.6742	0.0309
454.8764	0.0308
455.0786	0.0277
455.2808	0.0324
455.4829	0.0392
455.6851	0.0326
455.8872	0.0244
456.0893	0.0213
456.2915	0.0245
456.4935	0.0422
456.6956	0.0267
456.8977	0.0233
457.0997	0.0354
457.3018	0.0228
457.5038	0.0292
457.7058	0.0311
457.9078	0.0378
458.1098	0.032
458.3117	0.033
458.5137	0.009
458.7156	0.0281
458.9175	0.0298
459.1194	0.0279
459.3213	0.0292
459.5232	0.0304
459.725	0.0263
459.9269	0.0308
460.1287	0.0155
460.3305	0.0266
460.5323	0.0221
460.7341	0.0209
460.9359	0.0095
461.1376	0.0301
461.3394	0.0279
461.5411	0.0188
461.7428	0.0239
461.9445	0.0201
462.1462	0.0133
462.3479	0.0224
462.5495	0.0176
462.7512	0.0317
462.9528	0.0205
463.1544	0.0207
463.356	0.0185
463.5576	0.0263
463.7592	0.0118
463.9607	0.0173
464.1623	0.0233
464.3638	0.0159
464.5653	0.0165
464.7668	0.0146
464.9683	0.0187
465.1697	0.0205
465.3712	0.0112
465.5726	0.0099
465.7741	0.0197
465.9755	0.0156
466.1769	0.0152
466.3782	0.0123
466.5796	0.0204
466.7809	0.0251
466.9823	0.0137
467.1836	0.0246
467.3849	0.0226
467.5862	0.0083
467.7875	0.0105
467.9887	-0
468.19	0.0181
468.3912	0.0175
468.5924	0.0132
468.7936	0.0112
468.9948	0.0114
469.196	0.0154
469.3972	0.0105
469.5983	0.0126
469.7994	0.0165
470.0006	0.0117
470.2017	0.0174
470.4027	0.0311
470.6038	0.0113
470.8049	0.0161
471.0059	0.0109
471.2069	0.0155
471.408	0.0198
471.6089	0.0109
471.8099	0.0196
472.0109	0.0129
472.2119	0.0189
472.4128	0.0076
472.6137	0.0175
472.8146	0.0166
473.0155	0.0239
473.2164	0.0211
473.4173	0.0086
473.6181	0.0066
473.819	0.0207
474.0198	0.0044
474.2206	0.0013
474.4214	0.0148
474.6222	0.0051
474.8229	0.011
