216.1301	0.2463
216.3469	0.2435
216.5636	0.2216
216.7803	0.2457
216.9971	0.2495
217.2138	0.2516
217.4305	0.2526
217.6472	0.2301
217.8639	0.2508
218.0805	0.2534
218.2972	0.2395
218.5138	0.2477
218.7305	0.2456
218.9471	0.2511
219.1637	0.2705
219.3803	0.2563
219.5969	0.2457
219.8135	0.2554
220.0301	0.249
220.2466	0.2547
220.4632	0.2517
220.6797	0.2582
220.8962	0.2479
221.1127	0.2644
221.3292	0.265
221.5457	0.2822
221.7622	0.2616
221.9787	0.2868
222.1951	0.2664
222.4116	0.2754
222.628	0.2707
222.8444	0.2744
223.0608	0.2709
223.2772	0.2753
223.4936	0.2711
223.71	0.2796
223.9264	0.2806
224.1427	0.283
224.3591	0.291
224.5754	0.2815
224.7917	0.2906
225.008	0.2986
225.2243	0.2996
225.4406	0.2878
225.6569	0.3005
225.8732	0.2972
226.0894	0.2958
226.3057	0.3086
226.5219	0.3065
226.7381	0.3216
226.9543	0.3028
227.1705	0.3183
227.3867	0.3362
227.6029	0.3304
227.8191	0.3301
228.0352	0.3372
228.2513	0.3413
228.4675	0.3445
228.6836	0.352
228.8997	0.3444
229.1158	0.3464
229.3319	0.3579
229.548	0.3543
229.764	0.3507
229.9801	0.3718
230.1961	0.3749
230.4121	0.3681
230.6282	0.3767
230.8442	0.3917
231.0602	0.3796
231.2761	0.3892
231.4921	0.4002
231.7081	0.3975
231.924	0.3994
232.14	0.4015
232.3559	0.4151
232.5718	0.4129
232.7877	0.4153
233.0036	0.4088
233.2195	0.4228
233.4353	0.42
233.6512	0.4126
233.867	0.4231
234.0829	0.4287
234.2987	0.4292
234.5145	0.4387
234.7303	0.4317
234.9461	0.4436
235.1619	0.4402
235.3776	0.4372
235.5934	0.4359
235.8091	0.4496
236.0249	0.4539
236.2406	0.4352
236.4563	0.4547
236.672	0.4539
236.8877	0.4557
237.1034	0.4538
237.319	0.4581
237.5347	0.4551
237.7503	0.4445
237.966	0.4549
238.1816	0.4411
238.3972	0.4578
238.6128	0.4643
238.8284	0.4652
239.0439	0.465
239.2595	0.4684
239.475	0.4653
239.6906	0.4578
239.9061	0.4589
240.1216	0.4697
240.3371	0.4604
240.5526	0.4649
240.7681	0.4634
240.9836	0.4574
241.199	0.4575
241.4145	0.4568
241.6299	0.453
241.8453	0.4522
242.0607	0.4425
242.2761	0.4393
242.4915	0.4231
242.7069	0.4191
242.9223	0.4315
243.1376	0.4245
243.353	0.4159
243.5683	0.4053
243.7836	0.4039
243.9989	0.3912
244.2142	0.3912
244.4295	0.3869
244.6448	0.3733
244.86	0.3685
245.0753	0.3608
245.2905	0.3561
245.5057	0.3405
245.721	0.3494
245.9362	0.3372
246.1514	0.3325
246.3665	0.3219
246.5817	0.3134
246.7969	0.3057
247.012	0.3025
247.2271	0.303
247.4423	0.2943
247.6574	0.2922
247.8725	0.2727
248.0876	0.2805
248.3026	0.2751
248.5177	0.2592
248.7328	0.2603
248.9478	0.2674
249.1628	0.2554
249.3779	0.24
249.5929	0.2472
249.8079	0.2407
250.0228	0.2313
250.2378	0.2346
250.4528	0.2282
250.6677	0.2266
250.8827	0.2229
251.0976	0.2234
251.3125	0.2189
251.5274	0.2143
251.7423	0.2149
251.9572	0.2127
252.172	0.2146
252.3869	0.2113
252.6017	0.2049
252.8166	0.2071
253.0314	0.2071
253.2462	0.1977
253.461	0.204
253.6758	0.1988
253.8906	0.1959
254.1053	0.2015
254.3201	0.1943
254.5348	0.195
254.7496	0.1851
254.9643	0.1912
255.179	0.1924
255.3937	0.1921
255.6083	0.1928
255.823	0.1916
256.0377	0.1859
256.2523	0.183
256.467	0.1939
256.6816	0.1894
256.8962	0.192
257.1108	0.1867
257.3254	0.1815
257.54	0.1811
257.7545	0.1898
257.9691	0.1834
258.1836	0.1789
258.3981	0.1835
258.6127	0.1809
258.8272	0.1873
259.0417	0.1836
259.2561	0.1869
259.4706	0.1806
259.6851	0.1832
259.8995	0.1817
260.114	0.1877
260.3284	0.1787
260.5428	0.1825
260.7572	0.1814
260.9716	0.1846
261.186	0.1875
261.4003	0.1867
261.6147	0.1797
261.829	0.1847
262.0433	0.1886
262.2577	0.1856
262.472	0.1854
262.6863	0.1876
262.9005	0.1847
263.1148	0.1837
263.3291	0.1868
263.5433	0.1887
263.7576	0.1912
263.9718	0.1895
264.186	0.1908
264.4002	0.1905
264.6144	0.1993
264.8286	0.1946
265.0427	0.1969
265.2569	0.1945
265.471	0.2
265.6851	0.1935
265.8993	0.1879
266.1134	0.1966
266.3275	0.195
266.5415	0.1961
266.7556	0.2002
266.9697	0.1988
267.1837	0.1947
267.3978	0.1921
267.6118	0.1932
267.8258	0.1913
268.0398	0.1971
268.2538	0.1952
268.4677	0.1924
268.6817	0.1923
268.8957	0.1841
269.1096	0.1856
269.3235	0.1898
269.5374	0.1913
269.7514	0.1917
269.9652	0.1919
270.1791	0.1872
270.393	0.1851
270.6068	0.1896
270.8207	0.191
271.0345	0.1868
271.2483	0.1796
271.4622	0.1924
271.676	0.1878
271.8897	0.1831
272.1035	0.1938
272.3173	0.1891
272.531	0.1971
272.7448	0.1929
272.9585	0.1846
273.1722	0.1827
273.3859	0.1869
273.5996	0.1895
273.8133	0.1924
274.0269	0.1884
274.2406	0.1953
274.4542	0.1864
274.6679	0.1998
274.8815	0.1992
275.0951	0.2045
275.3087	0.2009
275.5223	0.1968
275.7358	0.1986
275.9494	0.202
276.1629	0.2002
276.3765	0.198
276.59	0.2016
276.8035	0.1948
277.017	0.2024
277.2305	0.2008
277.444	0.204
277.6574	0.2096
277.8709	0.2097
278.0843	0.2045
278.2978	0.2101
278.5112	0.2068
278.7246	0.2034
278.938	0.1993
279.1513	0.2039
279.3647	0.2054
279.5781	0.1981
279.7914	0.1998
280.0047	0.2028
280.2181	0.1987
280.4314	0.2008
280.6447	0.2042
280.8579	0.1977
281.0712	0.1968
281.2845	0.1992
281.4977	0.2012
281.711	0.1946
281.9242	0.1924
282.1374	0.1937
282.3506	0.1956
282.5638	0.1924
282.7769	0.1924
282.9901	0.1959
283.2033	0.1965
283.4164	0.1893
283.6295	0.1909
283.8426	0.1949
284.0557	0.1949
284.2688	0.1926
284.4819	0.1873
284.695	0.1953
284.908	0.1868
285.1211	0.1911
285.3341	0.1903
285.5471	0.1957
285.7601	0.1922
285.9731	0.1974
286.1861	0.1938
286.3991	0.1928
286.612	0.191
286.825	0.1946
287.0379	0.1892
287.2508	0.1974
287.4637	0.1999
287.6766	0.1918
287.8895	0.1926
288.1024	0.1938
288.3152	0.1919
288.5281	0.1901
288.7409	0.1958
288.9538	0.1914
289.1666	0.1904
289.3794	0.1913
289.5922	0.1881
289.8049	0.1858
290.0177	0.1894
290.2304	0.1855
290.4432	0.1925
290.6559	0.193
290.8686	0.1919
291.0813	0.1893
291.294	0.1884
291.5067	0.1858
291.7194	0.1906
291.932	0.188
292.1447	0.193
292.3573	0.1943
292.5699	0.1924
292.7825	0.1843
292.9951	0.1846
293.2077	0.1893
293.4203	0.1906
293.6328	0.1916
293.8454	0.1949
294.0579	0.189
294.2704	0.1929
294.4829	0.1865
294.6954	0.1864
294.9079	0.1934
295.1204	0.1829
295.3328	0.1972
295.5453	0.1844
295.7577	0.1828
295.9701	0.1916
296.1825	0.1915
296.3949	0.192
296.6073	0.1844
296.8197	0.1882
297.0321	0.1923
297.2444	0.1873
297.4567	0.1943
297.6691	0.1895
297.8814	0.1927
298.0937	0.1865
298.306	0.1879
298.5182	0.1914
298.7305	0.1916
298.9428	0.1939
299.155	0.1871
299.3672	0.1929
299.5794	0.185
299.7916	0.1905
300.0038	0.1909
300.216	0.189
300.4282	0.1883
300.6403	0.1943
300.8525	0.1898
301.0646	0.1888
301.2767	0.1948
301.4888	0.1899
301.7009	0.1897
301.913	0.1887
302.125	0.1855
302.3371	0.1942
302.5491	0.1873
302.7612	0.1917
302.9732	0.193
303.1852	0.1891
303.3972	0.1928
303.6092	0.1938
303.8211	0.1916
304.0331	0.1938
304.245	0.1871
304.457	0.1837
304.6689	0.186
304.8808	0.1889
305.0927	0.1932
305.3046	0.1834
305.5164	0.1879
305.7283	0.181
305.9401	0.1734
306.152	0.1867
306.3638	0.1791
306.5756	0.1862
306.7874	0.1737
306.9992	0.1716
307.2109	0.1741
307.4227	0.1751
307.6344	0.1749
307.8462	0.1743
308.0579	0.1721
308.2696	0.1695
308.4813	0.1674
308.693	0.1675
308.9046	0.1774
309.1163	0.1598
309.328	0.1663
309.5396	0.1582
309.7512	0.1585
309.9628	0.1608
310.1744	0.1577
310.386	0.156
310.5976	0.1608
310.8091	0.1595
311.0207	0.163
311.2322	0.1556
311.4437	0.1568
311.6552	0.1564
311.8667	0.1521
312.0782	0.1474
312.2897	0.1509
312.5012	0.15
312.7126	0.1463
312.924	0.1462
313.1355	0.1447
313.3469	0.1456
313.5583	0.1453
313.7696	0.1423
313.981	0.1524
314.1924	0.1398
314.4037	0.1478
314.6151	0.1392
314.8264	0.1441
315.0377	0.142
315.249	0.1472
315.4603	0.1392
315.6716	0.1427
315.8828	0.1418
316.0941	0.1386
316.3053	0.1404
316.5165	0.1466
316.7277	0.1407
316.9389	0.1427
317.1501	0.138
317.3613	0.1382
317.5724	0.139
317.7836	0.1268
317.9947	0.1406
318.2058	0.1402
318.417	0.1353
318.6281	0.1361
318.8391	0.1436
319.0502	0.1365
319.2613	0.1378
319.4723	0.137
319.6834	0.1393
319.8944	0.134
320.1054	0.1415
320.3164	0.1379
320.5274	0.1361
320.7383	0.143
320.9493	0.1376
321.1602	0.1372
321.3712	0.134
321.5821	0.1333
321.793	0.1447
322.0039	0.1363
322.2148	0.1353
322.4257	0.1384
322.6365	0.1348
322.8474	0.1362
323.0582	0.1383
323.269	0.1417
323.4798	0.145
323.6906	0.1382
323.9014	0.1379
324.1122	0.1349
324.3229	0.1471
324.5337	0.1427
324.7444	0.1421
324.9551	0.1411
325.1658	0.1424
325.3765	0.1468
325.5872	0.1468
325.7979	0.144
326.0085	0.1409
326.2192	0.139
326.4298	0.1468
326.6404	0.1461
326.851	0.1465
327.0616	0.1454
327.2722	0.1445
327.4828	0.1455
327.6933	0.1578
327.9039	0.1465
328.1144	0.1451
328.3249	0.1477
328.5354	0.1504
328.7459	0.1528
328.9564	0.1513
329.1669	0.1587
329.3773	0.1508
329.5878	0.1477
329.7982	0.1554
330.0086	0.1574
330.219	0.1506
330.4294	0.1564
330.6398	0.1591
330.8502	0.1586
331.0605	0.1515
331.2708	0.1542
331.4812	0.1535
331.6915	0.1536
331.9018	0.1529
332.1121	0.1572
332.3224	0.151
332.5326	0.1501
332.7429	0.1504
332.9531	0.1577
333.1633	0.1533
333.3735	0.1524
333.5837	0.1548
333.7939	0.1572
334.0041	0.1578
334.2143	0.1517
334.4244	0.1531
334.6346	0.15
334.8447	0.1502
335.0548	0.155
335.2649	0.1569
335.475	0.1639
335.685	0.1519
335.8951	0.1501
336.1051	0.1589
336.3152	0.1534
336.5252	0.1583
336.7352	0.1521
336.9452	0.1531
337.1552	0.1563
337.3652	0.1582
337.5751	0.1559
337.7851	0.1545
337.995	0.147
338.2049	0.1549
338.4148	0.154
338.6247	0.1571
338.8346	0.1581
339.0445	0.1556
339.2543	0.1599
339.4642	0.1503
339.674	0.1571
339.8838	0.1538
340.0936	0.1562
340.3034	0.1599
340.5132	0.1549
340.7229	0.1601
340.9327	0.1627
341.1424	0.1568
341.3522	0.1486
341.5619	0.1598
341.7716	0.1597
341.9813	0.1628
342.1909	0.1671
342.4006	0.1616
342.6102	0.1616
342.8199	0.1624
343.0295	0.1579
343.2391	0.1592
343.4487	0.1665
343.6583	0.176
343.8679	0.163
344.0774	0.1661
344.287	0.1699
344.4965	0.168
344.706	0.1776
344.9155	0.1717
345.125	0.1728
345.3345	0.1797
345.544	0.1665
345.7534	0.1711
345.9629	0.1801
346.1723	0.1734
346.3817	0.1779
346.5911	0.1835
346.8005	0.1824
347.0099	0.1774
347.2193	0.1827
347.4286	0.1943
347.638	0.1848
347.8473	0.186
348.0566	0.1858
348.2659	0.1827
348.4752	0.1921
348.6845	0.1874
348.8937	0.1933
349.103	0.183
349.3122	0.1876
349.5214	0.1871
349.7306	0.1951
349.9398	0.1858
350.149	0.1891
350.3582	0.1832
350.5674	0.1857
350.7765	0.1876
350.9856	0.1893
351.1948	0.1887
351.4039	0.1888
351.613	0.1937
351.822	0.195
352.0311	0.1936
352.2402	0.1998
352.4492	0.1887
352.6582	0.1906
352.8672	0.1941
353.0762	0.1864
353.2852	0.1902
353.4942	0.1906
353.7032	0.1876
353.9121	0.1883
354.1211	0.1958
354.33	0.194
354.5389	0.1852
354.7478	0.1814
354.9567	0.1951
355.1655	0.1882
355.3744	0.1881
355.5833	0.195
355.7921	0.1918
356.0009	0.1958
356.2097	0.1828
356.4185	0.1889
356.6273	0.1893
356.8361	0.1879
357.0448	0.1879
357.2536	0.1879
357.4623	0.1928
357.671	0.199
357.8797	0.1949
358.0884	0.1916
358.2971	0.1925
358.5057	0.1969
358.7144	0.2018
358.923	0.2059
359.1316	0.1993
359.3402	0.1982
359.5488	0.1952
359.7574	0.1979
359.966	0.201
360.1746	0.1962
360.3831	0.2051
360.5916	0.2042
360.8002	0.2038
361.0087	0.1941
361.2172	0.2044
361.4256	0.197
361.6341	0.2003
361.8426	0.2019
362.051	0.199
362.2594	0.2016
362.4678	0.2074
362.6762	0.2085
362.8846	0.2066
363.093	0.2195
363.3014	0.2106
363.5097	0.2066
363.718	0.2107
363.9264	0.2135
364.1347	0.2052
364.343	0.2166
364.5513	0.2116
364.7595	0.2232
364.9678	0.2195
365.176	0.2275
365.3842	0.2198
365.5925	0.2208
365.8007	0.2155
366.0089	0.2217
366.217	0.222
366.4252	0.2277
366.6333	0.2188
366.8415	0.2247
367.0496	0.2285
367.2577	0.2267
367.4658	0.2163
367.6739	0.2184
367.882	0.2289
368.09	0.221
368.2981	0.2368
368.5061	0.2317
368.7141	0.2297
368.9221	0.2282
369.1301	0.2357
369.3381	0.2319
369.5461	0.2382
369.754	0.2354
369.962	0.2373
370.1699	0.2445
370.3778	0.2382
370.5857	0.2408
370.7936	0.2391
371.0015	0.2355
371.2093	0.2334
371.4172	0.2302
371.625	0.2433
371.8328	0.2313
372.0406	0.2416
372.2484	0.2402
372.4562	0.2466
372.664	0.2421
372.8717	0.2457
373.0795	0.244
373.2872	0.2488
373.4949	0.2513
373.7026	0.2411
373.9103	0.2333
374.118	0.243
374.3256	0.2554
374.5333	0.2556
374.7409	0.244
374.9485	0.2518
375.1561	0.2561
375.3637	0.2519
375.5713	0.2553
375.7789	0.2548
375.9864	0.2488
376.194	0.2499
376.4015	0.2489
376.609	0.2549
376.8165	0.2557
377.024	0.2515
377.2315	0.2567
377.4389	0.2534
377.6464	0.2605
377.8538	0.2512
378.0612	0.2595
378.2686	0.2536
378.476	0.2592
378.6834	0.2578
378.8908	0.2595
379.0981	0.2634
379.3055	0.2638
379.5128	0.253
379.7201	0.266
379.9274	0.2703
380.1347	0.268
380.342	0.2672
380.5492	0.2614
380.7565	0.2646
380.9637	0.2676
381.1709	0.2613
381.3781	0.2755
381.5853	0.2565
381.7925	0.2601
381.9997	0.2768
382.2068	0.2668
382.4139	0.2731
382.6211	0.2664
382.8282	0.2863
383.0353	0.276
383.2424	0.2623
383.4494	0.2672
383.6565	0.268
383.8635	0.2712
384.0706	0.2798
384.2776	0.2701
384.4846	0.2728
384.6916	0.2777
384.8986	0.2768
385.1055	0.2761
385.3125	0.2804
385.5194	0.2841
385.7263	0.2746
385.9333	0.2755
386.1402	0.2749
386.347	0.268
386.5539	0.273
386.7608	0.2733
386.9676	0.2712
387.1744	0.2755
387.3813	0.2671
387.5881	0.2679
387.7948	0.2837
388.0016	0.287
388.2084	0.2734
388.4151	0.2681
388.6219	0.2636
388.8286	0.2724
389.0353	0.2794
389.242	0.2766
389.4487	0.262
389.6553	0.2611
389.862	0.2633
390.0686	0.2768
390.2753	0.2642
390.4819	0.2686
390.6885	0.2592
390.8951	0.2667
391.1016	0.2657
391.3082	0.2733
391.5147	0.2603
391.7213	0.259
391.9278	0.257
392.1343	0.2638
392.3408	0.2695
392.5473	0.2629
392.7537	0.2535
392.9602	0.2566
393.1666	0.2568
393.373	0.2542
393.5794	0.2555
393.7858	0.2474
393.9922	0.2434
394.1986	0.236
394.4049	0.241
394.6113	0.2514
394.8176	0.2486
395.0239	0.2506
395.2302	0.2458
395.4365	0.2467
395.6428	0.2328
395.8491	0.239
396.0553	0.2324
396.2615	0.2515
396.4678	0.2424
396.674	0.2432
396.8802	0.2441
397.0863	0.2348
397.2925	0.229
397.4987	0.2362
397.7048	0.2387
397.9109	0.2276
398.117	0.231
398.3231	0.2399
398.5292	0.2224
398.7353	0.2302
398.9413	0.2358
399.1474	0.2339
399.3534	0.2287
399.5594	0.2338
399.7654	0.2273
399.9714	0.226
400.1774	0.2361
400.3833	0.2298
400.5893	0.23
400.7952	0.2353
401.0011	0.2331
401.207	0.24
401.4129	0.2267
401.6188	0.2258
401.8247	0.2413
402.0305	0.2298
402.2364	0.2338
402.4422	0.229
402.648	0.231
402.8538	0.2224
403.0596	0.2293
403.2654	0.2291
403.4711	0.2328
403.6768	0.2285
403.8826	0.2297
404.0883	0.228
404.294	0.2303
404.4997	0.235
404.7054	0.2368
404.911	0.2245
405.1167	0.2367
405.3223	0.2224
405.5279	0.2206
405.7335	0.2352
405.9391	0.2289
406.1447	0.2347
406.3502	0.2301
406.5558	0.2284
406.7613	0.232
406.9668	0.2306
407.1724	0.2272
407.3778	0.2238
407.5833	0.2235
407.7888	0.2353
407.9942	0.2313
408.1997	0.2318
408.4051	0.2221
408.6105	0.2313
408.8159	0.2231
409.0213	0.2482
409.2267	0.23
409.432	0.2329
409.6374	0.2313
409.8427	0.2321
410.048	0.228
410.2533	0.2276
410.4586	0.229
410.6639	0.2304
410.8691	0.2246
411.0744	0.2227
411.2796	0.2285
411.4848	0.2272
411.69	0.2291
411.8952	0.227
412.1004	0.2266
412.3056	0.2171
412.5107	0.2266
412.7158	0.2312
412.921	0.2201
413.1261	0.2324
413.3312	0.2334
413.5362	0.2376
413.7413	0.2327
413.9464	0.2139
414.1514	0.2311
414.3564	0.2251
414.5614	0.2186
414.7664	0.2235
414.9714	0.2149
415.1764	0.2279
415.3813	0.2173
415.5863	0.224
415.7912	0.22
415.9961	0.2191
416.201	0.2252
416.4059	0.2165
416.6108	0.2229
416.8156	0.2231
417.0205	0.2169
417.2253	0.2188
417.4301	0.2248
417.6349	0.2306
417.8397	0.221
418.0445	0.2199
418.2492	0.2176
418.454	0.2236
418.6587	0.2243
418.8634	0.23
419.0681	0.211
419.2728	0.2254
419.4775	0.2286
419.6822	0.2065
419.8868	0.2141
420.0915	0.2166
420.2961	0.2026
420.5007	0.2165
420.7053	0.2082
420.9099	0.2115
421.1144	0.2085
421.319	0.2074
421.5235	0.2057
421.728	0.2156
421.9325	0.2159
422.137	0.2043
422.3415	0.2068
422.546	0.1997
422.7504	0.206
422.9549	0.213
423.1593	0.2052
423.3637	0.1964
423.5681	0.2066
423.7725	0.2091
423.9769	0.2058
424.1812	0.1965
424.3856	0.1944
424.5899	0.1962
424.7942	0.2012
424.9985	0.1998
425.2028	0.2047
425.4071	0.1992
425.6113	0.1945
425.8156	0.1868
426.0198	0.1967
426.224	0.1953
426.4282	0.186
426.6324	0.1817
426.8366	0.1902
427.0407	0.1966
427.2449	0.1922
427.449	0.1889
427.6531	0.1963
427.8572	0.1876
428.0613	0.1924
428.2654	0.182
428.4694	0.1763
428.6735	0.1842
428.8775	0.1745
429.0815	0.1757
429.2855	0.1773
429.4895	0.1802
429.6935	0.1738
429.8975	0.1745
430.1014	0.1792
430.3053	0.1826
430.5093	0.166
430.7132	0.1662
430.9171	0.1638
431.1209	0.1641
431.3248	0.1525
431.5286	0.1591
431.7325	0.1751
431.9363	0.1504
432.1401	0.1483
432.3439	0.1569
432.5477	0.1558
432.7514	0.1548
432.9552	0.1557
433.1589	0.1542
433.3627	0.1478
433.5664	0.1444
433.7701	0.1512
433.9737	0.1422
434.1774	0.1497
434.3811	0.1339
434.5847	0.1442
434.7883	0.1451
434.9919	0.1307
435.1955	0.1356
435.3991	0.1401
435.6027	0.1337
435.8062	0.1476
436.0098	0.1252
436.2133	0.1286
436.4168	0.1285
436.6203	0.13
436.8238	0.1127
437.0272	0.1217
437.2307	0.1279
437.4341	0.1283
437.6375	0.1226
437.841	0.1141
438.0443	0.1209
438.2477	0.1114
438.4511	0.1098
438.6545	0.1114
438.8578	0.1122
439.0611	0.1138
439.2644	0.1105
439.4677	0.1165
439.671	0.0987
439.8743	0.1072
440.0775	0.1043
440.2808	0.1022
440.484	0.1026
440.6872	0.1042
440.8904	0.0914
441.0936	0.1003
441.2967	0.0934
441.4999	0.0954
441.703	0.0919
441.9062	0.0903
442.1093	0.1027
442.3124	0.0892
442.5155	0.0911
442.7185	0.0871
442.9216	0.0797
443.1246	0.0819
443.3276	0.0814
443.5307	0.0752
443.7337	0.0773
443.9366	0.0733
444.1396	0.0731
444.3426	0.0738
444.5455	0.074
444.7484	0.0739
444.9513	0.062
445.1542	0.0744
445.3571	0.0676
445.56	0.0649
445.7628	0.0714
445.9657	0.0743
446.1685	0.0725
446.3713	0.0774
446.5741	0.0662
446.7769	0.069
446.9797	0.0675
447.1824	0.0639
447.3852	0.0564
447.5879	0.0646
447.7906	0.0555
447.9933	0.0618
448.196	0.0534
448.3986	0.0585
448.6013	0.0427
448.8039	0.0589
449.0066	0.054
449.2092	0.0608
449.4118	0.0474
449.6143	0.0577
449.8169	0.0539
450.0195	0.046
450.222	0.0562
450.4245	0.0487
450.627	0.0455
450.8295	0.0384
451.032	0.0428
451.2345	0.0483
451.4369	0.0404
451.6394	0.0449
451.8418	0.045
452.0442	0.0415
452.2466	0.0384
452.449	0.0435
452.6513	0.0307
452.8537	0.0343
453.056	0.0405
453.2583	0.0333
453.4607	0.0322
453.663	0.0371
453.8652	0.0269
454.0675	0.0449
454.2697	0.035
454.472	0.0271
454.6742	0.0348
454.8764	0.0297
455.0786	0.0297
455.2808	0.0302
455.4829	0.0309
455.6851	0.0319
455.8872	0.0227
456.0893	0.0272
456.2915	0.0238
456.4935	0.0311
456.6956	0.0211
456.8977	0.0223
457.0997	0.0387
457.3018	0.0243
457.5038	0.0401
457.7058	0.0284
457.9078	0.022
458.1098	0.0348
458.3117	0.0316
458.5137	0.0186
458.7156	0.0265
458.9175	0.0242
459.1194	0.022
459.3213	0.0204
459.5232	0.0212
459.725	0.0241
459.9269	0.0224
460.1287	0.0126
460.3305	0.0204
460.5323	0.0223
460.7341	0.0199
460.9359	0.0153
461.1376	0.0259
461.3394	0.0254
461.5411	0.0304
461.7428	0.0236
461.9445	0.0157
462.1462	0.0251
462.3479	0.0203
462.5495	0.0229
462.7512	0.0296
462.9528	0.0164
463.1544	0.0154
463.356	0.0137
463.5576	0.025
463.7592	0.0183
463.9607	0.0177
464.1623	0.0239
464.3638	0.0193
464.5653	0.0235
464.7668	0.0173
464.9683	0.0136
465.1697	0.0243
465.3712	0.009
465.5726	0.0086
465.7741	0.0227
465.9755	0.0185
466.1769	0.0171
466.3782	0.018
466.5796	0.0205
466.7809	0.0164
466.9823	0.0096
467.1836	0.0148
467.3849	0.0179
467.5862	0.0057
467.7875	0.013
467.9887	0.0222
468.19	0.0155
468.3912	0.0174
468.5924	0.0147
468.7936	0.0064
468.9948	0.009
469.196	0.0101
469.3972	0.0065
469.5983	0.0145
469.7994	0.0203
470.0006	0.0133
470.2017	0.0182
470.4027	0.0226
470.6038	0.0141
470.8049	0.0169
471.0059	0.0156
471.2069	0.0156
471.408	0.0185
471.6089	0.0109
471.8099	0.0102
472.0109	0.0116
472.2119	0.0133
472.4128	0.0095
472.6137	0.0106
472.8146	0.0052
473.0155	0.0197
473.2164	0.0077
473.4173	0.002
473.6181	0.0054
473.819	0.0116
474.0198	0.0085
474.2206	-0.0024
474.4214	0.0188
474.6222	0.0033
474.8229	0.0088
