208.7537	0.3006
208.9708	0.3002
209.1879	0.3043
209.405	0.2937
209.6222	0.2802
209.8392	0.3158
210.0563	0.3005
210.2734	0.2605
210.4905	0.2738
210.7075	0.2736
210.9245	0.2768
211.1416	0.2785
211.3586	0.2711
211.5756	0.2589
211.7926	0.2645
212.0096	0.2685
212.2265	0.2415
212.4435	0.2486
212.6604	0.2398
212.8774	0.2487
213.0943	0.2549
213.3112	0.2462
213.5281	0.271
213.745	0.2278
213.9619	0.2565
214.1788	0.2686
214.3956	0.247
214.6125	0.2556
214.8293	0.2553
215.0461	0.2586
215.2629	0.2602
215.4798	0.2398
215.6965	0.2455
215.9133	0.2166
216.1301	0.2342
216.3469	0.2548
216.5636	0.2526
216.7803	0.2346
216.9971	0.2571
217.2138	0.2635
217.4305	0.2529
217.6472	0.2421
217.8639	0.2477
218.0805	0.2487
218.2972	0.2382
218.5138	0.2623
218.7305	0.2488
218.9471	0.2324
219.1637	0.2687
219.3803	0.2565
219.5969	0.2626
219.8135	0.2673
220.0301	0.2585
220.2466	0.263
220.4632	0.2475
220.6797	0.2713
220.8962	0.2642
221.1127	0.2772
221.3292	0.2707
221.5457	0.2742
221.7622	0.268
221.9787	0.2898
222.1951	0.2724
222.4116	0.2856
222.628	0.2899
222.8444	0.2761
223.0608	0.2858
223.2772	0.2946
223.4936	0.284
223.71	0.2931
223.9264	0.2784
224.1427	0.289
224.3591	0.2889
224.5754	0.2981
224.7917	0.2907
225.008	0.2948
225.2243	0.2985
225.4406	0.2852
225.6569	0.3036
225.8732	0.3013
226.0894	0.2971
226.3057	0.3064
226.5219	0.314
226.7381	0.3158
226.9543	0.3146
227.1705	0.3185
227.3867	0.3157
227.6029	0.3264
227.8191	0.3426
228.0352	0.3376
228.2513	0.3534
228.4675	0.344
228.6836	0.34
228.8997	0.3467
229.1158	0.3581
229.3319	0.3629
229.548	0.3587
229.764	0.3752
229.9801	0.3708
230.1961	0.3759
230.4121	0.3685
230.6282	0.3814
230.8442	0.3828
231.0602	0.3954
231.2761	0.3803
231.4921	0.3927
231.7081	0.4034
231.924	0.4091
232.14	0.4146
232.3559	0.4116
232.5718	0.4063
232.7877	0.4046
233.0036	0.4128
233.2195	0.4142
233.4353	0.4197
233.6512	0.434
233.867	0.4245
234.0829	0.431
234.2987	0.4179
234.5145	0.4452
234.7303	0.4253
234.9461	0.4438
235.1619	0.4413
235.3776	0.429
235.5934	0.4388
235.8091	0.45
236.0249	0.4459
236.2406	0.4506
236.4563	0.4487
236.672	0.4502
236.8877	0.4505
237.1034	0.4491
237.319	0.4488
237.5347	0.4476
237.7503	0.4592
237.966	0.4638
238.1816	0.4437
238.3972	0.4638
238.6128	0.4741
238.8284	0.4651
239.0439	0.4751
239.2595	0.4627
239.475	0.4634
239.6906	0.4647
239.9061	0.4541
240.1216	0.4689
240.3371	0.4597
240.5526	0.4624
240.7681	0.465
240.9836	0.4658
241.199	0.4672
241.4145	0.4523
241.6299	0.46
241.8453	0.4409
242.0607	0.4392
242.2761	0.4318
242.4915	0.4247
242.7069	0.4264
242.9223	0.4131
243.1376	0.4183
243.353	0.4041
243.5683	0.3942
243.7836	0.3929
243.9989	0.3813
244.2142	0.3748
244.4295	0.369
244.6448	0.369
244.86	0.36
245.0753	0.3378
245.2905	0.3413
245.5057	0.3361
245.721	0.3362
245.9362	0.3338
246.1514	0.3233
246.3665	0.3076
246.5817	0.3023
246.7969	0.2997
247.012	0.2986
247.2271	0.2933
247.4423	0.2811
247.6574	0.28
247.8725	0.2759
248.0876	0.2733
248.3026	0.2655
248.5177	0.2543
248.7328	0.251
248.9478	0.2525
249.1628	0.257
249.3779	0.2437
249.5929	0.2414
249.8079	0.2401
250.0228	0.2309
250.2378	0.2403
250.4528	0.2306
250.6677	0.224
250.8827	0.2199
251.0976	0.2202
251.3125	0.2271
251.5274	0.216
251.7423	0.2159
251.9572	0.2103
252.172	0.2051
252.3869	0.2099
252.6017	0.207
252.8166	0.2065
253.0314	0.2003
253.2462	0.2033
253.461	0.2009
253.6758	0.2005
253.8906	0.2013
254.1053	0.2017
254.3201	0.1936
254.5348	0.1938
254.7496	0.1912
254.9643	0.1945
255.179	0.195
255.3937	0.1959
255.6083	0.1952
255.823	0.1886
256.0377	0.1828
256.2523	0.1885
256.467	0.1861
256.6816	0.1821
256.8962	0.1853
257.1108	0.1881
257.3254	0.1896
257.54	0.1873
257.7545	0.1922
257.9691	0.1877
258.1836	0.1803
258.3981	0.18
258.6127	0.177
258.8272	0.1877
259.0417	0.1805
259.2561	0.1822
259.4706	0.1772
259.6851	0.1833
259.8995	0.1797
260.114	0.1819
260.3284	0.1831
260.5428	0.184
260.7572	0.176
260.9716	0.1891
261.186	0.1804
261.4003	0.178
261.6147	0.1782
261.829	0.1843
262.0433	0.1842
262.2577	0.1855
262.472	0.1799
262.6863	0.184
262.9005	0.1787
263.1148	0.1785
263.3291	0.1848
263.5433	0.189
263.7576	0.185
263.9718	0.1815
264.186	0.1846
264.4002	0.1825
264.6144	0.1872
264.8286	0.1845
265.0427	0.1883
265.2569	0.1854
265.471	0.1908
265.6851	0.1881
265.8993	0.1845
266.1134	0.1902
266.3275	0.1808
266.5415	0.1826
266.7556	0.1892
266.9697	0.1838
267.1837	0.1878
267.3978	0.183
267.6118	0.1817
267.8258	0.182
268.0398	0.1842
268.2538	0.1841
268.4677	0.1791
268.6817	0.1888
268.8957	0.1791
269.1096	0.1746
269.3235	0.1782
269.5374	0.1839
269.7514	0.1797
269.9652	0.1769
270.1791	0.1753
270.393	0.1803
270.6068	0.1814
270.8207	0.1751
271.0345	0.1768
271.2483	0.1658
271.4622	0.1778
271.676	0.1724
271.8897	0.1737
272.1035	0.1767
272.3173	0.1722
272.531	0.1719
272.7448	0.1707
272.9585	0.1661
273.1722	0.1713
273.3859	0.1728
273.5996	0.1749
273.8133	0.1735
274.0269	0.1735
274.2406	0.1726
274.4542	0.1743
274.6679	0.1749
274.8815	0.1777
275.0951	0.1811
275.3087	0.1833
275.5223	0.1761
275.7358	0.1802
275.9494	0.181
276.1629	0.1822
276.3765	0.1782
276.59	0.1786
276.8035	0.1828
277.017	0.1847
277.2305	0.1808
277.444	0.1828
277.6574	0.1809
277.8709	0.1822
278.0843	0.1827
278.2978	0.1856
278.5112	0.1812
278.7246	0.1813
278.938	0.1834
279.1513	0.1819
279.3647	0.1798
279.5781	0.1823
279.7914	0.1802
280.0047	0.1838
280.2181	0.185
280.4314	0.1846
280.6447	0.1875
280.8579	0.1803
281.0712	0.1839
281.2845	0.1871
281.4977	0.1814
281.711	0.1809
281.9242	0.1852
282.1374	0.1897
282.3506	0.181
282.5638	0.1825
282.7769	0.1851
282.9901	0.1855
283.2033	0.184
283.4164	0.1946
283.6295	0.1881
283.8426	0.1879
284.0557	0.196
284.2688	0.1858
284.4819	0.1851
284.695	0.1967
284.908	0.1919
285.1211	0.1866
285.3341	0.1896
285.5471	0.1921
285.7601	0.1964
285.9731	0.1926
286.1861	0.1939
286.3991	0.1978
286.612	0.1932
286.825	0.1946
287.0379	0.1902
287.2508	0.1887
287.4637	0.1953
287.6766	0.1966
287.8895	0.1907
288.1024	0.201
288.3152	0.1928
288.5281	0.1909
288.7409	0.199
288.9538	0.1969
289.1666	0.1929
289.3794	0.1912
289.5922	0.1921
289.8049	0.1981
290.0177	0.2032
290.2304	0.1981
290.4432	0.1966
290.6559	0.1998
290.8686	0.199
291.0813	0.1981
291.294	0.2047
291.5067	0.1923
291.7194	0.1999
291.932	0.1998
292.1447	0.1967
292.3573	0.1979
292.5699	0.2035
292.7825	0.1998
292.9951	0.199
293.2077	0.2011
293.4203	0.1992
293.6328	0.196
293.8454	0.2011
294.0579	0.1929
294.2704	0.2011
294.4829	0.2011
294.6954	0.2012
294.9079	0.1937
295.1204	0.1967
295.3328	0.2039
295.5453	0.2011
295.7577	0.2026
295.9701	0.1992
296.1825	0.2
296.3949	0.1979
296.6073	0.1961
296.8197	0.2007
297.0321	0.2035
297.2444	0.1983
297.4567	0.1969
297.6691	0.1951
297.8814	0.2003
298.0937	0.1986
298.306	0.1936
298.5182	0.2068
298.7305	0.1994
298.9428	0.1924
299.155	0.1943
299.3672	0.1962
299.5794	0.2034
299.7916	0.1992
300.0038	0.2021
300.216	0.1973
300.4282	0.1995
300.6403	0.1987
300.8525	0.198
301.0646	0.2048
301.2767	0.1976
301.4888	0.1961
301.7009	0.2017
301.913	0.1998
302.125	0.1984
302.3371	0.2017
302.5491	0.1989
302.7612	0.203
302.9732	0.201
303.1852	0.1972
303.3972	0.1943
303.6092	0.1994
303.8211	0.1991
304.0331	0.195
304.245	0.1964
304.457	0.1976
304.6689	0.2012
304.8808	0.192
305.0927	0.1973
305.3046	0.1882
305.5164	0.1898
305.7283	0.192
305.9401	0.1819
306.152	0.1861
306.3638	0.1877
306.5756	0.1876
306.7874	0.1765
306.9992	0.1824
307.2109	0.1776
307.4227	0.1745
307.6344	0.1793
307.8462	0.1711
308.0579	0.1747
308.2696	0.1748
308.4813	0.175
308.693	0.1676
308.9046	0.1722
309.1163	0.1641
309.328	0.1639
309.5396	0.1603
309.7512	0.1597
309.9628	0.1581
310.1744	0.1573
310.386	0.1538
310.5976	0.1511
310.8091	0.151
311.0207	0.1566
311.2322	0.1508
311.4437	0.15
311.6552	0.1494
311.8667	0.1538
312.0782	0.147
312.2897	0.1433
312.5012	0.1458
312.7126	0.1401
312.924	0.1431
313.1355	0.1406
313.3469	0.1398
313.5583	0.1353
313.7696	0.1341
313.981	0.139
314.1924	0.1381
314.4037	0.1357
314.6151	0.1375
314.8264	0.1431
315.0377	0.132
315.249	0.1363
315.4603	0.1299
315.6716	0.1364
315.8828	0.1298
316.0941	0.1313
316.3053	0.1304
316.5165	0.1359
316.7277	0.1273
316.9389	0.1334
317.1501	0.1283
317.3613	0.1309
317.5724	0.1301
317.7836	0.1173
317.9947	0.1243
318.2058	0.1267
318.417	0.1298
318.6281	0.1265
318.8391	0.1346
319.0502	0.1281
319.2613	0.1351
319.4723	0.1278
319.6834	0.131
319.8944	0.1193
320.1054	0.1271
320.3164	0.1261
320.5274	0.1269
320.7383	0.1325
320.9493	0.1291
321.1602	0.1291
321.3712	0.1274
321.5821	0.1196
321.793	0.1378
322.0039	0.1301
322.2148	0.1256
322.4257	0.1246
322.6365	0.1275
322.8474	0.1313
323.0582	0.1283
323.269	0.1292
323.4798	0.1282
323.6906	0.128
323.9014	0.1258
324.1122	0.1286
324.3229	0.1353
324.5337	0.1333
324.7444	0.1291
324.9551	0.1316
325.1658	0.129
325.3765	0.1335
325.5872	0.1374
325.7979	0.1357
326.0085	0.1321
326.2192	0.1296
326.4298	0.1351
326.6404	0.14
326.851	0.1222
327.0616	0.1324
327.2722	0.1336
327.4828	0.1332
327.6933	0.1336
327.9039	0.1372
328.1144	0.1354
328.3249	0.132
328.5354	0.1327
328.7459	0.1385
328.9564	0.1339
329.1669	0.1423
329.3773	0.1363
329.5878	0.1372
329.7982	0.1406
330.0086	0.1379
330.219	0.1312
330.4294	0.1291
330.6398	0.141
330.8502	0.1391
331.0605	0.1362
331.2708	0.1349
331.4812	0.1357
331.6915	0.1316
331.9018	0.1375
332.1121	0.1424
332.3224	0.1394
332.5326	0.1374
332.7429	0.1378
332.9531	0.1427
333.1633	0.1336
333.3735	0.1327
333.5837	0.1378
333.7939	0.1354
334.0041	0.1411
334.2143	0.1377
334.4244	0.1439
334.6346	0.1355
334.8447	0.1376
335.0548	0.1439
335.2649	0.1466
335.475	0.1452
335.685	0.1422
335.8951	0.1374
336.1051	0.1437
336.3152	0.1481
336.5252	0.1432
336.7352	0.1369
336.9452	0.1405
337.1552	0.1447
337.3652	0.1379
337.5751	0.1456
337.7851	0.1411
337.995	0.1401
338.2049	0.1418
338.4148	0.1508
338.6247	0.1534
338.8346	0.1488
339.0445	0.1469
339.2543	0.144
339.4642	0.147
339.674	0.1466
339.8838	0.1525
340.0936	0.1451
340.3034	0.1436
340.5132	0.137
340.7229	0.148
340.9327	0.1527
341.1424	0.1537
341.3522	0.1381
341.5619	0.1496
341.7716	0.1551
341.9813	0.1591
342.1909	0.1524
342.4006	0.1602
342.6102	0.1514
342.8199	0.1544
343.0295	0.1492
343.2391	0.1517
343.4487	0.1621
343.6583	0.1589
343.8679	0.154
344.0774	0.1564
344.287	0.1559
344.4965	0.153
344.706	0.1623
344.9155	0.1575
345.125	0.1653
345.3345	0.1682
345.544	0.1687
345.7534	0.1599
345.9629	0.1627
346.1723	0.1648
346.3817	0.1661
346.5911	0.1656
346.8005	0.1695
347.0099	0.1622
347.2193	0.1786
347.4286	0.1745
347.638	0.1712
347.8473	0.1707
348.0566	0.1697
348.2659	0.1702
348.4752	0.1747
348.6845	0.1713
348.8937	0.1646
349.103	0.1807
349.3122	0.1737
349.5214	0.1736
349.7306	0.1822
349.9398	0.1767
350.149	0.1695
350.3582	0.1744
350.5674	0.1828
350.7765	0.1792
350.9856	0.1796
351.1948	0.1838
351.4039	0.1765
351.613	0.1821
351.822	0.1922
352.0311	0.1861
352.2402	0.1841
352.4492	0.1832
352.6582	0.183
352.8672	0.1877
353.0762	0.1812
353.2852	0.1814
353.4942	0.1921
353.7032	0.1844
353.9121	0.1871
354.1211	0.1845
354.33	0.1903
354.5389	0.1897
354.7478	0.1852
354.9567	0.1879
355.1655	0.1899
355.3744	0.1819
355.5833	0.1917
355.7921	0.1961
356.0009	0.1966
356.2097	0.1889
356.4185	0.1917
356.6273	0.1955
356.8361	0.1941
357.0448	0.2006
357.2536	0.1988
357.4623	0.197
357.671	0.1985
357.8797	0.2027
358.0884	0.1931
358.2971	0.1951
358.5057	0.2035
358.7144	0.2031
358.923	0.206
359.1316	0.211
359.3402	0.2094
359.5488	0.1994
359.7574	0.2072
359.966	0.2072
360.1746	0.204
360.3831	0.2147
360.5916	0.2166
360.8002	0.2097
361.0087	0.2181
361.2172	0.2147
361.4256	0.2176
361.6341	0.2175
361.8426	0.2165
362.051	0.2156
362.2594	0.2185
362.4678	0.2209
362.6762	0.2254
362.8846	0.2197
363.093	0.2219
363.3014	0.2261
363.5097	0.231
363.718	0.2269
363.9264	0.2289
364.1347	0.2245
364.343	0.2334
364.5513	0.2263
364.7595	0.2361
364.9678	0.2278
365.176	0.2328
365.3842	0.2382
365.5925	0.2305
365.8007	0.237
366.0089	0.2388
366.217	0.2382
366.4252	0.2391
366.6333	0.2458
366.8415	0.2378
367.0496	0.2386
367.2577	0.2418
367.4658	0.2413
367.6739	0.2466
367.882	0.2562
368.09	0.2448
368.2981	0.2605
368.5061	0.2497
368.7141	0.2434
368.9221	0.2566
369.1301	0.2567
369.3381	0.2575
369.5461	0.2609
369.754	0.2579
369.962	0.2605
370.1699	0.2568
370.3778	0.2731
370.5857	0.2544
370.7936	0.2567
371.0015	0.2653
371.2093	0.2622
371.4172	0.2678
371.625	0.2652
371.8328	0.2614
372.0406	0.2643
372.2484	0.2678
372.4562	0.2725
372.664	0.2664
372.8717	0.2668
373.0795	0.282
373.2872	0.2782
373.4949	0.2752
373.7026	0.27
373.9103	0.2619
374.118	0.2716
374.3256	0.2805
374.5333	0.2785
374.7409	0.2714
374.9485	0.2738
375.1561	0.2874
375.3637	0.279
375.5713	0.283
375.7789	0.2807
375.9864	0.2846
376.194	0.2923
376.4015	0.2827
376.609	0.2935
376.8165	0.2859
377.024	0.2834
377.2315	0.2922
377.4389	0.2842
377.6464	0.2925
377.8538	0.2904
378.0612	0.2915
378.2686	0.282
378.476	0.3
378.6834	0.2967
378.8908	0.3084
379.0981	0.2955
379.3055	0.2931
379.5128	0.2835
379.7201	0.2952
379.9274	0.2942
380.1347	0.2997
380.342	0.3076
380.5492	0.2991
380.7565	0.2978
380.9637	0.3063
381.1709	0.2963
381.3781	0.3104
381.5853	0.2997
381.7925	0.301
381.9997	0.3095
382.2068	0.3034
382.4139	0.3021
382.6211	0.3119
382.8282	0.3132
383.0353	0.3106
383.2424	0.3057
383.4494	0.3063
383.6565	0.3138
383.8635	0.3021
384.0706	0.3162
384.2776	0.314
384.4846	0.3143
384.6916	0.311
384.8986	0.3285
385.1055	0.3201
385.3125	0.3188
385.5194	0.3244
385.7263	0.3096
385.9333	0.3147
386.1402	0.3167
386.347	0.316
386.5539	0.3154
386.7608	0.3121
386.9676	0.3115
387.1744	0.3177
387.3813	0.3175
387.5881	0.3074
387.7948	0.3168
388.0016	0.3268
388.2084	0.3126
388.4151	0.3101
388.6219	0.3066
388.8286	0.3068
389.0353	0.3172
389.242	0.3118
389.4487	0.3086
389.6553	0.3024
389.862	0.3111
390.0686	0.3111
390.2753	0.3056
390.4819	0.3056
390.6885	0.3105
390.8951	0.3042
391.1016	0.2944
391.3082	0.2987
391.5147	0.2993
391.7213	0.3028
391.9278	0.2944
392.1343	0.2961
392.3408	0.2909
392.5473	0.3029
392.7537	0.2961
392.9602	0.2937
393.1666	0.2927
393.373	0.2879
393.5794	0.2913
393.7858	0.289
393.9922	0.2865
394.1986	0.2803
394.4049	0.2798
394.6113	0.2926
394.8176	0.2857
395.0239	0.2827
395.2302	0.2773
395.4365	0.2862
395.6428	0.2834
395.8491	0.2798
396.0553	0.2786
396.2615	0.2799
396.4678	0.276
396.674	0.2784
396.8802	0.2768
397.0863	0.2643
397.2925	0.2797
397.4987	0.2721
397.7048	0.2842
397.9109	0.2673
398.117	0.2785
398.3231	0.2662
398.5292	0.2623
398.7353	0.2586
398.9413	0.2658
399.1474	0.2737
399.3534	0.2787
399.5594	0.2752
399.7654	0.2711
399.9714	0.2709
400.1774	0.2585
400.3833	0.2678
400.5893	0.2769
400.7952	0.2682
401.0011	0.2662
401.207	0.2654
401.4129	0.2709
401.6188	0.27
401.8247	0.2757
402.0305	0.27
402.2364	0.2757
402.4422	0.2693
402.648	0.2694
402.8538	0.265
403.0596	0.2586
403.2654	0.2579
403.4711	0.2636
403.6768	0.265
403.8826	0.2661
404.0883	0.2738
404.294	0.2681
404.4997	0.2725
404.7054	0.265
404.911	0.2751
405.1167	0.2694
405.3223	0.2677
405.5279	0.2608
405.7335	0.271
405.9391	0.2495
406.1447	0.2726
406.3502	0.2611
406.5558	0.2644
406.7613	0.2659
406.9668	0.2617
407.1724	0.2714
407.3778	0.2656
407.5833	0.2595
407.7888	0.2711
407.9942	0.2619
408.1997	0.2659
408.4051	0.267
408.6105	0.269
408.8159	0.2636
409.0213	0.2737
409.2267	0.266
409.432	0.2648
409.6374	0.2601
409.8427	0.2758
410.048	0.2683
410.2533	0.2687
410.4586	0.2584
410.6639	0.2674
410.8691	0.2583
411.0744	0.273
411.2796	0.2583
411.4848	0.2651
411.69	0.261
411.8952	0.2684
412.1004	0.266
412.3056	0.2614
412.5107	0.2643
412.7158	0.2728
412.921	0.2547
413.1261	0.2644
413.3312	0.2613
413.5362	0.2615
413.7413	0.2643
413.9464	0.2604
414.1514	0.2611
414.3564	0.254
414.5614	0.2609
414.7664	0.2556
414.9714	0.2501
415.1764	0.2563
415.3813	0.2523
415.5863	0.264
415.7912	0.2548
415.9961	0.2612
416.201	0.2686
416.4059	0.2671
416.6108	0.2708
416.8156	0.265
417.0205	0.2555
417.2253	0.2597
417.4301	0.262
417.6349	0.2647
417.8397	0.2548
418.0445	0.2527
418.2492	0.2514
418.454	0.2635
418.6587	0.2618
418.8634	0.2608
419.0681	0.2623
419.2728	0.2541
419.4775	0.2643
419.6822	0.2451
419.8868	0.2569
420.0915	0.2491
420.2961	0.2495
420.5007	0.2478
420.7053	0.2497
420.9099	0.2406
421.1144	0.2515
421.319	0.2431
421.5235	0.2365
421.728	0.2459
421.9325	0.2547
422.137	0.2436
422.3415	0.2424
422.546	0.23
422.7504	0.2362
422.9549	0.2387
423.1593	0.2379
423.3637	0.2447
423.5681	0.2455
423.7725	0.2378
423.9769	0.2421
424.1812	0.2327
424.3856	0.2201
424.5899	0.2371
424.7942	0.2243
424.9985	0.2222
425.2028	0.2375
425.4071	0.2298
425.6113	0.2322
425.8156	0.2324
426.0198	0.2254
426.224	0.2301
426.4282	0.2187
426.6324	0.2176
426.8366	0.2197
427.0407	0.2261
427.2449	0.2157
427.449	0.215
427.6531	0.2213
427.8572	0.2171
428.0613	0.2203
428.2654	0.2154
428.4694	0.1971
428.6735	0.2081
428.8775	0.2103
429.0815	0.2097
429.2855	0.2039
429.4895	0.2018
429.6935	0.2034
429.8975	0.2024
430.1014	0.2026
430.3053	0.2081
430.5093	0.1996
430.7132	0.1991
430.9171	0.1864
431.1209	0.201
431.3248	0.1878
431.5286	0.1818
431.7325	0.202
431.9363	0.1823
432.1401	0.1858
432.3439	0.1789
432.5477	0.1808
432.7514	0.1693
432.9552	0.1791
433.1589	0.1689
433.3627	0.1756
433.5664	0.165
433.7701	0.1767
433.9737	0.1745
434.1774	0.1678
434.3811	0.1535
434.5847	0.1587
434.7883	0.1713
434.9919	0.1572
435.1955	0.17
435.3991	0.1594
435.6027	0.1474
435.8062	0.1609
436.0098	0.1488
436.2133	0.1549
436.4168	0.1475
436.6203	0.1461
436.8238	0.1501
437.0272	0.1561
437.2307	0.1412
437.4341	0.1419
437.6375	0.1398
437.841	0.1288
438.0443	0.1379
438.2477	0.1341
438.4511	0.116
438.6545	0.1308
438.8578	0.133
439.0611	0.1325
439.2644	0.1266
439.4677	0.1216
439.671	0.1163
439.8743	0.1248
440.0775	0.116
440.2808	0.1248
440.484	0.1087
440.6872	0.1117
440.8904	0.1042
441.0936	0.1113
441.2967	0.1128
441.4999	0.0948
441.703	0.1098
441.9062	0.1022
442.1093	0.1054
442.3124	0.1046
442.5155	0.1004
442.7185	0.0997
442.9216	0.0917
443.1246	0.0987
443.3276	0.0933
443.5307	0.0898
443.7337	0.0875
443.9366	0.0906
444.1396	0.0815
444.3426	0.0926
444.5455	0.0873
444.7484	0.0807
444.9513	0.0867
445.1542	0.0818
445.3571	0.0762
445.56	0.0724
445.7628	0.0835
445.9657	0.083
446.1685	0.0842
446.3713	0.0835
446.5741	0.0753
446.7769	0.0857
446.9797	0.0742
447.1824	0.0703
447.3852	0.0598
447.5879	0.0679
447.7906	0.0632
447.9933	0.0686
448.196	0.0667
448.3986	0.0678
448.6013	0.0553
448.8039	0.0634
449.0066	0.0703
449.2092	0.061
449.4118	0.06
449.6143	0.0682
449.8169	0.061
450.0195	0.0555
450.222	0.0603
450.4245	0.0456
450.627	0.0535
450.8295	0.0533
451.032	0.043
451.2345	0.0462
451.4369	0.0539
451.6394	0.0524
451.8418	0.0455
452.0442	0.0524
452.2466	0.0432
452.449	0.0493
452.6513	0.042
452.8537	0.0329
453.056	0.0332
453.2583	0.0478
453.4607	0.0365
453.663	0.0421
453.8652	0.0359
454.0675	0.0505
454.2697	0.0343
454.472	0.0327
454.6742	0.0381
454.8764	0.0406
455.0786	0.0322
455.2808	0.0349
455.4829	0.0453
455.6851	0.0332
455.8872	0.0275
456.0893	0.0327
456.2915	0.033
456.4935	0.0395
456.6956	0.0258
456.8977	0.0264
457.0997	0.0416
457.3018	0.0204
457.5038	0.0307
457.7058	0.027
457.9078	0.035
458.1098	0.0335
458.3117	0.0336
458.5137	0.0202
458.7156	0.0294
458.9175	0.0346
459.1194	0.0275
459.3213	0.0184
459.5232	0.0254
459.725	0.0294
459.9269	0.025
460.1287	0.0229
460.3305	0.0307
460.5323	0.0212
460.7341	0.0235
460.9359	0.0142
461.1376	0.0201
461.3394	0.0231
461.5411	0.0243
461.7428	0.0285
461.9445	0.0291
462.1462	0.0232
462.3479	0.0245
462.5495	0.0213
462.7512	0.039
462.9528	0.023
463.1544	0.0176
463.356	0.0133
463.5576	0.028
463.7592	0.0256
463.9607	0.0216
464.1623	0.0172
464.3638	0.0153
464.5653	0.0195
464.7668	0.0209
464.9683	0.0183
465.1697	0.0153
465.3712	0.0184
465.5726	0.0129
465.7741	0.0284
465.9755	0.0121
466.1769	0.013
466.3782	0.0181
466.5796	0.0198
466.7809	0.0147
466.9823	0.0197
467.1836	0.0145
467.3849	0.0079
467.5862	0.0061
467.7875	0.0133
467.9887	0.0177
468.19	0.02
468.3912	0.0229
468.5924	0.0121
468.7936	0.0163
468.9948	0.0231
469.196	0.0162
469.3972	0.0063
469.5983	0.0089
469.7994	0.0227
470.0006	0.0158
470.2017	0.0145
470.4027	0.0293
470.6038	0.0173
470.8049	0.0034
471.0059	0.0204
471.2069	0.0172
471.408	0.0224
471.6089	0.0134
471.8099	0.0104
472.0109	0.0175
472.2119	0.0238
472.4128	0.0157
472.6137	0.0115
472.8146	0.0167
473.0155	0.0225
473.2164	0.016
473.4173	0.0072
473.6181	0.0061
473.819	0.0208
474.0198	0.0102
474.2206	0.0041
474.4214	0.0185
474.6222	0.0023
474.8229	0.0052
475.0237	0.0177
475.2244	0.0091
