217.8639	0.2409
218.0805	0.2508
218.2972	0.2384
218.5138	0.2546
218.7305	0.2572
218.9471	0.2496
219.1637	0.2696
219.3803	0.2531
219.5969	0.25
219.8135	0.2613
220.0301	0.2581
220.2466	0.2491
220.4632	0.2426
220.6797	0.2612
220.8962	0.2466
221.1127	0.2818
221.3292	0.2541
221.5457	0.2646
221.7622	0.2723
221.9787	0.2854
222.1951	0.2617
222.4116	0.2779
222.628	0.2775
222.8444	0.2962
223.0608	0.2758
223.2772	0.2788
223.4936	0.274
223.71	0.2739
223.9264	0.2902
224.1427	0.2739
224.3591	0.2906
224.5754	0.2841
224.7917	0.3022
225.008	0.2984
225.2243	0.2947
225.4406	0.2843
225.6569	0.3002
225.8732	0.3117
226.0894	0.3034
226.3057	0.3068
226.5219	0.3052
226.7381	0.321
226.9543	0.3092
227.1705	0.3053
227.3867	0.323
227.6029	0.3246
227.8191	0.3246
228.0352	0.3324
228.2513	0.3485
228.4675	0.3413
228.6836	0.3511
228.8997	0.344
229.1158	0.3438
229.3319	0.3592
229.548	0.3429
229.764	0.3569
229.9801	0.3698
230.1961	0.3714
230.4121	0.3777
230.6282	0.3922
230.8442	0.3918
231.0602	0.3788
231.2761	0.3935
231.4921	0.3891
231.7081	0.3992
231.924	0.406
232.14	0.4126
232.3559	0.4122
232.5718	0.4223
232.7877	0.415
233.0036	0.4253
233.2195	0.4226
233.4353	0.4184
233.6512	0.4166
233.867	0.4197
234.0829	0.4215
234.2987	0.4265
234.5145	0.4387
234.7303	0.4333
234.9461	0.4443
235.1619	0.443
235.3776	0.4388
235.5934	0.435
235.8091	0.4547
236.0249	0.4489
236.2406	0.4491
236.4563	0.4515
236.672	0.4481
236.8877	0.4532
237.1034	0.4424
237.319	0.4451
237.5347	0.4533
237.7503	0.4516
237.966	0.4626
238.1816	0.4612
238.3972	0.4563
238.6128	0.4699
238.8284	0.4686
239.0439	0.4638
239.2595	0.4636
239.475	0.4634
239.6906	0.4603
239.9061	0.4616
240.1216	0.4703
240.3371	0.476
240.5526	0.469
240.7681	0.4626
240.9836	0.4616
241.199	0.4585
241.4145	0.4457
241.6299	0.4582
241.8453	0.4485
242.0607	0.454
242.2761	0.446
242.4915	0.4373
242.7069	0.4402
242.9223	0.4297
243.1376	0.4245
243.353	0.4218
243.5683	0.4114
243.7836	0.4
243.9989	0.3898
244.2142	0.3877
244.4295	0.3836
244.6448	0.3827
244.86	0.3762
245.0753	0.3618
245.2905	0.3577
245.5057	0.3481
245.721	0.3485
245.9362	0.3416
246.1514	0.3349
246.3665	0.321
246.5817	0.307
246.7969	0.3129
247.012	0.3049
247.2271	0.3074
247.4423	0.2937
247.6574	0.2899
247.8725	0.2816
248.0876	0.2833
248.3026	0.2814
248.5177	0.2642
248.7328	0.2678
248.9478	0.2635
249.1628	0.2542
249.3779	0.2507
249.5929	0.2466
249.8079	0.2409
250.0228	0.2339
250.2378	0.2398
250.4528	0.2349
250.6677	0.2327
250.8827	0.2276
251.0976	0.2176
251.3125	0.2231
251.5274	0.2195
251.7423	0.2183
251.9572	0.2126
252.172	0.2043
252.3869	0.2121
252.6017	0.2033
252.8166	0.2051
253.0314	0.202
253.2462	0.2016
253.461	0.1941
253.6758	0.1982
253.8906	0.2011
254.1053	0.1923
254.3201	0.1916
254.5348	0.1904
254.7496	0.1919
254.9643	0.1944
255.179	0.1929
255.3937	0.2002
255.6083	0.1952
255.823	0.1934
256.0377	0.189
256.2523	0.1902
256.467	0.1926
256.6816	0.1913
256.8962	0.1867
257.1108	0.1875
257.3254	0.1896
257.54	0.1898
257.7545	0.185
257.9691	0.1874
258.1836	0.1823
258.3981	0.185
258.6127	0.1808
258.8272	0.186
259.0417	0.1815
259.2561	0.181
259.4706	0.177
259.6851	0.1802
259.8995	0.1812
260.114	0.1862
260.3284	0.1805
260.5428	0.1835
260.7572	0.1816
260.9716	0.1896
261.186	0.1797
261.4003	0.1798
261.6147	0.185
261.829	0.1873
262.0433	0.1832
262.2577	0.1852
262.472	0.1788
262.6863	0.1922
262.9005	0.1894
263.1148	0.1872
263.3291	0.1858
263.5433	0.1933
263.7576	0.1827
263.9718	0.1883
264.186	0.1888
264.4002	0.1933
264.6144	0.1959
264.8286	0.1946
265.0427	0.1898
265.2569	0.1965
265.471	0.1976
265.6851	0.195
265.8993	0.1959
266.1134	0.1957
266.3275	0.1957
266.5415	0.2004
266.7556	0.1958
266.9697	0.197
267.1837	0.1998
267.3978	0.1895
267.6118	0.1912
267.8258	0.1982
268.0398	0.1975
268.2538	0.2019
268.4677	0.198
268.6817	0.1918
268.8957	0.1892
269.1096	0.1901
269.3235	0.1862
269.5374	0.1876
269.7514	0.1929
269.9652	0.1878
270.1791	0.1882
270.393	0.1902
270.6068	0.1932
270.8207	0.1885
271.0345	0.1878
271.2483	0.1874
271.4622	0.1912
271.676	0.1907
271.8897	0.1873
272.1035	0.1973
272.3173	0.1888
272.531	0.1882
272.7448	0.1925
272.9585	0.1896
273.1722	0.1899
273.3859	0.1967
273.5996	0.1936
273.8133	0.1961
274.0269	0.1899
274.2406	0.197
274.4542	0.1941
274.6679	0.1963
274.8815	0.199
275.0951	0.1994
275.3087	0.2049
275.5223	0.1978
275.7358	0.1986
275.9494	0.2072
276.1629	0.2051
276.3765	0.2039
276.59	0.1993
276.8035	0.2066
277.017	0.2117
277.2305	0.2129
277.444	0.2113
277.6574	0.214
277.8709	0.2121
278.0843	0.208
278.2978	0.2109
278.5112	0.2121
278.7246	0.2015
278.938	0.2101
279.1513	0.2138
279.3647	0.2067
279.5781	0.2042
279.7914	0.2
280.0047	0.2057
280.2181	0.2043
280.4314	0.2034
280.6447	0.2075
280.8579	0.1984
281.0712	0.1951
281.2845	0.1989
281.4977	0.2038
281.711	0.1975
281.9242	0.1987
282.1374	0.1958
282.3506	0.1968
282.5638	0.1988
282.7769	0.1908
282.9901	0.1961
283.2033	0.1929
283.4164	0.1895
283.6295	0.1938
283.8426	0.1908
284.0557	0.1984
284.2688	0.1996
284.4819	0.1848
284.695	0.1938
284.908	0.1944
285.1211	0.186
285.3341	0.1873
285.5471	0.194
285.7601	0.1978
285.9731	0.1917
286.1861	0.1972
286.3991	0.1932
286.612	0.1946
286.825	0.1932
287.0379	0.1905
287.2508	0.1948
287.4637	0.1934
287.6766	0.1847
287.8895	0.188
288.1024	0.195
288.3152	0.192
288.5281	0.1859
288.7409	0.1927
288.9538	0.194
289.1666	0.1936
289.3794	0.1839
289.5922	0.1894
289.8049	0.1887
290.0177	0.1909
290.2304	0.1893
290.4432	0.1922
290.6559	0.1899
290.8686	0.1913
291.0813	0.1906
291.294	0.1899
291.5067	0.1847
291.7194	0.1875
291.932	0.1903
292.1447	0.1859
292.3573	0.1923
292.5699	0.1876
292.7825	0.1873
292.9951	0.1851
293.2077	0.1819
293.4203	0.1952
293.6328	0.1901
293.8454	0.1933
294.0579	0.1861
294.2704	0.1922
294.4829	0.1856
294.6954	0.1874
294.9079	0.1867
295.1204	0.1854
295.3328	0.1898
295.5453	0.1813
295.7577	0.1908
295.9701	0.1891
296.1825	0.1946
296.3949	0.1857
296.6073	0.1868
296.8197	0.1864
297.0321	0.1926
297.2444	0.1836
297.4567	0.1834
297.6691	0.1827
297.8814	0.1893
298.0937	0.1858
298.306	0.1894
298.5182	0.1898
298.7305	0.1914
298.9428	0.1871
299.155	0.1812
299.3672	0.1829
299.5794	0.1887
299.7916	0.19
300.0038	0.1865
300.216	0.1898
300.4282	0.1925
300.6403	0.1925
300.8525	0.1905
301.0646	0.1899
301.2767	0.1864
301.4888	0.1865
301.7009	0.1918
301.913	0.1929
302.125	0.1906
302.3371	0.1894
302.5491	0.1983
302.7612	0.1939
302.9732	0.1962
303.1852	0.1845
303.3972	0.1888
303.6092	0.1925
303.8211	0.1857
304.0331	0.185
304.245	0.1891
304.457	0.1858
304.6689	0.1877
304.8808	0.1843
305.0927	0.1901
305.3046	0.1839
305.5164	0.1803
305.7283	0.1846
305.9401	0.1786
306.152	0.183
306.3638	0.1811
306.5756	0.185
306.7874	0.1745
306.9992	0.172
307.2109	0.1804
307.4227	0.1755
307.6344	0.1819
307.8462	0.1736
308.0579	0.1752
308.2696	0.1762
308.4813	0.1692
308.693	0.1716
308.9046	0.1736
309.1163	0.1645
309.328	0.1603
309.5396	0.1556
309.7512	0.1616
309.9628	0.1606
310.1744	0.1586
310.386	0.1538
310.5976	0.1568
310.8091	0.1627
311.0207	0.1559
311.2322	0.1544
311.4437	0.1504
311.6552	0.1546
311.8667	0.1578
312.0782	0.1537
312.2897	0.1554
312.5012	0.1507
312.7126	0.1472
312.924	0.1494
313.1355	0.1499
313.3469	0.1491
313.5583	0.1507
313.7696	0.1468
313.981	0.1475
314.1924	0.1457
314.4037	0.145
314.6151	0.14
314.8264	0.1483
315.0377	0.1428
315.249	0.1447
315.4603	0.141
315.6716	0.1442
315.8828	0.1448
316.0941	0.1458
316.3053	0.1362
316.5165	0.1484
316.7277	0.1375
316.9389	0.1416
317.1501	0.1413
317.3613	0.1382
317.5724	0.1426
317.7836	0.1323
317.9947	0.1409
318.2058	0.1374
318.417	0.14
318.6281	0.1399
318.8391	0.1442
319.0502	0.1424
319.2613	0.1411
319.4723	0.1408
319.6834	0.1451
319.8944	0.1375
320.1054	0.1395
320.3164	0.138
320.5274	0.1389
320.7383	0.1454
320.9493	0.132
321.1602	0.1379
321.3712	0.1418
321.5821	0.1325
321.793	0.1509
322.0039	0.1403
322.2148	0.1444
322.4257	0.1364
322.6365	0.1377
322.8474	0.146
323.0582	0.144
323.269	0.1472
323.4798	0.1469
323.6906	0.14
323.9014	0.1406
324.1122	0.1394
324.3229	0.1429
324.5337	0.1492
324.7444	0.1385
324.9551	0.1452
325.1658	0.1427
325.3765	0.1464
325.5872	0.1434
325.7979	0.145
326.0085	0.1421
326.2192	0.145
326.4298	0.1503
326.6404	0.1483
326.851	0.1444
327.0616	0.1511
327.2722	0.1458
327.4828	0.1461
327.6933	0.1595
327.9039	0.1479
328.1144	0.1465
328.3249	0.1476
328.5354	0.1492
328.7459	0.1508
328.9564	0.1519
329.1669	0.1597
329.3773	0.1566
329.5878	0.1531
329.7982	0.1585
330.0086	0.1543
330.219	0.1517
330.4294	0.1591
330.6398	0.1611
330.8502	0.1608
331.0605	0.1538
331.2708	0.153
331.4812	0.1508
331.6915	0.157
331.9018	0.1561
332.1121	0.1598
332.3224	0.1513
332.5326	0.159
332.7429	0.1554
332.9531	0.1583
333.1633	0.1519
333.3735	0.1509
333.5837	0.1571
333.7939	0.1589
334.0041	0.1558
334.2143	0.1547
334.4244	0.1642
334.6346	0.1571
334.8447	0.159
335.0548	0.1601
335.2649	0.1613
335.475	0.1598
335.685	0.16
335.8951	0.1528
336.1051	0.1567
336.3152	0.1593
336.5252	0.1531
336.7352	0.1571
336.9452	0.1565
337.1552	0.1494
337.3652	0.1514
337.5751	0.154
337.7851	0.1512
337.995	0.1604
338.2049	0.1566
338.4148	0.1569
338.6247	0.156
338.8346	0.1538
339.0445	0.1575
339.2543	0.153
339.4642	0.1554
339.674	0.1544
339.8838	0.158
340.0936	0.1535
340.3034	0.1586
340.5132	0.157
340.7229	0.1542
340.9327	0.1671
341.1424	0.1567
341.3522	0.1556
341.5619	0.1595
341.7716	0.1648
341.9813	0.1621
342.1909	0.1655
342.4006	0.167
342.6102	0.1658
342.8199	0.1687
343.0295	0.158
343.2391	0.1689
343.4487	0.1669
343.6583	0.1724
343.8679	0.1694
344.0774	0.1657
344.287	0.1727
344.4965	0.1675
344.706	0.1702
344.9155	0.1679
345.125	0.1712
345.3345	0.1826
345.544	0.1754
345.7534	0.1856
345.9629	0.181
346.1723	0.182
346.3817	0.1804
346.5911	0.1789
346.8005	0.1898
347.0099	0.1795
347.2193	0.1928
347.4286	0.1934
347.638	0.1832
347.8473	0.1904
348.0566	0.1828
348.2659	0.1897
348.4752	0.1828
348.6845	0.1859
348.8937	0.1878
349.103	0.1859
349.3122	0.1912
349.5214	0.1949
349.7306	0.1957
349.9398	0.1878
350.149	0.1859
350.3582	0.1853
350.5674	0.1943
350.7765	0.1885
350.9856	0.1888
351.1948	0.1908
351.4039	0.1899
351.613	0.1934
351.822	0.1999
352.0311	0.1873
352.2402	0.1944
352.4492	0.1974
352.6582	0.1945
352.8672	0.1912
353.0762	0.1885
353.2852	0.1906
353.4942	0.1965
353.7032	0.193
353.9121	0.1929
354.1211	0.1907
354.33	0.1944
354.5389	0.1915
354.7478	0.1857
354.9567	0.1941
355.1655	0.1873
355.3744	0.1971
355.5833	0.1867
355.7921	0.2003
356.0009	0.1864
356.2097	0.1874
356.4185	0.1877
356.6273	0.1891
356.8361	0.192
357.0448	0.1916
357.2536	0.1874
357.4623	0.1904
357.671	0.1989
357.8797	0.1955
358.0884	0.1832
358.2971	0.1911
358.5057	0.1912
358.7144	0.201
358.923	0.1998
359.1316	0.206
359.3402	0.1952
359.5488	0.1939
359.7574	0.2015
359.966	0.1948
360.1746	0.1936
360.3831	0.2001
360.5916	0.202
360.8002	0.1994
361.0087	0.199
361.2172	0.2018
361.4256	0.2011
361.6341	0.2034
361.8426	0.2032
362.051	0.2061
362.2594	0.1977
362.4678	0.2061
362.6762	0.2066
362.8846	0.2077
363.093	0.2122
363.3014	0.2112
363.5097	0.2132
363.718	0.2103
363.9264	0.2181
364.1347	0.2109
364.343	0.2172
364.5513	0.2118
364.7595	0.213
364.9678	0.2112
365.176	0.2214
365.3842	0.2207
365.5925	0.2095
365.8007	0.2123
366.0089	0.22
366.217	0.2214
366.4252	0.2175
366.6333	0.217
366.8415	0.221
367.0496	0.2181
367.2577	0.2254
367.4658	0.224
367.6739	0.2148
367.882	0.224
368.09	0.2159
368.2981	0.2286
368.5061	0.2261
368.7141	0.2268
368.9221	0.2376
369.1301	0.2265
369.3381	0.2323
369.5461	0.2296
369.754	0.2264
369.962	0.2309
370.1699	0.2324
370.3778	0.2389
370.5857	0.2316
370.7936	0.2323
371.0015	0.239
371.2093	0.2331
371.4172	0.226
371.625	0.2374
371.8328	0.2322
372.0406	0.249
372.2484	0.2395
372.4562	0.2362
372.664	0.2412
372.8717	0.2363
373.0795	0.237
373.2872	0.2446
373.4949	0.2473
373.7026	0.2428
373.9103	0.2324
374.118	0.2427
374.3256	0.2468
374.5333	0.248
374.7409	0.2482
374.9485	0.2347
375.1561	0.2476
375.3637	0.2444
375.5713	0.2488
375.7789	0.2482
375.9864	0.2507
376.194	0.2526
376.4015	0.2481
376.609	0.2485
376.8165	0.2511
377.024	0.2482
377.2315	0.2506
377.4389	0.2441
377.6464	0.2582
377.8538	0.2558
378.0612	0.257
378.2686	0.2476
378.476	0.2674
378.6834	0.2569
378.8908	0.256
379.0981	0.2605
379.3055	0.2577
379.5128	0.2534
379.7201	0.2591
379.9274	0.2531
380.1347	0.2564
380.342	0.2649
380.5492	0.2625
380.7565	0.2674
380.9637	0.2626
381.1709	0.2634
381.3781	0.2622
381.5853	0.2621
381.7925	0.249
381.9997	0.2642
382.2068	0.2652
382.4139	0.2635
382.6211	0.2757
382.8282	0.27
383.0353	0.2675
383.2424	0.2726
383.4494	0.2663
383.6565	0.2728
383.8635	0.2671
384.0706	0.2755
384.2776	0.267
384.4846	0.2744
384.6916	0.2626
384.8986	0.2715
385.1055	0.2708
385.3125	0.2718
385.5194	0.263
385.7263	0.2765
385.9333	0.2733
386.1402	0.2752
386.347	0.2626
386.5539	0.2692
386.7608	0.2665
386.9676	0.2692
387.1744	0.2684
387.3813	0.274
387.5881	0.2591
387.7948	0.2752
388.0016	0.274
388.2084	0.2669
388.4151	0.2656
388.6219	0.2574
388.8286	0.2726
389.0353	0.2716
389.242	0.2662
389.4487	0.2641
389.6553	0.2545
389.862	0.2619
390.0686	0.2675
390.2753	0.2637
390.4819	0.2692
390.6885	0.2633
390.8951	0.2496
391.1016	0.2675
391.3082	0.2637
391.5147	0.2621
391.7213	0.2552
391.9278	0.2553
392.1343	0.2501
392.3408	0.2589
392.5473	0.2546
392.7537	0.2544
392.9602	0.2469
393.1666	0.25
393.373	0.2422
393.5794	0.2449
393.7858	0.2506
393.9922	0.246
394.1986	0.2478
394.4049	0.2421
394.6113	0.2471
394.8176	0.2483
395.0239	0.2371
395.2302	0.2412
395.4365	0.2423
395.6428	0.2396
395.8491	0.2468
396.0553	0.2306
396.2615	0.2356
396.4678	0.2453
396.674	0.2261
396.8802	0.2252
397.0863	0.2294
397.2925	0.2296
397.4987	0.231
397.7048	0.2323
397.9109	0.2219
398.117	0.2303
398.3231	0.224
398.5292	0.218
398.7353	0.2292
398.9413	0.2285
399.1474	0.2281
399.3534	0.2363
399.5594	0.2356
399.7654	0.2194
399.9714	0.2253
400.1774	0.2238
400.3833	0.2313
400.5893	0.2267
400.7952	0.2297
401.0011	0.2199
401.207	0.2333
401.4129	0.2258
401.6188	0.231
401.8247	0.2319
402.0305	0.2277
402.2364	0.2267
402.4422	0.2296
402.648	0.2336
402.8538	0.2232
403.0596	0.2295
403.2654	0.2252
403.4711	0.2166
403.6768	0.2208
403.8826	0.2147
404.0883	0.219
404.294	0.2266
404.4997	0.2266
404.7054	0.2356
404.911	0.2208
405.1167	0.2272
405.3223	0.2186
405.5279	0.2289
405.7335	0.2267
405.9391	0.216
406.1447	0.2256
406.3502	0.2244
406.5558	0.2261
406.7613	0.2212
406.9668	0.2217
407.1724	0.2273
407.3778	0.2302
407.5833	0.2168
407.7888	0.2333
407.9942	0.2283
408.1997	0.2282
408.4051	0.2287
408.6105	0.2268
408.8159	0.2258
409.0213	0.2336
409.2267	0.2297
409.432	0.2207
409.6374	0.2178
409.8427	0.233
410.048	0.2237
410.2533	0.2206
410.4586	0.2176
410.6639	0.2252
410.8691	0.2258
411.0744	0.2193
411.2796	0.2233
411.4848	0.2243
411.69	0.2203
411.8952	0.2287
412.1004	0.225
412.3056	0.2224
412.5107	0.2216
412.7158	0.2403
412.921	0.2226
413.1261	0.2199
413.3312	0.23
413.5362	0.2254
413.7413	0.2188
413.9464	0.2161
414.1514	0.2162
414.3564	0.2202
414.5614	0.2192
414.7664	0.216
414.9714	0.2181
415.1764	0.2188
415.3813	0.2118
415.5863	0.2249
415.7912	0.2104
415.9961	0.2192
416.201	0.2314
416.4059	0.2167
416.6108	0.2144
416.8156	0.2214
417.0205	0.2142
417.2253	0.2111
417.4301	0.2256
417.6349	0.211
417.8397	0.2132
418.0445	0.2178
418.2492	0.2035
418.454	0.2108
418.6587	0.217
418.8634	0.2222
419.0681	0.2293
419.2728	0.2099
419.4775	0.2197
419.6822	0.2136
419.8868	0.2068
420.0915	0.2053
420.2961	0.199
420.5007	0.2186
420.7053	0.2126
420.9099	0.2111
421.1144	0.2132
421.319	0.2015
421.5235	0.1967
421.728	0.211
421.9325	0.21
422.137	0.2021
422.3415	0.2032
422.546	0.1939
422.7504	0.1943
422.9549	0.2061
423.1593	0.1964
423.3637	0.1975
423.5681	0.2054
423.7725	0.1907
423.9769	0.2044
424.1812	0.1955
424.3856	0.1877
424.5899	0.1932
424.7942	0.1946
424.9985	0.1894
425.2028	0.1992
425.4071	0.1965
425.6113	0.1896
425.8156	0.1891
426.0198	0.1856
426.224	0.1999
426.4282	0.185
426.6324	0.1851
426.8366	0.1998
427.0407	0.1832
427.2449	0.183
427.449	0.1886
427.6531	0.1888
427.8572	0.1856
428.0613	0.1805
428.2654	0.1778
428.4694	0.1712
428.6735	0.175
428.8775	0.1731
429.0815	0.1759
429.2855	0.1765
429.4895	0.1818
429.6935	0.1675
429.8975	0.1687
430.1014	0.1699
430.3053	0.18
430.5093	0.1573
430.7132	0.1653
430.9171	0.1659
431.1209	0.1651
431.3248	0.1522
431.5286	0.1572
431.7325	0.166
431.9363	0.163
432.1401	0.1566
432.3439	0.1617
432.5477	0.1428
432.7514	0.1583
432.9552	0.1485
433.1589	0.1451
433.3627	0.156
433.5664	0.1385
433.7701	0.1511
433.9737	0.1457
434.1774	0.1439
434.3811	0.1389
434.5847	0.1421
434.7883	0.1367
434.9919	0.1319
435.1955	0.142
435.3991	0.1353
435.6027	0.1269
435.8062	0.143
436.0098	0.1276
436.2133	0.1273
436.4168	0.1264
436.6203	0.1172
436.8238	0.1247
437.0272	0.1267
437.2307	0.1231
437.4341	0.1156
437.6375	0.1214
437.841	0.1186
438.0443	0.1144
438.2477	0.1089
438.4511	0.1039
438.6545	0.1116
438.8578	0.1005
439.0611	0.1089
439.2644	0.098
439.4677	0.1156
439.671	0.0949
439.8743	0.1044
440.0775	0.0971
440.2808	0.1024
440.484	0.0964
440.6872	0.0964
440.8904	0.0817
441.0936	0.0927
441.2967	0.0912
441.4999	0.0841
441.703	0.0871
441.9062	0.0922
442.1093	0.1016
442.3124	0.084
442.5155	0.0871
442.7185	0.0837
442.9216	0.088
443.1246	0.0827
443.3276	0.0812
443.5307	0.0724
443.7337	0.0784
443.9366	0.0725
444.1396	0.0787
444.3426	0.0713
444.5455	0.071
444.7484	0.0683
444.9513	0.0792
445.1542	0.0783
445.3571	0.0659
445.56	0.065
445.7628	0.0725
445.9657	0.0644
446.1685	0.0641
446.3713	0.072
446.5741	0.0647
446.7769	0.0728
446.9797	0.0655
447.1824	0.0578
447.3852	0.0463
447.5879	0.0637
447.7906	0.0481
447.9933	0.0611
448.196	0.047
448.3986	0.0548
448.6013	0.0427
448.8039	0.0505
449.0066	0.0548
449.2092	0.059
449.4118	0.0462
449.6143	0.06
449.8169	0.0473
450.0195	0.0447
450.222	0.0575
450.4245	0.0434
450.627	0.039
450.8295	0.0484
451.032	0.0458
451.2345	0.0347
451.4369	0.0401
451.6394	0.0379
451.8418	0.0398
452.0442	0.0449
452.2466	0.0261
452.449	0.0467
452.6513	0.035
452.8537	0.0348
453.056	0.0336
453.2583	0.0237
453.4607	0.0323
453.663	0.0352
453.8652	0.0344
454.0675	0.0486
454.2697	0.0356
454.472	0.0325
454.6742	0.0376
454.8764	0.039
455.0786	0.0302
455.2808	0.0239
455.4829	0.0324
455.6851	0.0375
455.8872	0.0125
456.0893	0.0335
456.2915	0.0226
456.4935	0.0363
456.6956	0.0287
456.8977	0.0225
457.0997	0.0323
457.3018	0.0211
457.5038	0.0315
457.7058	0.0366
457.9078	0.0348
458.1098	0.0278
458.3117	0.0312
458.5137	0.02
458.7156	0.0364
458.9175	0.027
459.1194	0.0295
459.3213	0.023
459.5232	0.028
459.725	0.0236
459.9269	0.0198
460.1287	0.0142
460.3305	0.0256
460.5323	0.0263
460.7341	0.027
460.9359	0.0106
461.1376	0.0205
461.3394	0.0199
461.5411	0.0234
461.7428	0.0217
461.9445	0.0168
462.1462	0.0171
462.3479	0.018
462.5495	0.0215
462.7512	0.0222
462.9528	0.0237
463.1544	0.0178
463.356	0.0127
463.5576	0.0285
463.7592	0.0145
463.9607	0.0183
464.1623	0.0136
464.3638	0.0169
464.5653	0.0193
464.7668	0.0264
464.9683	0.0179
465.1697	0.0075
465.3712	0.0126
465.5726	0.0113
465.7741	0.0175
465.9755	0.0088
466.1769	0.018
466.3782	0.0129
466.5796	0.0184
466.7809	0.012
466.9823	0.0146
467.1836	0.0153
467.3849	0.0139
467.5862	0.0156
467.7875	0.015
467.9887	0.0114
468.19	0.0133
468.3912	0.0193
468.5924	0.0058
468.7936	0.0132
468.9948	0.018
469.196	0.01
469.3972	0.0061
469.5983	0.0056
469.7994	0.0162
470.0006	0.0162
470.2017	0.0267
470.4027	0.0196
470.6038	0.008
470.8049	0.0166
471.0059	0.0198
471.2069	0.0225
471.408	0.0121
471.6089	0.0117
471.8099	0.0167
472.0109	0.0149
472.2119	0.0216
472.4128	0.0141
472.6137	0.0127
472.8146	0.0193
473.0155	0.025
473.2164	0.0121
473.4173	0.0068
473.6181	0.0095
473.819	0.0113
474.0198	0.0061
474.2206	0.0081
474.4214	0.0164
474.6222	0.002
474.8229	0.0063
475.0237	0.0156
475.2244	0.0154
475.4251	0.0057
