223.4936	0.2807
223.71	0.2896
223.9264	0.2933
224.1427	0.2907
224.3591	0.284
224.5754	0.2953
224.7917	0.3
225.008	0.2944
225.2243	0.3059
225.4406	0.2938
225.6569	0.3053
225.8732	0.3224
226.0894	0.3139
226.3057	0.3111
226.5219	0.307
226.7381	0.3118
226.9543	0.3132
227.1705	0.3065
227.3867	0.3131
227.6029	0.3349
227.8191	0.3377
228.0352	0.342
228.2513	0.3408
228.4675	0.3483
228.6836	0.3513
228.8997	0.3392
229.1158	0.3498
229.3319	0.3538
229.548	0.3512
229.764	0.3562
229.9801	0.3706
230.1961	0.3696
230.4121	0.3701
230.6282	0.3796
230.8442	0.3847
231.0602	0.3691
231.2761	0.3758
231.4921	0.391
231.7081	0.4009
231.924	0.4034
232.14	0.4093
232.3559	0.4103
232.5718	0.4122
232.7877	0.4111
233.0036	0.4114
233.2195	0.415
233.4353	0.4166
233.6512	0.4136
233.867	0.4268
234.0829	0.4313
234.2987	0.4304
234.5145	0.4308
234.7303	0.4271
234.9461	0.4419
235.1619	0.4439
235.3776	0.4301
235.5934	0.4361
235.8091	0.4489
236.0249	0.4492
236.2406	0.4369
236.4563	0.447
236.672	0.4424
236.8877	0.4467
237.1034	0.4528
237.319	0.4582
237.5347	0.4476
237.7503	0.4567
237.966	0.4494
238.1816	0.4516
238.3972	0.4685
238.6128	0.4594
238.8284	0.4678
239.0439	0.4544
239.2595	0.4648
239.475	0.4676
239.6906	0.4581
239.9061	0.4624
240.1216	0.4643
240.3371	0.4666
240.5526	0.4576
240.7681	0.4578
240.9836	0.4552
241.199	0.4569
241.4145	0.4618
241.6299	0.4537
241.8453	0.453
242.0607	0.4341
242.2761	0.4447
242.4915	0.4446
242.7069	0.428
242.9223	0.4305
243.1376	0.4174
243.353	0.4064
243.5683	0.3927
243.7836	0.4017
243.9989	0.3875
244.2142	0.3854
244.4295	0.3834
244.6448	0.3708
244.86	0.3602
245.0753	0.354
245.2905	0.3504
245.5057	0.3401
245.721	0.3466
245.9362	0.3343
246.1514	0.3227
246.3665	0.3162
246.5817	0.3127
246.7969	0.3021
247.012	0.2979
247.2271	0.2977
247.4423	0.2905
247.6574	0.2926
247.8725	0.2787
248.0876	0.2771
248.3026	0.2691
248.5177	0.2616
248.7328	0.263
248.9478	0.2601
249.1628	0.2509
249.3779	0.2439
249.5929	0.2403
249.8079	0.2409
250.0228	0.2356
250.2378	0.2341
250.4528	0.2388
250.6677	0.2245
250.8827	0.221
251.0976	0.2235
251.3125	0.2207
251.5274	0.2132
251.7423	0.2183
251.9572	0.2135
252.172	0.2095
252.3869	0.2155
252.6017	0.2019
252.8166	0.2021
253.0314	0.2013
253.2462	0.2015
253.461	0.1947
253.6758	0.1988
253.8906	0.2
254.1053	0.1973
254.3201	0.2024
254.5348	0.19
254.7496	0.1891
254.9643	0.1945
255.179	0.1937
255.3937	0.1919
255.6083	0.1932
255.823	0.1929
256.0377	0.1873
256.2523	0.1855
256.467	0.1897
256.6816	0.1865
256.8962	0.1902
257.1108	0.1855
257.3254	0.1824
257.54	0.1809
257.7545	0.1896
257.9691	0.1866
258.1836	0.1794
258.3981	0.1796
258.6127	0.1834
258.8272	0.1862
259.0417	0.1812
259.2561	0.1814
259.4706	0.1795
259.6851	0.1826
259.8995	0.1769
260.114	0.1837
260.3284	0.171
260.5428	0.1827
260.7572	0.1831
260.9716	0.1861
261.186	0.1793
261.4003	0.1826
261.6147	0.18
261.829	0.1848
262.0433	0.1836
262.2577	0.1875
262.472	0.181
262.6863	0.1884
262.9005	0.1845
263.1148	0.1802
263.3291	0.1856
263.5433	0.188
263.7576	0.184
263.9718	0.1854
264.186	0.1859
264.4002	0.1872
264.6144	0.1927
264.8286	0.19
265.0427	0.1929
265.2569	0.1899
265.471	0.1906
265.6851	0.1877
265.8993	0.1846
266.1134	0.1912
266.3275	0.1892
266.5415	0.1966
266.7556	0.1914
266.9697	0.1925
267.1837	0.1873
267.3978	0.1963
267.6118	0.185
267.8258	0.1935
268.0398	0.1893
268.2538	0.1983
268.4677	0.1862
268.6817	0.1917
268.8957	0.1852
269.1096	0.1729
269.3235	0.1881
269.5374	0.1938
269.7514	0.1834
269.9652	0.1929
270.1791	0.1851
270.393	0.1828
270.6068	0.1832
270.8207	0.1863
271.0345	0.1837
271.2483	0.1798
271.4622	0.1875
271.676	0.184
271.8897	0.18
272.1035	0.1887
272.3173	0.1859
272.531	0.1872
272.7448	0.1824
272.9585	0.1751
273.1722	0.1816
273.3859	0.1877
273.5996	0.181
273.8133	0.1904
274.0269	0.1815
274.2406	0.1874
274.4542	0.1842
274.6679	0.1877
274.8815	0.1944
275.0951	0.1968
275.3087	0.1937
275.5223	0.1924
275.7358	0.1938
275.9494	0.1947
276.1629	0.1952
276.3765	0.195
276.59	0.1917
276.8035	0.1948
277.017	0.1988
277.2305	0.199
277.444	0.1963
277.6574	0.1912
277.8709	0.1967
278.0843	0.1989
278.2978	0.2028
278.5112	0.1966
278.7246	0.1903
278.938	0.1977
279.1513	0.1991
279.3647	0.1947
279.5781	0.1969
279.7914	0.1939
280.0047	0.1909
280.2181	0.1909
280.4314	0.1969
280.6447	0.2007
280.8579	0.1894
281.0712	0.1947
281.2845	0.1892
281.4977	0.1913
281.711	0.1966
281.9242	0.1904
282.1374	0.1907
282.3506	0.1914
282.5638	0.1936
282.7769	0.1846
282.9901	0.1972
283.2033	0.189
283.4164	0.1913
283.6295	0.1862
283.8426	0.183
284.0557	0.1892
284.2688	0.1903
284.4819	0.1887
284.695	0.1958
284.908	0.1849
285.1211	0.1959
285.3341	0.1885
285.5471	0.1927
285.7601	0.1914
285.9731	0.1941
286.1861	0.1948
286.3991	0.1968
286.612	0.1854
286.825	0.1959
287.0379	0.192
287.2508	0.1939
287.4637	0.1941
287.6766	0.1919
287.8895	0.1904
288.1024	0.1946
288.3152	0.1955
288.5281	0.1888
288.7409	0.1902
288.9538	0.1898
289.1666	0.1888
289.3794	0.194
289.5922	0.1905
289.8049	0.1961
290.0177	0.1892
290.2304	0.1937
290.4432	0.1986
290.6559	0.1921
290.8686	0.1946
291.0813	0.1942
291.294	0.1898
291.5067	0.1869
291.7194	0.1965
291.932	0.1869
292.1447	0.1917
292.3573	0.1912
292.5699	0.1935
292.7825	0.1884
292.9951	0.194
293.2077	0.1893
293.4203	0.195
293.6328	0.1931
293.8454	0.1913
294.0579	0.189
294.2704	0.1987
294.4829	0.1915
294.6954	0.1947
294.9079	0.1925
295.1204	0.1866
295.3328	0.1958
295.5453	0.196
295.7577	0.1939
295.9701	0.1936
296.1825	0.1962
296.3949	0.1902
296.6073	0.1909
296.8197	0.1966
297.0321	0.1955
297.2444	0.1912
297.4567	0.1979
297.6691	0.195
297.8814	0.1892
298.0937	0.1978
298.306	0.1877
298.5182	0.196
298.7305	0.1913
298.9428	0.1921
299.155	0.1918
299.3672	0.1918
299.5794	0.1945
299.7916	0.1904
300.0038	0.1951
300.216	0.1904
300.4282	0.1955
300.6403	0.1971
300.8525	0.1962
301.0646	0.1932
301.2767	0.1969
301.4888	0.1952
301.7009	0.1924
301.913	0.1922
302.125	0.1897
302.3371	0.1914
302.5491	0.1914
302.7612	0.1999
302.9732	0.1936
303.1852	0.1934
303.3972	0.1886
303.6092	0.1908
303.8211	0.1905
304.0331	0.1918
304.245	0.1869
304.457	0.1894
304.6689	0.1898
304.8808	0.1859
305.0927	0.1897
305.3046	0.1902
305.5164	0.1836
305.7283	0.1832
305.9401	0.1813
306.152	0.1835
306.3638	0.1849
306.5756	0.183
306.7874	0.1773
306.9992	0.1744
307.2109	0.1758
307.4227	0.1794
307.6344	0.1768
307.8462	0.1734
308.0579	0.1756
308.2696	0.1724
308.4813	0.1695
308.693	0.1698
308.9046	0.1715
309.1163	0.1653
309.328	0.1648
309.5396	0.1642
309.7512	0.1585
309.9628	0.1637
310.1744	0.1548
310.386	0.1563
310.5976	0.1547
310.8091	0.1541
311.0207	0.1554
311.2322	0.1486
311.4437	0.149
311.6552	0.1552
311.8667	0.1574
312.0782	0.1495
312.2897	0.1551
312.5012	0.1473
312.7126	0.1492
312.924	0.149
313.1355	0.1367
313.3469	0.1444
313.5583	0.1446
313.7696	0.144
313.981	0.1504
314.1924	0.1423
314.4037	0.1391
314.6151	0.1373
314.8264	0.1416
315.0377	0.1388
315.249	0.141
315.4603	0.1394
315.6716	0.1434
315.8828	0.1428
316.0941	0.1378
316.3053	0.1293
316.5165	0.1365
316.7277	0.1359
316.9389	0.1393
317.1501	0.1379
317.3613	0.1353
317.5724	0.1371
317.7836	0.1322
317.9947	0.1339
318.2058	0.1339
318.417	0.1364
318.6281	0.1359
318.8391	0.1374
319.0502	0.1371
319.2613	0.1308
319.4723	0.1352
319.6834	0.1315
319.8944	0.1288
320.1054	0.1336
320.3164	0.1254
320.5274	0.1328
320.7383	0.1376
320.9493	0.1318
321.1602	0.1313
321.3712	0.1311
321.5821	0.1336
321.793	0.1445
322.0039	0.1359
322.2148	0.1354
322.4257	0.134
322.6365	0.1293
322.8474	0.1367
323.0582	0.1376
323.269	0.1436
323.4798	0.1381
323.6906	0.1275
323.9014	0.1345
324.1122	0.13
324.3229	0.1345
324.5337	0.1428
324.7444	0.1371
324.9551	0.1353
325.1658	0.1351
325.3765	0.1378
325.5872	0.1389
325.7979	0.1396
326.0085	0.1364
326.2192	0.1399
326.4298	0.1411
326.6404	0.1422
326.851	0.1395
327.0616	0.1365
327.2722	0.1466
327.4828	0.1401
327.6933	0.1491
327.9039	0.1403
328.1144	0.1483
328.3249	0.1411
328.5354	0.1431
328.7459	0.1434
328.9564	0.1473
329.1669	0.1515
329.3773	0.1436
329.5878	0.1436
329.7982	0.1458
330.0086	0.145
330.219	0.1441
330.4294	0.1497
330.6398	0.1462
330.8502	0.1515
331.0605	0.1517
331.2708	0.1524
331.4812	0.1479
331.6915	0.1456
331.9018	0.1514
332.1121	0.1574
332.3224	0.1415
332.5326	0.1506
332.7429	0.1495
332.9531	0.1483
333.1633	0.1468
333.3735	0.1471
333.5837	0.1508
333.7939	0.1459
334.0041	0.1511
334.2143	0.1462
334.4244	0.1586
334.6346	0.1463
334.8447	0.1485
335.0548	0.1518
335.2649	0.1473
335.475	0.1498
335.685	0.1516
335.8951	0.1492
336.1051	0.1526
336.3152	0.1575
336.5252	0.1433
336.7352	0.1522
336.9452	0.1508
337.1552	0.1498
337.3652	0.1443
337.5751	0.1503
337.7851	0.1551
337.995	0.1568
338.2049	0.1514
338.4148	0.1488
338.6247	0.1567
338.8346	0.149
339.0445	0.1536
339.2543	0.1498
339.4642	0.1483
339.674	0.1514
339.8838	0.152
340.0936	0.1485
340.3034	0.1484
340.5132	0.1471
340.7229	0.1601
340.9327	0.1668
341.1424	0.155
341.3522	0.1504
341.5619	0.1546
341.7716	0.1615
341.9813	0.1585
342.1909	0.1628
342.4006	0.1642
342.6102	0.1601
342.8199	0.1563
343.0295	0.1601
343.2391	0.1607
343.4487	0.1587
343.6583	0.1702
343.8679	0.1612
344.0774	0.1584
344.287	0.1635
344.4965	0.1733
344.706	0.173
344.9155	0.1599
345.125	0.1674
345.3345	0.1762
345.544	0.1668
345.7534	0.1746
345.9629	0.1669
346.1723	0.177
346.3817	0.1703
346.5911	0.179
346.8005	0.1802
347.0099	0.1746
347.2193	0.1807
347.4286	0.1865
347.638	0.182
347.8473	0.1813
348.0566	0.1808
348.2659	0.1782
348.4752	0.1796
348.6845	0.1725
348.8937	0.1815
349.103	0.1821
349.3122	0.1873
349.5214	0.1843
349.7306	0.1899
349.9398	0.181
350.149	0.1886
350.3582	0.1881
350.5674	0.1855
350.7765	0.1858
350.9856	0.1829
351.1948	0.1819
351.4039	0.1859
351.613	0.1819
351.822	0.1946
352.0311	0.1888
352.2402	0.1848
352.4492	0.1873
352.6582	0.1847
352.8672	0.1842
353.0762	0.1925
353.2852	0.1895
353.4942	0.193
353.7032	0.1808
353.9121	0.1882
354.1211	0.1885
354.33	0.1924
354.5389	0.1908
354.7478	0.1844
354.9567	0.1966
355.1655	0.1939
355.3744	0.1874
355.5833	0.192
355.7921	0.1951
356.0009	0.1813
356.2097	0.1902
356.4185	0.1891
356.6273	0.1925
356.8361	0.1929
357.0448	0.1923
357.2536	0.1958
357.4623	0.1963
357.671	0.1941
357.8797	0.1987
358.0884	0.1904
358.2971	0.1957
358.5057	0.2016
358.7144	0.193
358.923	0.1967
359.1316	0.2019
359.3402	0.2027
359.5488	0.2052
359.7574	0.2024
359.966	0.2003
360.1746	0.2041
360.3831	0.2072
360.5916	0.2019
360.8002	0.2108
361.0087	0.2086
361.2172	0.2075
361.4256	0.2035
361.6341	0.2154
361.8426	0.2095
362.051	0.215
362.2594	0.2046
362.4678	0.2127
362.6762	0.2182
362.8846	0.209
363.093	0.2141
363.3014	0.222
363.5097	0.2107
363.718	0.2149
363.9264	0.219
364.1347	0.2177
364.343	0.221
364.5513	0.2252
364.7595	0.2223
364.9678	0.2202
365.176	0.2277
365.3842	0.2255
365.5925	0.2259
365.8007	0.2156
366.0089	0.2307
366.217	0.2266
366.4252	0.2213
366.6333	0.2272
366.8415	0.2305
367.0496	0.2286
367.2577	0.2361
367.4658	0.2276
367.6739	0.2262
367.882	0.2322
368.09	0.2341
368.2981	0.2311
368.5061	0.2335
368.7141	0.2346
368.9221	0.2465
369.1301	0.2399
369.3381	0.2509
369.5461	0.2462
369.754	0.2423
369.962	0.2433
370.1699	0.2442
370.3778	0.2589
370.5857	0.2335
370.7936	0.2402
371.0015	0.2488
371.2093	0.2431
371.4172	0.2424
371.625	0.2422
371.8328	0.2374
372.0406	0.2427
372.2484	0.2419
372.4562	0.2519
372.664	0.2551
372.8717	0.2504
373.0795	0.2473
373.2872	0.2566
373.4949	0.2601
373.7026	0.2583
373.9103	0.2556
374.118	0.2659
374.3256	0.2537
374.5333	0.2522
374.7409	0.2647
374.9485	0.2504
375.1561	0.2558
375.3637	0.2542
375.5713	0.264
375.7789	0.2653
375.9864	0.2571
376.194	0.2739
376.4015	0.2527
376.609	0.2726
376.8165	0.2662
377.024	0.2688
377.2315	0.2676
377.4389	0.2564
377.6464	0.2697
377.8538	0.2711
378.0612	0.2686
378.2686	0.2685
378.476	0.2884
378.6834	0.269
378.8908	0.2671
379.0981	0.272
379.3055	0.2778
379.5128	0.2639
379.7201	0.2659
379.9274	0.2835
380.1347	0.2748
380.342	0.2769
380.5492	0.2755
380.7565	0.273
380.9637	0.2815
381.1709	0.2748
381.3781	0.2775
381.5853	0.2766
381.7925	0.2784
381.9997	0.2881
382.2068	0.2754
382.4139	0.2823
382.6211	0.2901
382.8282	0.288
383.0353	0.2803
383.2424	0.2797
383.4494	0.2862
383.6565	0.2771
383.8635	0.28
384.0706	0.2922
384.2776	0.2845
384.4846	0.2954
384.6916	0.2766
384.8986	0.2872
385.1055	0.2891
385.3125	0.2916
385.5194	0.2936
385.7263	0.2788
385.9333	0.2874
386.1402	0.2882
386.347	0.2832
386.5539	0.2853
386.7608	0.2918
386.9676	0.2867
387.1744	0.2959
387.3813	0.292
387.5881	0.2722
387.7948	0.2881
388.0016	0.2971
388.2084	0.2955
388.4151	0.2915
388.6219	0.2906
388.8286	0.2796
389.0353	0.2887
389.242	0.2888
389.4487	0.2817
389.6553	0.2741
389.862	0.2774
390.0686	0.2825
390.2753	0.281
390.4819	0.2713
390.6885	0.2731
390.8951	0.2848
391.1016	0.2729
391.3082	0.2769
391.5147	0.2747
391.7213	0.2799
391.9278	0.267
392.1343	0.2773
392.3408	0.2734
392.5473	0.2681
392.7537	0.2686
392.9602	0.2678
393.1666	0.2701
393.373	0.261
393.5794	0.2631
393.7858	0.2665
393.9922	0.2629
394.1986	0.2596
394.4049	0.2627
394.6113	0.2573
394.8176	0.2638
395.0239	0.2586
395.2302	0.2569
395.4365	0.2625
395.6428	0.2546
395.8491	0.257
396.0553	0.2461
396.2615	0.2547
396.4678	0.2551
396.674	0.2415
396.8802	0.2499
397.0863	0.2556
397.2925	0.2486
397.4987	0.2406
397.7048	0.2485
397.9109	0.246
398.117	0.245
398.3231	0.2389
398.5292	0.2288
398.7353	0.2397
398.9413	0.2435
399.1474	0.2445
399.3534	0.2557
399.5594	0.25
399.7654	0.235
399.9714	0.25
400.1774	0.2412
400.3833	0.2395
400.5893	0.2407
400.7952	0.2423
401.0011	0.2388
401.207	0.2472
401.4129	0.2401
401.6188	0.2421
401.8247	0.2534
402.0305	0.2366
402.2364	0.2503
402.4422	0.2395
402.648	0.2389
402.8538	0.2436
403.0596	0.2354
403.2654	0.2466
403.4711	0.2323
403.6768	0.2436
403.8826	0.2465
404.0883	0.2423
404.294	0.2498
404.4997	0.24
404.7054	0.2463
404.911	0.2336
405.1167	0.2482
405.3223	0.2361
405.5279	0.2461
405.7335	0.2452
405.9391	0.233
406.1447	0.2516
406.3502	0.24
406.5558	0.2429
406.7613	0.2435
406.9668	0.2328
407.1724	0.2456
407.3778	0.2413
407.5833	0.2347
407.7888	0.2401
407.9942	0.2392
408.1997	0.2395
408.4051	0.2486
408.6105	0.2477
408.8159	0.2353
409.0213	0.2394
409.2267	0.2408
409.432	0.2435
409.6374	0.2492
409.8427	0.2441
410.048	0.2419
410.2533	0.2367
410.4586	0.2286
410.6639	0.2446
410.8691	0.2367
411.0744	0.2465
411.2796	0.2404
411.4848	0.2368
411.69	0.236
411.8952	0.2388
412.1004	0.2362
412.3056	0.2319
412.5107	0.2426
412.7158	0.2417
412.921	0.2388
413.1261	0.2335
413.3312	0.2322
413.5362	0.2324
413.7413	0.2421
413.9464	0.2341
414.1514	0.2317
414.3564	0.2286
414.5614	0.2314
414.7664	0.235
414.9714	0.2336
415.1764	0.2407
415.3813	0.2366
415.5863	0.2506
415.7912	0.2315
415.9961	0.2306
416.201	0.2404
416.4059	0.2416
416.6108	0.2306
416.8156	0.2351
417.0205	0.2337
417.2253	0.225
417.4301	0.2502
417.6349	0.2443
417.8397	0.2387
418.0445	0.2255
418.2492	0.2297
418.454	0.2237
418.6587	0.2284
418.8634	0.2341
419.0681	0.2353
419.2728	0.2253
419.4775	0.2378
419.6822	0.2192
419.8868	0.2249
420.0915	0.2271
420.2961	0.2152
420.5007	0.2246
420.7053	0.2193
420.9099	0.2229
421.1144	0.2197
421.319	0.2116
421.5235	0.2171
421.728	0.2305
421.9325	0.2178
422.137	0.2166
422.3415	0.2214
422.546	0.2098
422.7504	0.2168
422.9549	0.2183
423.1593	0.2085
423.3637	0.2135
423.5681	0.2144
423.7725	0.2101
423.9769	0.2157
424.1812	0.2014
424.3856	0.2037
424.5899	0.2159
424.7942	0.207
424.9985	0.2128
425.2028	0.2142
425.4071	0.2101
425.6113	0.2018
425.8156	0.211
426.0198	0.2033
426.224	0.2069
426.4282	0.2
426.6324	0.2002
426.8366	0.1862
427.0407	0.1992
427.2449	0.1931
427.449	0.1975
427.6531	0.2023
427.8572	0.2023
428.0613	0.1958
428.2654	0.1914
428.4694	0.1825
428.6735	0.1853
428.8775	0.1911
429.0815	0.1954
429.2855	0.1849
429.4895	0.1967
429.6935	0.181
429.8975	0.1748
430.1014	0.182
430.3053	0.1877
430.5093	0.1818
430.7132	0.173
430.9171	0.1714
431.1209	0.1784
431.3248	0.1686
431.5286	0.1667
431.7325	0.1777
431.9363	0.1695
432.1401	0.1678
432.3439	0.1713
432.5477	0.161
432.7514	0.1628
432.9552	0.1569
433.1589	0.1562
433.3627	0.1555
433.5664	0.1474
433.7701	0.1552
433.9737	0.1576
434.1774	0.1535
434.3811	0.1536
434.5847	0.156
434.7883	0.1441
434.9919	0.1392
435.1955	0.155
435.3991	0.1459
435.6027	0.1325
435.8062	0.1505
436.0098	0.1362
436.2133	0.1285
436.4168	0.1323
436.6203	0.1294
436.8238	0.1328
437.0272	0.1291
437.2307	0.1185
437.4341	0.1289
437.6375	0.1349
437.841	0.1174
438.0443	0.1274
438.2477	0.1199
438.4511	0.113
438.6545	0.1202
438.8578	0.1141
439.0611	0.1186
439.2644	0.1179
439.4677	0.1106
439.671	0.1133
439.8743	0.1142
440.0775	0.1096
440.2808	0.1067
440.484	0.1075
440.6872	0.1045
440.8904	0.1
441.0936	0.1062
441.2967	0.0914
441.4999	0.0966
441.703	0.0951
441.9062	0.1013
442.1093	0.1065
442.3124	0.0883
442.5155	0.0959
442.7185	0.0914
442.9216	0.0843
443.1246	0.0848
443.3276	0.087
443.5307	0.086
443.7337	0.0896
443.9366	0.0797
444.1396	0.0736
444.3426	0.0731
444.5455	0.0736
444.7484	0.0808
444.9513	0.072
445.1542	0.0757
445.3571	0.0789
445.56	0.0681
445.7628	0.0663
445.9657	0.0631
446.1685	0.0609
446.3713	0.0731
446.5741	0.0654
446.7769	0.0717
446.9797	0.0626
447.1824	0.0577
447.3852	0.0508
447.5879	0.0646
447.7906	0.0552
447.9933	0.0596
448.196	0.0521
448.3986	0.0607
448.6013	0.0461
448.8039	0.0649
449.0066	0.0639
449.2092	0.0477
449.4118	0.0522
449.6143	0.0542
449.8169	0.0606
450.0195	0.0566
450.222	0.0519
450.4245	0.0543
450.627	0.0455
450.8295	0.0465
451.032	0.0452
451.2345	0.0469
451.4369	0.0406
451.6394	0.0373
451.8418	0.0413
452.0442	0.0479
452.2466	0.0393
452.449	0.0349
452.6513	0.035
452.8537	0.0364
453.056	0.0311
453.2583	0.0332
453.4607	0.0302
453.663	0.0385
453.8652	0.0294
454.0675	0.0396
454.2697	0.0329
454.472	0.0302
454.6742	0.0378
454.8764	0.0358
455.0786	0.0371
455.2808	0.0222
455.4829	0.036
455.6851	0.0354
455.8872	0.0223
456.0893	0.0289
456.2915	0.0281
456.4935	0.0295
456.6956	0.019
456.8977	0.0205
457.0997	0.0309
457.3018	0.0281
457.5038	0.0291
457.7058	0.0256
457.9078	0.0253
458.1098	0.0269
458.3117	0.0339
458.5137	0.0143
458.7156	0.0231
458.9175	0.0299
459.1194	0.022
459.3213	0.025
459.5232	0.0234
459.725	0.0237
459.9269	0.0272
460.1287	0.0132
460.3305	0.0156
460.5323	0.0221
460.7341	0.0187
460.9359	0.008
461.1376	0.022
461.3394	0.0195
461.5411	0.0237
461.7428	0.0203
461.9445	0.0184
462.1462	0.0172
462.3479	0.0145
462.5495	0.0183
462.7512	0.0252
462.9528	0.0204
463.1544	0.0132
463.356	0.0034
463.5576	0.025
463.7592	0.0178
463.9607	0.0148
464.1623	0.0212
464.3638	0.0128
464.5653	0.0175
464.7668	0.0232
464.9683	0.024
465.1697	0.014
465.3712	0.01
465.5726	0.018
465.7741	0.0229
465.9755	0.014
466.1769	0.0163
466.3782	0.0139
466.5796	0.0187
466.7809	0.0188
466.9823	0.0089
467.1836	0.0077
467.3849	0.0112
467.5862	0.0063
467.7875	0.0058
467.9887	0.0117
468.19	0.0172
468.3912	0.018
468.5924	0.0085
468.7936	0.01
468.9948	0.0023
469.196	0.0155
469.3972	0.0075
469.5983	0.0133
469.7994	0.015
470.0006	0.0106
470.2017	0.0091
470.4027	0.0219
470.6038	0.0139
470.8049	0.0044
471.0059	0.0188
471.2069	0.016
471.408	0.0165
471.6089	0.0184
471.8099	0.0155
472.0109	0.0069
472.2119	0.0239
472.4128	0.0132
472.6137	0.01
472.8146	0.0087
473.0155	0.0156
473.2164	0.0163
473.4173	-0.0011
473.6181	-0.0025
473.819	0.0131
474.0198	0.0103
474.2206	0.0017
474.4214	0.0076
474.6222	-0.0079
474.8229	0.0074
