220.4632	0.2559
220.6797	0.2443
220.8962	0.2472
221.1127	0.2763
221.3292	0.2695
221.5457	0.2661
221.7622	0.2635
221.9787	0.2785
222.1951	0.2674
222.4116	0.2658
222.628	0.266
222.8444	0.283
223.0608	0.2658
223.2772	0.2843
223.4936	0.2765
223.71	0.2879
223.9264	0.2784
224.1427	0.2837
224.3591	0.2802
224.5754	0.2885
224.7917	0.2874
225.008	0.2881
225.2243	0.3024
225.4406	0.3027
225.6569	0.3013
225.8732	0.3114
226.0894	0.3063
226.3057	0.3151
226.5219	0.3103
226.7381	0.3172
226.9543	0.3144
227.1705	0.3163
227.3867	0.3213
227.6029	0.3167
227.8191	0.3269
228.0352	0.3352
228.2513	0.347
228.4675	0.3436
228.6836	0.3443
228.8997	0.3405
229.1158	0.3561
229.3319	0.3602
229.548	0.3575
229.764	0.3621
229.9801	0.3652
230.1961	0.3623
230.4121	0.3662
230.6282	0.3745
230.8442	0.3891
231.0602	0.3837
231.2761	0.3903
231.4921	0.3875
231.7081	0.3937
231.924	0.3997
232.14	0.4069
232.3559	0.4177
232.5718	0.4107
232.7877	0.415
233.0036	0.3986
233.2195	0.416
233.4353	0.4166
233.6512	0.4188
233.867	0.4265
234.0829	0.4314
234.2987	0.4283
234.5145	0.4215
234.7303	0.4373
234.9461	0.4431
235.1619	0.4494
235.3776	0.4281
235.5934	0.4335
235.8091	0.4487
236.0249	0.4436
236.2406	0.4323
236.4563	0.4445
236.672	0.4412
236.8877	0.4404
237.1034	0.4401
237.319	0.4454
237.5347	0.4606
237.7503	0.4425
237.966	0.4751
238.1816	0.4553
238.3972	0.4591
238.6128	0.4601
238.8284	0.466
239.0439	0.4626
239.2595	0.4629
239.475	0.4507
239.6906	0.4555
239.9061	0.4642
240.1216	0.4652
240.3371	0.4682
240.5526	0.4661
240.7681	0.4673
240.9836	0.4647
241.199	0.4665
241.4145	0.4536
241.6299	0.4587
241.8453	0.4454
242.0607	0.445
242.2761	0.4479
242.4915	0.4366
242.7069	0.4228
242.9223	0.4389
243.1376	0.425
243.353	0.4114
243.5683	0.4128
243.7836	0.4001
243.9989	0.3969
244.2142	0.3901
244.4295	0.3824
244.6448	0.3853
244.86	0.368
245.0753	0.3604
245.2905	0.3495
245.5057	0.3508
245.721	0.3449
245.9362	0.3453
246.1514	0.3322
246.3665	0.321
246.5817	0.3126
246.7969	0.3094
247.012	0.3056
247.2271	0.3092
247.4423	0.2961
247.6574	0.2912
247.8725	0.2824
248.0876	0.2783
248.3026	0.2818
248.5177	0.2639
248.7328	0.2569
248.9478	0.2558
249.1628	0.2617
249.3779	0.2467
249.5929	0.2417
249.8079	0.2434
250.0228	0.237
250.2378	0.236
250.4528	0.236
250.6677	0.2324
250.8827	0.2226
251.0976	0.2268
251.3125	0.2237
251.5274	0.2107
251.7423	0.2151
251.9572	0.2092
252.172	0.2085
252.3869	0.2111
252.6017	0.2059
252.8166	0.205
253.0314	0.2002
253.2462	0.2047
253.461	0.201
253.6758	0.2015
253.8906	0.1976
254.1053	0.1949
254.3201	0.1987
254.5348	0.1903
254.7496	0.1898
254.9643	0.1955
255.179	0.1922
255.3937	0.1945
255.6083	0.1941
255.823	0.1942
256.0377	0.1871
256.2523	0.1797
256.467	0.1906
256.6816	0.1859
256.8962	0.1913
257.1108	0.1838
257.3254	0.1872
257.54	0.1869
257.7545	0.1865
257.9691	0.1847
258.1836	0.1793
258.3981	0.1843
258.6127	0.1798
258.8272	0.1828
259.0417	0.1763
259.2561	0.1843
259.4706	0.1821
259.6851	0.1885
259.8995	0.1789
260.114	0.1846
260.3284	0.1763
260.5428	0.177
260.7572	0.1777
260.9716	0.1919
261.186	0.1791
261.4003	0.1836
261.6147	0.1851
261.829	0.182
262.0433	0.1856
262.2577	0.1876
262.472	0.1875
262.6863	0.1875
262.9005	0.1893
263.1148	0.185
263.3291	0.1897
263.5433	0.1946
263.7576	0.1892
263.9718	0.1917
264.186	0.1893
264.4002	0.1929
264.6144	0.1974
264.8286	0.1934
265.0427	0.1921
265.2569	0.1908
265.471	0.1975
265.6851	0.1968
265.8993	0.1952
266.1134	0.2004
266.3275	0.196
266.5415	0.1988
266.7556	0.2026
266.9697	0.1998
267.1837	0.2002
267.3978	0.1972
267.6118	0.1988
267.8258	0.1976
268.0398	0.2006
268.2538	0.2025
268.4677	0.1958
268.6817	0.1958
268.8957	0.1912
269.1096	0.1874
269.3235	0.1897
269.5374	0.199
269.7514	0.1935
269.9652	0.1974
270.1791	0.1914
270.393	0.1922
270.6068	0.1963
270.8207	0.1919
271.0345	0.1862
271.2483	0.1904
271.4622	0.1924
271.676	0.1947
271.8897	0.1929
272.1035	0.1957
272.3173	0.1926
272.531	0.1956
272.7448	0.1889
272.9585	0.1862
273.1722	0.1897
273.3859	0.191
273.5996	0.1962
273.8133	0.1978
274.0269	0.1942
274.2406	0.195
274.4542	0.1949
274.6679	0.1994
274.8815	0.2001
275.0951	0.2079
275.3087	0.2081
275.5223	0.206
275.7358	0.2059
275.9494	0.2058
276.1629	0.2125
276.3765	0.2062
276.59	0.208
276.8035	0.2077
277.017	0.212
277.2305	0.2162
277.444	0.2091
277.6574	0.2152
277.8709	0.2201
278.0843	0.2193
278.2978	0.2162
278.5112	0.2133
278.7246	0.2085
278.938	0.2106
279.1513	0.2109
279.3647	0.2143
279.5781	0.2079
279.7914	0.2077
280.0047	0.2088
280.2181	0.2067
280.4314	0.2051
280.6447	0.2113
280.8579	0.2019
281.0712	0.2004
281.2845	0.2009
281.4977	0.2028
281.711	0.1968
281.9242	0.1967
282.1374	0.201
282.3506	0.201
282.5638	0.1968
282.7769	0.188
282.9901	0.1985
283.2033	0.1983
283.4164	0.1896
283.6295	0.1988
283.8426	0.1904
284.0557	0.2014
284.2688	0.1892
284.4819	0.1875
284.695	0.1941
284.908	0.1923
285.1211	0.1891
285.3341	0.1878
285.5471	0.1933
285.7601	0.191
285.9731	0.1872
286.1861	0.1929
286.3991	0.1884
286.612	0.1921
286.825	0.1898
287.0379	0.1919
287.2508	0.1913
287.4637	0.1949
287.6766	0.1884
287.8895	0.1842
288.1024	0.1856
288.3152	0.1882
288.5281	0.1876
288.7409	0.1924
288.9538	0.1904
289.1666	0.186
289.3794	0.1848
289.5922	0.1827
289.8049	0.1908
290.0177	0.1948
290.2304	0.1818
290.4432	0.1899
290.6559	0.1945
290.8686	0.1883
291.0813	0.1897
291.294	0.1913
291.5067	0.1808
291.7194	0.1842
291.932	0.1821
292.1447	0.1817
292.3573	0.1852
292.5699	0.1891
292.7825	0.1822
292.9951	0.1835
293.2077	0.1839
293.4203	0.189
293.6328	0.1845
293.8454	0.1872
294.0579	0.1843
294.2704	0.1901
294.4829	0.1826
294.6954	0.1828
294.9079	0.1791
295.1204	0.1834
295.3328	0.1905
295.5453	0.1843
295.7577	0.1882
295.9701	0.1886
296.1825	0.1869
296.3949	0.1844
296.6073	0.1814
296.8197	0.1831
297.0321	0.1856
297.2444	0.184
297.4567	0.1874
297.6691	0.1831
297.8814	0.184
298.0937	0.188
298.306	0.1844
298.5182	0.1897
298.7305	0.186
298.9428	0.1856
299.155	0.1822
299.3672	0.1863
299.5794	0.1865
299.7916	0.186
300.0038	0.1851
300.216	0.1889
300.4282	0.189
300.6403	0.1902
300.8525	0.1889
301.0646	0.1921
301.2767	0.1887
301.4888	0.1884
301.7009	0.1907
301.913	0.1877
302.125	0.1874
302.3371	0.1913
302.5491	0.1922
302.7612	0.1991
302.9732	0.189
303.1852	0.1869
303.3972	0.1884
303.6092	0.1875
303.8211	0.1862
304.0331	0.1838
304.245	0.1862
304.457	0.188
304.6689	0.1861
304.8808	0.1848
305.0927	0.1883
305.3046	0.1839
305.5164	0.1792
305.7283	0.1864
305.9401	0.177
306.152	0.1765
306.3638	0.1804
306.5756	0.1777
306.7874	0.1789
306.9992	0.1713
307.2109	0.173
307.4227	0.1726
307.6344	0.1811
307.8462	0.169
308.0579	0.1738
308.2696	0.1732
308.4813	0.1692
308.693	0.1635
308.9046	0.1703
309.1163	0.1607
309.328	0.1648
309.5396	0.1623
309.7512	0.1572
309.9628	0.159
310.1744	0.1525
310.386	0.1532
310.5976	0.1537
310.8091	0.1556
311.0207	0.1602
311.2322	0.1559
311.4437	0.154
311.6552	0.153
311.8667	0.1543
312.0782	0.1544
312.2897	0.1507
312.5012	0.154
312.7126	0.1475
312.924	0.1576
313.1355	0.15
313.3469	0.1436
313.5583	0.1487
313.7696	0.1438
313.981	0.1518
314.1924	0.1464
314.4037	0.1469
314.6151	0.1433
314.8264	0.1489
315.0377	0.1456
315.249	0.1489
315.4603	0.1449
315.6716	0.1423
315.8828	0.1454
316.0941	0.1465
316.3053	0.1417
316.5165	0.149
316.7277	0.1414
316.9389	0.1455
317.1501	0.1491
317.3613	0.1417
317.5724	0.1429
317.7836	0.142
317.9947	0.1416
318.2058	0.1386
318.417	0.1425
318.6281	0.137
318.8391	0.1484
319.0502	0.1413
319.2613	0.1399
319.4723	0.141
319.6834	0.1452
319.8944	0.1407
320.1054	0.141
320.3164	0.1356
320.5274	0.1465
320.7383	0.1411
320.9493	0.1411
321.1602	0.1496
321.3712	0.141
321.5821	0.1424
321.793	0.1481
322.0039	0.1461
322.2148	0.145
322.4257	0.1364
322.6365	0.1362
322.8474	0.1452
323.0582	0.1452
323.269	0.1427
323.4798	0.1461
323.6906	0.1462
323.9014	0.1332
324.1122	0.1423
324.3229	0.1424
324.5337	0.1462
324.7444	0.1503
324.9551	0.1431
325.1658	0.1435
325.3765	0.149
325.5872	0.139
325.7979	0.1377
326.0085	0.1444
326.2192	0.1459
326.4298	0.1488
326.6404	0.1513
326.851	0.1471
327.0616	0.1477
327.2722	0.1485
327.4828	0.1519
327.6933	0.1566
327.9039	0.1533
328.1144	0.1551
328.3249	0.1571
328.5354	0.1573
328.7459	0.1547
328.9564	0.1538
329.1669	0.1604
329.3773	0.159
329.5878	0.1595
329.7982	0.1605
330.0086	0.1549
330.219	0.1599
330.4294	0.1629
330.6398	0.1537
330.8502	0.1615
331.0605	0.1622
331.2708	0.1561
331.4812	0.1653
331.6915	0.1616
331.9018	0.1572
332.1121	0.1649
332.3224	0.1617
332.5326	0.1527
332.7429	0.162
332.9531	0.1677
333.1633	0.1545
333.3735	0.1598
333.5837	0.1592
333.7939	0.1614
334.0041	0.1674
334.2143	0.158
334.4244	0.165
334.6346	0.1572
334.8447	0.1631
335.0548	0.1684
335.2649	0.1612
335.475	0.1586
335.685	0.161
335.8951	0.1535
336.1051	0.1657
336.3152	0.1677
336.5252	0.1547
336.7352	0.1535
336.9452	0.1633
337.1552	0.1605
337.3652	0.1562
337.5751	0.153
337.7851	0.1545
337.995	0.1637
338.2049	0.16
338.4148	0.1597
338.6247	0.1584
338.8346	0.1571
339.0445	0.1549
339.2543	0.1605
339.4642	0.1574
339.674	0.1555
339.8838	0.1576
340.0936	0.1609
340.3034	0.1589
340.5132	0.1584
340.7229	0.1663
340.9327	0.1699
341.1424	0.164
341.3522	0.1575
341.5619	0.1647
341.7716	0.1665
341.9813	0.167
342.1909	0.1688
342.4006	0.1693
342.6102	0.1694
342.8199	0.1702
343.0295	0.1679
343.2391	0.1706
343.4487	0.1671
343.6583	0.177
343.8679	0.1678
344.0774	0.1693
344.287	0.1727
344.4965	0.1745
344.706	0.1754
344.9155	0.1772
345.125	0.1743
345.3345	0.1825
345.544	0.1815
345.7534	0.1803
345.9629	0.1767
346.1723	0.1879
346.3817	0.1875
346.5911	0.1829
346.8005	0.188
347.0099	0.1856
347.2193	0.192
347.4286	0.1897
347.638	0.1858
347.8473	0.1977
348.0566	0.1877
348.2659	0.1898
348.4752	0.1848
348.6845	0.1854
348.8937	0.1912
349.103	0.1878
349.3122	0.1933
349.5214	0.1967
349.7306	0.1969
349.9398	0.193
350.149	0.1935
350.3582	0.1912
350.5674	0.199
350.7765	0.1968
350.9856	0.192
351.1948	0.1906
351.4039	0.1979
351.613	0.1921
351.822	0.2013
352.0311	0.1941
352.2402	0.1941
352.4492	0.1928
352.6582	0.1885
352.8672	0.1915
353.0762	0.1948
353.2852	0.1945
353.4942	0.1939
353.7032	0.1947
353.9121	0.1837
354.1211	0.1901
354.33	0.1922
354.5389	0.1859
354.7478	0.1908
354.9567	0.1942
355.1655	0.1937
355.3744	0.1823
355.5833	0.1912
355.7921	0.198
356.0009	0.1902
356.2097	0.1828
356.4185	0.1811
356.6273	0.1924
356.8361	0.1849
357.0448	0.1867
357.2536	0.1924
357.4623	0.1885
357.671	0.193
357.8797	0.1911
358.0884	0.1805
358.2971	0.1914
358.5057	0.1919
358.7144	0.1834
358.923	0.2022
359.1316	0.1964
359.3402	0.1966
359.5488	0.1906
359.7574	0.1872
359.966	0.188
360.1746	0.1916
360.3831	0.201
360.5916	0.1909
360.8002	0.2001
361.0087	0.199
361.2172	0.1951
361.4256	0.1933
361.6341	0.1968
361.8426	0.1979
362.051	0.2021
362.2594	0.1978
362.4678	0.2041
362.6762	0.2
362.8846	0.2061
363.093	0.2035
363.3014	0.203
363.5097	0.2089
363.718	0.208
363.9264	0.2055
364.1347	0.2109
364.343	0.2074
364.5513	0.2085
364.7595	0.2084
364.9678	0.2059
365.176	0.2054
365.3842	0.2099
365.5925	0.2081
365.8007	0.2026
366.0089	0.2158
366.217	0.2091
366.4252	0.2118
366.6333	0.2182
366.8415	0.2168
367.0496	0.2144
367.2577	0.219
367.4658	0.216
367.6739	0.2063
367.882	0.2183
368.09	0.2164
368.2981	0.2205
368.5061	0.2167
368.7141	0.2128
368.9221	0.2213
369.1301	0.2274
369.3381	0.2209
369.5461	0.224
369.754	0.2199
369.962	0.2143
370.1699	0.2293
370.3778	0.2316
370.5857	0.2296
370.7936	0.2329
371.0015	0.2259
371.2093	0.2256
371.4172	0.2273
371.625	0.2255
371.8328	0.2213
372.0406	0.2378
372.2484	0.2277
372.4562	0.2334
372.664	0.2308
372.8717	0.2326
373.0795	0.2431
373.2872	0.2347
373.4949	0.2333
373.7026	0.2329
373.9103	0.2254
374.118	0.2412
374.3256	0.2383
374.5333	0.2359
374.7409	0.2365
374.9485	0.2297
375.1561	0.2385
375.3637	0.229
375.5713	0.2483
375.7789	0.2409
375.9864	0.2288
376.194	0.2476
376.4015	0.2426
376.609	0.2379
376.8165	0.245
377.024	0.2416
377.2315	0.2393
377.4389	0.2365
377.6464	0.2444
377.8538	0.2467
378.0612	0.2534
378.2686	0.2463
378.476	0.2553
378.6834	0.2466
378.8908	0.2544
379.0981	0.2464
379.3055	0.2534
379.5128	0.2431
379.7201	0.2475
379.9274	0.2514
380.1347	0.2512
380.342	0.2587
380.5492	0.2514
380.7565	0.2556
380.9637	0.2551
381.1709	0.2388
381.3781	0.2558
381.5853	0.2567
381.7925	0.2496
381.9997	0.2553
382.2068	0.2446
382.4139	0.2525
382.6211	0.2593
382.8282	0.2603
383.0353	0.2624
383.2424	0.251
383.4494	0.256
383.6565	0.2545
383.8635	0.2564
384.0706	0.2603
384.2776	0.2574
384.4846	0.2606
384.6916	0.2607
384.8986	0.2597
385.1055	0.2725
385.3125	0.2737
385.5194	0.2558
385.7263	0.2556
385.9333	0.2606
386.1402	0.2523
386.347	0.2476
386.5539	0.2568
386.7608	0.2599
386.9676	0.2658
387.1744	0.2545
387.3813	0.2567
387.5881	0.2562
387.7948	0.2637
388.0016	0.2646
388.2084	0.2557
388.4151	0.2535
388.6219	0.2521
388.8286	0.2583
389.0353	0.2574
389.242	0.2583
389.4487	0.2432
389.6553	0.2374
389.862	0.2513
390.0686	0.2558
390.2753	0.255
390.4819	0.2534
390.6885	0.2467
390.8951	0.2563
391.1016	0.2557
391.3082	0.2523
391.5147	0.2433
391.7213	0.2459
391.9278	0.2402
392.1343	0.2517
392.3408	0.2464
392.5473	0.2422
392.7537	0.245
392.9602	0.2311
393.1666	0.2368
393.373	0.2447
393.5794	0.2341
393.7858	0.241
393.9922	0.2341
394.1986	0.2383
394.4049	0.2281
394.6113	0.2317
394.8176	0.2362
395.0239	0.2343
395.2302	0.2308
395.4365	0.231
395.6428	0.2196
395.8491	0.2356
396.0553	0.2149
396.2615	0.2237
396.4678	0.2329
396.674	0.2291
396.8802	0.2227
397.0863	0.2252
397.2925	0.2178
397.4987	0.2185
397.7048	0.2242
397.9109	0.2206
398.117	0.2178
398.3231	0.2185
398.5292	0.2122
398.7353	0.2145
398.9413	0.2217
399.1474	0.222
399.3534	0.2212
399.5594	0.2166
399.7654	0.209
399.9714	0.2158
400.1774	0.2145
400.3833	0.2092
400.5893	0.2163
400.7952	0.2169
401.0011	0.2198
401.207	0.2223
401.4129	0.2171
401.6188	0.2263
401.8247	0.2307
402.0305	0.22
402.2364	0.2215
402.4422	0.2207
402.648	0.2205
402.8538	0.2208
403.0596	0.211
403.2654	0.2198
403.4711	0.2123
403.6768	0.2188
403.8826	0.221
404.0883	0.2205
404.294	0.217
404.4997	0.2193
404.7054	0.2135
404.911	0.222
405.1167	0.2143
405.3223	0.2082
405.5279	0.2182
405.7335	0.2149
405.9391	0.2159
406.1447	0.2165
406.3502	0.2172
406.5558	0.2189
406.7613	0.2065
406.9668	0.2194
407.1724	0.2134
407.3778	0.2177
407.5833	0.211
407.7888	0.2134
407.9942	0.2173
408.1997	0.2189
408.4051	0.2114
408.6105	0.2194
408.8159	0.2145
409.0213	0.2152
409.2267	0.2151
409.432	0.2154
409.6374	0.2188
409.8427	0.2165
410.048	0.2148
410.2533	0.2107
410.4586	0.2116
410.6639	0.2157
410.8691	0.2007
411.0744	0.2186
411.2796	0.2126
411.4848	0.2098
411.69	0.2085
411.8952	0.2156
412.1004	0.2231
412.3056	0.2062
412.5107	0.2172
412.7158	0.2148
412.921	0.212
413.1261	0.2117
413.3312	0.2135
413.5362	0.2149
413.7413	0.2057
413.9464	0.2112
414.1514	0.2155
414.3564	0.2063
414.5614	0.2026
414.7664	0.206
414.9714	0.2032
415.1764	0.2155
415.3813	0.2051
415.5863	0.207
415.7912	0.2029
415.9961	0.2038
416.201	0.2168
416.4059	0.2039
416.6108	0.2151
416.8156	0.2111
417.0205	0.2102
417.2253	0.2114
417.4301	0.205
417.6349	0.2054
417.8397	0.2055
418.0445	0.2032
418.2492	0.2035
418.454	0.2148
418.6587	0.2025
418.8634	0.202
419.0681	0.2045
419.2728	0.2079
419.4775	0.21
419.6822	0.2082
419.8868	0.1918
420.0915	0.2089
420.2961	0.1956
420.5007	0.1995
420.7053	0.2028
420.9099	0.2041
421.1144	0.1891
421.319	0.1981
421.5235	0.1927
421.728	0.2016
421.9325	0.1929
422.137	0.1948
422.3415	0.1981
422.546	0.189
422.7504	0.1946
422.9549	0.194
423.1593	0.1883
423.3637	0.1928
423.5681	0.1954
423.7725	0.1851
423.9769	0.1944
424.1812	0.1859
424.3856	0.189
424.5899	0.1875
424.7942	0.1798
424.9985	0.1902
425.2028	0.186
425.4071	0.185
425.6113	0.1836
425.8156	0.1781
426.0198	0.1905
426.224	0.1812
426.4282	0.178
426.6324	0.1822
426.8366	0.174
427.0407	0.1761
427.2449	0.1647
427.449	0.1757
427.6531	0.1969
427.8572	0.1802
428.0613	0.176
428.2654	0.175
428.4694	0.1623
428.6735	0.1683
428.8775	0.1695
429.0815	0.1667
429.2855	0.1651
429.4895	0.1609
429.6935	0.1645
429.8975	0.1563
430.1014	0.1647
430.3053	0.1575
430.5093	0.1548
430.7132	0.1546
430.9171	0.1565
431.1209	0.1608
431.3248	0.1426
431.5286	0.1486
431.7325	0.1608
431.9363	0.1498
432.1401	0.1454
432.3439	0.152
432.5477	0.1441
432.7514	0.1293
432.9552	0.1411
433.1589	0.1373
433.3627	0.1495
433.5664	0.1355
433.7701	0.141
433.9737	0.1451
434.1774	0.1357
434.3811	0.1344
434.5847	0.1321
434.7883	0.1288
434.9919	0.1218
435.1955	0.1312
435.3991	0.1344
435.6027	0.1161
435.8062	0.1422
436.0098	0.1163
436.2133	0.1223
436.4168	0.1193
436.6203	0.1179
436.8238	0.1192
437.0272	0.1109
437.2307	0.1116
437.4341	0.1163
437.6375	0.1116
437.841	0.1082
438.0443	0.1144
438.2477	0.1013
438.4511	0.1053
438.6545	0.104
438.8578	0.1098
439.0611	0.117
439.2644	0.0998
439.4677	0.1
439.671	0.1029
439.8743	0.0972
440.0775	0.0958
440.2808	0.0889
440.484	0.0951
440.6872	0.1006
440.8904	0.0831
441.0936	0.0918
441.2967	0.081
441.4999	0.0764
441.703	0.0808
441.9062	0.0861
442.1093	0.0911
442.3124	0.0808
442.5155	0.0823
442.7185	0.0793
442.9216	0.0773
443.1246	0.0761
443.3276	0.0735
443.5307	0.0707
443.7337	0.0812
443.9366	0.0719
444.1396	0.0755
444.3426	0.0662
444.5455	0.0643
444.7484	0.072
444.9513	0.0616
445.1542	0.0692
445.3571	0.0702
445.56	0.0583
445.7628	0.0589
445.9657	0.0659
446.1685	0.0618
446.3713	0.0647
446.5741	0.0683
446.7769	0.0644
446.9797	0.0663
447.1824	0.0569
447.3852	0.0484
447.5879	0.0577
447.7906	0.0588
447.9933	0.0524
448.196	0.0521
448.3986	0.048
448.6013	0.0464
448.8039	0.0463
449.0066	0.0517
449.2092	0.059
449.4118	0.051
449.6143	0.0563
449.8169	0.0503
450.0195	0.0422
450.222	0.0481
450.4245	0.0454
450.627	0.0469
450.8295	0.0397
451.032	0.037
451.2345	0.0404
451.4369	0.0388
451.6394	0.038
451.8418	0.0357
452.0442	0.0355
452.2466	0.03
452.449	0.0465
452.6513	0.0315
452.8537	0.0348
453.056	0.0365
453.2583	0.036
453.4607	0.019
453.663	0.0363
453.8652	0.0234
454.0675	0.0345
454.2697	0.0281
454.472	0.0238
454.6742	0.0365
454.8764	0.0387
455.0786	0.0319
455.2808	0.0212
455.4829	0.0334
455.6851	0.0287
455.8872	0.0178
456.0893	0.0235
456.2915	0.026
456.4935	0.0324
456.6956	0.0295
456.8977	0.0218
457.0997	0.0268
457.3018	0.0237
457.5038	0.0335
457.7058	0.0303
457.9078	0.0184
458.1098	0.0266
458.3117	0.0274
458.5137	0.0153
458.7156	0.0278
458.9175	0.0307
459.1194	0.0216
459.3213	0.0155
459.5232	0.0244
459.725	0.0193
459.9269	0.0225
460.1287	0.0192
460.3305	0.0241
460.5323	0.0236
460.7341	0.0199
460.9359	0.0133
461.1376	0.0219
461.3394	0.0219
461.5411	0.025
461.7428	0.019
461.9445	0.0256
462.1462	0.0191
462.3479	0.0188
462.5495	0.0161
462.7512	0.0266
462.9528	0.016
463.1544	0.0101
463.356	0.0138
463.5576	0.0209
463.7592	0.0189
463.9607	0.0122
464.1623	0.0148
464.3638	0.0054
464.5653	0.0143
464.7668	0.019
464.9683	0.0099
465.1697	0.0174
465.3712	0.0123
465.5726	0.0133
465.7741	0.0193
465.9755	0.0122
466.1769	0.0118
466.3782	0.0087
466.5796	0.0166
466.7809	0.0193
466.9823	0.0156
467.1836	0.0122
467.3849	0.0202
467.5862	0.0111
467.7875	0.0191
467.9887	0.0118
468.19	0.014
468.3912	0.0132
468.5924	0.015
468.7936	0.0168
468.9948	0.0096
469.196	0.0133
469.3972	0.0113
469.5983	0.0113
469.7994	0.0192
470.0006	0.0089
470.2017	0.0182
470.4027	0.0185
470.6038	0.0165
470.8049	0.0085
471.0059	0.0192
471.2069	0.0178
471.408	0.0138
471.6089	0.0168
471.8099	0.02
472.0109	0.0035
472.2119	0.0176
472.4128	0.0111
472.6137	0.0118
472.8146	0.0133
473.0155	0.0255
473.2164	0.0165
473.4173	0.0019
473.6181	0.017
473.819	0.0117
474.0198	0.0077
474.2206	0.0006
474.4214	0.0085
474.6222	-0.0002
474.8229	0.0081
475.0237	0.0136
475.2244	0.0078
475.4251	0.0147
