208.7537	0.2775
208.9708	0.3125
209.1879	0.2744
209.405	0.2664
209.6222	0.2858
209.8392	0.3004
210.0563	0.2962
210.2734	0.2648
210.4905	0.2775
210.7075	0.2747
210.9245	0.2679
211.1416	0.2614
211.3586	0.2441
211.5756	0.2477
211.7926	0.2763
212.0096	0.2787
212.2265	0.2526
212.4435	0.2656
212.6604	0.2539
212.8774	0.2458
213.0943	0.2545
213.3112	0.2437
213.5281	0.2476
213.745	0.2433
213.9619	0.2326
214.1788	0.2548
214.3956	0.2511
214.6125	0.2413
214.8293	0.2384
215.0461	0.2393
215.2629	0.2511
215.4798	0.2449
215.6965	0.2496
215.9133	0.2395
216.1301	0.2458
216.3469	0.2447
216.5636	0.254
216.7803	0.2432
216.9971	0.2522
217.2138	0.2539
217.4305	0.2436
217.6472	0.2391
217.8639	0.2609
218.0805	0.2444
218.2972	0.2381
218.5138	0.2567
218.7305	0.2528
218.9471	0.2414
219.1637	0.2533
219.3803	0.251
219.5969	0.2455
219.8135	0.266
220.0301	0.2543
220.2466	0.2585
220.4632	0.2486
220.6797	0.2451
220.8962	0.2462
221.1127	0.2672
221.3292	0.2513
221.5457	0.2711
221.7622	0.2733
221.9787	0.2809
222.1951	0.2685
222.4116	0.276
222.628	0.2782
222.8444	0.2768
223.0608	0.278
223.2772	0.2868
223.4936	0.2856
223.71	0.2766
223.9264	0.282
224.1427	0.2987
224.3591	0.2866
224.5754	0.2925
224.7917	0.2981
225.008	0.2917
225.2243	0.3152
225.4406	0.2841
225.6569	0.2979
225.8732	0.3083
226.0894	0.3017
226.3057	0.2971
226.5219	0.3134
226.7381	0.3176
226.9543	0.3094
227.1705	0.308
227.3867	0.3294
227.6029	0.3271
227.8191	0.3315
228.0352	0.3556
228.2513	0.3686
228.4675	0.338
228.6836	0.3426
228.8997	0.355
229.1158	0.3651
229.3319	0.3551
229.548	0.345
229.764	0.3553
229.9801	0.3787
230.1961	0.3804
230.4121	0.3654
230.6282	0.3857
230.8442	0.3878
231.0602	0.3868
231.2761	0.3912
231.4921	0.3958
231.7081	0.3975
231.924	0.402
232.14	0.403
232.3559	0.4121
232.5718	0.4111
232.7877	0.407
233.0036	0.4088
233.2195	0.4162
233.4353	0.4177
233.6512	0.4352
233.867	0.4305
234.0829	0.425
234.2987	0.4236
234.5145	0.4387
234.7303	0.4365
234.9461	0.4357
235.1619	0.4347
235.3776	0.4465
235.5934	0.4527
235.8091	0.4416
236.0249	0.4514
236.2406	0.4484
236.4563	0.451
236.672	0.4423
236.8877	0.4519
237.1034	0.4493
237.319	0.4507
237.5347	0.4503
237.7503	0.4517
237.966	0.4632
238.1816	0.4511
238.3972	0.462
238.6128	0.4695
238.8284	0.4698
239.0439	0.4636
239.2595	0.4716
239.475	0.4504
239.6906	0.4606
239.9061	0.4653
240.1216	0.4663
240.3371	0.4674
240.5526	0.4575
240.7681	0.4676
240.9836	0.468
241.199	0.4631
241.4145	0.4592
241.6299	0.4536
241.8453	0.4429
242.0607	0.4392
242.2761	0.4383
242.4915	0.4221
242.7069	0.4216
242.9223	0.4222
243.1376	0.4165
243.353	0.4039
243.5683	0.4063
243.7836	0.3963
243.9989	0.3811
244.2142	0.3843
244.4295	0.3756
244.6448	0.3775
244.86	0.3622
245.0753	0.3565
245.2905	0.3542
245.5057	0.3402
245.721	0.3399
245.9362	0.3272
246.1514	0.3351
246.3665	0.3155
246.5817	0.3059
246.7969	0.2978
247.012	0.2965
247.2271	0.2954
247.4423	0.2941
247.6574	0.286
247.8725	0.2812
248.0876	0.2741
248.3026	0.2733
248.5177	0.2674
248.7328	0.2559
248.9478	0.2608
249.1628	0.2579
249.3779	0.2433
249.5929	0.2358
249.8079	0.2426
250.0228	0.2361
250.2378	0.2338
250.4528	0.2354
250.6677	0.2291
250.8827	0.2236
251.0976	0.2207
251.3125	0.223
251.5274	0.2131
251.7423	0.2145
251.9572	0.213
252.172	0.2089
252.3869	0.2067
252.6017	0.2051
252.8166	0.2059
253.0314	0.1979
253.2462	0.1965
253.461	0.2012
253.6758	0.1911
253.8906	0.1937
254.1053	0.1996
254.3201	0.1952
254.5348	0.1883
254.7496	0.1844
254.9643	0.1913
255.179	0.19
255.3937	0.194
255.6083	0.1929
255.823	0.1892
256.0377	0.1878
256.2523	0.1877
256.467	0.1869
256.6816	0.1874
256.8962	0.1901
257.1108	0.1845
257.3254	0.1905
257.54	0.1821
257.7545	0.1851
257.9691	0.1874
258.1836	0.1774
258.3981	0.1811
258.6127	0.1824
258.8272	0.1854
259.0417	0.1729
259.2561	0.185
259.4706	0.1787
259.6851	0.182
259.8995	0.1823
260.114	0.1773
260.3284	0.1763
260.5428	0.1833
260.7572	0.1819
260.9716	0.1844
261.186	0.1749
261.4003	0.1799
261.6147	0.1828
261.829	0.1862
262.0433	0.1776
262.2577	0.1834
262.472	0.1791
262.6863	0.185
262.9005	0.1831
263.1148	0.1794
263.3291	0.1834
263.5433	0.185
263.7576	0.1856
263.9718	0.1886
264.186	0.1882
264.4002	0.187
264.6144	0.1958
264.8286	0.1896
265.0427	0.1894
265.2569	0.1907
265.471	0.1889
265.6851	0.1904
265.8993	0.188
266.1134	0.1858
266.3275	0.1861
266.5415	0.1903
266.7556	0.1879
266.9697	0.1922
267.1837	0.1842
267.3978	0.1881
267.6118	0.1787
267.8258	0.1882
268.0398	0.1875
268.2538	0.193
268.4677	0.1826
268.6817	0.1886
268.8957	0.1834
269.1096	0.1798
269.3235	0.183
269.5374	0.1861
269.7514	0.1841
269.9652	0.1863
270.1791	0.1773
270.393	0.1867
270.6068	0.1812
270.8207	0.1796
271.0345	0.1789
271.2483	0.1717
271.4622	0.1806
271.676	0.1835
271.8897	0.1761
272.1035	0.1834
272.3173	0.1857
272.531	0.1786
272.7448	0.1797
272.9585	0.1803
273.1722	0.1742
273.3859	0.1822
273.5996	0.1825
273.8133	0.1839
274.0269	0.175
274.2406	0.1847
274.4542	0.1829
274.6679	0.1852
274.8815	0.1894
275.0951	0.19
275.3087	0.1864
275.5223	0.1885
275.7358	0.1879
275.9494	0.1869
276.1629	0.1899
276.3765	0.1895
276.59	0.1852
276.8035	0.1876
277.017	0.1936
277.2305	0.1888
277.444	0.1927
277.6574	0.1927
277.8709	0.197
278.0843	0.1942
278.2978	0.1971
278.5112	0.1925
278.7246	0.1881
278.938	0.1942
279.1513	0.1968
279.3647	0.1946
279.5781	0.1927
279.7914	0.1946
280.0047	0.187
280.2181	0.19
280.4314	0.1882
280.6447	0.1959
280.8579	0.1852
281.0712	0.1917
281.2845	0.1933
281.4977	0.1898
281.711	0.1888
281.9242	0.192
282.1374	0.1941
282.3506	0.1816
282.5638	0.1864
282.7769	0.1884
282.9901	0.1833
283.2033	0.1928
283.4164	0.1924
283.6295	0.1869
283.8426	0.1877
284.0557	0.1947
284.2688	0.1944
284.4819	0.1858
284.695	0.1917
284.908	0.1919
285.1211	0.1891
285.3341	0.1908
285.5471	0.1907
285.7601	0.1901
285.9731	0.1973
286.1861	0.1924
286.3991	0.1932
286.612	0.1912
286.825	0.1914
287.0379	0.1881
287.2508	0.1943
287.4637	0.1925
287.6766	0.1963
287.8895	0.1954
288.1024	0.1958
288.3152	0.1982
288.5281	0.1884
288.7409	0.194
288.9538	0.1923
289.1666	0.1905
289.3794	0.1946
289.5922	0.1949
289.8049	0.1953
290.0177	0.1915
290.2304	0.1931
290.4432	0.193
290.6559	0.198
290.8686	0.1963
291.0813	0.1947
291.294	0.1979
291.5067	0.1901
291.7194	0.1933
291.932	0.1944
292.1447	0.1955
292.3573	0.1962
292.5699	0.1959
292.7825	0.1897
292.9951	0.1932
293.2077	0.1962
293.4203	0.1913
293.6328	0.1943
293.8454	0.1916
294.0579	0.1985
294.2704	0.197
294.4829	0.1948
294.6954	0.19
294.9079	0.1966
295.1204	0.1862
295.3328	0.2006
295.5453	0.1936
295.7577	0.1969
295.9701	0.1979
296.1825	0.1974
296.3949	0.192
296.6073	0.1856
296.8197	0.191
297.0321	0.2
297.2444	0.1902
297.4567	0.1971
297.6691	0.189
297.8814	0.1963
298.0937	0.19
298.306	0.1911
298.5182	0.1985
298.7305	0.1966
298.9428	0.1901
299.155	0.1877
299.3672	0.1968
299.5794	0.1925
299.7916	0.194
300.0038	0.1924
300.216	0.1901
300.4282	0.1933
300.6403	0.1954
300.8525	0.1945
301.0646	0.1972
301.2767	0.1927
301.4888	0.197
301.7009	0.1967
301.913	0.1983
302.125	0.192
302.3371	0.1958
302.5491	0.193
302.7612	0.202
302.9732	0.2
303.1852	0.1963
303.3972	0.1937
303.6092	0.1944
303.8211	0.1898
304.0331	0.1919
304.245	0.1941
304.457	0.193
304.6689	0.1943
304.8808	0.1949
305.0927	0.1961
305.3046	0.1897
305.5164	0.1852
305.7283	0.1863
305.9401	0.1814
306.152	0.1819
306.3638	0.1782
306.5756	0.187
306.7874	0.1747
306.9992	0.1823
307.2109	0.1741
307.4227	0.1806
307.6344	0.1838
307.8462	0.1736
308.0579	0.1719
308.2696	0.1706
308.4813	0.1693
308.693	0.1693
308.9046	0.1681
309.1163	0.1638
309.328	0.1655
309.5396	0.162
309.7512	0.1614
309.9628	0.1562
310.1744	0.1544
310.386	0.1477
310.5976	0.1538
310.8091	0.1613
311.0207	0.1582
311.2322	0.1485
311.4437	0.1486
311.6552	0.1485
311.8667	0.1529
312.0782	0.1501
312.2897	0.1513
312.5012	0.1515
312.7126	0.1424
312.924	0.1484
313.1355	0.1444
313.3469	0.1435
313.5583	0.1412
313.7696	0.136
313.981	0.1463
314.1924	0.1429
314.4037	0.1423
314.6151	0.1381
314.8264	0.1406
315.0377	0.1407
315.249	0.1392
315.4603	0.1379
315.6716	0.1342
315.8828	0.1337
316.0941	0.1421
316.3053	0.1326
316.5165	0.1375
316.7277	0.1312
316.9389	0.1349
317.1501	0.1299
317.3613	0.134
317.5724	0.1352
317.7836	0.1274
317.9947	0.1292
318.2058	0.1294
318.417	0.1354
318.6281	0.1279
318.8391	0.1363
319.0502	0.1376
319.2613	0.1312
319.4723	0.1327
319.6834	0.1364
319.8944	0.1345
320.1054	0.1303
320.3164	0.1316
320.5274	0.1354
320.7383	0.1362
320.9493	0.131
321.1602	0.1315
321.3712	0.1348
321.5821	0.1289
321.793	0.1361
322.0039	0.1318
322.2148	0.136
322.4257	0.128
322.6365	0.1246
322.8474	0.1368
323.0582	0.1405
323.269	0.1374
323.4798	0.1385
323.6906	0.1281
323.9014	0.1328
324.1122	0.1299
324.3229	0.1399
324.5337	0.1369
324.7444	0.1338
324.9551	0.1331
325.1658	0.1394
325.3765	0.1396
325.5872	0.1331
325.7979	0.1355
326.0085	0.1398
326.2192	0.1299
326.4298	0.1391
326.6404	0.1467
326.851	0.1377
327.0616	0.1345
327.2722	0.1382
327.4828	0.1355
327.6933	0.1483
327.9039	0.135
328.1144	0.1426
328.3249	0.1424
328.5354	0.1446
328.7459	0.1457
328.9564	0.1404
329.1669	0.1469
329.3773	0.1404
329.5878	0.1428
329.7982	0.1446
330.0086	0.1485
330.219	0.1469
330.4294	0.1456
330.6398	0.1477
330.8502	0.1475
331.0605	0.1476
331.2708	0.1401
331.4812	0.1435
331.6915	0.1446
331.9018	0.1424
332.1121	0.1573
332.3224	0.1453
332.5326	0.14
332.7429	0.1471
332.9531	0.1547
333.1633	0.1428
333.3735	0.143
333.5837	0.1453
333.7939	0.1483
334.0041	0.1445
334.2143	0.1439
334.4244	0.1526
334.6346	0.1413
334.8447	0.1448
335.0548	0.145
335.2649	0.1517
335.475	0.1504
335.685	0.1503
335.8951	0.1448
336.1051	0.1461
336.3152	0.1541
336.5252	0.15
336.7352	0.1418
336.9452	0.1467
337.1552	0.1527
337.3652	0.1413
337.5751	0.1422
337.7851	0.1514
337.995	0.1454
338.2049	0.1466
338.4148	0.1503
338.6247	0.1513
338.8346	0.1522
339.0445	0.1545
339.2543	0.1488
339.4642	0.1521
339.674	0.1464
339.8838	0.1537
340.0936	0.1519
340.3034	0.1484
340.5132	0.1458
340.7229	0.156
340.9327	0.1606
341.1424	0.152
341.3522	0.1469
341.5619	0.1563
341.7716	0.1632
341.9813	0.1634
342.1909	0.1577
342.4006	0.1574
342.6102	0.1581
342.8199	0.166
343.0295	0.158
343.2391	0.1622
343.4487	0.1564
343.6583	0.1676
343.8679	0.1607
344.0774	0.1569
344.287	0.1628
344.4965	0.1599
344.706	0.1703
344.9155	0.1622
345.125	0.1618
345.3345	0.1687
345.544	0.1669
345.7534	0.1684
345.9629	0.1688
346.1723	0.1743
346.3817	0.1655
346.5911	0.1794
346.8005	0.1742
347.0099	0.1714
347.2193	0.1776
347.4286	0.1844
347.638	0.1807
347.8473	0.1787
348.0566	0.1784
348.2659	0.1768
348.4752	0.1728
348.6845	0.1754
348.8937	0.1734
349.103	0.1774
349.3122	0.1748
349.5214	0.1836
349.7306	0.1847
349.9398	0.1803
350.149	0.1771
350.3582	0.1842
350.5674	0.1885
350.7765	0.1872
350.9856	0.1783
351.1948	0.188
351.4039	0.183
351.613	0.1822
351.822	0.1968
352.0311	0.1876
352.2402	0.1871
352.4492	0.1865
352.6582	0.1848
352.8672	0.1885
353.0762	0.1869
353.2852	0.1911
353.4942	0.1944
353.7032	0.184
353.9121	0.1883
354.1211	0.1922
354.33	0.1913
354.5389	0.1887
354.7478	0.187
354.9567	0.1909
355.1655	0.1886
355.3744	0.186
355.5833	0.1854
355.7921	0.1983
356.0009	0.1951
356.2097	0.1879
356.4185	0.1967
356.6273	0.1942
356.8361	0.1975
357.0448	0.1918
357.2536	0.1921
357.4623	0.1934
357.671	0.1968
357.8797	0.1997
358.0884	0.1919
358.2971	0.1944
358.5057	0.2007
358.7144	0.1991
358.923	0.1983
359.1316	0.1998
359.3402	0.2006
359.5488	0.1937
359.7574	0.2124
359.966	0.201
360.1746	0.2033
360.3831	0.2137
360.5916	0.2057
360.8002	0.2077
361.0087	0.2039
361.2172	0.2101
361.4256	0.2116
361.6341	0.2119
361.8426	0.2109
362.051	0.2126
362.2594	0.2055
362.4678	0.2172
362.6762	0.2113
362.8846	0.2107
363.093	0.2196
363.3014	0.2227
363.5097	0.2164
363.718	0.2273
363.9264	0.2184
364.1347	0.2202
364.343	0.2263
364.5513	0.227
364.7595	0.2279
364.9678	0.2202
365.176	0.2305
365.3842	0.2252
365.5925	0.2246
365.8007	0.2287
366.0089	0.2279
366.217	0.2295
366.4252	0.2323
366.6333	0.2297
366.8415	0.237
367.0496	0.2345
367.2577	0.2409
367.4658	0.2292
367.6739	0.2342
367.882	0.2365
368.09	0.2366
368.2981	0.2349
368.5061	0.2368
368.7141	0.2375
368.9221	0.2485
369.1301	0.2433
369.3381	0.2525
369.5461	0.2478
369.754	0.2459
369.962	0.2407
370.1699	0.249
370.3778	0.2525
370.5857	0.2474
370.7936	0.2572
371.0015	0.2481
371.2093	0.2433
371.4172	0.249
371.625	0.2507
371.8328	0.2437
372.0406	0.2618
372.2484	0.2484
372.4562	0.2497
372.664	0.2527
372.8717	0.2554
373.0795	0.2564
373.2872	0.2628
373.4949	0.2655
373.7026	0.2577
373.9103	0.2506
374.118	0.2597
374.3256	0.2588
374.5333	0.2616
374.7409	0.2642
374.9485	0.2637
375.1561	0.2672
375.3637	0.2624
375.5713	0.266
375.7789	0.2611
375.9864	0.2698
376.194	0.2715
376.4015	0.2671
376.609	0.2713
376.8165	0.2692
377.024	0.272
377.2315	0.2703
377.4389	0.2684
377.6464	0.2748
377.8538	0.2748
378.0612	0.2777
378.2686	0.2749
378.476	0.2836
378.6834	0.2774
378.8908	0.2765
379.0981	0.2846
379.3055	0.2832
379.5128	0.271
379.7201	0.2825
379.9274	0.2751
380.1347	0.2861
380.342	0.2818
380.5492	0.2737
380.7565	0.2811
380.9637	0.2842
381.1709	0.281
381.3781	0.2875
381.5853	0.277
381.7925	0.2879
381.9997	0.2948
382.2068	0.2803
382.4139	0.2835
382.6211	0.2931
382.8282	0.2847
383.0353	0.2889
383.2424	0.2908
383.4494	0.2909
383.6565	0.2926
383.8635	0.2916
384.0706	0.2971
384.2776	0.2923
384.4846	0.2931
384.6916	0.2894
384.8986	0.2951
385.1055	0.2971
385.3125	0.2902
385.5194	0.2917
385.7263	0.2951
385.9333	0.2963
386.1402	0.2957
386.347	0.2898
386.5539	0.297
386.7608	0.2881
386.9676	0.2991
387.1744	0.2894
387.3813	0.296
387.5881	0.2837
387.7948	0.3011
388.0016	0.296
388.2084	0.2971
388.4151	0.2842
388.6219	0.2862
388.8286	0.2981
389.0353	0.3017
389.242	0.2952
389.4487	0.2906
389.6553	0.2837
389.862	0.2842
390.0686	0.2923
390.2753	0.285
390.4819	0.2829
390.6885	0.2844
390.8951	0.2853
391.1016	0.2854
391.3082	0.2737
391.5147	0.2779
391.7213	0.2745
391.9278	0.2736
392.1343	0.2846
392.3408	0.273
392.5473	0.2675
392.7537	0.2759
392.9602	0.2758
393.1666	0.2651
393.373	0.2763
393.5794	0.2715
393.7858	0.2805
393.9922	0.2595
394.1986	0.2671
394.4049	0.2653
394.6113	0.2668
394.8176	0.2651
395.0239	0.2677
395.2302	0.2681
395.4365	0.27
395.6428	0.2568
395.8491	0.263
396.0553	0.2636
396.2615	0.2647
396.4678	0.2571
396.674	0.2496
396.8802	0.2559
397.0863	0.2532
397.2925	0.2561
397.4987	0.2537
397.7048	0.2614
397.9109	0.2471
398.117	0.2466
398.3231	0.2574
398.5292	0.243
398.7353	0.2467
398.9413	0.2432
399.1474	0.2549
399.3534	0.2392
399.5594	0.245
399.7654	0.2476
399.9714	0.2428
400.1774	0.2543
400.3833	0.2519
400.5893	0.2466
400.7952	0.2513
401.0011	0.2512
401.207	0.254
401.4129	0.2478
401.6188	0.249
401.8247	0.2549
402.0305	0.2438
402.2364	0.2441
402.4422	0.2584
402.648	0.2481
402.8538	0.2411
403.0596	0.2525
403.2654	0.2483
403.4711	0.2512
403.6768	0.2478
403.8826	0.248
404.0883	0.2494
404.294	0.2491
404.4997	0.2539
404.7054	0.2567
404.911	0.2411
405.1167	0.2521
405.3223	0.2466
405.5279	0.2486
405.7335	0.2531
405.9391	0.2391
406.1447	0.2568
406.3502	0.246
406.5558	0.2414
406.7613	0.2574
406.9668	0.2449
407.1724	0.2501
407.3778	0.2566
407.5833	0.2385
407.7888	0.2512
407.9942	0.2509
408.1997	0.2501
408.4051	0.2499
408.6105	0.2456
408.8159	0.2402
409.0213	0.2621
409.2267	0.2488
409.432	0.2442
409.6374	0.2524
409.8427	0.2504
410.048	0.246
410.2533	0.2528
410.4586	0.2423
410.6639	0.2439
410.8691	0.2379
411.0744	0.2407
411.2796	0.2522
411.4848	0.2395
411.69	0.2375
411.8952	0.2527
412.1004	0.2409
412.3056	0.2468
412.5107	0.2451
412.7158	0.2485
412.921	0.2518
413.1261	0.2446
413.3312	0.2441
413.5362	0.2559
413.7413	0.2449
413.9464	0.2313
414.1514	0.2461
414.3564	0.2419
414.5614	0.2393
414.7664	0.2319
414.9714	0.2342
415.1764	0.2477
415.3813	0.2527
415.5863	0.2438
415.7912	0.2365
415.9961	0.2362
416.201	0.2455
416.4059	0.2371
416.6108	0.2365
416.8156	0.2416
417.0205	0.2384
417.2253	0.2378
417.4301	0.24
417.6349	0.2451
417.8397	0.2357
418.0445	0.2398
418.2492	0.2379
418.454	0.2281
418.6587	0.2364
418.8634	0.2309
419.0681	0.2434
419.2728	0.237
419.4775	0.2516
419.6822	0.2262
419.8868	0.2323
420.0915	0.2227
420.2961	0.2252
420.5007	0.2348
420.7053	0.2308
420.9099	0.2311
421.1144	0.2249
421.319	0.2253
421.5235	0.2166
421.728	0.2445
421.9325	0.2295
422.137	0.2265
422.3415	0.2245
422.546	0.2083
422.7504	0.2236
422.9549	0.2283
423.1593	0.2204
423.3637	0.2205
423.5681	0.2275
423.7725	0.2189
423.9769	0.2189
424.1812	0.2098
424.3856	0.2086
424.5899	0.2031
424.7942	0.2074
424.9985	0.214
425.2028	0.2192
425.4071	0.2151
425.6113	0.2138
425.8156	0.2116
426.0198	0.2121
426.224	0.2112
426.4282	0.2013
426.6324	0.2023
426.8366	0.1932
427.0407	0.2066
427.2449	0.2073
427.449	0.1975
427.6531	0.2029
427.8572	0.196
428.0613	0.2062
428.2654	0.2032
428.4694	0.1866
428.6735	0.1921
428.8775	0.1923
429.0815	0.1938
429.2855	0.1883
429.4895	0.1927
429.6935	0.1883
429.8975	0.1752
430.1014	0.1996
430.3053	0.1879
430.5093	0.1823
430.7132	0.178
430.9171	0.1913
431.1209	0.1829
431.3248	0.1651
431.5286	0.1728
431.7325	0.1798
431.9363	0.1681
432.1401	0.1732
432.3439	0.169
432.5477	0.1652
432.7514	0.1758
432.9552	0.1658
433.1589	0.1539
433.3627	0.1651
433.5664	0.1512
433.7701	0.1706
433.9737	0.1545
434.1774	0.1585
434.3811	0.1526
434.5847	0.1536
434.7883	0.1497
434.9919	0.1468
435.1955	0.1583
435.3991	0.1531
435.6027	0.1433
435.8062	0.1494
436.0098	0.1361
436.2133	0.1426
436.4168	0.1453
436.6203	0.1235
436.8238	0.1307
437.0272	0.1315
437.2307	0.1351
437.4341	0.1341
437.6375	0.1367
437.841	0.1255
438.0443	0.1328
438.2477	0.1167
438.4511	0.1127
438.6545	0.1227
438.8578	0.1141
439.0611	0.1126
439.2644	0.1185
439.4677	0.1063
439.671	0.1116
439.8743	0.1134
440.0775	0.105
440.2808	0.101
440.484	0.1017
440.6872	0.1131
440.8904	0.1117
441.0936	0.1033
441.2967	0.0951
441.4999	0.0998
441.703	0.0955
441.9062	0.0952
442.1093	0.1063
442.3124	0.0953
442.5155	0.0905
442.7185	0.0841
442.9216	0.0988
443.1246	0.0939
443.3276	0.0884
443.5307	0.0915
443.7337	0.0857
443.9366	0.082
444.1396	0.0779
444.3426	0.0756
444.5455	0.0812
444.7484	0.0749
444.9513	0.0727
445.1542	0.0818
445.3571	0.0742
445.56	0.0686
445.7628	0.0767
445.9657	0.0691
446.1685	0.0733
446.3713	0.0742
446.5741	0.0689
446.7769	0.0821
446.9797	0.0744
447.1824	0.0683
447.3852	0.0539
447.5879	0.0624
447.7906	0.0548
447.9933	0.0603
448.196	0.0571
448.3986	0.0539
448.6013	0.0508
448.8039	0.0571
449.0066	0.0594
449.2092	0.0608
449.4118	0.0535
449.6143	0.0635
449.8169	0.0525
450.0195	0.0477
450.222	0.0504
450.4245	0.0565
450.627	0.0529
450.8295	0.0483
451.032	0.0549
451.2345	0.0419
451.4369	0.0452
451.6394	0.0498
451.8418	0.0421
452.0442	0.0467
452.2466	0.034
452.449	0.0481
452.6513	0.0378
452.8537	0.0379
453.056	0.0383
453.2583	0.0322
453.4607	0.0305
453.663	0.0342
453.8652	0.0395
454.0675	0.038
454.2697	0.0262
454.472	0.0343
454.6742	0.0364
454.8764	0.028
455.0786	0.0319
455.2808	0.0341
455.4829	0.0354
455.6851	0.0302
455.8872	0.0249
456.0893	0.0283
456.2915	0.0309
456.4935	0.0342
456.6956	0.0345
456.8977	0.0287
457.0997	0.0303
457.3018	0.0313
457.5038	0.0378
457.7058	0.0259
457.9078	0.025
458.1098	0.0277
458.3117	0.029
458.5137	0.0155
458.7156	0.0307
458.9175	0.0192
459.1194	0.0189
459.3213	0.0179
459.5232	0.0196
459.725	0.0222
459.9269	0.0265
460.1287	0.0231
460.3305	0.0345
460.5323	0.0156
460.7341	0.0255
460.9359	0.0168
461.1376	0.0243
461.3394	0.029
461.5411	0.0334
461.7428	0.0151
461.9445	0.02
462.1462	0.0139
462.3479	0.0231
462.5495	0.0282
462.7512	0.0272
462.9528	0.0192
463.1544	0.0169
463.356	0.0134
463.5576	0.0232
463.7592	0.0154
463.9607	0.0208
464.1623	0.017
464.3638	0.0114
464.5653	0.0185
464.7668	0.0259
464.9683	0.0179
465.1697	0.0149
465.3712	0.0191
465.5726	0.0153
465.7741	0.021
465.9755	0.0115
466.1769	0.0124
466.3782	0.0181
466.5796	0.0134
466.7809	0.0238
466.9823	0.0169
467.1836	0.0162
467.3849	0.0144
467.5862	0.0086
467.7875	0.0089
467.9887	0.0167
468.19	0.0137
468.3912	0.0315
468.5924	0.0165
468.7936	0.0196
468.9948	0.0042
469.196	0.0128
469.3972	0.012
469.5983	0.0147
469.7994	0.0176
470.0006	0.0172
470.2017	0.013
470.4027	0.0238
470.6038	0.0069
470.8049	0.0144
471.0059	0.0231
471.2069	0.0222
471.408	0.0186
471.6089	0.0111
471.8099	0.02
472.0109	0.02
472.2119	0.0182
472.4128	0.0113
472.6137	0.0145
472.8146	0.0131
473.0155	0.0194
473.2164	0.0206
473.4173	0.0086
473.6181	0.0124
473.819	0.0049
474.0198	0.0068
474.2206	-0.0026
474.4214	0.0169
474.6222	-0.0017
474.8229	0.004
475.0237	0.0135
