216.7803	0.2496
216.9971	0.234
217.2138	0.2411
217.4305	0.2424
217.6472	0.2418
217.8639	0.2511
218.0805	0.246
218.2972	0.234
218.5138	0.2354
218.7305	0.2402
218.9471	0.2398
219.1637	0.2625
219.3803	0.2455
219.5969	0.2535
219.8135	0.2491
220.0301	0.2495
220.2466	0.2509
220.4632	0.2471
220.6797	0.2491
220.8962	0.2514
221.1127	0.2745
221.3292	0.2529
221.5457	0.2666
221.7622	0.2566
221.9787	0.2699
222.1951	0.2694
222.4116	0.2657
222.628	0.2839
222.8444	0.2787
223.0608	0.2742
223.2772	0.2614
223.4936	0.2771
223.71	0.2678
223.9264	0.2833
224.1427	0.2794
224.3591	0.2842
224.5754	0.2922
224.7917	0.2909
225.008	0.2846
225.2243	0.2964
225.4406	0.287
225.6569	0.3075
225.8732	0.3017
226.0894	0.3022
226.3057	0.3047
226.5219	0.3044
226.7381	0.323
226.9543	0.3133
227.1705	0.3164
227.3867	0.3188
227.6029	0.3191
227.8191	0.333
228.0352	0.3369
228.2513	0.3375
228.4675	0.3344
228.6836	0.3473
228.8997	0.3438
229.1158	0.3591
229.3319	0.3615
229.548	0.3609
229.764	0.364
229.9801	0.3673
230.1961	0.3729
230.4121	0.3732
230.6282	0.3868
230.8442	0.3858
231.0602	0.3857
231.2761	0.3737
231.4921	0.3925
231.7081	0.3925
231.924	0.402
232.14	0.3954
232.3559	0.4018
232.5718	0.4151
232.7877	0.4151
233.0036	0.4134
233.2195	0.4208
233.4353	0.4274
233.6512	0.4207
233.867	0.4262
234.0829	0.4312
234.2987	0.4326
234.5145	0.434
234.7303	0.4366
234.9461	0.4404
235.1619	0.452
235.3776	0.4521
235.5934	0.4446
235.8091	0.4345
236.0249	0.4449
236.2406	0.4354
236.4563	0.4508
236.672	0.438
236.8877	0.4493
237.1034	0.4501
237.319	0.4478
237.5347	0.4497
237.7503	0.4493
237.966	0.465
238.1816	0.4508
238.3972	0.4532
238.6128	0.466
238.8284	0.4595
239.0439	0.4592
239.2595	0.4604
239.475	0.4532
239.6906	0.4521
239.9061	0.4534
240.1216	0.4626
240.3371	0.4624
240.5526	0.462
240.7681	0.4655
240.9836	0.4613
241.199	0.4664
241.4145	0.4516
241.6299	0.4538
241.8453	0.4504
242.0607	0.4487
242.2761	0.4542
242.4915	0.4438
242.7069	0.4292
242.9223	0.4423
243.1376	0.4308
243.353	0.411
243.5683	0.4185
243.7836	0.4011
243.9989	0.3966
244.2142	0.398
244.4295	0.3897
244.6448	0.3872
244.86	0.3747
245.0753	0.3662
245.2905	0.3574
245.5057	0.3491
245.721	0.353
245.9362	0.3412
246.1514	0.3405
246.3665	0.3248
246.5817	0.314
246.7969	0.3194
247.012	0.3134
247.2271	0.3075
247.4423	0.302
247.6574	0.2977
247.8725	0.2804
248.0876	0.284
248.3026	0.2811
248.5177	0.2714
248.7328	0.2676
248.9478	0.2569
249.1628	0.2596
249.3779	0.2523
249.5929	0.254
249.8079	0.2452
250.0228	0.2378
250.2378	0.235
250.4528	0.2366
250.6677	0.2274
250.8827	0.2191
251.0976	0.2209
251.3125	0.2265
251.5274	0.215
251.7423	0.2125
251.9572	0.2136
252.172	0.2104
252.3869	0.214
252.6017	0.2057
252.8166	0.2078
253.0314	0.1977
253.2462	0.2042
253.461	0.2039
253.6758	0.204
253.8906	0.1985
254.1053	0.197
254.3201	0.1914
254.5348	0.1906
254.7496	0.1885
254.9643	0.1941
255.179	0.1865
255.3937	0.1909
255.6083	0.1946
255.823	0.1856
256.0377	0.1815
256.2523	0.1897
256.467	0.191
256.6816	0.1855
256.8962	0.1924
257.1108	0.1937
257.3254	0.1896
257.54	0.1856
257.7545	0.1863
257.9691	0.1899
258.1836	0.1828
258.3981	0.1837
258.6127	0.1793
258.8272	0.1851
259.0417	0.1796
259.2561	0.1817
259.4706	0.1812
259.6851	0.1822
259.8995	0.1825
260.114	0.1844
260.3284	0.1827
260.5428	0.1793
260.7572	0.1822
260.9716	0.1887
261.186	0.1865
261.4003	0.1792
261.6147	0.1826
261.829	0.1869
262.0433	0.1824
262.2577	0.1872
262.472	0.1865
262.6863	0.1958
262.9005	0.1882
263.1148	0.1888
263.3291	0.1874
263.5433	0.1909
263.7576	0.1933
263.9718	0.1949
264.186	0.1962
264.4002	0.1937
264.6144	0.2016
264.8286	0.1981
265.0427	0.2005
265.2569	0.2019
265.471	0.2024
265.6851	0.2038
265.8993	0.1977
266.1134	0.197
266.3275	0.1973
266.5415	0.2007
266.7556	0.2008
266.9697	0.2028
267.1837	0.2069
267.3978	0.1991
267.6118	0.2019
267.8258	0.206
268.0398	0.2068
268.2538	0.2044
268.4677	0.1991
268.6817	0.1994
268.8957	0.1944
269.1096	0.1907
269.3235	0.1992
269.5374	0.203
269.7514	0.1966
269.9652	0.1915
270.1791	0.2017
270.393	0.1971
270.6068	0.2031
270.8207	0.1955
271.0345	0.1971
271.2483	0.1914
271.4622	0.2018
271.676	0.1987
271.8897	0.1928
272.1035	0.2049
272.3173	0.1988
272.531	0.1991
272.7448	0.1951
272.9585	0.1919
273.1722	0.1967
273.3859	0.205
273.5996	0.2015
273.8133	0.203
274.0269	0.2033
274.2406	0.2127
274.4542	0.1993
274.6679	0.2095
274.8815	0.214
275.0951	0.2129
275.3087	0.2146
275.5223	0.2112
275.7358	0.2158
275.9494	0.2184
276.1629	0.2222
276.3765	0.2186
276.59	0.2174
276.8035	0.221
277.017	0.2276
277.2305	0.2217
277.444	0.217
277.6574	0.226
277.8709	0.2289
278.0843	0.2258
278.2978	0.2206
278.5112	0.2218
278.7246	0.2177
278.938	0.2189
279.1513	0.2156
279.3647	0.2195
279.5781	0.2172
279.7914	0.2152
280.0047	0.2156
280.2181	0.2199
280.4314	0.2129
280.6447	0.2186
280.8579	0.2066
281.0712	0.2049
281.2845	0.2078
281.4977	0.2068
281.711	0.2035
281.9242	0.2041
282.1374	0.202
282.3506	0.2048
282.5638	0.1962
282.7769	0.195
282.9901	0.2003
283.2033	0.1985
283.4164	0.1926
283.6295	0.1977
283.8426	0.1901
284.0557	0.2006
284.2688	0.1941
284.4819	0.185
284.695	0.1967
284.908	0.1917
285.1211	0.1969
285.3341	0.1865
285.5471	0.1948
285.7601	0.1907
285.9731	0.1861
286.1861	0.1938
286.3991	0.1959
286.612	0.1888
286.825	0.1882
287.0379	0.1856
287.2508	0.1888
287.4637	0.1945
287.6766	0.1856
287.8895	0.1854
288.1024	0.1868
288.3152	0.1952
288.5281	0.1816
288.7409	0.1885
288.9538	0.1874
289.1666	0.1847
289.3794	0.1829
289.5922	0.1838
289.8049	0.1821
290.0177	0.1872
290.2304	0.1852
290.4432	0.1896
290.6559	0.1835
290.8686	0.1864
291.0813	0.1848
291.294	0.1892
291.5067	0.1873
291.7194	0.1919
291.932	0.1786
292.1447	0.1848
292.3573	0.1809
292.5699	0.1883
292.7825	0.18
292.9951	0.1835
293.2077	0.1821
293.4203	0.1823
293.6328	0.1828
293.8454	0.183
294.0579	0.1825
294.2704	0.1865
294.4829	0.1828
294.6954	0.1832
294.9079	0.1831
295.1204	0.1783
295.3328	0.1848
295.5453	0.1858
295.7577	0.1841
295.9701	0.1825
296.1825	0.1833
296.3949	0.1829
296.6073	0.18
296.8197	0.1821
297.0321	0.1842
297.2444	0.1779
297.4567	0.1805
297.6691	0.1849
297.8814	0.1822
298.0937	0.1797
298.306	0.1778
298.5182	0.1848
298.7305	0.1861
298.9428	0.1805
299.155	0.1774
299.3672	0.1821
299.5794	0.1805
299.7916	0.1786
300.0038	0.1849
300.216	0.1778
300.4282	0.179
300.6403	0.1847
300.8525	0.1778
301.0646	0.1858
301.2767	0.1863
301.4888	0.1841
301.7009	0.1886
301.913	0.1845
302.125	0.1811
302.3371	0.1789
302.5491	0.1866
302.7612	0.1877
302.9732	0.1854
303.1852	0.1848
303.3972	0.185
303.6092	0.1844
303.8211	0.1833
304.0331	0.1815
304.245	0.1813
304.457	0.1832
304.6689	0.1874
304.8808	0.1834
305.0927	0.1848
305.3046	0.1827
305.5164	0.1809
305.7283	0.1783
305.9401	0.1736
306.152	0.1744
306.3638	0.1782
306.5756	0.1833
306.7874	0.1722
306.9992	0.1663
307.2109	0.1753
307.4227	0.1703
307.6344	0.176
307.8462	0.1724
308.0579	0.1681
308.2696	0.1722
308.4813	0.173
308.693	0.1654
308.9046	0.174
309.1163	0.163
309.328	0.1599
309.5396	0.1599
309.7512	0.1649
309.9628	0.1627
310.1744	0.1539
310.386	0.1569
310.5976	0.1585
310.8091	0.1612
311.0207	0.1596
311.2322	0.1592
311.4437	0.1532
311.6552	0.153
311.8667	0.1577
312.0782	0.1559
312.2897	0.155
312.5012	0.1554
312.7126	0.151
312.924	0.1524
313.1355	0.1502
313.3469	0.149
313.5583	0.1499
313.7696	0.1456
313.981	0.1571
314.1924	0.1469
314.4037	0.1509
314.6151	0.1446
314.8264	0.1505
315.0377	0.1479
315.249	0.1525
315.4603	0.1476
315.6716	0.1525
315.8828	0.1438
316.0941	0.1535
316.3053	0.1466
316.5165	0.158
316.7277	0.1463
316.9389	0.1528
317.1501	0.1528
317.3613	0.1521
317.5724	0.1477
317.7836	0.1396
317.9947	0.1477
318.2058	0.1481
318.417	0.1414
318.6281	0.1418
318.8391	0.1538
319.0502	0.1514
319.2613	0.1481
319.4723	0.1468
319.6834	0.1458
319.8944	0.1473
320.1054	0.1497
320.3164	0.146
320.5274	0.1476
320.7383	0.147
320.9493	0.1456
321.1602	0.1424
321.3712	0.1455
321.5821	0.1445
321.793	0.1538
322.0039	0.1468
322.2148	0.1494
322.4257	0.1473
322.6365	0.1429
322.8474	0.1505
323.0582	0.1484
323.269	0.1475
323.4798	0.1486
323.6906	0.1501
323.9014	0.1466
324.1122	0.1424
324.3229	0.1514
324.5337	0.1502
324.7444	0.1487
324.9551	0.1436
325.1658	0.1486
325.3765	0.1533
325.5872	0.153
325.7979	0.1472
326.0085	0.1502
326.2192	0.153
326.4298	0.1589
326.6404	0.1548
326.851	0.1516
327.0616	0.1574
327.2722	0.1545
327.4828	0.1559
327.6933	0.1614
327.9039	0.1559
328.1144	0.1629
328.3249	0.163
328.5354	0.1597
328.7459	0.1656
328.9564	0.1632
329.1669	0.1621
329.3773	0.1654
329.5878	0.1646
329.7982	0.167
330.0086	0.1633
330.219	0.1662
330.4294	0.162
330.6398	0.168
330.8502	0.1714
331.0605	0.1664
331.2708	0.1645
331.4812	0.1702
331.6915	0.1724
331.9018	0.1714
332.1121	0.1729
332.3224	0.167
332.5326	0.1637
332.7429	0.1707
332.9531	0.1664
333.1633	0.1625
333.3735	0.1642
333.5837	0.1642
333.7939	0.1662
334.0041	0.17
334.2143	0.1633
334.4244	0.1681
334.6346	0.1653
334.8447	0.1611
335.0548	0.1691
335.2649	0.1685
335.475	0.1693
335.685	0.1658
335.8951	0.1632
336.1051	0.1576
336.3152	0.1677
336.5252	0.1618
336.7352	0.161
336.9452	0.1611
337.1552	0.1616
337.3652	0.1615
337.5751	0.1611
337.7851	0.1606
337.995	0.1601
338.2049	0.1598
338.4148	0.1553
338.6247	0.1637
338.8346	0.1643
339.0445	0.1625
339.2543	0.1575
339.4642	0.1593
339.674	0.1582
339.8838	0.1639
340.0936	0.1594
340.3034	0.1663
340.5132	0.1539
340.7229	0.1681
340.9327	0.1642
341.1424	0.1635
341.3522	0.156
341.5619	0.1641
341.7716	0.1727
341.9813	0.1646
342.1909	0.1714
342.4006	0.168
342.6102	0.1745
342.8199	0.1692
343.0295	0.1663
343.2391	0.1699
343.4487	0.1771
343.6583	0.1799
343.8679	0.1714
344.0774	0.1735
344.287	0.178
344.4965	0.1805
344.706	0.1805
344.9155	0.1815
345.125	0.1839
345.3345	0.1912
345.544	0.1846
345.7534	0.1823
345.9629	0.1872
346.1723	0.1883
346.3817	0.1899
346.5911	0.19
346.8005	0.1992
347.0099	0.1915
347.2193	0.192
347.4286	0.2028
347.638	0.196
347.8473	0.1946
348.0566	0.1926
348.2659	0.1869
348.4752	0.1996
348.6845	0.1973
348.8937	0.1984
349.103	0.1982
349.3122	0.1996
349.5214	0.2058
349.7306	0.2043
349.9398	0.1927
350.149	0.1964
350.3582	0.1981
350.5674	0.192
350.7765	0.1983
350.9856	0.1987
351.1948	0.2012
351.4039	0.2035
351.613	0.2002
351.822	0.1991
352.0311	0.2027
352.2402	0.1977
352.4492	0.1934
352.6582	0.1933
352.8672	0.1957
353.0762	0.195
353.2852	0.1936
353.4942	0.1987
353.7032	0.1916
353.9121	0.1873
354.1211	0.1905
354.33	0.1885
354.5389	0.1894
354.7478	0.1824
354.9567	0.1849
355.1655	0.1929
355.3744	0.1861
355.5833	0.1941
355.7921	0.1937
356.0009	0.1972
356.2097	0.174
356.4185	0.1843
356.6273	0.1875
356.8361	0.1855
357.0448	0.1876
357.2536	0.1887
357.4623	0.1891
357.671	0.1914
357.8797	0.1919
358.0884	0.1851
358.2971	0.1854
358.5057	0.1963
358.7144	0.1846
358.923	0.1907
359.1316	0.1932
359.3402	0.1931
359.5488	0.1868
359.7574	0.1948
359.966	0.1813
360.1746	0.1857
360.3831	0.2005
360.5916	0.1893
360.8002	0.1868
361.0087	0.1857
361.2172	0.1913
361.4256	0.1903
361.6341	0.1978
361.8426	0.1937
362.051	0.1938
362.2594	0.1897
362.4678	0.1966
362.6762	0.2012
362.8846	0.1937
363.093	0.1969
363.3014	0.2006
363.5097	0.1979
363.718	0.204
363.9264	0.2027
364.1347	0.191
364.343	0.1947
364.5513	0.1982
364.7595	0.205
364.9678	0.199
365.176	0.2105
365.3842	0.1986
365.5925	0.2015
365.8007	0.2009
366.0089	0.2061
366.217	0.2005
366.4252	0.1967
366.6333	0.2055
366.8415	0.2114
367.0496	0.2021
367.2577	0.2136
367.4658	0.2099
367.6739	0.2003
367.882	0.2111
368.09	0.2028
368.2981	0.2146
368.5061	0.2104
368.7141	0.2012
368.9221	0.2141
369.1301	0.2126
369.3381	0.2109
369.5461	0.2184
369.754	0.2161
369.962	0.2126
370.1699	0.2175
370.3778	0.2212
370.5857	0.2145
370.7936	0.2102
371.0015	0.2188
371.2093	0.2156
371.4172	0.2133
371.625	0.2158
371.8328	0.213
372.0406	0.2234
372.2484	0.2276
372.4562	0.2209
372.664	0.2166
372.8717	0.218
373.0795	0.2254
373.2872	0.225
373.4949	0.2252
373.7026	0.2234
373.9103	0.2134
374.118	0.2184
374.3256	0.2306
374.5333	0.2325
374.7409	0.2207
374.9485	0.2231
375.1561	0.2334
375.3637	0.2208
375.5713	0.2245
375.7789	0.2298
375.9864	0.227
376.194	0.2346
376.4015	0.2257
376.609	0.2273
376.8165	0.2344
377.024	0.2288
377.2315	0.2328
377.4389	0.2245
377.6464	0.2298
377.8538	0.2342
378.0612	0.2393
378.2686	0.2285
378.476	0.2457
378.6834	0.2371
378.8908	0.2393
379.0981	0.2352
379.3055	0.2359
379.5128	0.2299
379.7201	0.232
379.9274	0.231
380.1347	0.2386
380.342	0.2404
380.5492	0.231
380.7565	0.2324
380.9637	0.2408
381.1709	0.2386
381.3781	0.2479
381.5853	0.2415
381.7925	0.236
381.9997	0.24
382.2068	0.2398
382.4139	0.2322
382.6211	0.2388
382.8282	0.2406
383.0353	0.2424
383.2424	0.236
383.4494	0.2425
383.6565	0.2345
383.8635	0.2349
384.0706	0.2466
384.2776	0.2529
384.4846	0.2456
384.6916	0.24
384.8986	0.2491
385.1055	0.2529
385.3125	0.2495
385.5194	0.2444
385.7263	0.2516
385.9333	0.2409
386.1402	0.2364
386.347	0.2404
386.5539	0.2346
386.7608	0.2463
386.9676	0.2421
387.1744	0.2423
387.3813	0.2484
387.5881	0.2408
387.7948	0.2497
388.0016	0.2536
388.2084	0.2468
388.4151	0.2446
388.6219	0.2417
388.8286	0.2439
389.0353	0.2495
389.242	0.2486
389.4487	0.2341
389.6553	0.2378
389.862	0.2345
390.0686	0.2319
390.2753	0.2405
390.4819	0.2425
390.6885	0.2439
390.8951	0.237
391.1016	0.2339
391.3082	0.2396
391.5147	0.2297
391.7213	0.2344
391.9278	0.2266
392.1343	0.2344
392.3408	0.2292
392.5473	0.2279
392.7537	0.2316
392.9602	0.2181
393.1666	0.2258
393.373	0.2217
393.5794	0.2229
393.7858	0.2304
393.9922	0.2192
394.1986	0.2207
394.4049	0.2196
394.6113	0.2235
394.8176	0.2217
395.0239	0.2208
395.2302	0.218
395.4365	0.2314
395.6428	0.2204
395.8491	0.218
396.0553	0.2144
396.2615	0.2104
396.4678	0.2212
396.674	0.2072
396.8802	0.2194
397.0863	0.2136
397.2925	0.2083
397.4987	0.2117
397.7048	0.2128
397.9109	0.2093
398.117	0.2012
398.3231	0.2135
398.5292	0.2049
398.7353	0.199
398.9413	0.2129
399.1474	0.2091
399.3534	0.2022
399.5594	0.2156
399.7654	0.2012
399.9714	0.2071
400.1774	0.1981
400.3833	0.2079
400.5893	0.2076
400.7952	0.2044
401.0011	0.2075
401.207	0.2057
401.4129	0.2058
401.6188	0.2085
401.8247	0.2143
402.0305	0.2001
402.2364	0.1983
402.4422	0.2121
402.648	0.2088
402.8538	0.2049
403.0596	0.1979
403.2654	0.2078
403.4711	0.2033
403.6768	0.1996
403.8826	0.2156
404.0883	0.2048
404.294	0.2022
404.4997	0.1963
404.7054	0.2083
404.911	0.1948
405.1167	0.2058
405.3223	0.1958
405.5279	0.2062
405.7335	0.2041
405.9391	0.1978
406.1447	0.2165
406.3502	0.2028
406.5558	0.1972
406.7613	0.2002
406.9668	0.2011
407.1724	0.2042
407.3778	0.2054
407.5833	0.1975
407.7888	0.2025
407.9942	0.2114
408.1997	0.2096
408.4051	0.2031
408.6105	0.2007
408.8159	0.2017
409.0213	0.2079
409.2267	0.211
409.432	0.1999
409.6374	0.2088
409.8427	0.209
410.048	0.2025
410.2533	0.2099
410.4586	0.1977
410.6639	0.1984
410.8691	0.2039
411.0744	0.2027
411.2796	0.2047
411.4848	0.2018
411.69	0.1992
411.8952	0.21
412.1004	0.1961
412.3056	0.1908
412.5107	0.1989
412.7158	0.2044
412.921	0.2011
413.1261	0.1968
413.3312	0.2
413.5362	0.2133
413.7413	0.1992
413.9464	0.1903
414.1514	0.1898
414.3564	0.1957
414.5614	0.1943
414.7664	0.1951
414.9714	0.1963
415.1764	0.2005
415.3813	0.1895
415.5863	0.2033
415.7912	0.2006
415.9961	0.1931
416.201	0.1995
416.4059	0.1962
416.6108	0.1981
416.8156	0.1892
417.0205	0.1899
417.2253	0.2021
417.4301	0.1998
417.6349	0.1951
417.8397	0.1972
418.0445	0.19
418.2492	0.1857
418.454	0.1902
418.6587	0.1918
418.8634	0.1929
419.0681	0.1932
419.2728	0.1851
419.4775	0.206
419.6822	0.1877
419.8868	0.192
420.0915	0.1884
420.2961	0.1897
420.5007	0.1841
420.7053	0.1867
420.9099	0.1802
421.1144	0.1834
421.319	0.1809
421.5235	0.1793
421.728	0.1917
421.9325	0.1846
422.137	0.1846
422.3415	0.1825
422.546	0.1764
422.7504	0.1836
422.9549	0.1863
423.1593	0.176
423.3637	0.1801
423.5681	0.1873
423.7725	0.1815
423.9769	0.1789
424.1812	0.1755
424.3856	0.1702
424.5899	0.1701
424.7942	0.1769
424.9985	0.1756
425.2028	0.1803
425.4071	0.1771
425.6113	0.1747
425.8156	0.1747
426.0198	0.1708
426.224	0.1816
426.4282	0.1656
426.6324	0.1641
426.8366	0.1596
427.0407	0.1639
427.2449	0.1591
427.449	0.1708
427.6531	0.1794
427.8572	0.1648
428.0613	0.1611
428.2654	0.173
428.4694	0.1515
428.6735	0.1549
428.8775	0.1678
429.0815	0.1527
429.2855	0.1533
429.4895	0.1572
429.6935	0.1546
429.8975	0.1558
430.1014	0.1515
430.3053	0.1585
430.5093	0.1419
430.7132	0.1397
430.9171	0.1431
431.1209	0.1438
431.3248	0.1435
431.5286	0.146
431.7325	0.1554
431.9363	0.1361
432.1401	0.1338
432.3439	0.1396
432.5477	0.131
432.7514	0.1351
432.9552	0.1414
433.1589	0.1247
433.3627	0.1385
433.5664	0.1287
433.7701	0.1386
433.9737	0.1223
434.1774	0.129
434.3811	0.1186
434.5847	0.1181
434.7883	0.1263
434.9919	0.1236
435.1955	0.1259
435.3991	0.1286
435.6027	0.1159
435.8062	0.1266
436.0098	0.1178
436.2133	0.1133
436.4168	0.1136
436.6203	0.1029
436.8238	0.1063
437.0272	0.1114
437.2307	0.1061
437.4341	0.1109
437.6375	0.101
437.841	0.0951
438.0443	0.1083
438.2477	0.0944
438.4511	0.0909
438.6545	0.1092
438.8578	0.1009
439.0611	0.1039
439.2644	0.1054
439.4677	0.0978
439.671	0.0903
439.8743	0.0974
440.0775	0.0913
440.2808	0.0902
440.484	0.0848
440.6872	0.0948
440.8904	0.0752
441.0936	0.0878
441.2967	0.0755
441.4999	0.0767
441.703	0.0789
441.9062	0.0863
442.1093	0.0901
442.3124	0.0776
442.5155	0.0749
442.7185	0.0744
442.9216	0.0719
443.1246	0.0785
443.3276	0.0737
443.5307	0.0717
443.7337	0.074
443.9366	0.0692
444.1396	0.0659
444.3426	0.0719
444.5455	0.0712
444.7484	0.0664
444.9513	0.0587
445.1542	0.064
445.3571	0.0699
445.56	0.056
445.7628	0.0709
445.9657	0.0622
446.1685	0.0637
446.3713	0.0687
446.5741	0.0627
446.7769	0.0606
446.9797	0.0602
447.1824	0.0516
447.3852	0.0466
447.5879	0.0488
447.7906	0.0459
447.9933	0.049
448.196	0.0525
448.3986	0.045
448.6013	0.0406
448.8039	0.0451
449.0066	0.0611
449.2092	0.0483
449.4118	0.0477
449.6143	0.0514
449.8169	0.0368
450.0195	0.0394
450.222	0.0452
450.4245	0.0419
450.627	0.0378
450.8295	0.0434
451.032	0.0348
451.2345	0.0369
451.4369	0.0406
451.6394	0.0391
451.8418	0.044
452.0442	0.0346
452.2466	0.0294
452.449	0.0378
452.6513	0.0348
452.8537	0.0263
453.056	0.0315
453.2583	0.0327
453.4607	0.0358
453.663	0.0332
453.8652	0.0292
454.0675	0.0351
454.2697	0.0376
454.472	0.027
454.6742	0.0336
454.8764	0.0404
455.0786	0.0236
455.2808	0.0213
455.4829	0.0341
455.6851	0.0316
455.8872	0.0161
456.0893	0.0229
456.2915	0.0176
456.4935	0.0417
456.6956	0.0259
456.8977	0.0235
457.0997	0.0389
457.3018	0.0214
457.5038	0.0297
457.7058	0.0293
457.9078	0.0241
458.1098	0.0329
458.3117	0.0221
458.5137	0.0128
458.7156	0.0269
458.9175	0.021
459.1194	0.0251
459.3213	0.0182
459.5232	0.0238
459.725	0.0211
459.9269	0.0243
460.1287	0.021
460.3305	0.0196
460.5323	0.0177
460.7341	0.0235
460.9359	0.0183
461.1376	0.0186
461.3394	0.0209
461.5411	0.0218
461.7428	0.0285
461.9445	0.0185
462.1462	0.012
462.3479	0.02
462.5495	0.0294
462.7512	0.0279
462.9528	0.0096
463.1544	0.0195
463.356	0.0198
463.5576	0.0278
463.7592	0.0113
463.9607	0.0209
464.1623	0.0217
464.3638	0.0095
464.5653	0.0226
464.7668	0.0234
464.9683	0.0255
465.1697	0.0142
465.3712	0.0071
465.5726	0.0162
465.7741	0.023
465.9755	0.0111
466.1769	0.0092
466.3782	0.0037
466.5796	0.0197
466.7809	0.0127
466.9823	0.0072
467.1836	0.0137
467.3849	0.0178
467.5862	-0.0001
467.7875	0.0094
467.9887	0.0147
468.19	0.0198
468.3912	0.0203
468.5924	0.0032
468.7936	0.0134
468.9948	0.0083
469.196	0.0161
469.3972	0.0061
469.5983	0.0057
469.7994	0.0144
470.0006	0.0145
470.2017	0.0122
470.4027	0.0256
470.6038	0.0114
470.8049	0.0122
471.0059	0.0085
471.2069	0.0174
471.408	0.0139
471.6089	0.0165
471.8099	0.0156
472.0109	0.0158
472.2119	0.0193
472.4128	-0.0011
472.6137	0.0115
472.8146	0.0116
473.0155	0.016
473.2164	0.0105
473.4173	0.0018
473.6181	0.0034
473.819	0.0149
474.0198	0.007
474.2206	0.0039
474.4214	0.0121
474.6222	0.0008
474.8229	0.0088
475.0237	0.0085
