212.2265	0.2527
212.4435	0.2513
212.6604	0.2392
212.8774	0.2267
213.0943	0.2459
213.3112	0.2361
213.5281	0.2187
213.745	0.2328
213.9619	0.2387
214.1788	0.2497
214.3956	0.2549
214.6125	0.2495
214.8293	0.2249
215.0461	0.2339
215.2629	0.2241
215.4798	0.235
215.6965	0.2331
215.9133	0.2373
216.1301	0.2357
216.3469	0.218
216.5636	0.2255
216.7803	0.2343
216.9971	0.2505
217.2138	0.2376
217.4305	0.2363
217.6472	0.2329
217.8639	0.2298
218.0805	0.2474
218.2972	0.2304
218.5138	0.2506
218.7305	0.2389
218.9471	0.2255
219.1637	0.2562
219.3803	0.2426
219.5969	0.2226
219.8135	0.2402
220.0301	0.2431
220.2466	0.2566
220.4632	0.2437
220.6797	0.2486
220.8962	0.2495
221.1127	0.2622
221.3292	0.2654
221.5457	0.2734
221.7622	0.2577
221.9787	0.272
222.1951	0.2559
222.4116	0.2787
222.628	0.2838
222.8444	0.2612
223.0608	0.2685
223.2772	0.2664
223.4936	0.2671
223.71	0.2782
223.9264	0.2834
224.1427	0.2804
224.3591	0.2795
224.5754	0.2858
224.7917	0.292
225.008	0.2857
225.2243	0.2975
225.4406	0.287
225.6569	0.2962
225.8732	0.3022
226.0894	0.2908
226.3057	0.3038
226.5219	0.2997
226.7381	0.3129
226.9543	0.3226
227.1705	0.3085
227.3867	0.3212
227.6029	0.3285
227.8191	0.3373
228.0352	0.337
228.2513	0.3455
228.4675	0.3421
228.6836	0.3314
228.8997	0.3359
229.1158	0.3485
229.3319	0.356
229.548	0.3602
229.764	0.3507
229.9801	0.3873
230.1961	0.3667
230.4121	0.3705
230.6282	0.3751
230.8442	0.3913
231.0602	0.3899
231.2761	0.3837
231.4921	0.3886
231.7081	0.4042
231.924	0.4
232.14	0.3942
232.3559	0.3955
232.5718	0.4197
232.7877	0.4168
233.0036	0.4118
233.2195	0.4248
233.4353	0.4247
233.6512	0.4207
233.867	0.4271
234.0829	0.4361
234.2987	0.4365
234.5145	0.4448
234.7303	0.4366
234.9461	0.4445
235.1619	0.4444
235.3776	0.4369
235.5934	0.4306
235.8091	0.4458
236.0249	0.4537
236.2406	0.4432
236.4563	0.4486
236.672	0.4533
236.8877	0.4558
237.1034	0.4414
237.319	0.4489
237.5347	0.4476
237.7503	0.4488
237.966	0.4551
238.1816	0.4544
238.3972	0.4539
238.6128	0.4635
238.8284	0.4648
239.0439	0.459
239.2595	0.4589
239.475	0.4563
239.6906	0.4502
239.9061	0.463
240.1216	0.4596
240.3371	0.4646
240.5526	0.4528
240.7681	0.4607
240.9836	0.4739
241.199	0.4504
241.4145	0.4568
241.6299	0.454
241.8453	0.4455
242.0607	0.4377
242.2761	0.446
242.4915	0.4369
242.7069	0.4266
242.9223	0.4271
243.1376	0.4276
243.353	0.4158
243.5683	0.415
243.7836	0.4043
243.9989	0.3973
244.2142	0.3962
244.4295	0.3886
244.6448	0.3838
244.86	0.3782
245.0753	0.3649
245.2905	0.3515
245.5057	0.3515
245.721	0.3569
245.9362	0.3495
246.1514	0.3379
246.3665	0.3312
246.5817	0.3187
246.7969	0.3139
247.012	0.2997
247.2271	0.306
247.4423	0.3059
247.6574	0.2935
247.8725	0.2904
248.0876	0.2826
248.3026	0.2763
248.5177	0.2657
248.7328	0.2594
248.9478	0.2607
249.1628	0.2586
249.3779	0.2494
249.5929	0.2469
249.8079	0.2389
250.0228	0.239
250.2378	0.2379
250.4528	0.2353
250.6677	0.2333
250.8827	0.2232
251.0976	0.2214
251.3125	0.2189
251.5274	0.2191
251.7423	0.2113
251.9572	0.2065
252.172	0.2067
252.3869	0.2096
252.6017	0.2049
252.8166	0.2029
253.0314	0.1978
253.2462	0.2033
253.461	0.1925
253.6758	0.194
253.8906	0.1998
254.1053	0.1986
254.3201	0.1959
254.5348	0.1901
254.7496	0.1882
254.9643	0.1924
255.179	0.1901
255.3937	0.1894
255.6083	0.1921
255.823	0.1896
256.0377	0.1881
256.2523	0.1895
256.467	0.1867
256.6816	0.1807
256.8962	0.1841
257.1108	0.1887
257.3254	0.1832
257.54	0.1799
257.7545	0.1919
257.9691	0.1859
258.1836	0.1784
258.3981	0.1849
258.6127	0.1742
258.8272	0.1836
259.0417	0.1778
259.2561	0.1832
259.4706	0.1797
259.6851	0.1841
259.8995	0.1842
260.114	0.18
260.3284	0.1858
260.5428	0.1823
260.7572	0.1817
260.9716	0.1843
261.186	0.1839
261.4003	0.1782
261.6147	0.1788
261.829	0.1913
262.0433	0.1851
262.2577	0.1856
262.472	0.1886
262.6863	0.1897
262.9005	0.1873
263.1148	0.1904
263.3291	0.1901
263.5433	0.1915
263.7576	0.1937
263.9718	0.1904
264.186	0.1977
264.4002	0.1978
264.6144	0.2026
264.8286	0.1987
265.0427	0.2003
265.2569	0.1931
265.471	0.1986
265.6851	0.1988
265.8993	0.1956
266.1134	0.2017
266.3275	0.1991
266.5415	0.1997
266.7556	0.2062
266.9697	0.2053
267.1837	0.2043
267.3978	0.2059
267.6118	0.2017
267.8258	0.2027
268.0398	0.2069
268.2538	0.2034
268.4677	0.1975
268.6817	0.1961
268.8957	0.1967
269.1096	0.1945
269.3235	0.1991
269.5374	0.2067
269.7514	0.2021
269.9652	0.2013
270.1791	0.1962
270.393	0.1965
270.6068	0.2008
270.8207	0.192
271.0345	0.1938
271.2483	0.1882
271.4622	0.1987
271.676	0.1954
271.8897	0.1985
272.1035	0.2047
272.3173	0.195
272.531	0.2008
272.7448	0.198
272.9585	0.1963
273.1722	0.1964
273.3859	0.2081
273.5996	0.2
273.8133	0.2065
274.0269	0.201
274.2406	0.2097
274.4542	0.2084
274.6679	0.2082
274.8815	0.2054
275.0951	0.213
275.3087	0.2209
275.5223	0.2135
275.7358	0.2149
275.9494	0.2195
276.1629	0.2157
276.3765	0.223
276.59	0.2133
276.8035	0.2193
277.017	0.2207
277.2305	0.2189
277.444	0.2221
277.6574	0.2212
277.8709	0.2269
278.0843	0.2209
278.2978	0.2275
278.5112	0.2196
278.7246	0.2164
278.938	0.2221
279.1513	0.2136
279.3647	0.2184
279.5781	0.2143
279.7914	0.2141
280.0047	0.2164
280.2181	0.2143
280.4314	0.2116
280.6447	0.2114
280.8579	0.199
281.0712	0.206
281.2845	0.2054
281.4977	0.2061
281.711	0.2003
281.9242	0.2056
282.1374	0.204
282.3506	0.2023
282.5638	0.1986
282.7769	0.1968
282.9901	0.1995
283.2033	0.1993
283.4164	0.1952
283.6295	0.1947
283.8426	0.1927
284.0557	0.2004
284.2688	0.1923
284.4819	0.1875
284.695	0.1944
284.908	0.1871
285.1211	0.1963
285.3341	0.183
285.5471	0.1921
285.7601	0.1952
285.9731	0.1963
286.1861	0.192
286.3991	0.1935
286.612	0.1864
286.825	0.1895
287.0379	0.1839
287.2508	0.1911
287.4637	0.187
287.6766	0.1904
287.8895	0.1889
288.1024	0.1941
288.3152	0.1914
288.5281	0.1841
288.7409	0.1902
288.9538	0.1877
289.1666	0.1894
289.3794	0.185
289.5922	0.1815
289.8049	0.1812
290.0177	0.1896
290.2304	0.1849
290.4432	0.1838
290.6559	0.1851
290.8686	0.1889
291.0813	0.1825
291.294	0.184
291.5067	0.1782
291.7194	0.1825
291.932	0.1861
292.1447	0.1788
292.3573	0.1835
292.5699	0.1853
292.7825	0.1766
292.9951	0.1843
293.2077	0.1798
293.4203	0.1789
293.6328	0.1767
293.8454	0.1789
294.0579	0.185
294.2704	0.1866
294.4829	0.1777
294.6954	0.1858
294.9079	0.1803
295.1204	0.1835
295.3328	0.1852
295.5453	0.1862
295.7577	0.1794
295.9701	0.1849
296.1825	0.1866
296.3949	0.1807
296.6073	0.1768
296.8197	0.1825
297.0321	0.1817
297.2444	0.1776
297.4567	0.1889
297.6691	0.1808
297.8814	0.1855
298.0937	0.1866
298.306	0.1834
298.5182	0.1843
298.7305	0.1805
298.9428	0.1832
299.155	0.1801
299.3672	0.1757
299.5794	0.1804
299.7916	0.1828
300.0038	0.1844
300.216	0.1775
300.4282	0.1803
300.6403	0.1906
300.8525	0.181
301.0646	0.1846
301.2767	0.1873
301.4888	0.1802
301.7009	0.1857
301.913	0.1852
302.125	0.1823
302.3371	0.1839
302.5491	0.1827
302.7612	0.1896
302.9732	0.1885
303.1852	0.187
303.3972	0.1921
303.6092	0.1854
303.8211	0.1849
304.0331	0.1846
304.245	0.1859
304.457	0.1849
304.6689	0.1822
304.8808	0.186
305.0927	0.1872
305.3046	0.1813
305.5164	0.1784
305.7283	0.1802
305.9401	0.1733
306.152	0.1791
306.3638	0.1781
306.5756	0.1823
306.7874	0.1729
306.9992	0.1717
307.2109	0.1757
307.4227	0.1692
307.6344	0.1765
307.8462	0.1699
308.0579	0.1747
308.2696	0.172
308.4813	0.1689
308.693	0.1694
308.9046	0.1701
309.1163	0.1632
309.328	0.1632
309.5396	0.1594
309.7512	0.1619
309.9628	0.1625
310.1744	0.1581
310.386	0.1527
310.5976	0.1553
310.8091	0.1565
311.0207	0.1559
311.2322	0.1566
311.4437	0.1552
311.6552	0.1587
311.8667	0.1563
312.0782	0.1518
312.2897	0.1554
312.5012	0.1487
312.7126	0.1489
312.924	0.1542
313.1355	0.1521
313.3469	0.1488
313.5583	0.1469
313.7696	0.1511
313.981	0.1528
314.1924	0.1423
314.4037	0.1487
314.6151	0.1443
314.8264	0.1568
315.0377	0.1535
315.249	0.1517
315.4603	0.1504
315.6716	0.153
315.8828	0.1497
316.0941	0.149
316.3053	0.1458
316.5165	0.1529
316.7277	0.1425
316.9389	0.1452
317.1501	0.1497
317.3613	0.151
317.5724	0.1441
317.7836	0.1476
317.9947	0.1463
318.2058	0.1402
318.417	0.1479
318.6281	0.1395
318.8391	0.1486
319.0502	0.1451
319.2613	0.1406
319.4723	0.1432
319.6834	0.1455
319.8944	0.143
320.1054	0.1449
320.3164	0.1368
320.5274	0.143
320.7383	0.1438
320.9493	0.1412
321.1602	0.1399
321.3712	0.1429
321.5821	0.1429
321.793	0.1503
322.0039	0.1425
322.2148	0.146
322.4257	0.1411
322.6365	0.1377
322.8474	0.1482
323.0582	0.1459
323.269	0.1495
323.4798	0.1452
323.6906	0.1455
323.9014	0.1395
324.1122	0.149
324.3229	0.1495
324.5337	0.1449
324.7444	0.1491
324.9551	0.1497
325.1658	0.149
325.3765	0.1527
325.5872	0.1528
325.7979	0.1522
326.0085	0.1481
326.2192	0.1498
326.4298	0.1558
326.6404	0.1621
326.851	0.1507
327.0616	0.1483
327.2722	0.1579
327.4828	0.1627
327.6933	0.1624
327.9039	0.1537
328.1144	0.1547
328.3249	0.1608
328.5354	0.1545
328.7459	0.1575
328.9564	0.162
329.1669	0.1649
329.3773	0.1625
329.5878	0.1658
329.7982	0.1638
330.0086	0.1666
330.219	0.161
330.4294	0.1663
330.6398	0.1695
330.8502	0.167
331.0605	0.1629
331.2708	0.1628
331.4812	0.1617
331.6915	0.1691
331.9018	0.1656
332.1121	0.174
332.3224	0.1667
332.5326	0.1663
332.7429	0.1682
332.9531	0.164
333.1633	0.1662
333.3735	0.1649
333.5837	0.1681
333.7939	0.1707
334.0041	0.1719
334.2143	0.1628
334.4244	0.1709
334.6346	0.1653
334.8447	0.1652
335.0548	0.1637
335.2649	0.1672
335.475	0.1675
335.685	0.1542
335.8951	0.1619
336.1051	0.165
336.3152	0.165
336.5252	0.1563
336.7352	0.1559
336.9452	0.159
337.1552	0.1561
337.3652	0.1587
337.5751	0.156
337.7851	0.1592
337.995	0.1631
338.2049	0.1613
338.4148	0.1611
338.6247	0.1624
338.8346	0.1649
339.0445	0.1628
339.2543	0.1668
339.4642	0.1568
339.674	0.1551
339.8838	0.1625
340.0936	0.167
340.3034	0.164
340.5132	0.1561
340.7229	0.1624
340.9327	0.1735
341.1424	0.163
341.3522	0.1583
341.5619	0.1622
341.7716	0.1701
341.9813	0.1661
342.1909	0.1704
342.4006	0.1608
342.6102	0.166
342.8199	0.1685
343.0295	0.1642
343.2391	0.1733
343.4487	0.1753
343.6583	0.1809
343.8679	0.1727
344.0774	0.17
344.287	0.1697
344.4965	0.1805
344.706	0.1844
344.9155	0.1817
345.125	0.1791
345.3345	0.1868
345.544	0.1782
345.7534	0.1894
345.9629	0.1849
346.1723	0.1878
346.3817	0.1925
346.5911	0.1918
346.8005	0.1903
347.0099	0.1832
347.2193	0.1918
347.4286	0.1993
347.638	0.1969
347.8473	0.1946
348.0566	0.1894
348.2659	0.1916
348.4752	0.1993
348.6845	0.191
348.8937	0.1943
349.103	0.1932
349.3122	0.1933
349.5214	0.1949
349.7306	0.1995
349.9398	0.1966
350.149	0.1903
350.3582	0.2038
350.5674	0.1967
350.7765	0.201
350.9856	0.2021
351.1948	0.2026
351.4039	0.2002
351.613	0.2001
351.822	0.2003
352.0311	0.1995
352.2402	0.1899
352.4492	0.1971
352.6582	0.1946
352.8672	0.1992
353.0762	0.1937
353.2852	0.1932
353.4942	0.1919
353.7032	0.1884
353.9121	0.191
354.1211	0.1927
354.33	0.199
354.5389	0.1885
354.7478	0.1893
354.9567	0.1895
355.1655	0.1859
355.3744	0.1868
355.5833	0.1834
355.7921	0.1901
356.0009	0.1902
356.2097	0.1888
356.4185	0.1853
356.6273	0.1882
356.8361	0.1869
357.0448	0.1882
357.2536	0.1875
357.4623	0.1813
357.671	0.1863
357.8797	0.1902
358.0884	0.1857
358.2971	0.1827
358.5057	0.1934
358.7144	0.1906
358.923	0.1929
359.1316	0.1929
359.3402	0.1885
359.5488	0.1857
359.7574	0.1927
359.966	0.185
360.1746	0.1873
360.3831	0.191
360.5916	0.1973
360.8002	0.1939
361.0087	0.1863
361.2172	0.1882
361.4256	0.1901
361.6341	0.1954
361.8426	0.1929
362.051	0.1993
362.2594	0.1893
362.4678	0.1945
362.6762	0.1936
362.8846	0.1917
363.093	0.1928
363.3014	0.2023
363.5097	0.2011
363.718	0.2002
363.9264	0.2019
364.1347	0.1982
364.343	0.1965
364.5513	0.1972
364.7595	0.203
364.9678	0.1962
365.176	0.2043
365.3842	0.203
365.5925	0.2051
365.8007	0.2039
366.0089	0.2108
366.217	0.2045
366.4252	0.2026
366.6333	0.2022
366.8415	0.2034
367.0496	0.2028
367.2577	0.2053
367.4658	0.1953
367.6739	0.204
367.882	0.2157
368.09	0.2025
368.2981	0.2156
368.5061	0.2071
368.7141	0.2035
368.9221	0.2136
369.1301	0.2166
369.3381	0.219
369.5461	0.2168
369.754	0.2159
369.962	0.2157
370.1699	0.2194
370.3778	0.2184
370.5857	0.2166
370.7936	0.2197
371.0015	0.2158
371.2093	0.2136
371.4172	0.217
371.625	0.2179
371.8328	0.2082
372.0406	0.2183
372.2484	0.2177
372.4562	0.2195
372.664	0.2171
372.8717	0.2185
373.0795	0.2313
373.2872	0.231
373.4949	0.2245
373.7026	0.2171
373.9103	0.215
374.118	0.221
374.3256	0.2295
374.5333	0.2275
374.7409	0.2233
374.9485	0.218
375.1561	0.2325
375.3637	0.2228
375.5713	0.2308
375.7789	0.2262
375.9864	0.2325
376.194	0.234
376.4015	0.2288
376.609	0.2288
376.8165	0.2278
377.024	0.2285
377.2315	0.2302
377.4389	0.2368
377.6464	0.2409
377.8538	0.2342
378.0612	0.2313
378.2686	0.2326
378.476	0.2458
378.6834	0.2313
378.8908	0.2376
379.0981	0.2406
379.3055	0.2359
379.5128	0.2342
379.7201	0.2351
379.9274	0.2352
380.1347	0.2359
380.342	0.2458
380.5492	0.2425
380.7565	0.2394
380.9637	0.2407
381.1709	0.2377
381.3781	0.2507
381.5853	0.2298
381.7925	0.235
381.9997	0.2395
382.2068	0.2405
382.4139	0.2347
382.6211	0.2411
382.8282	0.2546
383.0353	0.2565
383.2424	0.2428
383.4494	0.236
383.6565	0.2528
383.8635	0.2458
384.0706	0.2422
384.2776	0.249
384.4846	0.2512
384.6916	0.2415
384.8986	0.2479
385.1055	0.2442
385.3125	0.2544
385.5194	0.2453
385.7263	0.2503
385.9333	0.2523
386.1402	0.2399
386.347	0.2366
386.5539	0.2396
386.7608	0.2372
386.9676	0.2552
387.1744	0.2401
387.3813	0.246
387.5881	0.2337
387.7948	0.2464
388.0016	0.2503
388.2084	0.2452
388.4151	0.2413
388.6219	0.2404
388.8286	0.2449
389.0353	0.2364
389.242	0.2388
389.4487	0.2369
389.6553	0.2261
389.862	0.2392
390.0686	0.2402
390.2753	0.2363
390.4819	0.2381
390.6885	0.237
390.8951	0.2375
391.1016	0.2377
391.3082	0.2433
391.5147	0.2323
391.7213	0.235
391.9278	0.2245
392.1343	0.2324
392.3408	0.228
392.5473	0.2299
392.7537	0.227
392.9602	0.2242
393.1666	0.2319
393.373	0.2241
393.5794	0.2251
393.7858	0.2268
393.9922	0.2215
394.1986	0.2218
394.4049	0.2269
394.6113	0.2219
394.8176	0.2118
395.0239	0.2129
395.2302	0.2211
395.4365	0.2202
395.6428	0.2147
395.8491	0.2184
396.0553	0.21
396.2615	0.2251
396.4678	0.2173
396.674	0.2091
396.8802	0.2168
397.0863	0.2037
397.2925	0.2114
397.4987	0.2119
397.7048	0.2105
397.9109	0.2017
398.117	0.2165
398.3231	0.2084
398.5292	0.2008
398.7353	0.2007
398.9413	0.2082
399.1474	0.212
399.3534	0.2053
399.5594	0.2048
399.7654	0.2062
399.9714	0.2062
400.1774	0.2077
400.3833	0.2048
400.5893	0.2113
400.7952	0.2101
401.0011	0.2047
401.207	0.2035
401.4129	0.203
401.6188	0.1999
401.8247	0.2078
402.0305	0.1986
402.2364	0.2046
402.4422	0.2078
402.648	0.2079
402.8538	0.1942
403.0596	0.1987
403.2654	0.2018
403.4711	0.1968
403.6768	0.2089
403.8826	0.2012
404.0883	0.207
404.294	0.2068
404.4997	0.2088
404.7054	0.2085
404.911	0.1997
405.1167	0.2084
405.3223	0.204
405.5279	0.2092
405.7335	0.2118
405.9391	0.1986
406.1447	0.2085
406.3502	0.2031
406.5558	0.2036
406.7613	0.2041
406.9668	0.2012
407.1724	0.1982
407.3778	0.2143
407.5833	0.1973
407.7888	0.202
407.9942	0.2016
408.1997	0.2015
408.4051	0.204
408.6105	0.2102
408.8159	0.2013
409.0213	0.2001
409.2267	0.2027
409.432	0.193
409.6374	0.2105
409.8427	0.2014
410.048	0.2124
410.2533	0.1946
410.4586	0.1946
410.6639	0.2117
410.8691	0.2034
411.0744	0.1983
411.2796	0.2119
411.4848	0.2053
411.69	0.1942
411.8952	0.2027
412.1004	0.2126
412.3056	0.1943
412.5107	0.1974
412.7158	0.2061
412.921	0.2034
413.1261	0.1979
413.3312	0.2034
413.5362	0.2089
413.7413	0.1984
413.9464	0.1912
414.1514	0.1987
414.3564	0.1883
414.5614	0.1925
414.7664	0.193
414.9714	0.1905
415.1764	0.1992
415.3813	0.1967
415.5863	0.2007
415.7912	0.1983
415.9961	0.1935
416.201	0.1925
416.4059	0.1979
416.6108	0.198
416.8156	0.1939
417.0205	0.2026
417.2253	0.1892
417.4301	0.2024
417.6349	0.1953
417.8397	0.191
418.0445	0.1975
418.2492	0.1863
418.454	0.1864
418.6587	0.1934
418.8634	0.1992
419.0681	0.2003
419.2728	0.1865
419.4775	0.1986
419.6822	0.1901
419.8868	0.1851
420.0915	0.1866
420.2961	0.1876
420.5007	0.1839
420.7053	0.1821
420.9099	0.1882
421.1144	0.1834
421.319	0.189
421.5235	0.175
421.728	0.1916
421.9325	0.1881
422.137	0.1828
422.3415	0.1779
422.546	0.1727
422.7504	0.1794
422.9549	0.1945
423.1593	0.1749
423.3637	0.1822
423.5681	0.1841
423.7725	0.1761
423.9769	0.1777
424.1812	0.1707
424.3856	0.1683
424.5899	0.1756
424.7942	0.1705
424.9985	0.1776
425.2028	0.1721
425.4071	0.1774
425.6113	0.1746
425.8156	0.1677
426.0198	0.1759
426.224	0.1618
426.4282	0.1682
426.6324	0.1666
426.8366	0.1637
427.0407	0.1645
427.2449	0.1594
427.449	0.1648
427.6531	0.1768
427.8572	0.1615
428.0613	0.172
428.2654	0.1739
428.4694	0.1612
428.6735	0.1611
428.8775	0.1577
429.0815	0.162
429.2855	0.1581
429.4895	0.1593
429.6935	0.1548
429.8975	0.1437
430.1014	0.1533
430.3053	0.1517
430.5093	0.1479
430.7132	0.1468
430.9171	0.1451
431.1209	0.1553
431.3248	0.1336
431.5286	0.1406
431.7325	0.1463
431.9363	0.1371
432.1401	0.1338
432.3439	0.1482
432.5477	0.1332
432.7514	0.1281
432.9552	0.1388
433.1589	0.1274
433.3627	0.1336
433.5664	0.1261
433.7701	0.127
433.9737	0.1333
434.1774	0.13
434.3811	0.1262
434.5847	0.1177
434.7883	0.1244
434.9919	0.1174
435.1955	0.1232
435.3991	0.1243
435.6027	0.1217
435.8062	0.1353
436.0098	0.1181
436.2133	0.118
436.4168	0.1095
436.6203	0.1131
436.8238	0.1042
437.0272	0.1122
437.2307	0.1046
437.4341	0.1029
437.6375	0.1052
437.841	0.097
438.0443	0.1056
438.2477	0.1009
438.4511	0.0964
438.6545	0.1053
438.8578	0.1038
439.0611	0.1041
439.2644	0.1012
439.4677	0.0946
439.671	0.0894
439.8743	0.0915
440.0775	0.0855
440.2808	0.0903
440.484	0.0897
440.6872	0.0876
440.8904	0.0791
441.0936	0.0876
441.2967	0.0741
441.4999	0.0824
441.703	0.0789
441.9062	0.0828
442.1093	0.0888
442.3124	0.0754
442.5155	0.0769
442.7185	0.0745
442.9216	0.0694
443.1246	0.0718
443.3276	0.0764
443.5307	0.0734
443.7337	0.0754
443.9366	0.0677
444.1396	0.0631
444.3426	0.0628
444.5455	0.0694
444.7484	0.0657
444.9513	0.0662
445.1542	0.0615
445.3571	0.0668
445.56	0.0506
445.7628	0.0632
445.9657	0.0559
446.1685	0.0599
446.3713	0.0615
446.5741	0.0635
446.7769	0.0631
446.9797	0.0512
447.1824	0.0587
447.3852	0.0444
447.5879	0.0652
447.7906	0.0464
447.9933	0.0524
448.196	0.0477
448.3986	0.0481
448.6013	0.0423
448.8039	0.0467
449.0066	0.0511
449.2092	0.0584
449.4118	0.0395
449.6143	0.0446
449.8169	0.0427
450.0195	0.0411
450.222	0.0461
450.4245	0.0441
450.627	0.0422
450.8295	0.0385
451.032	0.0405
451.2345	0.035
451.4369	0.0353
451.6394	0.0242
451.8418	0.0482
452.0442	0.0391
452.2466	0.0295
452.449	0.0343
452.6513	0.0314
452.8537	0.0381
453.056	0.0252
453.2583	0.0193
453.4607	0.0258
453.663	0.0317
453.8652	0.0294
454.0675	0.0341
454.2697	0.025
454.472	0.0314
454.6742	0.0334
454.8764	0.0266
455.0786	0.0292
455.2808	0.0278
455.4829	0.0296
455.6851	0.0224
455.8872	0.0206
456.0893	0.0278
456.2915	0.0268
456.4935	0.0336
456.6956	0.0246
456.8977	0.0201
457.0997	0.0356
457.3018	0.0163
457.5038	0.0283
457.7058	0.0249
457.9078	0.0245
458.1098	0.03
458.3117	0.0248
458.5137	0.0197
458.7156	0.0127
458.9175	0.0238
459.1194	0.0168
459.3213	0.0187
459.5232	0.0222
459.725	0.0242
459.9269	0.0246
460.1287	0.0175
460.3305	0.0216
460.5323	0.0206
460.7341	0.028
460.9359	0.0059
461.1376	0.0245
461.3394	0.025
461.5411	0.0286
461.7428	0.0134
461.9445	0.0151
462.1462	0.0179
462.3479	0.015
462.5495	0.0194
462.7512	0.0213
462.9528	0.0126
463.1544	0.0117
463.356	0.0036
463.5576	0.0228
463.7592	0.0167
463.9607	0.012
464.1623	0.0077
464.3638	0.0091
464.5653	0.0115
464.7668	0.018
464.9683	0.0169
465.1697	0.0134
465.3712	0.006
465.5726	0.0151
465.7741	0.023
465.9755	0.0211
466.1769	0.0078
466.3782	0.0174
466.5796	0.0162
466.7809	0.0171
466.9823	0.0143
467.1836	0.0117
467.3849	0.0133
467.5862	0.0029
467.7875	0.0044
467.9887	0.0145
468.19	0.0069
468.3912	0.0175
468.5924	-0.0008
468.7936	0.0148
468.9948	0.0091
469.196	0.0052
469.3972	0.0031
469.5983	0.014
469.7994	0.0208
470.0006	0.0141
470.2017	0.0127
470.4027	0.0228
470.6038	0.0126
470.8049	0.0157
471.0059	0.0075
471.2069	0.0163
471.408	0.0202
471.6089	0.0184
471.8099	0.0229
472.0109	0.0147
472.2119	0.0126
472.4128	-0.0013
472.6137	0.0099
472.8146	0.0077
473.0155	0.0191
473.2164	0.0106
473.4173	0.0092
473.6181	0.0016
473.819	0.0088
474.0198	0.0029
474.2206	0.0026
474.4214	0.0125
474.6222	0.0017
