334.8447	0.1501
335.0548	0.1538
335.2649	0.1539
335.475	0.1494
335.685	0.1527
335.8951	0.1443
336.1051	0.1601
336.3152	0.1532
336.5252	0.1563
336.7352	0.1509
336.9452	0.1528
337.1552	0.1483
337.3652	0.1388
337.5751	0.1527
337.7851	0.1577
337.995	0.1523
338.2049	0.149
338.4148	0.1461
338.6247	0.1533
338.8346	0.1543
339.0445	0.1514
339.2543	0.1463
339.4642	0.1494
339.674	0.1499
339.8838	0.1573
340.0936	0.1517
340.3034	0.1521
340.5132	0.1516
340.7229	0.1523
340.9327	0.1647
341.1424	0.1517
341.3522	0.1515
341.5619	0.1499
341.7716	0.1582
341.9813	0.1628
342.1909	0.156
342.4006	0.1635
342.6102	0.1565
342.8199	0.1626
343.0295	0.1625
343.2391	0.1658
343.4487	0.1607
343.6583	0.1736
343.8679	0.1561
344.0774	0.1606
344.287	0.1648
344.4965	0.1657
344.706	0.1653
344.9155	0.1613
345.125	0.1673
345.3345	0.1701
345.544	0.1769
345.7534	0.1771
345.9629	0.1803
346.1723	0.1738
346.3817	0.1751
346.5911	0.18
346.8005	0.18
347.0099	0.1794
347.2193	0.1824
347.4286	0.1844
347.638	0.1765
347.8473	0.1817
348.0566	0.1789
348.2659	0.1831
348.4752	0.1819
348.6845	0.1859
348.8937	0.1773
349.103	0.1826
349.3122	0.181
349.5214	0.1912
349.7306	0.1889
349.9398	0.178
350.149	0.1819
350.3582	0.1853
350.5674	0.1892
350.7765	0.1899
350.9856	0.1775
351.1948	0.1857
351.4039	0.1912
351.613	0.1823
351.822	0.1943
352.0311	0.1878
352.2402	0.1843
352.4492	0.1796
352.6582	0.1866
352.8672	0.1906
353.0762	0.1934
353.2852	0.1946
353.4942	0.1909
353.7032	0.1918
353.9121	0.1801
354.1211	0.1896
354.33	0.19
354.5389	0.1927
354.7478	0.1898
354.9567	0.1993
355.1655	0.1897
355.3744	0.1863
355.5833	0.1929
355.7921	0.1969
356.0009	0.1911
356.2097	0.1897
356.4185	0.1937
356.6273	0.1942
356.8361	0.1942
357.0448	0.1959
357.2536	0.1964
357.4623	0.1885
357.671	0.1999
357.8797	0.2002
358.0884	0.191
358.2971	0.1913
358.5057	0.2009
358.7144	0.2018
358.923	0.1999
359.1316	0.2005
359.3402	0.2033
359.5488	0.2024
359.7574	0.2044
359.966	0.2051
360.1746	0.1983
360.3831	0.207
360.5916	0.2058
360.8002	0.2107
361.0087	0.2006
361.2172	0.206
361.4256	0.2095
361.6341	0.2114
361.8426	0.2063
362.051	0.2186
362.2594	0.2011
362.4678	0.2115
362.6762	0.2152
362.8846	0.2154
363.093	0.2163
363.3014	0.2115
363.5097	0.2128
363.718	0.2153
363.9264	0.2166
364.1347	0.2194
364.343	0.2255
364.5513	0.2116
364.7595	0.2311
364.9678	0.2232
365.176	0.2229
365.3842	0.2257
365.5925	0.2254
365.8007	0.2215
366.0089	0.2317
366.217	0.2291
366.4252	0.2243
366.6333	0.2315
366.8415	0.2374
367.0496	0.2297
367.2577	0.2342
367.4658	0.2326
367.6739	0.2293
367.882	0.2405
368.09	0.2294
368.2981	0.2314
368.5061	0.2384
368.7141	0.2339
368.9221	0.2414
369.1301	0.2369
369.3381	0.2454
369.5461	0.2409
369.754	0.2424
369.962	0.236
370.1699	0.2512
370.3778	0.2471
370.5857	0.2461
370.7936	0.2453
371.0015	0.2475
371.2093	0.2475
371.4172	0.2416
371.625	0.2488
371.8328	0.2374
372.0406	0.2507
372.2484	0.2519
372.4562	0.2482
372.664	0.2496
372.8717	0.2448
373.0795	0.2599
373.2872	0.2614
373.4949	0.259
373.7026	0.2563
373.9103	0.2478
374.118	0.2499
374.3256	0.2611
374.5333	0.2593
374.7409	0.2611
374.9485	0.2589
375.1561	0.2652
375.3637	0.2591
375.5713	0.2682
375.7789	0.2651
375.9864	0.2606
376.194	0.271
376.4015	0.2639
376.609	0.2659
376.8165	0.267
377.024	0.272
377.2315	0.2643
377.4389	0.2662
377.6464	0.2666
377.8538	0.2684
378.0612	0.2728
378.2686	0.2654
378.476	0.2812
378.6834	0.2725
378.8908	0.2676
379.0981	0.2704
379.3055	0.2759
379.5128	0.2631
379.7201	0.2763
379.9274	0.2778
380.1347	0.2711
380.342	0.2835
380.5492	0.2681
380.7565	0.2761
380.9637	0.2794
381.1709	0.2723
381.3781	0.2892
381.5853	0.2826
381.7925	0.2775
381.9997	0.2845
382.2068	0.2837
382.4139	0.2807
382.6211	0.2847
382.8282	0.2834
383.0353	0.2915
383.2424	0.286
383.4494	0.2833
383.6565	0.2861
383.8635	0.277
384.0706	0.292
384.2776	0.2855
384.4846	0.284
384.6916	0.2918
384.8986	0.2905
385.1055	0.2869
385.3125	0.286
385.5194	0.2893
385.7263	0.286
385.9333	0.2913
386.1402	0.2896
386.347	0.282
386.5539	0.2825
386.7608	0.2916
386.9676	0.2946
387.1744	0.2888
387.3813	0.2855
387.5881	0.2783
387.7948	0.2877
388.0016	0.2939
388.2084	0.286
388.4151	0.2976
388.6219	0.2791
388.8286	0.2782
389.0353	0.2881
389.242	0.2845
389.4487	0.2947
389.6553	0.2858
389.862	0.2805
390.0686	0.2851
390.2753	0.2829
390.4819	0.2785
390.6885	0.2798
390.8951	0.2819
391.1016	0.288
391.3082	0.2732
391.5147	0.2652
391.7213	0.271
391.9278	0.2731
392.1343	0.2737
392.3408	0.2744
392.5473	0.2599
392.7537	0.284
392.9602	0.2662
393.1666	0.2677
393.373	0.2625
393.5794	0.2593
393.7858	0.2681
393.9922	0.2596
394.1986	0.2561
394.4049	0.261
394.6113	0.26
394.8176	0.27
395.0239	0.2567
395.2302	0.2553
395.4365	0.2585
395.6428	0.257
395.8491	0.2537
396.0553	0.2516
396.2615	0.2569
396.4678	0.2587
396.674	0.2445
396.8802	0.2453
397.0863	0.2569
397.2925	0.2538
397.4987	0.254
397.7048	0.2491
397.9109	0.2409
398.117	0.2347
398.3231	0.2454
398.5292	0.2354
398.7353	0.2502
398.9413	0.2408
399.1474	0.2409
399.3534	0.253
399.5594	0.2505
399.7654	0.2337
399.9714	0.2459
400.1774	0.2351
400.3833	0.2447
400.5893	0.2397
400.7952	0.2557
401.0011	0.2428
401.207	0.2393
401.4129	0.2491
401.6188	0.2453
401.8247	0.2469
402.0305	0.2433
402.2364	0.2507
402.4422	0.245
402.648	0.2416
402.8538	0.2475
403.0596	0.2342
403.2654	0.2443
403.4711	0.2351
403.6768	0.2407
403.8826	0.2438
404.0883	0.2405
404.294	0.2359
404.4997	0.2452
404.7054	0.2399
404.911	0.2405
405.1167	0.245
405.3223	0.2362
405.5279	0.2394
405.7335	0.2413
405.9391	0.2304
406.1447	0.2453
406.3502	0.2413
406.5558	0.2316
406.7613	0.2369
406.9668	0.2424
407.1724	0.2355
407.3778	0.2414
407.5833	0.2455
407.7888	0.2367
407.9942	0.248
408.1997	0.2418
408.4051	0.2418
408.6105	0.2516
408.8159	0.236
409.0213	0.2415
409.2267	0.2481
409.432	0.2433
409.6374	0.2422
409.8427	0.2463
410.048	0.2467
410.2533	0.2396
410.4586	0.2386
410.6639	0.2476
410.8691	0.2335
411.0744	0.2396
411.2796	0.2394
411.4848	0.2529
411.69	0.2296
411.8952	0.243
412.1004	0.2356
412.3056	0.2314
412.5107	0.2423
412.7158	0.2479
412.921	0.2429
413.1261	0.239
413.3312	0.2347
413.5362	0.244
413.7413	0.2326
413.9464	0.2267
414.1514	0.2324
414.3564	0.2283
414.5614	0.2381
414.7664	0.2324
414.9714	0.2304
415.1764	0.241
415.3813	0.2338
415.5863	0.2404
415.7912	0.232
415.9961	0.2359
416.201	0.2337
416.4059	0.2361
416.6108	0.227
416.8156	0.2337
417.0205	0.234
417.2253	0.2289
417.4301	0.2363
417.6349	0.2336
417.8397	0.2319
418.0445	0.2304
418.2492	0.224
418.454	0.2278
418.6587	0.2265
418.8634	0.2242
419.0681	0.2334
419.2728	0.2199
419.4775	0.2386
419.6822	0.2189
419.8868	0.2344
420.0915	0.2251
420.2961	0.2241
420.5007	0.2259
420.7053	0.2279
420.9099	0.2232
421.1144	0.2231
421.319	0.2185
421.5235	0.2179
421.728	0.2205
421.9325	0.2203
422.137	0.2218
422.3415	0.2152
422.546	0.2075
422.7504	0.2237
422.9549	0.2294
423.1593	0.2081
423.3637	0.2165
423.5681	0.2177
423.7725	0.2237
423.9769	0.2149
424.1812	0.2072
424.3856	0.2067
424.5899	0.2173
424.7942	0.2105
424.9985	0.2036
425.2028	0.2064
425.4071	0.2062
425.6113	0.2154
425.8156	0.1952
426.0198	0.2068
426.224	0.2057
426.4282	0.1998
426.6324	0.1943
426.8366	0.1941
427.0407	0.1968
427.2449	0.1981
427.449	0.1908
427.6531	0.2094
427.8572	0.1927
428.0613	0.1966
428.2654	0.1947
428.4694	0.1833
428.6735	0.18
428.8775	0.1915
429.0815	0.1952
429.2855	0.1842
429.4895	0.1846
429.6935	0.1875
429.8975	0.1806
430.1014	0.1777
430.3053	0.1862
430.5093	0.1754
430.7132	0.1763
430.9171	0.1714
431.1209	0.1712
431.3248	0.1712
431.5286	0.1622
431.7325	0.1801
431.9363	0.1626
432.1401	0.1609
432.3439	0.1697
432.5477	0.1566
432.7514	0.1607
432.9552	0.1559
433.1589	0.1548
433.3627	0.1693
433.5664	0.1637
433.7701	0.1565
433.9737	0.1641
434.1774	0.1581
434.3811	0.1547
434.5847	0.1469
434.7883	0.1509
434.9919	0.1383
435.1955	0.1456
435.3991	0.146
435.6027	0.1347
435.8062	0.1551
436.0098	0.1406
436.2133	0.1365
436.4168	0.1353
436.6203	0.1348
436.8238	0.1285
437.0272	0.1314
437.2307	0.1279
437.4341	0.1303
437.6375	0.1266
437.841	0.1148
438.0443	0.1297
438.2477	0.1154
438.4511	0.1136
438.6545	0.1234
438.8578	0.1187
439.0611	0.1141
439.2644	0.1194
439.4677	0.117
439.671	0.0992
439.8743	0.1156
440.0775	0.1064
440.2808	0.1074
440.484	0.1058
440.6872	0.1064
440.8904	0.0887
441.0936	0.1101
441.2967	0.09
441.4999	0.0894
441.703	0.0908
441.9062	0.1001
442.1093	0.1075
442.3124	0.0939
442.5155	0.0971
442.7185	0.0801
442.9216	0.09
443.1246	0.087
443.3276	0.0843
443.5307	0.0799
443.7337	0.091
443.9366	0.0778
444.1396	0.076
444.3426	0.0693
444.5455	0.0816
444.7484	0.0721
444.9513	0.0744
445.1542	0.0779
445.3571	0.0781
445.56	0.0698
445.7628	0.0713
445.9657	0.076
446.1685	0.0698
446.3713	0.0725
446.5741	0.0681
446.7769	0.0744
446.9797	0.0664
447.1824	0.0686
447.3852	0.0549
447.5879	0.0672
447.7906	0.0455
447.9933	0.0533
448.196	0.0543
448.3986	0.0586
448.6013	0.0508
448.8039	0.062
449.0066	0.0651
449.2092	0.0663
449.4118	0.055
449.6143	0.0568
449.8169	0.0496
450.0195	0.0584
450.222	0.0573
450.4245	0.0539
450.627	0.0448
450.8295	0.0501
451.032	0.0374
451.2345	0.0391
451.4369	0.0531
451.6394	0.0442
451.8418	0.0461
452.0442	0.0452
452.2466	0.0411
452.449	0.0489
452.6513	0.046
452.8537	0.0372
453.056	0.0365
453.2583	0.04
453.4607	0.0257
453.663	0.0373
453.8652	0.0355
454.0675	0.0367
454.2697	0.0342
454.472	0.0333
454.6742	0.0326
454.8764	0.0394
455.0786	0.0369
455.2808	0.0241
455.4829	0.0364
455.6851	0.0287
455.8872	0.0198
456.0893	0.0376
456.2915	0.0188
456.4935	0.0425
456.6956	0.0334
456.8977	0.0247
457.0997	0.0342
457.3018	0.0204
457.5038	0.0338
457.7058	0.0419
457.9078	0.0417
458.1098	0.0272
458.3117	0.0383
458.5137	0.0195
458.7156	0.02
458.9175	0.0215
459.1194	0.025
459.3213	0.0245
459.5232	0.0264
459.725	0.0197
459.9269	0.0316
460.1287	0.0186
460.3305	0.0156
460.5323	0.0233
460.7341	0.0252
460.9359	0.0189
461.1376	0.0266
461.3394	0.0247
461.5411	0.0258
461.7428	0.0168
461.9445	0.0195
462.1462	0.0223
462.3479	0.0123
462.5495	0.0193
462.7512	0.0194
462.9528	0.0158
463.1544	0.0179
463.356	0.0228
463.5576	0.0257
463.7592	0.0264
463.9607	0.016
464.1623	0.0146
464.3638	0.0089
464.5653	0.0153
464.7668	0.0178
464.9683	0.0148
465.1697	0.0116
465.3712	0.0096
465.5726	0.0164
465.7741	0.0194
465.9755	0.0178
466.1769	0.0172
466.3782	0.0187
466.5796	0.0188
466.7809	0.0217
466.9823	0.0131
467.1836	0.0195
467.3849	0.0174
467.5862	-0.0013
467.7875	0.0151
467.9887	0.0109
468.19	0.0127
468.3912	0.0209
468.5924	0.0051
468.7936	0.0104
468.9948	0.003
469.196	0.0099
469.3972	0.0077
469.5983	0.0174
469.7994	0.0225
470.0006	0.0199
470.2017	0.0159
470.4027	0.0258
470.6038	0.0166
470.8049	0.0099
471.0059	0.021
471.2069	0.0166
471.408	0.0111
471.6089	0.0214
471.8099	0.0159
472.0109	0.0141
472.2119	0.0236
472.4128	0.0117
472.6137	0.0176
472.8146	0.0194
473.0155	0.023
473.2164	0.0055
473.4173	0.005
473.6181	0.005
473.819	0.0111
474.0198	0.0057
474.2206	0.0013
474.4214	0.0193
474.6222	0.0024
474.8229	0.0085
