258.6127	0.1771
258.8272	0.1841
259.0417	0.1757
259.2561	0.1769
259.4706	0.1792
259.6851	0.1827
259.8995	0.1835
260.114	0.1846
260.3284	0.1829
260.5428	0.1833
260.7572	0.1845
260.9716	0.1865
261.186	0.1832
261.4003	0.1804
261.6147	0.1807
261.829	0.1844
262.0433	0.1863
262.2577	0.1866
262.472	0.185
262.6863	0.1869
262.9005	0.1829
263.1148	0.1881
263.3291	0.1857
263.5433	0.1907
263.7576	0.1917
263.9718	0.1894
264.186	0.1954
264.4002	0.1963
264.6144	0.199
264.8286	0.1944
265.0427	0.2023
265.2569	0.2002
265.471	0.1989
265.6851	0.2013
265.8993	0.2038
266.1134	0.1966
266.3275	0.1961
266.5415	0.1956
266.7556	0.2036
266.9697	0.209
267.1837	0.2016
267.3978	0.2028
267.6118	0.2032
267.8258	0.199
268.0398	0.2053
268.2538	0.2035
268.4677	0.2021
268.6817	0.1989
268.8957	0.1955
269.1096	0.1883
269.3235	0.1936
269.5374	0.1961
269.7514	0.2008
269.9652	0.1954
270.1791	0.196
270.393	0.1963
270.6068	0.2025
270.8207	0.1923
271.0345	0.1927
271.2483	0.1903
271.4622	0.1978
271.676	0.1953
271.8897	0.1883
272.1035	0.1985
272.3173	0.1992
272.531	0.1938
272.7448	0.1964
272.9585	0.191
273.1722	0.1978
273.3859	0.2005
273.5996	0.203
273.8133	0.2026
274.0269	0.1988
274.2406	0.2009
274.4542	0.2029
274.6679	0.2049
274.8815	0.2103
275.0951	0.2114
275.3087	0.2148
275.5223	0.2102
275.7358	0.2153
275.9494	0.2146
276.1629	0.2214
276.3765	0.2111
276.59	0.2177
276.8035	0.212
277.017	0.2203
277.2305	0.2225
277.444	0.2194
277.6574	0.2159
277.8709	0.2268
278.0843	0.2186
278.2978	0.2207
278.5112	0.2185
278.7246	0.216
278.938	0.2143
279.1513	0.2223
279.3647	0.2153
279.5781	0.2073
279.7914	0.2097
280.0047	0.2075
280.2181	0.2149
280.4314	0.2074
280.6447	0.2154
280.8579	0.2089
281.0712	0.2044
281.2845	0.2031
281.4977	0.2074
281.711	0.1951
281.9242	0.2023
282.1374	0.1988
282.3506	0.1989
282.5638	0.2017
282.7769	0.1948
282.9901	0.1993
283.2033	0.1998
283.4164	0.1937
283.6295	0.1966
283.8426	0.1887
284.0557	0.1995
284.2688	0.1967
284.4819	0.1877
284.695	0.1951
284.908	0.1924
285.1211	0.1975
285.3341	0.1924
285.5471	0.1892
285.7601	0.1931
285.9731	0.1887
286.1861	0.1925
286.3991	0.1971
286.612	0.1873
286.825	0.1946
287.0379	0.1877
287.2508	0.1838
287.4637	0.1919
287.6766	0.1859
287.8895	0.1885
288.1024	0.1947
288.3152	0.1961
288.5281	0.1836
288.7409	0.1861
288.9538	0.1877
289.1666	0.1834
289.3794	0.1916
289.5922	0.183
289.8049	0.1874
290.0177	0.1838
290.2304	0.1835
290.4432	0.1864
290.6559	0.1867
290.8686	0.1906
291.0813	0.1848
291.294	0.19
291.5067	0.1832
291.7194	0.1829
291.932	0.1811
292.1447	0.1839
292.3573	0.1864
292.5699	0.1896
292.7825	0.179
292.9951	0.1861
293.2077	0.1805
293.4203	0.1824
293.6328	0.1804
293.8454	0.1884
294.0579	0.1868
294.2704	0.1915
294.4829	0.1841
294.6954	0.1805
294.9079	0.183
295.1204	0.1815
295.3328	0.1899
295.5453	0.181
295.7577	0.1909
295.9701	0.1827
296.1825	0.1861
296.3949	0.1828
296.6073	0.1819
296.8197	0.1862
297.0321	0.1895
297.2444	0.1834
297.4567	0.1879
297.6691	0.1802
297.8814	0.1852
298.0937	0.1825
298.306	0.1842
298.5182	0.1836
298.7305	0.1879
298.9428	0.1869
299.155	0.1754
299.3672	0.1829
299.5794	0.1839
299.7916	0.1827
300.0038	0.1861
300.216	0.1794
300.4282	0.1871
300.6403	0.1929
300.8525	0.1863
301.0646	0.1866
301.2767	0.1852
301.4888	0.1826
301.7009	0.1852
301.913	0.1875
302.125	0.1819
302.3371	0.1819
302.5491	0.1912
302.7612	0.1916
302.9732	0.1962
303.1852	0.1838
303.3972	0.1903
303.6092	0.1917
303.8211	0.1862
304.0331	0.1863
304.245	0.1841
304.457	0.1805
304.6689	0.1871
304.8808	0.1797
305.0927	0.1807
305.3046	0.1913
305.5164	0.1761
305.7283	0.1793
305.9401	0.1751
306.152	0.181
306.3638	0.1757
306.5756	0.1764
306.7874	0.1761
306.9992	0.1788
307.2109	0.1725
307.4227	0.171
307.6344	0.178
307.8462	0.1741
308.0579	0.17
308.2696	0.1734
308.4813	0.1726
308.693	0.1674
308.9046	0.1688
309.1163	0.1673
309.328	0.1658
309.5396	0.1619
309.7512	0.1651
309.9628	0.1572
310.1744	0.1523
310.386	0.1562
310.5976	0.1578
310.8091	0.1555
311.0207	0.1552
311.2322	0.1522
311.4437	0.1479
311.6552	0.1574
311.8667	0.1562
312.0782	0.153
312.2897	0.1552
312.5012	0.1472
312.7126	0.1482
312.924	0.1552
313.1355	0.149
313.3469	0.1508
313.5583	0.1525
313.7696	0.148
313.981	0.1526
314.1924	0.1507
314.4037	0.1524
314.6151	0.1466
314.8264	0.1501
315.0377	0.1477
315.249	0.1489
315.4603	0.1435
315.6716	0.151
315.8828	0.1441
316.0941	0.1465
316.3053	0.1419
316.5165	0.1486
316.7277	0.1418
316.9389	0.1487
317.1501	0.1475
317.3613	0.1385
317.5724	0.1511
317.7836	0.1356
317.9947	0.1461
318.2058	0.1447
318.417	0.1477
318.6281	0.1358
318.8391	0.1494
319.0502	0.1424
319.2613	0.1433
319.4723	0.1428
319.6834	0.1509
319.8944	0.141
320.1054	0.1441
320.3164	0.1379
320.5274	0.1446
320.7383	0.1515
320.9493	0.1427
321.1602	0.1441
321.3712	0.1489
321.5821	0.1448
321.793	0.1491
322.0039	0.1446
322.2148	0.1464
322.4257	0.1353
322.6365	0.1395
322.8474	0.147
323.0582	0.1479
323.269	0.146
323.4798	0.1522
323.6906	0.1418
323.9014	0.1484
324.1122	0.1419
324.3229	0.1504
324.5337	0.1521
324.7444	0.1444
324.9551	0.1552
325.1658	0.1476
325.3765	0.1534
325.5872	0.1516
325.7979	0.148
326.0085	0.1515
326.2192	0.1468
326.4298	0.1539
326.6404	0.1554
326.851	0.1474
327.0616	0.1516
327.2722	0.1485
327.4828	0.1575
327.6933	0.1597
327.9039	0.1556
328.1144	0.1578
328.3249	0.1625
328.5354	0.1579
328.7459	0.1632
328.9564	0.1592
329.1669	0.1632
329.3773	0.165
329.5878	0.1555
329.7982	0.1624
330.0086	0.1603
330.219	0.1574
330.4294	0.1642
330.6398	0.1649
330.8502	0.1641
331.0605	0.1653
331.2708	0.159
331.4812	0.1612
331.6915	0.1675
331.9018	0.1634
332.1121	0.1763
332.3224	0.1619
332.5326	0.1581
332.7429	0.1592
332.9531	0.1714
333.1633	0.1578
333.3735	0.1635
333.5837	0.1658
333.7939	0.1575
334.0041	0.1687
334.2143	0.1566
334.4244	0.1722
334.6346	0.1605
334.8447	0.1548
335.0548	0.1643
335.2649	0.1656
335.475	0.1624
335.685	0.1657
335.8951	0.1594
336.1051	0.1684
336.3152	0.1689
336.5252	0.162
336.7352	0.1612
336.9452	0.1618
337.1552	0.1663
337.3652	0.1581
337.5751	0.16
337.7851	0.16
337.995	0.157
338.2049	0.1608
338.4148	0.1589
338.6247	0.1628
338.8346	0.1632
339.0445	0.1599
339.2543	0.1633
339.4642	0.1557
339.674	0.1573
339.8838	0.158
340.0936	0.155
340.3034	0.158
340.5132	0.1625
340.7229	0.1634
340.9327	0.1671
341.1424	0.1705
341.3522	0.1562
341.5619	0.1678
341.7716	0.1707
341.9813	0.1716
342.1909	0.1699
342.4006	0.1717
342.6102	0.1627
342.8199	0.1665
343.0295	0.1679
343.2391	0.1672
343.4487	0.1719
343.6583	0.1786
343.8679	0.1764
344.0774	0.1772
344.287	0.1768
344.4965	0.1773
344.706	0.1834
344.9155	0.1809
345.125	0.1733
345.3345	0.1869
345.544	0.1804
345.7534	0.1773
345.9629	0.1833
346.1723	0.1852
346.3817	0.1831
346.5911	0.1931
346.8005	0.1893
347.0099	0.1907
347.2193	0.1955
347.4286	0.1958
347.638	0.1902
347.8473	0.1937
348.0566	0.1909
348.2659	0.1919
348.4752	0.1953
348.6845	0.1894
348.8937	0.197
349.103	0.193
349.3122	0.1963
349.5214	0.2013
349.7306	0.2006
349.9398	0.1916
350.149	0.1926
350.3582	0.2013
350.5674	0.2002
350.7765	0.201
350.9856	0.1927
351.1948	0.197
351.4039	0.1961
351.613	0.196
351.822	0.1995
352.0311	0.1987
352.2402	0.1956
352.4492	0.1925
352.6582	0.1949
352.8672	0.1955
353.0762	0.199
353.2852	0.1871
353.4942	0.1974
353.7032	0.182
353.9121	0.1913
354.1211	0.1903
354.33	0.1901
354.5389	0.1873
354.7478	0.1879
354.9567	0.1912
355.1655	0.1904
355.3744	0.183
355.5833	0.1864
355.7921	0.1946
356.0009	0.1902
356.2097	0.1815
356.4185	0.181
356.6273	0.1893
356.8361	0.1933
357.0448	0.1891
357.2536	0.1932
357.4623	0.1854
357.671	0.1887
357.8797	0.1889
358.0884	0.1881
358.2971	0.185
358.5057	0.1879
358.7144	0.1844
358.923	0.1915
359.1316	0.1937
359.3402	0.1886
359.5488	0.1875
359.7574	0.1903
359.966	0.1849
360.1746	0.1875
360.3831	0.1943
360.5916	0.1975
360.8002	0.2072
361.0087	0.1963
361.2172	0.1904
361.4256	0.1965
361.6341	0.1993
361.8426	0.196
362.051	0.1988
362.2594	0.1952
362.4678	0.198
362.6762	0.2038
362.8846	0.1964
363.093	0.1964
363.3014	0.2027
363.5097	0.1929
363.718	0.2067
363.9264	0.1975
364.1347	0.2073
364.343	0.2066
364.5513	0.2028
364.7595	0.2044
364.9678	0.1992
365.176	0.2076
365.3842	0.2128
365.5925	0.1989
365.8007	0.2026
366.0089	0.2133
366.217	0.2114
366.4252	0.2039
366.6333	0.2127
366.8415	0.2197
367.0496	0.2059
367.2577	0.2126
367.4658	0.2097
367.6739	0.2058
367.882	0.2186
368.09	0.2085
368.2981	0.2158
368.5061	0.2116
368.7141	0.207
368.9221	0.2246
369.1301	0.2176
369.3381	0.2205
369.5461	0.218
369.754	0.2157
369.962	0.2152
370.1699	0.2158
370.3778	0.2303
370.5857	0.2153
370.7936	0.2246
371.0015	0.2196
371.2093	0.2131
371.4172	0.222
371.625	0.2197
371.8328	0.219
372.0406	0.2241
372.2484	0.2255
372.4562	0.2289
372.664	0.2285
372.8717	0.2301
373.0795	0.2215
373.2872	0.2354
373.4949	0.225
373.7026	0.2207
373.9103	0.2275
374.118	0.233
374.3256	0.2193
374.5333	0.2299
374.7409	0.226
374.9485	0.2291
375.1561	0.2378
375.3637	0.2303
375.5713	0.2367
375.7789	0.2297
375.9864	0.2358
376.194	0.2371
376.4015	0.233
376.609	0.2379
376.8165	0.2379
377.024	0.2331
377.2315	0.2421
377.4389	0.232
377.6464	0.2468
377.8538	0.229
378.0612	0.2434
378.2686	0.2294
378.476	0.2429
378.6834	0.2333
378.8908	0.2472
379.0981	0.2431
379.3055	0.246
379.5128	0.2294
379.7201	0.243
379.9274	0.2407
380.1347	0.2407
380.342	0.2468
380.5492	0.2483
380.7565	0.2434
380.9637	0.2392
381.1709	0.2439
381.3781	0.2467
381.5853	0.247
381.7925	0.2435
381.9997	0.2527
382.2068	0.2442
382.4139	0.2453
382.6211	0.2483
382.8282	0.2543
383.0353	0.2464
383.2424	0.2468
383.4494	0.2463
383.6565	0.2465
383.8635	0.2507
384.0706	0.247
384.2776	0.2523
384.4846	0.2505
384.6916	0.2482
384.8986	0.2591
385.1055	0.2579
385.3125	0.2601
385.5194	0.2598
385.7263	0.2485
385.9333	0.2573
386.1402	0.2596
386.347	0.2438
386.5539	0.2521
386.7608	0.2431
386.9676	0.2483
387.1744	0.2529
387.3813	0.2519
387.5881	0.2489
387.7948	0.2501
388.0016	0.2632
388.2084	0.2519
388.4151	0.2508
388.6219	0.2437
388.8286	0.2507
389.0353	0.2575
389.242	0.2461
389.4487	0.2464
389.6553	0.2378
389.862	0.2332
390.0686	0.2489
390.2753	0.242
390.4819	0.2459
390.6885	0.2437
390.8951	0.2535
391.1016	0.2469
391.3082	0.2394
391.5147	0.228
391.7213	0.236
391.9278	0.2289
392.1343	0.2414
392.3408	0.2398
392.5473	0.2351
392.7537	0.2354
392.9602	0.2301
393.1666	0.2294
393.373	0.2324
393.5794	0.2377
393.7858	0.2384
393.9922	0.2186
394.1986	0.2267
394.4049	0.2292
394.6113	0.2286
394.8176	0.2326
395.0239	0.2277
395.2302	0.2273
395.4365	0.2265
395.6428	0.2197
395.8491	0.2181
396.0553	0.214
396.2615	0.2192
396.4678	0.2222
396.674	0.2203
396.8802	0.2202
397.0863	0.2168
397.2925	0.2153
397.4987	0.2107
397.7048	0.2203
397.9109	0.2198
398.117	0.2137
398.3231	0.2166
398.5292	0.2068
398.7353	0.2065
398.9413	0.214
399.1474	0.2136
399.3534	0.2143
399.5594	0.2149
399.7654	0.205
399.9714	0.2122
400.1774	0.212
400.3833	0.2158
400.5893	0.2057
400.7952	0.22
401.0011	0.2075
401.207	0.2218
401.4129	0.2083
401.6188	0.2092
401.8247	0.2133
402.0305	0.2035
402.2364	0.2155
402.4422	0.2019
402.648	0.2135
402.8538	0.215
403.0596	0.2032
403.2654	0.2105
403.4711	0.2035
403.6768	0.2063
403.8826	0.2131
404.0883	0.2083
404.294	0.2085
404.4997	0.2151
404.7054	0.211
404.911	0.2058
405.1167	0.212
405.3223	0.2062
405.5279	0.2108
405.7335	0.2101
405.9391	0.2048
406.1447	0.2151
406.3502	0.2033
406.5558	0.2104
406.7613	0.2113
406.9668	0.2013
407.1724	0.2083
407.3778	0.2104
407.5833	0.2047
407.7888	0.2081
407.9942	0.2095
408.1997	0.2107
408.4051	0.2085
408.6105	0.2073
408.8159	0.2055
409.0213	0.2068
409.2267	0.2085
409.432	0.1952
409.6374	0.2101
409.8427	0.2154
410.048	0.2057
410.2533	0.2144
410.4586	0.2014
410.6639	0.2072
410.8691	0.2018
411.0744	0.2095
411.2796	0.2074
411.4848	0.2124
411.69	0.1973
411.8952	0.2119
412.1004	0.2031
412.3056	0.2096
412.5107	0.1928
412.7158	0.2113
412.921	0.218
413.1261	0.2013
413.3312	0.2022
413.5362	0.2089
413.7413	0.209
413.9464	0.1986
414.1514	0.1979
414.3564	0.1982
414.5614	0.2077
414.7664	0.1957
414.9714	0.2059
415.1764	0.2023
415.3813	0.1992
415.5863	0.2016
415.7912	0.1976
415.9961	0.2123
416.201	0.211
416.4059	0.2003
416.6108	0.1968
416.8156	0.1975
417.0205	0.1938
417.2253	0.1955
417.4301	0.2071
417.6349	0.1935
417.8397	0.2011
418.0445	0.1915
418.2492	0.1965
418.454	0.2001
418.6587	0.2039
418.8634	0.2076
419.0681	0.2012
419.2728	0.1988
419.4775	0.2036
419.6822	0.199
419.8868	0.1981
420.0915	0.197
420.2961	0.1867
420.5007	0.1944
420.7053	0.1837
420.9099	0.1909
421.1144	0.1889
421.319	0.1893
421.5235	0.1886
421.728	0.1918
421.9325	0.1875
422.137	0.1785
422.3415	0.1903
422.546	0.1783
422.7504	0.1801
422.9549	0.1887
423.1593	0.185
423.3637	0.1793
423.5681	0.1902
423.7725	0.1746
423.9769	0.1837
424.1812	0.1844
424.3856	0.1746
424.5899	0.1794
424.7942	0.1822
424.9985	0.1813
425.2028	0.186
425.4071	0.179
425.6113	0.1771
425.8156	0.1753
426.0198	0.1849
426.224	0.174
426.4282	0.1688
426.6324	0.178
426.8366	0.1642
427.0407	0.1641
427.2449	0.1686
427.449	0.1754
427.6531	0.1752
427.8572	0.1724
428.0613	0.1694
428.2654	0.1727
428.4694	0.1503
428.6735	0.1578
428.8775	0.1637
429.0815	0.1559
429.2855	0.1639
429.4895	0.1635
429.6935	0.159
429.8975	0.1529
430.1014	0.1531
430.3053	0.154
430.5093	0.1399
430.7132	0.139
430.9171	0.1491
431.1209	0.1494
431.3248	0.1404
431.5286	0.1507
431.7325	0.1514
431.9363	0.1505
432.1401	0.1403
432.3439	0.1433
432.5477	0.1336
432.7514	0.141
432.9552	0.1381
433.1589	0.1368
433.3627	0.1393
433.5664	0.1314
433.7701	0.1339
433.9737	0.1316
434.1774	0.1401
434.3811	0.1191
434.5847	0.1245
434.7883	0.1263
434.9919	0.1222
435.1955	0.1228
435.3991	0.1303
435.6027	0.1175
435.8062	0.1363
436.0098	0.1189
436.2133	0.115
436.4168	0.1136
436.6203	0.1076
436.8238	0.1138
437.0272	0.11
437.2307	0.1155
437.4341	0.1132
437.6375	0.1079
437.841	0.1046
438.0443	0.1129
438.2477	0.1002
438.4511	0.0977
438.6545	0.0969
438.8578	0.1075
439.0611	0.1084
439.2644	0.1022
439.4677	0.0989
439.671	0.0875
439.8743	0.0957
440.0775	0.0932
440.2808	0.094
440.484	0.0897
440.6872	0.0906
440.8904	0.0846
441.0936	0.0898
441.2967	0.0858
441.4999	0.0747
441.703	0.0766
441.9062	0.0843
442.1093	0.0921
442.3124	0.0821
442.5155	0.0851
442.7185	0.076
442.9216	0.0766
443.1246	0.0674
443.3276	0.0697
443.5307	0.073
443.7337	0.0748
443.9366	0.0759
444.1396	0.073
444.3426	0.0705
444.5455	0.0651
444.7484	0.0688
444.9513	0.067
445.1542	0.069
445.3571	0.0652
445.56	0.06
445.7628	0.0551
445.9657	0.0654
446.1685	0.0641
446.3713	0.0608
446.5741	0.0601
446.7769	0.0621
446.9797	0.0528
447.1824	0.0578
447.3852	0.0317
447.5879	0.0562
447.7906	0.0436
447.9933	0.0515
448.196	0.0489
448.3986	0.0483
448.6013	0.0413
448.8039	0.0554
449.0066	0.0583
449.2092	0.054
449.4118	0.0499
449.6143	0.0485
449.8169	0.0436
450.0195	0.0438
450.222	0.0447
450.4245	0.0396
450.627	0.0446
450.8295	0.0455
451.032	0.042
451.2345	0.0395
451.4369	0.0353
451.6394	0.0389
451.8418	0.0357
452.0442	0.0418
452.2466	0.0273
452.449	0.0405
452.6513	0.03
452.8537	0.0322
453.056	0.0397
453.2583	0.0364
453.4607	0.0346
453.663	0.0323
453.8652	0.0291
454.0675	0.0366
454.2697	0.0317
454.472	0.0319
454.6742	0.0365
454.8764	0.0351
455.0786	0.0271
455.2808	0.0214
455.4829	0.0355
455.6851	0.0281
455.8872	0.0159
456.0893	0.0299
456.2915	0.025
456.4935	0.0289
456.6956	0.0295
456.8977	0.0226
457.0997	0.0345
457.3018	0.0211
457.5038	0.0229
457.7058	0.0227
457.9078	0.0236
458.1098	0.0336
458.3117	0.0307
458.5137	0.0109
458.7156	0.022
458.9175	0.0289
459.1194	0.016
459.3213	0.0234
459.5232	0.0227
459.725	0.0205
459.9269	0.0214
460.1287	0.0231
460.3305	0.0212
460.5323	0.0214
460.7341	0.02
460.9359	0.0138
461.1376	0.0222
461.3394	0.0206
461.5411	0.0256
461.7428	0.025
461.9445	0.0151
462.1462	0.0168
462.3479	0.0186
462.5495	0.0141
462.7512	0.0302
462.9528	0.0162
463.1544	0.0141
463.356	0.0064
463.5576	0.0226
463.7592	0.0268
463.9607	0.0141
464.1623	0.0149
464.3638	0.0143
464.5653	0.0133
464.7668	0.0169
464.9683	0.0124
465.1697	0.0183
465.3712	0.0056
465.5726	0.0125
465.7741	0.0189
465.9755	0.0149
466.1769	0.0134
466.3782	0.0107
466.5796	0.022
466.7809	0.0257
466.9823	0.0146
467.1836	0.0073
467.3849	0.0166
467.5862	0.0078
467.7875	0.0052
467.9887	0.0113
468.19	0.0185
468.3912	0.0284
468.5924	0.0118
468.7936	0.0218
468.9948	-0.0001
469.196	0.0085
469.3972	0.0075
469.5983	0.0111
469.7994	0.0184
470.0006	0.006
470.2017	0.0114
470.4027	0.0322
470.6038	0.0117
470.8049	0.02
471.0059	0.0191
471.2069	0.0088
471.408	0.0189
471.6089	0.0172
471.8099	0.0226
472.0109	0.0159
472.2119	0.0187
472.4128	0.0054
472.6137	0.0085
472.8146	0.0163
473.0155	0.0216
473.2164	0.017
473.4173	0.0085
473.6181	0.0064
473.819	0.0114
474.0198	0.0033
474.2206	0.0088
474.4214	0.0133
474.6222	-0.0018
474.8229	0.0061
