219.1637	0.2672
219.3803	0.2508
219.5969	0.2505
219.8135	0.2601
220.0301	0.2534
220.2466	0.2555
220.4632	0.2354
220.6797	0.2573
220.8962	0.256
221.1127	0.2589
221.3292	0.259
221.5457	0.2777
221.7622	0.2561
221.9787	0.2793
222.1951	0.2664
222.4116	0.2631
222.628	0.2881
222.8444	0.2789
223.0608	0.2764
223.2772	0.2869
223.4936	0.2824
223.71	0.2853
223.9264	0.2759
224.1427	0.2871
224.3591	0.2771
224.5754	0.2845
224.7917	0.288
225.008	0.28
225.2243	0.3023
225.4406	0.2933
225.6569	0.299
225.8732	0.3125
226.0894	0.2911
226.3057	0.3025
226.5219	0.3169
226.7381	0.3175
226.9543	0.3167
227.1705	0.3095
227.3867	0.3137
227.6029	0.3301
227.8191	0.3426
228.0352	0.3414
228.2513	0.3521
228.4675	0.3281
228.6836	0.3458
228.8997	0.348
229.1158	0.3609
229.3319	0.3533
229.548	0.3504
229.764	0.3609
229.9801	0.3688
230.1961	0.3732
230.4121	0.3755
230.6282	0.3747
230.8442	0.3881
231.0602	0.384
231.2761	0.3826
231.4921	0.3843
231.7081	0.388
231.924	0.3932
232.14	0.3969
232.3559	0.3976
232.5718	0.4195
232.7877	0.4019
233.0036	0.4017
233.2195	0.4168
233.4353	0.4206
233.6512	0.4191
233.867	0.4098
234.0829	0.4264
234.2987	0.4286
234.5145	0.4498
234.7303	0.4343
234.9461	0.4429
235.1619	0.44
235.3776	0.4401
235.5934	0.4424
235.8091	0.4456
236.0249	0.454
236.2406	0.4428
236.4563	0.4447
236.672	0.4423
236.8877	0.4428
237.1034	0.4538
237.319	0.4512
237.5347	0.4463
237.7503	0.4526
237.966	0.4638
238.1816	0.4533
238.3972	0.4475
238.6128	0.4614
238.8284	0.462
239.0439	0.4624
239.2595	0.4652
239.475	0.465
239.6906	0.4667
239.9061	0.4628
240.1216	0.4609
240.3371	0.4589
240.5526	0.4797
240.7681	0.4631
240.9836	0.4685
241.199	0.4509
241.4145	0.4494
241.6299	0.4462
241.8453	0.4497
242.0607	0.4357
242.2761	0.4422
242.4915	0.4373
242.7069	0.4332
242.9223	0.4271
243.1376	0.425
243.353	0.4154
243.5683	0.3966
243.7836	0.4008
243.9989	0.3856
244.2142	0.3822
244.4295	0.3817
244.6448	0.3775
244.86	0.3629
245.0753	0.3592
245.2905	0.3596
245.5057	0.3463
245.721	0.3427
245.9362	0.3433
246.1514	0.3246
246.3665	0.3299
246.5817	0.3136
246.7969	0.3102
247.012	0.2991
247.2271	0.3045
247.4423	0.2888
247.6574	0.2883
247.8725	0.2832
248.0876	0.279
248.3026	0.2708
248.5177	0.264
248.7328	0.2601
248.9478	0.2581
249.1628	0.2529
249.3779	0.2448
249.5929	0.251
249.8079	0.2362
250.0228	0.2313
250.2378	0.2422
250.4528	0.2284
250.6677	0.2262
250.8827	0.2197
251.0976	0.2186
251.3125	0.2185
251.5274	0.2142
251.7423	0.2147
251.9572	0.2141
252.172	0.2127
252.3869	0.2084
252.6017	0.206
252.8166	0.2039
253.0314	0.2012
253.2462	0.2028
253.461	0.2021
253.6758	0.1985
253.8906	0.1921
254.1053	0.1978
254.3201	0.2037
254.5348	0.1907
254.7496	0.1868
254.9643	0.1937
255.179	0.1924
255.3937	0.1881
255.6083	0.1912
255.823	0.1876
256.0377	0.1873
256.2523	0.1892
256.467	0.1919
256.6816	0.1834
256.8962	0.1867
257.1108	0.1888
257.3254	0.1856
257.54	0.1823
257.7545	0.1903
257.9691	0.1886
258.1836	0.1773
258.3981	0.1812
258.6127	0.1756
258.8272	0.185
259.0417	0.1792
259.2561	0.1846
259.4706	0.1853
259.6851	0.1811
259.8995	0.1752
260.114	0.1817
260.3284	0.1827
260.5428	0.1823
260.7572	0.1807
260.9716	0.1871
261.186	0.1804
261.4003	0.1797
261.6147	0.1813
261.829	0.1813
262.0433	0.1822
262.2577	0.1872
262.472	0.1852
262.6863	0.1855
262.9005	0.1858
263.1148	0.1854
263.3291	0.1808
263.5433	0.1865
263.7576	0.1862
263.9718	0.186
264.186	0.1918
264.4002	0.1892
264.6144	0.1908
264.8286	0.1883
265.0427	0.1974
265.2569	0.1926
265.471	0.1911
265.6851	0.1873
265.8993	0.182
266.1134	0.189
266.3275	0.191
266.5415	0.1919
266.7556	0.1995
266.9697	0.1961
267.1837	0.1884
267.3978	0.1893
267.6118	0.1929
267.8258	0.19
268.0398	0.1918
268.2538	0.1993
268.4677	0.1893
268.6817	0.1886
268.8957	0.1832
269.1096	0.1835
269.3235	0.1859
269.5374	0.1907
269.7514	0.1832
269.9652	0.1887
270.1791	0.1879
270.393	0.1862
270.6068	0.1879
270.8207	0.1816
271.0345	0.1891
271.2483	0.1828
271.4622	0.1852
271.676	0.186
271.8897	0.1829
272.1035	0.1915
272.3173	0.1843
272.531	0.1835
272.7448	0.1886
272.9585	0.1828
273.1722	0.1778
273.3859	0.1883
273.5996	0.1882
273.8133	0.1924
274.0269	0.1842
274.2406	0.1909
274.4542	0.1923
274.6679	0.1882
274.8815	0.194
275.0951	0.198
275.3087	0.1956
275.5223	0.1909
275.7358	0.196
275.9494	0.1963
276.1629	0.1972
276.3765	0.1983
276.59	0.1908
276.8035	0.1983
277.017	0.204
277.2305	0.2019
277.444	0.2052
277.6574	0.2011
277.8709	0.2037
278.0843	0.205
278.2978	0.2048
278.5112	0.1997
278.7246	0.1978
278.938	0.2055
279.1513	0.1973
279.3647	0.1981
279.5781	0.1971
279.7914	0.1977
280.0047	0.1991
280.2181	0.1996
280.4314	0.202
280.6447	0.2047
280.8579	0.1933
281.0712	0.1942
281.2845	0.1946
281.4977	0.1946
281.711	0.1896
281.9242	0.1936
282.1374	0.1921
282.3506	0.1918
282.5638	0.1945
282.7769	0.1884
282.9901	0.1932
283.2033	0.191
283.4164	0.1921
283.6295	0.1927
283.8426	0.1871
284.0557	0.1908
284.2688	0.193
284.4819	0.1823
284.695	0.1928
284.908	0.1913
285.1211	0.1931
285.3341	0.1844
285.5471	0.1932
285.7601	0.1927
285.9731	0.1952
286.1861	0.1925
286.3991	0.193
286.612	0.1911
286.825	0.1905
287.0379	0.1902
287.2508	0.1987
287.4637	0.1913
287.6766	0.1931
287.8895	0.189
288.1024	0.1895
288.3152	0.1903
288.5281	0.1884
288.7409	0.1964
288.9538	0.194
289.1666	0.1909
289.3794	0.1949
289.5922	0.1869
289.8049	0.193
290.0177	0.1948
290.2304	0.1911
290.4432	0.1949
290.6559	0.1888
290.8686	0.1926
291.0813	0.1917
291.294	0.1941
291.5067	0.1856
291.7194	0.1886
291.932	0.1847
292.1447	0.1947
292.3573	0.1903
292.5699	0.1927
292.7825	0.1927
292.9951	0.1939
293.2077	0.1865
293.4203	0.1914
293.6328	0.1857
293.8454	0.1874
294.0579	0.1872
294.2704	0.1952
294.4829	0.1899
294.6954	0.1901
294.9079	0.1852
295.1204	0.1866
295.3328	0.194
295.5453	0.192
295.7577	0.1948
295.9701	0.1988
296.1825	0.1945
296.3949	0.1882
296.6073	0.1855
296.8197	0.1912
297.0321	0.1956
297.2444	0.1886
297.4567	0.1957
297.6691	0.1884
297.8814	0.1885
298.0937	0.194
298.306	0.1934
298.5182	0.1946
298.7305	0.1925
298.9428	0.1911
299.155	0.1865
299.3672	0.192
299.5794	0.1878
299.7916	0.1914
300.0038	0.1914
300.216	0.1919
300.4282	0.1927
300.6403	0.1954
300.8525	0.1906
301.0646	0.1886
301.2767	0.1836
301.4888	0.192
301.7009	0.193
301.913	0.1893
302.125	0.1882
302.3371	0.1886
302.5491	0.1996
302.7612	0.1967
302.9732	0.1953
303.1852	0.1945
303.3972	0.1902
303.6092	0.1895
303.8211	0.187
304.0331	0.1865
304.245	0.188
304.457	0.1894
304.6689	0.1898
304.8808	0.1841
305.0927	0.1903
305.3046	0.1889
305.5164	0.1853
305.7283	0.1843
305.9401	0.1768
306.152	0.1802
306.3638	0.1801
306.5756	0.1823
306.7874	0.1789
306.9992	0.175
307.2109	0.1769
307.4227	0.1661
307.6344	0.1842
307.8462	0.1698
308.0579	0.1773
308.2696	0.1733
308.4813	0.1734
308.693	0.1667
308.9046	0.1736
309.1163	0.1645
309.328	0.1634
309.5396	0.1576
309.7512	0.161
309.9628	0.1563
310.1744	0.1605
310.386	0.1535
310.5976	0.1586
310.8091	0.1601
311.0207	0.1548
311.2322	0.1489
311.4437	0.1534
311.6552	0.1545
311.8667	0.1524
312.0782	0.148
312.2897	0.1496
312.5012	0.1492
312.7126	0.1478
312.924	0.146
313.1355	0.146
313.3469	0.1495
313.5583	0.1412
313.7696	0.1414
313.981	0.1507
314.1924	0.1424
314.4037	0.1447
314.6151	0.1373
314.8264	0.1493
315.0377	0.1398
315.249	0.1418
315.4603	0.1371
315.6716	0.1392
315.8828	0.1392
316.0941	0.1474
316.3053	0.1335
316.5165	0.14
316.7277	0.1339
316.9389	0.1438
317.1501	0.1396
317.3613	0.1383
317.5724	0.1367
317.7836	0.1289
317.9947	0.1318
318.2058	0.1346
318.417	0.1352
318.6281	0.1301
318.8391	0.1393
319.0502	0.1403
319.2613	0.1321
319.4723	0.1315
319.6834	0.1407
319.8944	0.1298
320.1054	0.138
320.3164	0.1336
320.5274	0.1344
320.7383	0.1411
320.9493	0.1358
321.1602	0.1375
321.3712	0.1366
321.5821	0.131
321.793	0.1386
322.0039	0.1382
322.2148	0.1391
322.4257	0.1321
322.6365	0.1362
322.8474	0.1464
323.0582	0.1377
323.269	0.139
323.4798	0.1313
323.6906	0.137
323.9014	0.1347
324.1122	0.1296
324.3229	0.1442
324.5337	0.1437
324.7444	0.1368
324.9551	0.1434
325.1658	0.1387
325.3765	0.144
325.5872	0.1384
325.7979	0.1366
326.0085	0.1402
326.2192	0.1371
326.4298	0.145
326.6404	0.1464
326.851	0.1396
327.0616	0.143
327.2722	0.1402
327.4828	0.1409
327.6933	0.1492
327.9039	0.137
328.1144	0.1463
328.3249	0.1446
328.5354	0.145
328.7459	0.1459
328.9564	0.1448
329.1669	0.1478
329.3773	0.1496
329.5878	0.1461
329.7982	0.145
330.0086	0.1505
330.219	0.1487
330.4294	0.1535
330.6398	0.1508
330.8502	0.1566
331.0605	0.1475
331.2708	0.1488
331.4812	0.1541
331.6915	0.1504
331.9018	0.1504
332.1121	0.1535
332.3224	0.1529
332.5326	0.1462
332.7429	0.1486
332.9531	0.1528
333.1633	0.1467
333.3735	0.1453
333.5837	0.1535
333.7939	0.1488
334.0041	0.1586
334.2143	0.1499
334.4244	0.1549
334.6346	0.1479
334.8447	0.1533
335.0548	0.1549
335.2649	0.1525
335.475	0.1584
335.685	0.1523
335.8951	0.1506
336.1051	0.1506
336.3152	0.1547
336.5252	0.1444
336.7352	0.1509
336.9452	0.1536
337.1552	0.1519
337.3652	0.1451
337.5751	0.1549
337.7851	0.1485
337.995	0.1583
338.2049	0.156
338.4148	0.1545
338.6247	0.1533
338.8346	0.1586
339.0445	0.1555
339.2543	0.1553
339.4642	0.157
339.674	0.1491
339.8838	0.1538
340.0936	0.1554
340.3034	0.1531
340.5132	0.1482
340.7229	0.1527
340.9327	0.1593
341.1424	0.1573
341.3522	0.1506
341.5619	0.1573
341.7716	0.1626
341.9813	0.1628
342.1909	0.1616
342.4006	0.1584
342.6102	0.1625
342.8199	0.1616
343.0295	0.1547
343.2391	0.1659
343.4487	0.1677
343.6583	0.1717
343.8679	0.1602
344.0774	0.1617
344.287	0.1661
344.4965	0.1742
344.706	0.171
344.9155	0.167
345.125	0.1678
345.3345	0.1708
345.544	0.1704
345.7534	0.1793
345.9629	0.1719
346.1723	0.1755
346.3817	0.1695
346.5911	0.1779
346.8005	0.1807
347.0099	0.1766
347.2193	0.1837
347.4286	0.1854
347.638	0.1841
347.8473	0.1804
348.0566	0.1836
348.2659	0.1846
348.4752	0.1868
348.6845	0.1761
348.8937	0.1804
349.103	0.1804
349.3122	0.1827
349.5214	0.1848
349.7306	0.1917
349.9398	0.1885
350.149	0.1792
350.3582	0.1799
350.5674	0.1908
350.7765	0.1846
350.9856	0.1813
351.1948	0.1894
351.4039	0.1883
351.613	0.1837
351.822	0.188
352.0311	0.1909
352.2402	0.1858
352.4492	0.1838
352.6582	0.1873
352.8672	0.1898
353.0762	0.1874
353.2852	0.1832
353.4942	0.1877
353.7032	0.1862
353.9121	0.1918
354.1211	0.1926
354.33	0.1922
354.5389	0.1895
354.7478	0.1845
354.9567	0.1903
355.1655	0.1856
355.3744	0.1859
355.5833	0.1865
355.7921	0.1853
356.0009	0.1906
356.2097	0.1803
356.4185	0.1881
356.6273	0.1896
356.8361	0.1914
357.0448	0.1898
357.2536	0.1936
357.4623	0.1921
357.671	0.1928
357.8797	0.1995
358.0884	0.1878
358.2971	0.1908
358.5057	0.1972
358.7144	0.1939
358.923	0.1931
359.1316	0.1988
359.3402	0.1923
359.5488	0.2017
359.7574	0.2074
359.966	0.1982
360.1746	0.1988
360.3831	0.2045
360.5916	0.2035
360.8002	0.2084
361.0087	0.2046
361.2172	0.2061
361.4256	0.2042
361.6341	0.2033
361.8426	0.209
362.051	0.2117
362.2594	0.2066
362.4678	0.2087
362.6762	0.212
362.8846	0.21
363.093	0.2114
363.3014	0.2161
363.5097	0.2164
363.718	0.2213
363.9264	0.2175
364.1347	0.2166
364.343	0.2182
364.5513	0.2209
364.7595	0.2217
364.9678	0.2154
365.176	0.2164
365.3842	0.2254
365.5925	0.2174
365.8007	0.2187
366.0089	0.2242
366.217	0.2268
366.4252	0.2257
366.6333	0.2293
366.8415	0.2235
367.0496	0.2241
367.2577	0.226
367.4658	0.2244
367.6739	0.2214
367.882	0.2323
368.09	0.2214
368.2981	0.2319
368.5061	0.2341
368.7141	0.2285
368.9221	0.2462
369.1301	0.2261
369.3381	0.238
369.5461	0.2353
369.754	0.2351
369.962	0.2418
370.1699	0.2426
370.3778	0.2471
370.5857	0.2418
370.7936	0.2371
371.0015	0.2436
371.2093	0.2428
371.4172	0.2391
371.625	0.243
371.8328	0.2421
372.0406	0.2491
372.2484	0.2479
372.4562	0.2453
372.664	0.2517
372.8717	0.2402
373.0795	0.2515
373.2872	0.2503
373.4949	0.2542
373.7026	0.248
373.9103	0.2444
374.118	0.2521
374.3256	0.2575
374.5333	0.2505
374.7409	0.2447
374.9485	0.2467
375.1561	0.2525
375.3637	0.2462
375.5713	0.2574
375.7789	0.252
375.9864	0.2504
376.194	0.2591
376.4015	0.2508
376.609	0.2619
376.8165	0.2588
377.024	0.2552
377.2315	0.2646
377.4389	0.2563
377.6464	0.2651
377.8538	0.2505
378.0612	0.2647
378.2686	0.2627
378.476	0.2723
378.6834	0.2702
378.8908	0.2724
379.0981	0.2647
379.3055	0.2712
379.5128	0.2591
379.7201	0.2675
379.9274	0.2698
380.1347	0.2698
380.342	0.2676
380.5492	0.2683
380.7565	0.2646
380.9637	0.2727
381.1709	0.2691
381.3781	0.2693
381.5853	0.2683
381.7925	0.2815
381.9997	0.2755
382.2068	0.2803
382.4139	0.2702
382.6211	0.2781
382.8282	0.2715
383.0353	0.2747
383.2424	0.2728
383.4494	0.2758
383.6565	0.2757
383.8635	0.277
384.0706	0.2831
384.2776	0.2729
384.4846	0.2791
384.6916	0.2752
384.8986	0.2791
385.1055	0.277
385.3125	0.2864
385.5194	0.2809
385.7263	0.2769
385.9333	0.2827
386.1402	0.283
386.347	0.2752
386.5539	0.2749
386.7608	0.2769
386.9676	0.2875
387.1744	0.2781
387.3813	0.2825
387.5881	0.2803
387.7948	0.2845
388.0016	0.2808
388.2084	0.2764
388.4151	0.2693
388.6219	0.2703
388.8286	0.279
389.0353	0.2764
389.242	0.2714
389.4487	0.2767
389.6553	0.261
389.862	0.2663
390.0686	0.2805
390.2753	0.2769
390.4819	0.2822
390.6885	0.2742
390.8951	0.2752
391.1016	0.2679
391.3082	0.2748
391.5147	0.2707
391.7213	0.2711
391.9278	0.2595
392.1343	0.2745
392.3408	0.269
392.5473	0.2664
392.7537	0.2535
392.9602	0.2601
393.1666	0.2592
393.373	0.2611
393.5794	0.2576
393.7858	0.2638
393.9922	0.2551
394.1986	0.2537
394.4049	0.2489
394.6113	0.2494
394.8176	0.2462
395.0239	0.2378
395.2302	0.2557
395.4365	0.2514
395.6428	0.2527
395.8491	0.2419
396.0553	0.2438
396.2615	0.2441
396.4678	0.2469
396.674	0.2398
396.8802	0.2366
397.0863	0.2386
397.2925	0.243
397.4987	0.2428
397.7048	0.2439
397.9109	0.2452
398.117	0.2393
398.3231	0.2344
398.5292	0.2319
398.7353	0.2396
398.9413	0.2363
399.1474	0.2392
399.3534	0.2374
399.5594	0.2372
399.7654	0.2367
399.9714	0.2459
400.1774	0.2368
400.3833	0.2427
400.5893	0.2361
400.7952	0.2393
401.0011	0.2359
401.207	0.2364
401.4129	0.238
401.6188	0.2309
401.8247	0.2488
402.0305	0.2305
402.2364	0.24
402.4422	0.2343
402.648	0.2468
402.8538	0.2323
403.0596	0.2375
403.2654	0.2467
403.4711	0.235
403.6768	0.225
403.8826	0.2351
404.0883	0.2376
404.294	0.24
404.4997	0.2315
404.7054	0.2401
404.911	0.2382
405.1167	0.2419
405.3223	0.2377
405.5279	0.2331
405.7335	0.234
405.9391	0.2283
406.1447	0.244
406.3502	0.2289
406.5558	0.2427
406.7613	0.2378
406.9668	0.2307
407.1724	0.2291
407.3778	0.2358
407.5833	0.2329
407.7888	0.2406
407.9942	0.2344
408.1997	0.2397
408.4051	0.2356
408.6105	0.2395
408.8159	0.2316
409.0213	0.232
409.2267	0.2372
409.432	0.2337
409.6374	0.2489
409.8427	0.2427
410.048	0.2301
410.2533	0.2242
410.4586	0.2195
410.6639	0.2355
410.8691	0.2297
411.0744	0.2354
411.2796	0.2332
411.4848	0.243
411.69	0.2292
411.8952	0.2288
412.1004	0.2329
412.3056	0.2202
412.5107	0.2413
412.7158	0.2411
412.921	0.2227
413.1261	0.2298
413.3312	0.2384
413.5362	0.2413
413.7413	0.2275
413.9464	0.2225
414.1514	0.2284
414.3564	0.2249
414.5614	0.226
414.7664	0.2217
414.9714	0.2131
415.1764	0.2378
415.3813	0.2297
415.5863	0.2313
415.7912	0.234
415.9961	0.2281
416.201	0.2445
416.4059	0.228
416.6108	0.2345
416.8156	0.2174
417.0205	0.23
417.2253	0.2316
417.4301	0.2342
417.6349	0.227
417.8397	0.2343
418.0445	0.2193
418.2492	0.2185
418.454	0.2264
418.6587	0.2235
418.8634	0.2332
419.0681	0.227
419.2728	0.2187
419.4775	0.2331
419.6822	0.2126
419.8868	0.2223
420.0915	0.2163
420.2961	0.2138
420.5007	0.2254
420.7053	0.215
420.9099	0.2132
421.1144	0.2111
421.319	0.207
421.5235	0.2071
421.728	0.2201
421.9325	0.2188
422.137	0.2187
422.3415	0.2107
422.546	0.2068
422.7504	0.2067
422.9549	0.2169
423.1593	0.2039
423.3637	0.2117
423.5681	0.2068
423.7725	0.2117
423.9769	0.2088
424.1812	0.196
424.3856	0.1889
424.5899	0.2075
424.7942	0.194
424.9985	0.2024
425.2028	0.2074
425.4071	0.1999
425.6113	0.2008
425.8156	0.1982
426.0198	0.1912
426.224	0.2006
426.4282	0.1928
426.6324	0.1926
426.8366	0.1793
427.0407	0.1948
427.2449	0.1891
427.449	0.1932
427.6531	0.2024
427.8572	0.1859
428.0613	0.1926
428.2654	0.1983
428.4694	0.173
428.6735	0.179
428.8775	0.1774
429.0815	0.1819
429.2855	0.177
429.4895	0.1849
429.6935	0.1781
429.8975	0.1683
430.1014	0.1784
430.3053	0.1799
430.5093	0.1672
430.7132	0.1744
430.9171	0.1686
431.1209	0.1737
431.3248	0.1604
431.5286	0.1602
431.7325	0.1699
431.9363	0.1689
432.1401	0.154
432.3439	0.1609
432.5477	0.1485
432.7514	0.1487
432.9552	0.1536
433.1589	0.1581
433.3627	0.1561
433.5664	0.1466
433.7701	0.1546
433.9737	0.1451
434.1774	0.1535
434.3811	0.1446
434.5847	0.1461
434.7883	0.1439
434.9919	0.1397
435.1955	0.1423
435.3991	0.1425
435.6027	0.1344
435.8062	0.1458
436.0098	0.1378
436.2133	0.1268
436.4168	0.1311
436.6203	0.1264
436.8238	0.1277
437.0272	0.1205
437.2307	0.1252
437.4341	0.1289
437.6375	0.1246
437.841	0.1127
438.0443	0.1257
438.2477	0.1111
438.4511	0.0979
438.6545	0.1166
438.8578	0.1127
439.0611	0.116
439.2644	0.1173
439.4677	0.1124
439.671	0.1055
439.8743	0.1121
440.0775	0.1086
440.2808	0.1036
440.484	0.0973
440.6872	0.1026
440.8904	0.093
441.0936	0.0994
441.2967	0.0932
441.4999	0.0861
441.703	0.0901
441.9062	0.089
442.1093	0.0993
442.3124	0.0901
442.5155	0.0752
442.7185	0.0839
442.9216	0.0806
443.1246	0.0854
443.3276	0.083
443.5307	0.0727
443.7337	0.0831
443.9366	0.0797
444.1396	0.0768
444.3426	0.0749
444.5455	0.0738
444.7484	0.0746
444.9513	0.0776
445.1542	0.0761
445.3571	0.0729
445.56	0.0619
445.7628	0.075
445.9657	0.0768
446.1685	0.0696
446.3713	0.0676
446.5741	0.065
446.7769	0.0682
446.9797	0.064
447.1824	0.0635
447.3852	0.0492
447.5879	0.0533
447.7906	0.051
447.9933	0.0584
448.196	0.0512
448.3986	0.0484
448.6013	0.0526
448.8039	0.0613
449.0066	0.066
449.2092	0.0607
449.4118	0.0553
449.6143	0.0498
449.8169	0.0498
450.0195	0.0466
450.222	0.0518
450.4245	0.049
450.627	0.0444
450.8295	0.0448
451.032	0.0529
451.2345	0.042
451.4369	0.0506
451.6394	0.0455
451.8418	0.0344
452.0442	0.0427
452.2466	0.0379
452.449	0.0421
452.6513	0.0354
452.8537	0.0279
453.056	0.0429
453.2583	0.0351
453.4607	0.0321
453.663	0.0357
453.8652	0.0264
454.0675	0.046
454.2697	0.0314
454.472	0.0328
454.6742	0.0361
454.8764	0.0399
455.0786	0.0329
455.2808	0.0257
455.4829	0.0324
455.6851	0.0314
455.8872	0.0206
456.0893	0.0225
456.2915	0.0257
456.4935	0.0293
456.6956	0.0149
456.8977	0.0206
457.0997	0.0297
457.3018	0.0208
457.5038	0.0302
457.7058	0.0298
457.9078	0.0247
458.1098	0.0221
458.3117	0.0295
458.5137	0.0129
458.7156	0.0266
458.9175	0.0238
459.1194	0.0158
459.3213	0.0209
459.5232	0.0285
459.725	0.0205
459.9269	0.0295
460.1287	0.0216
460.3305	0.0254
460.5323	0.0197
460.7341	0.0257
460.9359	0.0241
461.1376	0.0212
461.3394	0.024
461.5411	0.0256
461.7428	0.0184
461.9445	0.0123
462.1462	0.0187
462.3479	0.0172
462.5495	0.0174
462.7512	0.0263
462.9528	0.0199
463.1544	0.0105
463.356	0.0106
463.5576	0.0192
463.7592	0.0235
463.9607	0.018
464.1623	0.0127
464.3638	0.0079
464.5653	0.0101
464.7668	0.0174
464.9683	0.0223
465.1697	0.0193
465.3712	0.0163
465.5726	0.0105
465.7741	0.0163
465.9755	0.0173
466.1769	0.0129
466.3782	0.0151
466.5796	0.0185
466.7809	0.0134
466.9823	0.0085
467.1836	0.0052
467.3849	0.0125
467.5862	0.0069
467.7875	0.0147
467.9887	0.018
468.19	0.0134
468.3912	0.0165
468.5924	0.0146
468.7936	0.0138
468.9948	0.0081
469.196	0.0183
469.3972	0.0063
469.5983	0.0067
469.7994	0.0155
470.0006	0.0098
470.2017	0.0114
470.4027	0.0324
470.6038	0.0078
470.8049	0.0094
471.0059	0.02
471.2069	0.014
471.408	0.0215
471.6089	0.0164
471.8099	0.0165
472.0109	0.017
472.2119	0.0181
472.4128	0.0063
472.6137	0.0192
472.8146	0.0146
473.0155	0.0242
473.2164	0.0149
473.4173	0.0001
473.6181	0.0033
473.819	0.0108
474.0198	0.0073
474.2206	0.0065
474.4214	0.0158
474.6222	0.0035
474.8229	0.007
