208.5365	0.2985
208.7537	0.2758
208.9708	0.2823
209.1879	0.2747
209.405	0.2691
209.6222	0.2624
209.8392	0.2956
210.0563	0.2885
210.2734	0.2651
210.4905	0.2811
210.7075	0.2746
210.9245	0.2532
211.1416	0.2767
211.3586	0.2484
211.5756	0.2422
211.7926	0.2723
212.0096	0.2575
212.2265	0.2511
212.4435	0.2737
212.6604	0.2447
212.8774	0.2255
213.0943	0.2558
213.3112	0.2495
213.5281	0.2397
213.745	0.2347
213.9619	0.249
214.1788	0.2393
214.3956	0.247
214.6125	0.242
214.8293	0.2417
215.0461	0.2438
215.2629	0.23
215.4798	0.2335
215.6965	0.2365
215.9133	0.234
216.1301	0.2462
216.3469	0.2493
216.5636	0.2466
216.7803	0.238
216.9971	0.2298
217.2138	0.2421
217.4305	0.2546
217.6472	0.2211
217.8639	0.2489
218.0805	0.2319
218.2972	0.2405
218.5138	0.2572
218.7305	0.2471
218.9471	0.2409
219.1637	0.2474
219.3803	0.2508
219.5969	0.2613
219.8135	0.2589
220.0301	0.2596
220.2466	0.2395
220.4632	0.2415
220.6797	0.253
220.8962	0.2489
221.1127	0.2515
221.3292	0.2579
221.5457	0.2732
221.7622	0.2685
221.9787	0.2813
222.1951	0.2681
222.4116	0.2819
222.628	0.2842
222.8444	0.2784
223.0608	0.277
223.2772	0.278
223.4936	0.2725
223.71	0.3005
223.9264	0.2826
224.1427	0.2782
224.3591	0.2743
224.5754	0.2786
224.7917	0.2998
225.008	0.2861
225.2243	0.3017
225.4406	0.2843
225.6569	0.3059
225.8732	0.3066
226.0894	0.3001
226.3057	0.2906
226.5219	0.3138
226.7381	0.3075
226.9543	0.3139
227.1705	0.3181
227.3867	0.3219
227.6029	0.3179
227.8191	0.3317
228.0352	0.3409
228.2513	0.3472
228.4675	0.329
228.6836	0.3383
228.8997	0.342
229.1158	0.3526
229.3319	0.3579
229.548	0.3484
229.764	0.3518
229.9801	0.3646
230.1961	0.3695
230.4121	0.3717
230.6282	0.3779
230.8442	0.3772
231.0602	0.385
231.2761	0.3837
231.4921	0.3893
231.7081	0.3908
231.924	0.4013
232.14	0.3997
232.3559	0.4001
232.5718	0.4087
232.7877	0.4006
233.0036	0.4012
233.2195	0.4163
233.4353	0.4124
233.6512	0.4105
233.867	0.421
234.0829	0.4241
234.2987	0.4306
234.5145	0.4411
234.7303	0.4372
234.9461	0.4345
235.1619	0.4419
235.3776	0.4284
235.5934	0.4313
235.8091	0.4382
236.0249	0.456
236.2406	0.4436
236.4563	0.4497
236.672	0.4396
236.8877	0.4434
237.1034	0.4572
237.319	0.4533
237.5347	0.4482
237.7503	0.4432
237.966	0.4662
238.1816	0.4502
238.3972	0.4717
238.6128	0.471
238.8284	0.4666
239.0439	0.46
239.2595	0.462
239.475	0.4514
239.6906	0.4666
239.9061	0.4619
240.1216	0.4591
240.3371	0.4636
240.5526	0.4613
240.7681	0.4684
240.9836	0.4563
241.199	0.453
241.4145	0.4541
241.6299	0.4574
241.8453	0.4494
242.0607	0.4318
242.2761	0.4349
242.4915	0.4264
242.7069	0.4248
242.9223	0.4256
243.1376	0.4186
243.353	0.4081
243.5683	0.3979
243.7836	0.4039
243.9989	0.3892
244.2142	0.3883
244.4295	0.3831
244.6448	0.3703
244.86	0.36
245.0753	0.3537
245.2905	0.3461
245.5057	0.3431
245.721	0.3398
245.9362	0.3343
246.1514	0.3285
246.3665	0.3202
246.5817	0.3123
246.7969	0.3052
247.012	0.3047
247.2271	0.2976
247.4423	0.2884
247.6574	0.2892
247.8725	0.2749
248.0876	0.2761
248.3026	0.2743
248.5177	0.2613
248.7328	0.2576
248.9478	0.2593
249.1628	0.2581
249.3779	0.2478
249.5929	0.247
249.8079	0.2449
250.0228	0.2306
250.2378	0.235
250.4528	0.2335
250.6677	0.2247
250.8827	0.2235
251.0976	0.2175
251.3125	0.2236
251.5274	0.2134
251.7423	0.2124
251.9572	0.2172
252.172	0.2126
252.3869	0.2087
252.6017	0.2062
252.8166	0.2071
253.0314	0.2025
253.2462	0.2026
253.461	0.1985
253.6758	0.1926
253.8906	0.1998
254.1053	0.195
254.3201	0.197
254.5348	0.185
254.7496	0.1853
254.9643	0.1948
255.179	0.1974
255.3937	0.1875
255.6083	0.1994
255.823	0.189
256.0377	0.1819
256.2523	0.1891
256.467	0.19
256.6816	0.1873
256.8962	0.1903
257.1108	0.188
257.3254	0.189
257.54	0.1862
257.7545	0.1851
257.9691	0.18
258.1836	0.1817
258.3981	0.1834
258.6127	0.1776
258.8272	0.1905
259.0417	0.1749
259.2561	0.1798
259.4706	0.182
259.6851	0.1789
259.8995	0.1822
260.114	0.1833
260.3284	0.1804
260.5428	0.1809
260.7572	0.1713
260.9716	0.1891
261.186	0.1771
261.4003	0.1801
261.6147	0.1765
261.829	0.1806
262.0433	0.1804
262.2577	0.1857
262.472	0.1807
262.6863	0.1845
262.9005	0.1824
263.1148	0.1874
263.3291	0.185
263.5433	0.1855
263.7576	0.1862
263.9718	0.1896
264.186	0.1845
264.4002	0.1848
264.6144	0.1944
264.8286	0.1957
265.0427	0.19
265.2569	0.1949
265.471	0.1895
265.6851	0.193
265.8993	0.1932
266.1134	0.1909
266.3275	0.188
266.5415	0.1912
266.7556	0.1921
266.9697	0.1981
267.1837	0.1893
267.3978	0.192
267.6118	0.1922
267.8258	0.1936
268.0398	0.1941
268.2538	0.1929
268.4677	0.187
268.6817	0.1898
268.8957	0.1879
269.1096	0.1857
269.3235	0.1885
269.5374	0.1915
269.7514	0.185
269.9652	0.189
270.1791	0.1906
270.393	0.1833
270.6068	0.1863
270.8207	0.1861
271.0345	0.1836
271.2483	0.1812
271.4622	0.1859
271.676	0.1815
271.8897	0.1863
272.1035	0.1877
272.3173	0.1863
272.531	0.1904
272.7448	0.1868
272.9585	0.1801
273.1722	0.1841
273.3859	0.1869
273.5996	0.1839
273.8133	0.1847
274.0269	0.1852
274.2406	0.187
274.4542	0.188
274.6679	0.1861
274.8815	0.1907
275.0951	0.1987
275.3087	0.1944
275.5223	0.1895
275.7358	0.1931
275.9494	0.1923
276.1629	0.1965
276.3765	0.1952
276.59	0.1944
276.8035	0.1926
277.017	0.196
277.2305	0.1958
277.444	0.1946
277.6574	0.1997
277.8709	0.2019
278.0843	0.2011
278.2978	0.1974
278.5112	0.197
278.7246	0.1918
278.938	0.196
279.1513	0.1984
279.3647	0.2034
279.5781	0.1976
279.7914	0.1981
280.0047	0.1997
280.2181	0.1944
280.4314	0.195
280.6447	0.2024
280.8579	0.1964
281.0712	0.189
281.2845	0.1957
281.4977	0.1949
281.711	0.1911
281.9242	0.1888
282.1374	0.19
282.3506	0.1933
282.5638	0.1919
282.7769	0.1856
282.9901	0.1928
283.2033	0.1919
283.4164	0.1896
283.6295	0.1897
283.8426	0.1855
284.0557	0.1916
284.2688	0.1898
284.4819	0.1912
284.695	0.1955
284.908	0.1856
285.1211	0.1931
285.3341	0.1877
285.5471	0.1917
285.7601	0.1905
285.9731	0.1916
286.1861	0.1905
286.3991	0.1917
286.612	0.1905
286.825	0.1928
287.0379	0.1894
287.2508	0.1914
287.4637	0.1936
287.6766	0.1892
287.8895	0.1957
288.1024	0.1934
288.3152	0.193
288.5281	0.1897
288.7409	0.1908
288.9538	0.1913
289.1666	0.1927
289.3794	0.1918
289.5922	0.1881
289.8049	0.1933
290.0177	0.1944
290.2304	0.1909
290.4432	0.1921
290.6559	0.1907
290.8686	0.1921
291.0813	0.1944
291.294	0.198
291.5067	0.1873
291.7194	0.1933
291.932	0.1897
292.1447	0.1885
292.3573	0.1972
292.5699	0.1912
292.7825	0.1876
292.9951	0.1874
293.2077	0.1909
293.4203	0.1908
293.6328	0.1873
293.8454	0.186
294.0579	0.1877
294.2704	0.2003
294.4829	0.1914
294.6954	0.1863
294.9079	0.1866
295.1204	0.1846
295.3328	0.1982
295.5453	0.1935
295.7577	0.1938
295.9701	0.1912
296.1825	0.1954
296.3949	0.1818
296.6073	0.1884
296.8197	0.1896
297.0321	0.1884
297.2444	0.1915
297.4567	0.1935
297.6691	0.1888
297.8814	0.1896
298.0937	0.194
298.306	0.1896
298.5182	0.1892
298.7305	0.194
298.9428	0.1914
299.155	0.1866
299.3672	0.1889
299.5794	0.1969
299.7916	0.1908
300.0038	0.1958
300.216	0.1905
300.4282	0.193
300.6403	0.1944
300.8525	0.1916
301.0646	0.1909
301.2767	0.1887
301.4888	0.1878
301.7009	0.1895
301.913	0.1946
302.125	0.198
302.3371	0.1909
302.5491	0.1926
302.7612	0.1949
302.9732	0.1961
303.1852	0.1961
303.3972	0.1932
303.6092	0.1875
303.8211	0.1898
304.0331	0.1902
304.245	0.1858
304.457	0.1888
304.6689	0.188
304.8808	0.1891
305.0927	0.1896
305.3046	0.1862
305.5164	0.183
305.7283	0.1853
305.9401	0.1748
306.152	0.1843
306.3638	0.1799
306.5756	0.1851
306.7874	0.1739
306.9992	0.1702
307.2109	0.1709
307.4227	0.172
307.6344	0.1781
307.8462	0.1673
308.0579	0.1726
308.2696	0.1714
308.4813	0.1682
308.693	0.1661
308.9046	0.1737
309.1163	0.1647
309.328	0.1622
309.5396	0.1649
309.7512	0.1637
309.9628	0.1607
310.1744	0.1541
310.386	0.1532
310.5976	0.1527
310.8091	0.161
311.0207	0.1557
311.2322	0.1509
311.4437	0.1486
311.6552	0.1593
311.8667	0.1563
312.0782	0.1499
312.2897	0.1522
312.5012	0.1456
312.7126	0.1417
312.924	0.1472
313.1355	0.1475
313.3469	0.1488
313.5583	0.1408
313.7696	0.1403
313.981	0.1474
314.1924	0.1354
314.4037	0.1421
314.6151	0.1415
314.8264	0.1486
315.0377	0.1414
315.249	0.1378
315.4603	0.134
315.6716	0.1447
315.8828	0.1379
316.0941	0.1435
316.3053	0.1342
316.5165	0.14
316.7277	0.1323
316.9389	0.14
317.1501	0.1371
317.3613	0.1372
317.5724	0.133
317.7836	0.1302
317.9947	0.1344
318.2058	0.1345
318.417	0.1356
318.6281	0.1333
318.8391	0.1345
319.0502	0.1388
319.2613	0.1358
319.4723	0.129
319.6834	0.1334
319.8944	0.1369
320.1054	0.1393
320.3164	0.1318
320.5274	0.1397
320.7383	0.1382
320.9493	0.136
321.1602	0.1344
321.3712	0.1365
321.5821	0.1319
321.793	0.1401
322.0039	0.1351
322.2148	0.1396
322.4257	0.1249
322.6365	0.126
322.8474	0.1354
323.0582	0.1359
323.269	0.1391
323.4798	0.1321
323.6906	0.1325
323.9014	0.1336
324.1122	0.135
324.3229	0.1401
324.5337	0.1386
324.7444	0.1423
324.9551	0.14
325.1658	0.1369
325.3765	0.1412
325.5872	0.1439
325.7979	0.1421
326.0085	0.1325
326.2192	0.1365
326.4298	0.1393
326.6404	0.1466
326.851	0.14
327.0616	0.1405
327.2722	0.1428
327.4828	0.1409
327.6933	0.1479
327.9039	0.1425
328.1144	0.1498
328.3249	0.1487
328.5354	0.1423
328.7459	0.1409
328.9564	0.1483
329.1669	0.1498
329.3773	0.1456
329.5878	0.1438
329.7982	0.1451
330.0086	0.1484
330.219	0.1433
330.4294	0.1505
330.6398	0.1468
330.8502	0.1547
331.0605	0.1492
331.2708	0.1484
331.4812	0.1497
331.6915	0.1475
331.9018	0.151
332.1121	0.1579
332.3224	0.1465
332.5326	0.1452
332.7429	0.1477
332.9531	0.1564
333.1633	0.1471
333.3735	0.1402
333.5837	0.1508
333.7939	0.1499
334.0041	0.1528
334.2143	0.1462
334.4244	0.1587
334.6346	0.1527
334.8447	0.1564
335.0548	0.1564
335.2649	0.1536
335.475	0.1546
335.685	0.145
335.8951	0.147
336.1051	0.1542
336.3152	0.1545
336.5252	0.1484
336.7352	0.1532
336.9452	0.1487
337.1552	0.1564
337.3652	0.139
337.5751	0.1475
337.7851	0.1547
337.995	0.1528
338.2049	0.1486
338.4148	0.1518
338.6247	0.149
338.8346	0.1493
339.0445	0.1572
339.2543	0.155
339.4642	0.1504
339.674	0.1461
339.8838	0.1574
340.0936	0.1444
340.3034	0.1465
340.5132	0.1473
340.7229	0.1565
340.9327	0.1603
341.1424	0.1518
341.3522	0.1537
341.5619	0.1602
341.7716	0.1599
341.9813	0.1584
342.1909	0.1648
342.4006	0.1629
342.6102	0.1579
342.8199	0.1597
343.0295	0.1586
343.2391	0.1628
343.4487	0.1591
343.6583	0.1669
343.8679	0.1583
344.0774	0.1646
344.287	0.1615
344.4965	0.163
344.706	0.1633
344.9155	0.1678
345.125	0.1661
345.3345	0.1785
345.544	0.1687
345.7534	0.1734
345.9629	0.1788
346.1723	0.1777
346.3817	0.1717
346.5911	0.1733
346.8005	0.1753
347.0099	0.1668
347.2193	0.178
347.4286	0.1798
347.638	0.1747
347.8473	0.1754
348.0566	0.1803
348.2659	0.1769
348.4752	0.178
348.6845	0.1754
348.8937	0.1774
349.103	0.1843
349.3122	0.1821
349.5214	0.1844
349.7306	0.1878
349.9398	0.184
350.149	0.1798
350.3582	0.1871
350.5674	0.1804
350.7765	0.1853
350.9856	0.1789
351.1948	0.1926
351.4039	0.1903
351.613	0.1815
351.822	0.1894
352.0311	0.1876
352.2402	0.1942
352.4492	0.1874
352.6582	0.1914
352.8672	0.1827
353.0762	0.1874
353.2852	0.1864
353.4942	0.1905
353.7032	0.1898
353.9121	0.1887
354.1211	0.1821
354.33	0.1894
354.5389	0.1813
354.7478	0.1872
354.9567	0.1957
355.1655	0.1902
355.3744	0.1881
355.5833	0.1923
355.7921	0.1974
356.0009	0.1901
356.2097	0.1811
356.4185	0.1901
356.6273	0.1929
356.8361	0.1906
357.0448	0.1848
357.2536	0.1882
357.4623	0.1926
357.671	0.1979
357.8797	0.1975
358.0884	0.1932
358.2971	0.199
358.5057	0.1977
358.7144	0.1946
358.923	0.2044
359.1316	0.1984
359.3402	0.1993
359.5488	0.1989
359.7574	0.2017
359.966	0.2022
360.1746	0.2009
360.3831	0.2066
360.5916	0.2074
360.8002	0.2097
361.0087	0.1994
361.2172	0.2002
361.4256	0.2078
361.6341	0.2109
361.8426	0.2051
362.051	0.2072
362.2594	0.2053
362.4678	0.2069
362.6762	0.2076
362.8846	0.217
363.093	0.2146
363.3014	0.2147
363.5097	0.208
363.718	0.2186
363.9264	0.2155
364.1347	0.2175
364.343	0.2148
364.5513	0.2145
364.7595	0.2209
364.9678	0.2236
365.176	0.217
365.3842	0.2261
365.5925	0.2248
365.8007	0.224
366.0089	0.2323
366.217	0.2233
366.4252	0.2217
366.6333	0.2266
366.8415	0.2326
367.0496	0.2245
367.2577	0.2274
367.4658	0.2236
367.6739	0.2242
367.882	0.2324
368.09	0.2185
368.2981	0.2368
368.5061	0.242
368.7141	0.2276
368.9221	0.2384
369.1301	0.2354
369.3381	0.236
369.5461	0.2344
369.754	0.2375
369.962	0.2335
370.1699	0.2427
370.3778	0.2451
370.5857	0.2351
370.7936	0.2483
371.0015	0.2356
371.2093	0.2377
371.4172	0.2411
371.625	0.2445
371.8328	0.2381
372.0406	0.2485
372.2484	0.2492
372.4562	0.2443
372.664	0.2512
372.8717	0.2432
373.0795	0.2545
373.2872	0.258
373.4949	0.2476
373.7026	0.2505
373.9103	0.242
374.118	0.2516
374.3256	0.2535
374.5333	0.25
374.7409	0.2478
374.9485	0.2595
375.1561	0.2578
375.3637	0.2498
375.5713	0.257
375.7789	0.2564
375.9864	0.2577
376.194	0.2602
376.4015	0.2597
376.609	0.2647
376.8165	0.2639
377.024	0.2615
377.2315	0.2691
377.4389	0.2637
377.6464	0.2677
377.8538	0.2681
378.0612	0.2604
378.2686	0.2635
378.476	0.2777
378.6834	0.2663
378.8908	0.2671
379.0981	0.2723
379.3055	0.2742
379.5128	0.2667
379.7201	0.2804
379.9274	0.273
380.1347	0.2656
380.342	0.2741
380.5492	0.2665
380.7565	0.2687
380.9637	0.2732
381.1709	0.2728
381.3781	0.2795
381.5853	0.2761
381.7925	0.2767
381.9997	0.2748
382.2068	0.277
382.4139	0.276
382.6211	0.2835
382.8282	0.2832
383.0353	0.2916
383.2424	0.269
383.4494	0.2708
383.6565	0.2849
383.8635	0.2755
384.0706	0.2872
384.2776	0.2805
384.4846	0.2783
384.6916	0.2846
384.8986	0.2813
385.1055	0.286
385.3125	0.2825
385.5194	0.2891
385.7263	0.2831
385.9333	0.2834
386.1402	0.2816
386.347	0.2925
386.5539	0.2863
386.7608	0.2705
386.9676	0.2809
387.1744	0.2878
387.3813	0.2756
387.5881	0.2776
387.7948	0.2825
388.0016	0.2869
388.2084	0.273
388.4151	0.2829
388.6219	0.2716
388.8286	0.2835
389.0353	0.2832
389.242	0.2758
389.4487	0.2781
389.6553	0.2701
389.862	0.2698
390.0686	0.2827
390.2753	0.2787
390.4819	0.2803
390.6885	0.2777
390.8951	0.2743
391.1016	0.2797
391.3082	0.2737
391.5147	0.2636
391.7213	0.2669
391.9278	0.2653
392.1343	0.2668
392.3408	0.2689
392.5473	0.2619
392.7537	0.2526
392.9602	0.2631
393.1666	0.2604
393.373	0.2667
393.5794	0.2564
393.7858	0.2599
393.9922	0.2556
394.1986	0.2575
394.4049	0.2588
394.6113	0.2563
394.8176	0.2479
395.0239	0.256
395.2302	0.2474
395.4365	0.262
395.6428	0.2531
395.8491	0.2506
396.0553	0.2438
396.2615	0.2519
396.4678	0.2548
396.674	0.2416
396.8802	0.2381
397.0863	0.2438
397.2925	0.2467
397.4987	0.2439
397.7048	0.2397
397.9109	0.2374
398.117	0.2413
398.3231	0.2441
398.5292	0.2322
398.7353	0.2363
398.9413	0.2426
399.1474	0.2392
399.3534	0.2326
399.5594	0.249
399.7654	0.2307
399.9714	0.2443
400.1774	0.2402
400.3833	0.2405
400.5893	0.2364
400.7952	0.2499
401.0011	0.2386
401.207	0.2433
401.4129	0.2386
401.6188	0.2377
401.8247	0.2451
402.0305	0.2408
402.2364	0.2365
402.4422	0.2365
402.648	0.2383
402.8538	0.2384
403.0596	0.2354
403.2654	0.2349
403.4711	0.2326
403.6768	0.2332
403.8826	0.2375
404.0883	0.2424
404.294	0.2379
404.4997	0.233
404.7054	0.2453
404.911	0.2327
405.1167	0.2468
405.3223	0.2452
405.5279	0.2351
405.7335	0.2358
405.9391	0.2351
406.1447	0.2435
406.3502	0.2321
406.5558	0.2322
406.7613	0.2372
406.9668	0.2287
407.1724	0.2367
407.3778	0.2423
407.5833	0.2329
407.7888	0.2415
407.9942	0.2297
408.1997	0.2452
408.4051	0.231
408.6105	0.2335
408.8159	0.2284
409.0213	0.2407
409.2267	0.2434
409.432	0.2369
409.6374	0.2399
409.8427	0.2451
410.048	0.2345
410.2533	0.2326
410.4586	0.2293
410.6639	0.2452
410.8691	0.2331
411.0744	0.2278
411.2796	0.2352
411.4848	0.2311
411.69	0.2276
411.8952	0.2365
412.1004	0.2344
412.3056	0.2256
412.5107	0.2315
412.7158	0.2395
412.921	0.2327
413.1261	0.2304
413.3312	0.2397
413.5362	0.2381
413.7413	0.24
413.9464	0.2275
414.1514	0.2295
414.3564	0.232
414.5614	0.231
414.7664	0.2328
414.9714	0.2344
415.1764	0.2312
415.3813	0.2229
415.5863	0.2364
415.7912	0.2316
415.9961	0.2282
416.201	0.2385
416.4059	0.2302
416.6108	0.2244
416.8156	0.2259
417.0205	0.2311
417.2253	0.2213
417.4301	0.2357
417.6349	0.2287
417.8397	0.2193
418.0445	0.2221
418.2492	0.2182
418.454	0.2384
418.6587	0.2196
418.8634	0.2249
419.0681	0.2238
419.2728	0.2221
419.4775	0.2407
419.6822	0.2149
419.8868	0.2197
420.0915	0.2217
420.2961	0.2044
420.5007	0.2215
420.7053	0.2134
420.9099	0.2264
421.1144	0.219
421.319	0.2121
421.5235	0.2054
421.728	0.2246
421.9325	0.2215
422.137	0.2169
422.3415	0.2182
422.546	0.2035
422.7504	0.2137
422.9549	0.216
423.1593	0.2029
423.3637	0.2107
423.5681	0.2123
423.7725	0.2129
423.9769	0.2035
424.1812	0.2087
424.3856	0.2082
424.5899	0.2081
424.7942	0.2055
424.9985	0.2021
425.2028	0.207
425.4071	0.2043
425.6113	0.2063
425.8156	0.1954
426.0198	0.2037
426.224	0.2
426.4282	0.1929
426.6324	0.1908
426.8366	0.1896
427.0407	0.1875
427.2449	0.1814
427.449	0.1985
427.6531	0.1983
427.8572	0.1919
428.0613	0.2026
428.2654	0.1991
428.4694	0.1749
428.6735	0.1842
428.8775	0.1859
429.0815	0.1799
429.2855	0.1695
429.4895	0.1811
429.6935	0.179
429.8975	0.1771
430.1014	0.1828
430.3053	0.1865
430.5093	0.1744
430.7132	0.1713
430.9171	0.1701
431.1209	0.1707
431.3248	0.1644
431.5286	0.1583
431.7325	0.1725
431.9363	0.1667
432.1401	0.1684
432.3439	0.165
432.5477	0.1552
432.7514	0.1529
432.9552	0.1525
433.1589	0.1576
433.3627	0.1593
433.5664	0.1393
433.7701	0.1516
433.9737	0.1589
434.1774	0.1514
434.3811	0.1485
434.5847	0.1423
434.7883	0.1479
434.9919	0.1327
435.1955	0.1436
435.3991	0.1416
435.6027	0.1285
435.8062	0.1489
436.0098	0.1335
436.2133	0.1292
436.4168	0.1329
436.6203	0.1293
436.8238	0.1305
437.0272	0.1302
437.2307	0.1167
437.4341	0.1275
437.6375	0.1266
437.841	0.1142
438.0443	0.1235
438.2477	0.1169
438.4511	0.1038
438.6545	0.126
438.8578	0.12
439.0611	0.1154
439.2644	0.1166
439.4677	0.1108
439.671	0.1014
439.8743	0.1153
440.0775	0.1101
440.2808	0.101
440.484	0.1095
440.6872	0.1015
440.8904	0.0937
441.0936	0.1009
441.2967	0.0848
441.4999	0.0932
441.703	0.0961
441.9062	0.0919
442.1093	0.1034
442.3124	0.0851
442.5155	0.095
442.7185	0.0849
442.9216	0.0867
443.1246	0.0843
443.3276	0.0833
443.5307	0.077
443.7337	0.0874
443.9366	0.0795
444.1396	0.072
444.3426	0.0752
444.5455	0.0762
444.7484	0.076
444.9513	0.072
445.1542	0.0666
445.3571	0.0726
445.56	0.0608
445.7628	0.0652
445.9657	0.0754
446.1685	0.0692
446.3713	0.0682
446.5741	0.0696
446.7769	0.0677
446.9797	0.067
447.1824	0.0629
447.3852	0.0534
447.5879	0.0591
447.7906	0.0559
447.9933	0.0571
448.196	0.0517
448.3986	0.0545
448.6013	0.0466
448.8039	0.0563
449.0066	0.0588
449.2092	0.0553
449.4118	0.0489
449.6143	0.0498
449.8169	0.0508
450.0195	0.0399
450.222	0.0489
450.4245	0.0504
450.627	0.0458
450.8295	0.0496
451.032	0.0441
451.2345	0.0404
451.4369	0.0465
451.6394	0.0421
451.8418	0.034
452.0442	0.0417
452.2466	0.0385
452.449	0.0439
452.6513	0.0374
452.8537	0.0331
453.056	0.0386
453.2583	0.0336
453.4607	0.0368
453.663	0.039
453.8652	0.0308
454.0675	0.0353
454.2697	0.03
454.472	0.0245
454.6742	0.0299
454.8764	0.0426
455.0786	0.0263
455.2808	0.0332
455.4829	0.0284
455.6851	0.028
455.8872	0.0185
456.0893	0.0257
456.2915	0.0192
456.4935	0.0299
456.6956	0.0286
456.8977	0.0299
457.0997	0.0341
457.3018	0.0241
457.5038	0.0353
457.7058	0.0322
457.9078	0.0249
458.1098	0.033
458.3117	0.0285
458.5137	0.0162
458.7156	0.0251
458.9175	0.0277
459.1194	0.0186
459.3213	0.0283
459.5232	0.0199
459.725	0.0271
459.9269	0.0215
460.1287	0.0227
460.3305	0.0262
460.5323	0.0146
460.7341	0.0234
460.9359	0.0101
461.1376	0.0156
461.3394	0.0154
461.5411	0.0192
461.7428	0.0262
461.9445	0.0095
462.1462	0.0144
462.3479	0.0093
462.5495	0.0133
462.7512	0.0224
462.9528	0.0186
463.1544	0.0179
463.356	0.0119
463.5576	0.0239
463.7592	0.0145
463.9607	0.0127
464.1623	0.0161
464.3638	0.0119
464.5653	0.0167
464.7668	0.0209
464.9683	0.0124
465.1697	0.0148
465.3712	0.0112
465.5726	0.0117
465.7741	0.0155
465.9755	0.011
466.1769	0.0181
466.3782	0.0161
466.5796	0.0156
466.7809	0.0141
466.9823	0.0186
467.1836	0.0136
467.3849	0.004
467.5862	-0.0008
467.7875	0.0133
467.9887	0.0121
468.19	0.0168
468.3912	0.0164
468.5924	0.0066
468.7936	0.0155
468.9948	-0.0024
469.196	0.0012
469.3972	0.0046
469.5983	0.0106
469.7994	0.0088
470.0006	0.012
470.2017	0.0028
470.4027	0.0132
470.6038	0.0056
470.8049	0.0061
471.0059	0.0158
471.2069	0.0048
471.408	0.0082
471.6089	0.0052
471.8099	0.0096
472.0109	0.0133
472.2119	0.0112
472.4128	0.0016
472.6137	0.0146
472.8146	0.0033
473.0155	0.013
473.2164	0.0076
473.4173	-0.001
473.6181	0.006
473.819	0.005
474.0198	0.0007
474.2206	-0.0062
474.4214	0.0127
474.6222	-0.0082
474.8229	0.0081
