379.7201	0.2745
379.9274	0.268
380.1347	0.2718
380.342	0.2731
380.5492	0.2721
380.7565	0.2634
380.9637	0.2817
381.1709	0.2668
381.3781	0.28
381.5853	0.2737
381.7925	0.2676
381.9997	0.2783
382.2068	0.2789
382.4139	0.2797
382.6211	0.2834
382.8282	0.2915
383.0353	0.2817
383.2424	0.2829
383.4494	0.2815
383.6565	0.2766
383.8635	0.2866
384.0706	0.2808
384.2776	0.2765
384.4846	0.2816
384.6916	0.2831
384.8986	0.2812
385.1055	0.2925
385.3125	0.2797
385.5194	0.2925
385.7263	0.283
385.9333	0.2888
386.1402	0.2795
386.347	0.2817
386.5539	0.2895
386.7608	0.2801
386.9676	0.2893
387.1744	0.284
387.3813	0.2887
387.5881	0.2738
387.7948	0.2867
388.0016	0.2948
388.2084	0.2781
388.4151	0.2848
388.6219	0.2793
388.8286	0.2784
389.0353	0.2815
389.242	0.2816
389.4487	0.2771
389.6553	0.2733
389.862	0.2723
390.0686	0.2883
390.2753	0.2722
390.4819	0.2803
390.6885	0.2757
390.8951	0.2792
391.1016	0.2804
391.3082	0.2727
391.5147	0.2728
391.7213	0.2733
391.9278	0.2675
392.1343	0.2771
392.3408	0.2722
392.5473	0.2624
392.7537	0.262
392.9602	0.2599
393.1666	0.2656
393.373	0.2591
393.5794	0.2573
393.7858	0.2681
393.9922	0.2642
394.1986	0.248
394.4049	0.2591
394.6113	0.2596
394.8176	0.2605
395.0239	0.2563
395.2302	0.2469
395.4365	0.2621
395.6428	0.2572
395.8491	0.2509
396.0553	0.2449
396.2615	0.2568
396.4678	0.2565
396.674	0.25
396.8802	0.2446
397.0863	0.241
397.2925	0.2461
397.4987	0.2389
397.7048	0.2561
397.9109	0.2417
398.117	0.2448
398.3231	0.2351
398.5292	0.2322
398.7353	0.2323
398.9413	0.238
399.1474	0.2428
399.3534	0.2336
399.5594	0.2384
399.7654	0.2428
399.9714	0.2366
400.1774	0.2338
400.3833	0.2428
400.5893	0.2387
400.7952	0.2484
401.0011	0.2436
401.207	0.2477
401.4129	0.2352
401.6188	0.2412
401.8247	0.2544
402.0305	0.2361
402.2364	0.2447
402.4422	0.2353
402.648	0.2383
402.8538	0.2432
403.0596	0.2399
403.2654	0.2329
403.4711	0.2388
403.6768	0.2391
403.8826	0.2431
404.0883	0.238
404.294	0.2311
404.4997	0.2364
404.7054	0.2398
404.911	0.2337
405.1167	0.2345
405.3223	0.2263
405.5279	0.24
405.7335	0.2453
405.9391	0.2343
406.1447	0.2359
406.3502	0.236
406.5558	0.238
406.7613	0.2418
406.9668	0.2373
407.1724	0.2406
407.3778	0.2419
407.5833	0.2254
407.7888	0.2445
407.9942	0.2419
408.1997	0.2358
408.4051	0.2377
408.6105	0.2444
408.8159	0.2429
409.0213	0.232
409.2267	0.2308
409.432	0.23
409.6374	0.2428
409.8427	0.2468
410.048	0.2322
410.2533	0.2402
410.4586	0.2289
410.6639	0.2364
410.8691	0.2316
411.0744	0.2313
411.2796	0.247
411.4848	0.2405
411.69	0.2288
411.8952	0.2436
412.1004	0.2391
412.3056	0.2323
412.5107	0.2264
412.7158	0.2476
412.921	0.2381
413.1261	0.225
413.3312	0.2328
413.5362	0.2399
413.7413	0.2353
413.9464	0.2311
414.1514	0.2352
414.3564	0.2303
414.5614	0.2378
414.7664	0.2253
414.9714	0.2312
415.1764	0.2359
415.3813	0.2305
415.5863	0.2388
415.7912	0.2396
415.9961	0.2358
416.201	0.2326
416.4059	0.2366
416.6108	0.2328
416.8156	0.222
417.0205	0.2399
417.2253	0.2376
417.4301	0.2401
417.6349	0.2281
417.8397	0.22
418.0445	0.2193
418.2492	0.2314
418.454	0.219
418.6587	0.2311
418.8634	0.228
419.0681	0.2324
419.2728	0.2232
419.4775	0.2331
419.6822	0.2282
419.8868	0.2211
420.0915	0.218
420.2961	0.2147
420.5007	0.2227
420.7053	0.2182
420.9099	0.2165
421.1144	0.2171
421.319	0.2227
421.5235	0.2039
421.728	0.221
421.9325	0.2239
422.137	0.2212
422.3415	0.2154
422.546	0.2098
422.7504	0.2185
422.9549	0.2298
423.1593	0.2039
423.3637	0.2047
423.5681	0.2164
423.7725	0.2114
423.9769	0.2174
424.1812	0.2089
424.3856	0.1954
424.5899	0.209
424.7942	0.2042
424.9985	0.1972
425.2028	0.2077
425.4071	0.2038
425.6113	0.2135
425.8156	0.2051
426.0198	0.1977
426.224	0.2018
426.4282	0.1944
426.6324	0.192
426.8366	0.1929
427.0407	0.1957
427.2449	0.1842
427.449	0.19
427.6531	0.2074
427.8572	0.1877
428.0613	0.2057
428.2654	0.1927
428.4694	0.1845
428.6735	0.1862
428.8775	0.1821
429.0815	0.1808
429.2855	0.1867
429.4895	0.1842
429.6935	0.1778
429.8975	0.1747
430.1014	0.1861
430.3053	0.1816
430.5093	0.1687
430.7132	0.1745
430.9171	0.1699
431.1209	0.1763
431.3248	0.1652
431.5286	0.1608
431.7325	0.1775
431.9363	0.1613
432.1401	0.1608
432.3439	0.1601
432.5477	0.1563
432.7514	0.1695
432.9552	0.16
433.1589	0.1613
433.3627	0.1588
433.5664	0.1497
433.7701	0.1567
433.9737	0.1589
434.1774	0.1515
434.3811	0.1422
434.5847	0.1501
434.7883	0.142
434.9919	0.136
435.1955	0.1459
435.3991	0.1495
435.6027	0.146
435.8062	0.1533
436.0098	0.1353
436.2133	0.1325
436.4168	0.1309
436.6203	0.1286
436.8238	0.1331
437.0272	0.1319
437.2307	0.1264
437.4341	0.1323
437.6375	0.1288
437.841	0.113
438.0443	0.1318
438.2477	0.1153
438.4511	0.1111
438.6545	0.1228
438.8578	0.1193
439.0611	0.1195
439.2644	0.107
439.4677	0.1121
439.671	0.1062
439.8743	0.1092
440.0775	0.1076
440.2808	0.1011
440.484	0.1033
440.6872	0.1038
440.8904	0.0884
441.0936	0.1014
441.2967	0.084
441.4999	0.0877
441.703	0.0988
441.9062	0.0969
442.1093	0.1062
442.3124	0.0959
442.5155	0.0924
442.7185	0.0824
442.9216	0.0852
443.1246	0.0824
443.3276	0.0805
443.5307	0.0747
443.7337	0.0828
443.9366	0.0762
444.1396	0.075
444.3426	0.0786
444.5455	0.0774
444.7484	0.0728
444.9513	0.0762
445.1542	0.0794
445.3571	0.0734
445.56	0.061
445.7628	0.0683
445.9657	0.0706
446.1685	0.0712
446.3713	0.0686
446.5741	0.0696
446.7769	0.0668
446.9797	0.0664
447.1824	0.0637
447.3852	0.0557
447.5879	0.0634
447.7906	0.0461
447.9933	0.0571
448.196	0.0487
448.3986	0.0503
448.6013	0.0402
448.8039	0.0599
449.0066	0.0627
449.2092	0.0644
449.4118	0.0595
449.6143	0.0573
449.8169	0.048
450.0195	0.0481
450.222	0.0563
450.4245	0.0549
450.627	0.0515
450.8295	0.0468
451.032	0.0493
451.2345	0.0429
451.4369	0.047
451.6394	0.0482
451.8418	0.0493
452.0442	0.0517
452.2466	0.0317
452.449	0.0403
452.6513	0.0374
452.8537	0.0327
453.056	0.0391
453.2583	0.0384
453.4607	0.0315
453.663	0.0451
453.8652	0.0266
454.0675	0.0394
454.2697	0.0294
454.472	0.0332
454.6742	0.0375
454.8764	0.0411
455.0786	0.0272
455.2808	0.0357
455.4829	0.0354
455.6851	0.0389
455.8872	0.0227
456.0893	0.0339
456.2915	0.0211
456.4935	0.0322
456.6956	0.0308
456.8977	0.0304
457.0997	0.0341
457.3018	0.0201
457.5038	0.0311
457.7058	0.0269
457.9078	0.0285
458.1098	0.032
458.3117	0.0334
458.5137	0.0105
458.7156	0.0193
458.9175	0.0297
459.1194	0.0269
459.3213	0.0268
459.5232	0.0361
459.725	0.0249
459.9269	0.0261
460.1287	0.0176
460.3305	0.0281
460.5323	0.0318
460.7341	0.0243
460.9359	0.0139
461.1376	0.0241
461.3394	0.0263
461.5411	0.0269
461.7428	0.0172
461.9445	0.0232
462.1462	0.0201
462.3479	0.0224
462.5495	0.0276
462.7512	0.0204
462.9528	0.0177
463.1544	0.0206
463.356	0.0115
463.5576	0.0235
463.7592	0.0121
463.9607	0.0197
464.1623	0.0142
464.3638	0.0175
464.5653	0.0146
464.7668	0.0241
464.9683	0.0165
465.1697	0.0163
465.3712	0.0104
465.5726	0.0159
465.7741	0.0207
465.9755	0.0113
466.1769	0.0118
466.3782	0.0104
466.5796	0.0161
466.7809	0.0239
466.9823	0.008
467.1836	0.0087
467.3849	0.0179
467.5862	0.0068
467.7875	0.0134
467.9887	0.016
468.19	0.0131
468.3912	0.0174
468.5924	0.0081
468.7936	0.0105
468.9948	0.0055
469.196	0.0105
469.3972	0.0103
469.5983	0.0058
469.7994	0.0127
470.0006	0.0158
470.2017	0.0183
470.4027	0.0223
470.6038	0.0069
470.8049	0.0115
471.0059	0.0167
471.2069	0.0169
471.408	0.0252
471.6089	0.0221
471.8099	0.0178
472.0109	0.0154
472.2119	0.0191
472.4128	0.0124
472.6137	0.0077
472.8146	0.0098
473.0155	0.0184
473.2164	0.0173
473.4173	0.003
473.6181	0.0086
473.819	0.0073
474.0198	0.0095
474.2206	-0.0013
474.4214	0.0096
474.6222	0.0003
474.8229	0.0125
475.0237	0.0138
