246.5817	0.3099
246.7969	0.3046
247.012	0.2951
247.2271	0.2938
247.4423	0.2962
247.6574	0.2883
247.8725	0.2675
248.0876	0.2738
248.3026	0.2669
248.5177	0.2665
248.7328	0.2529
248.9478	0.2573
249.1628	0.2598
249.3779	0.2384
249.5929	0.2379
249.8079	0.2366
250.0228	0.2353
250.2378	0.2275
250.4528	0.2314
250.6677	0.2251
250.8827	0.2193
251.0976	0.2203
251.3125	0.2194
251.5274	0.2048
251.7423	0.2124
251.9572	0.2105
252.172	0.2135
252.3869	0.2121
252.6017	0.2087
252.8166	0.2057
253.0314	0.1974
253.2462	0.2015
253.461	0.2041
253.6758	0.1986
253.8906	0.1898
254.1053	0.1998
254.3201	0.1995
254.5348	0.1892
254.7496	0.1904
254.9643	0.1949
255.179	0.1833
255.3937	0.1927
255.6083	0.1916
255.823	0.1908
256.0377	0.1877
256.2523	0.1832
256.467	0.1904
256.6816	0.1904
256.8962	0.1851
257.1108	0.1871
257.3254	0.1807
257.54	0.1825
257.7545	0.1886
257.9691	0.1764
258.1836	0.1761
258.3981	0.1863
258.6127	0.1782
258.8272	0.1827
259.0417	0.1818
259.2561	0.1864
259.4706	0.1781
259.6851	0.1828
259.8995	0.1789
260.114	0.1786
260.3284	0.1732
260.5428	0.1801
260.7572	0.1827
260.9716	0.1883
261.186	0.1786
261.4003	0.1779
261.6147	0.1818
261.829	0.1851
262.0433	0.1768
262.2577	0.1821
262.472	0.1843
262.6863	0.1907
262.9005	0.1852
263.1148	0.183
263.3291	0.1868
263.5433	0.1844
263.7576	0.1866
263.9718	0.1861
264.186	0.1881
264.4002	0.1827
264.6144	0.1901
264.8286	0.1857
265.0427	0.1908
265.2569	0.1927
265.471	0.1881
265.6851	0.1911
265.8993	0.1837
266.1134	0.1865
266.3275	0.1911
266.5415	0.1953
266.7556	0.1957
266.9697	0.1865
267.1837	0.1908
267.3978	0.1922
267.6118	0.1902
267.8258	0.1907
268.0398	0.194
268.2538	0.1919
268.4677	0.1855
268.6817	0.1921
268.8957	0.1847
269.1096	0.185
269.3235	0.1822
269.5374	0.1898
269.7514	0.1892
269.9652	0.1815
270.1791	0.184
270.393	0.1872
270.6068	0.1849
270.8207	0.1803
271.0345	0.1873
271.2483	0.1776
271.4622	0.1807
271.676	0.1822
271.8897	0.1874
272.1035	0.1922
272.3173	0.1816
272.531	0.1852
272.7448	0.1846
272.9585	0.1787
273.1722	0.1808
273.3859	0.1846
273.5996	0.1893
273.8133	0.1944
274.0269	0.182
274.2406	0.1902
274.4542	0.1862
274.6679	0.1947
274.8815	0.1964
275.0951	0.1951
275.3087	0.1943
275.5223	0.1919
275.7358	0.1898
275.9494	0.1899
276.1629	0.1993
276.3765	0.1931
276.59	0.1901
276.8035	0.1953
277.017	0.1979
277.2305	0.1986
277.444	0.1945
277.6574	0.1956
277.8709	0.2034
278.0843	0.1941
278.2978	0.2007
278.5112	0.2011
278.7246	0.2001
278.938	0.2
279.1513	0.2001
279.3647	0.1949
279.5781	0.1978
279.7914	0.1932
280.0047	0.2001
280.2181	0.1931
280.4314	0.1972
280.6447	0.1957
280.8579	0.1921
281.0712	0.1892
281.2845	0.1948
281.4977	0.1939
281.711	0.1906
281.9242	0.1925
282.1374	0.1937
282.3506	0.1945
282.5638	0.1924
282.7769	0.1907
282.9901	0.1888
283.2033	0.1927
283.4164	0.1916
283.6295	0.1903
283.8426	0.188
284.0557	0.1946
284.2688	0.1907
284.4819	0.1872
284.695	0.1944
284.908	0.1831
285.1211	0.1865
285.3341	0.1898
285.5471	0.1862
285.7601	0.1903
285.9731	0.1893
286.1861	0.1931
286.3991	0.1949
286.612	0.1913
286.825	0.192
287.0379	0.1895
287.2508	0.1893
287.4637	0.1967
287.6766	0.19
287.8895	0.1871
288.1024	0.1946
288.3152	0.1955
288.5281	0.1892
288.7409	0.1969
288.9538	0.1953
289.1666	0.1873
289.3794	0.1821
289.5922	0.1869
289.8049	0.1908
290.0177	0.1971
290.2304	0.1916
290.4432	0.1944
290.6559	0.1934
290.8686	0.1903
291.0813	0.1923
291.294	0.1945
291.5067	0.189
291.7194	0.1942
291.932	0.187
292.1447	0.1903
292.3573	0.1931
292.5699	0.1965
292.7825	0.1911
292.9951	0.1897
293.2077	0.1891
293.4203	0.1847
293.6328	0.188
293.8454	0.1903
294.0579	0.1904
294.2704	0.198
294.4829	0.1865
294.6954	0.1866
294.9079	0.1856
295.1204	0.1858
295.3328	0.1918
295.5453	0.1981
295.7577	0.1941
295.9701	0.1889
296.1825	0.1895
296.3949	0.1864
296.6073	0.1837
296.8197	0.1932
297.0321	0.1859
297.2444	0.1844
297.4567	0.1962
297.6691	0.1891
297.8814	0.1918
298.0937	0.188
298.306	0.1949
298.5182	0.1961
298.7305	0.192
298.9428	0.1928
299.155	0.1878
299.3672	0.1856
299.5794	0.1954
299.7916	0.1941
300.0038	0.196
300.216	0.1888
300.4282	0.1907
300.6403	0.1963
300.8525	0.1911
301.0646	0.1908
301.2767	0.1909
301.4888	0.1902
301.7009	0.1877
301.913	0.1931
302.125	0.1893
302.3371	0.1902
302.5491	0.1921
302.7612	0.1977
302.9732	0.1968
303.1852	0.1898
303.3972	0.193
303.6092	0.19
303.8211	0.1913
304.0331	0.1907
304.245	0.1951
304.457	0.1925
304.6689	0.1916
304.8808	0.1879
305.0927	0.19
305.3046	0.1871
305.5164	0.1836
305.7283	0.1861
305.9401	0.1745
306.152	0.1852
306.3638	0.1865
306.5756	0.1831
306.7874	0.1764
306.9992	0.1734
307.2109	0.1773
307.4227	0.1761
307.6344	0.1806
307.8462	0.1763
308.0579	0.1772
308.2696	0.1705
308.4813	0.1692
308.693	0.1611
308.9046	0.1735
309.1163	0.1686
309.328	0.1653
309.5396	0.1601
309.7512	0.1556
309.9628	0.1558
310.1744	0.1575
310.386	0.1525
310.5976	0.1561
310.8091	0.1586
311.0207	0.1537
311.2322	0.147
311.4437	0.1495
311.6552	0.1503
311.8667	0.1529
312.0782	0.1485
312.2897	0.1539
312.5012	0.1477
312.7126	0.1459
312.924	0.1442
313.1355	0.1435
313.3469	0.1413
313.5583	0.1463
313.7696	0.1449
313.981	0.1505
314.1924	0.1381
314.4037	0.1453
314.6151	0.1417
314.8264	0.1423
315.0377	0.1411
315.249	0.143
315.4603	0.138
315.6716	0.1484
315.8828	0.1465
316.0941	0.1401
316.3053	0.1346
316.5165	0.1393
316.7277	0.1362
316.9389	0.1389
317.1501	0.141
317.3613	0.1379
317.5724	0.1364
317.7836	0.1308
317.9947	0.1278
318.2058	0.1342
318.417	0.1316
318.6281	0.1336
318.8391	0.1363
319.0502	0.1364
319.2613	0.1328
319.4723	0.132
319.6834	0.1405
319.8944	0.1352
320.1054	0.1332
320.3164	0.1282
320.5274	0.1262
320.7383	0.137
320.9493	0.1366
321.1602	0.1282
321.3712	0.1286
321.5821	0.1276
321.793	0.1389
322.0039	0.1323
322.2148	0.1362
322.4257	0.136
322.6365	0.131
322.8474	0.1307
323.0582	0.1361
323.269	0.1377
323.4798	0.135
323.6906	0.134
323.9014	0.1318
324.1122	0.1343
324.3229	0.1448
324.5337	0.1388
324.7444	0.1356
324.9551	0.1369
325.1658	0.1386
325.3765	0.136
325.5872	0.1398
325.7979	0.1335
326.0085	0.141
326.2192	0.1328
326.4298	0.1396
326.6404	0.1423
326.851	0.1377
327.0616	0.1439
327.2722	0.1413
327.4828	0.1416
327.6933	0.1509
327.9039	0.1392
328.1144	0.1451
328.3249	0.1401
328.5354	0.1453
328.7459	0.1498
328.9564	0.1459
329.1669	0.1474
329.3773	0.1463
329.5878	0.1411
329.7982	0.1494
330.0086	0.1468
330.219	0.1477
330.4294	0.1445
330.6398	0.1512
330.8502	0.1479
331.0605	0.1504
331.2708	0.1546
331.4812	0.146
331.6915	0.1479
331.9018	0.1498
332.1121	0.1545
332.3224	0.1509
332.5326	0.1415
332.7429	0.149
332.9531	0.1509
333.1633	0.1453
333.3735	0.143
333.5837	0.1555
333.7939	0.1456
334.0041	0.156
334.2143	0.1478
334.4244	0.1553
334.6346	0.1447
334.8447	0.1485
335.0548	0.1572
335.2649	0.1538
335.475	0.1542
335.685	0.1479
335.8951	0.1491
336.1051	0.1503
336.3152	0.1521
336.5252	0.1463
336.7352	0.1526
336.9452	0.1587
337.1552	0.1471
337.3652	0.1497
337.5751	0.1535
337.7851	0.1488
337.995	0.1484
338.2049	0.1535
338.4148	0.149
338.6247	0.1505
338.8346	0.1467
339.0445	0.1491
339.2543	0.1531
339.4642	0.1532
339.674	0.1504
339.8838	0.1511
340.0936	0.1542
340.3034	0.1494
340.5132	0.1473
340.7229	0.1596
340.9327	0.1645
341.1424	0.1546
341.3522	0.1484
341.5619	0.1567
341.7716	0.1627
341.9813	0.1586
342.1909	0.15
342.4006	0.1598
342.6102	0.1604
342.8199	0.1635
343.0295	0.151
343.2391	0.1647
343.4487	0.162
343.6583	0.1667
343.8679	0.1602
344.0774	0.1565
344.287	0.1646
344.4965	0.1641
344.706	0.1686
344.9155	0.1674
345.125	0.1678
345.3345	0.1761
345.544	0.1728
345.7534	0.1703
345.9629	0.1709
346.1723	0.1721
346.3817	0.1778
346.5911	0.1751
346.8005	0.1841
347.0099	0.1762
347.2193	0.1803
347.4286	0.1843
347.638	0.1783
347.8473	0.1841
348.0566	0.1839
348.2659	0.179
348.4752	0.1808
348.6845	0.1825
348.8937	0.1808
349.103	0.1781
349.3122	0.1766
349.5214	0.1839
349.7306	0.1884
349.9398	0.189
350.149	0.1836
350.3582	0.1809
350.5674	0.1876
350.7765	0.1932
350.9856	0.1877
351.1948	0.1917
351.4039	0.1892
351.613	0.1906
351.822	0.1868
352.0311	0.1873
352.2402	0.191
352.4492	0.191
352.6582	0.1899
352.8672	0.1879
353.0762	0.1903
353.2852	0.1925
353.4942	0.1988
353.7032	0.1816
353.9121	0.1784
354.1211	0.185
354.33	0.1906
354.5389	0.1896
354.7478	0.1801
354.9567	0.1853
355.1655	0.1937
355.3744	0.1834
355.5833	0.1865
355.7921	0.1992
356.0009	0.1878
356.2097	0.1856
356.4185	0.1933
356.6273	0.1974
356.8361	0.1906
357.0448	0.1921
357.2536	0.1905
357.4623	0.1975
357.671	0.1952
357.8797	0.1961
358.0884	0.1922
358.2971	0.1922
358.5057	0.1959
358.7144	0.2001
358.923	0.2036
359.1316	0.2046
359.3402	0.1948
359.5488	0.1976
359.7574	0.1998
359.966	0.2057
360.1746	0.1996
360.3831	0.2079
360.5916	0.2114
360.8002	0.204
361.0087	0.2061
361.2172	0.2057
361.4256	0.2075
361.6341	0.2054
361.8426	0.2058
362.051	0.2067
362.2594	0.2056
362.4678	0.2085
362.6762	0.2102
362.8846	0.2119
363.093	0.2078
363.3014	0.2123
363.5097	0.2081
363.718	0.2201
363.9264	0.2156
364.1347	0.2129
364.343	0.2239
364.5513	0.2229
364.7595	0.2286
364.9678	0.2146
365.176	0.2183
365.3842	0.2222
365.5925	0.2246
365.8007	0.2151
366.0089	0.2306
366.217	0.2268
366.4252	0.2284
366.6333	0.2302
366.8415	0.2292
367.0496	0.228
367.2577	0.2262
367.4658	0.2236
367.6739	0.2223
367.882	0.2361
368.09	0.218
368.2981	0.2373
368.5061	0.2346
368.7141	0.2384
368.9221	0.2433
369.1301	0.2366
369.3381	0.2344
369.5461	0.2397
369.754	0.2384
369.962	0.2333
370.1699	0.2398
370.3778	0.2512
370.5857	0.2495
370.7936	0.2365
371.0015	0.2385
371.2093	0.2439
371.4172	0.2352
371.625	0.2393
371.8328	0.2378
372.0406	0.2565
372.2484	0.2467
372.4562	0.2493
372.664	0.2493
372.8717	0.2496
373.0795	0.2555
373.2872	0.2542
373.4949	0.2545
373.7026	0.2499
373.9103	0.2511
374.118	0.2483
374.3256	0.2597
374.5333	0.2531
374.7409	0.2587
374.9485	0.256
375.1561	0.26
375.3637	0.2508
375.5713	0.2656
375.7789	0.2591
375.9864	0.2647
376.194	0.2629
376.4015	0.2613
376.609	0.2592
376.8165	0.2699
377.024	0.2649
377.2315	0.2663
377.4389	0.2544
377.6464	0.2612
377.8538	0.2635
378.0612	0.2731
378.2686	0.266
378.476	0.2727
378.6834	0.2639
378.8908	0.2696
379.0981	0.2705
379.3055	0.2698
379.5128	0.265
379.7201	0.274
379.9274	0.2666
380.1347	0.2789
380.342	0.2727
380.5492	0.272
380.7565	0.266
380.9637	0.2799
381.1709	0.2685
381.3781	0.2734
381.5853	0.2735
381.7925	0.2769
381.9997	0.28
382.2068	0.2862
382.4139	0.2788
382.6211	0.2751
382.8282	0.2873
383.0353	0.2817
383.2424	0.2781
383.4494	0.2804
383.6565	0.2813
383.8635	0.2655
384.0706	0.2799
384.2776	0.2757
384.4846	0.2761
384.6916	0.2801
384.8986	0.2905
385.1055	0.2854
385.3125	0.2837
385.5194	0.2999
385.7263	0.2851
385.9333	0.2812
386.1402	0.2833
386.347	0.2806
386.5539	0.2882
386.7608	0.2827
386.9676	0.2836
387.1744	0.2701
387.3813	0.2827
387.5881	0.2771
387.7948	0.2926
388.0016	0.2897
388.2084	0.2855
388.4151	0.2903
388.6219	0.2712
388.8286	0.2762
389.0353	0.2751
389.242	0.2844
389.4487	0.2794
389.6553	0.2663
389.862	0.2714
390.0686	0.2849
390.2753	0.285
390.4819	0.2691
390.6885	0.2762
390.8951	0.2698
391.1016	0.2756
391.3082	0.2742
391.5147	0.2667
391.7213	0.2616
391.9278	0.2644
392.1343	0.2723
392.3408	0.2795
392.5473	0.2621
392.7537	0.2673
392.9602	0.2551
393.1666	0.2656
393.373	0.2532
393.5794	0.2664
393.7858	0.2674
393.9922	0.2617
394.1986	0.2522
394.4049	0.252
394.6113	0.2604
394.8176	0.2637
395.0239	0.2564
395.2302	0.2525
395.4365	0.25
395.6428	0.2424
395.8491	0.2529
396.0553	0.244
396.2615	0.2469
396.4678	0.2561
396.674	0.2492
396.8802	0.2476
397.0863	0.2377
397.2925	0.2542
397.4987	0.2472
397.7048	0.2414
397.9109	0.2469
398.117	0.2409
398.3231	0.2422
398.5292	0.2289
398.7353	0.2407
398.9413	0.2425
399.1474	0.2423
399.3534	0.2391
399.5594	0.2482
399.7654	0.2437
399.9714	0.2373
400.1774	0.2402
400.3833	0.2428
400.5893	0.2406
400.7952	0.2403
401.0011	0.2409
401.207	0.241
401.4129	0.2364
401.6188	0.2382
401.8247	0.2423
402.0305	0.2409
402.2364	0.2455
402.4422	0.2387
402.648	0.2376
402.8538	0.2354
403.0596	0.2417
403.2654	0.2414
403.4711	0.2323
403.6768	0.2298
403.8826	0.248
404.0883	0.2344
404.294	0.2329
404.4997	0.2355
404.7054	0.2419
404.911	0.24
405.1167	0.2458
405.3223	0.2301
405.5279	0.2384
405.7335	0.2353
405.9391	0.2337
406.1447	0.2417
406.3502	0.232
406.5558	0.227
406.7613	0.2388
406.9668	0.2364
407.1724	0.239
407.3778	0.2394
407.5833	0.2312
407.7888	0.2414
407.9942	0.2379
408.1997	0.2273
408.4051	0.2387
408.6105	0.2373
408.8159	0.2341
409.0213	0.2368
409.2267	0.2387
409.432	0.234
409.6374	0.2418
409.8427	0.2417
410.048	0.2315
410.2533	0.2277
410.4586	0.2369
410.6639	0.2319
410.8691	0.2323
411.0744	0.2419
411.2796	0.2391
411.4848	0.2319
411.69	0.2258
411.8952	0.2352
412.1004	0.2305
412.3056	0.2262
412.5107	0.2323
412.7158	0.2426
412.921	0.2363
413.1261	0.231
413.3312	0.2371
413.5362	0.2421
413.7413	0.2451
413.9464	0.2256
414.1514	0.2324
414.3564	0.2293
414.5614	0.2277
414.7664	0.2267
414.9714	0.2251
415.1764	0.2325
415.3813	0.2327
415.5863	0.2408
415.7912	0.233
415.9961	0.2376
416.201	0.2362
416.4059	0.221
416.6108	0.2314
416.8156	0.2176
417.0205	0.2259
417.2253	0.232
417.4301	0.2287
417.6349	0.2147
417.8397	0.2251
418.0445	0.2259
418.2492	0.2212
418.454	0.2257
418.6587	0.2314
418.8634	0.2242
419.0681	0.2299
419.2728	0.2217
419.4775	0.2342
419.6822	0.2207
419.8868	0.2209
420.0915	0.2253
420.2961	0.2156
420.5007	0.2175
420.7053	0.2164
420.9099	0.2203
421.1144	0.2177
421.319	0.2141
421.5235	0.2093
421.728	0.2225
421.9325	0.2153
422.137	0.207
422.3415	0.2101
422.546	0.2046
422.7504	0.2084
422.9549	0.221
423.1593	0.2099
423.3637	0.2148
423.5681	0.2166
423.7725	0.2088
423.9769	0.208
424.1812	0.2036
424.3856	0.2118
424.5899	0.2037
424.7942	0.2015
424.9985	0.2059
425.2028	0.2028
425.4071	0.207
425.6113	0.2052
425.8156	0.2019
426.0198	0.1987
426.224	0.1956
426.4282	0.1857
426.6324	0.1934
426.8366	0.1975
427.0407	0.1925
427.2449	0.1937
427.449	0.1966
427.6531	0.202
427.8572	0.1842
428.0613	0.1921
428.2654	0.1931
428.4694	0.1701
428.6735	0.1839
428.8775	0.18
429.0815	0.1878
429.2855	0.179
429.4895	0.173
429.6935	0.1798
429.8975	0.1689
430.1014	0.18
430.3053	0.1807
430.5093	0.1705
430.7132	0.1747
430.9171	0.169
431.1209	0.1714
431.3248	0.1611
431.5286	0.1678
431.7325	0.1861
431.9363	0.1535
432.1401	0.1581
432.3439	0.1579
432.5477	0.1552
432.7514	0.1689
432.9552	0.1465
433.1589	0.1569
433.3627	0.1591
433.5664	0.1457
433.7701	0.1434
433.9737	0.1535
434.1774	0.1555
434.3811	0.1396
434.5847	0.1401
434.7883	0.1422
434.9919	0.1448
435.1955	0.138
435.3991	0.1436
435.6027	0.1305
435.8062	0.1521
436.0098	0.1315
436.2133	0.1382
436.4168	0.1328
436.6203	0.1306
436.8238	0.1272
437.0272	0.119
437.2307	0.1291
437.4341	0.1244
437.6375	0.1262
437.841	0.1176
438.0443	0.1198
438.2477	0.1176
438.4511	0.113
438.6545	0.1191
438.8578	0.1125
439.0611	0.1157
439.2644	0.1151
439.4677	0.1153
439.671	0.1003
439.8743	0.1128
440.0775	0.1024
440.2808	0.1005
440.484	0.0963
440.6872	0.1015
440.8904	0.0911
441.0936	0.0942
441.2967	0.0924
441.4999	0.0873
441.703	0.0961
441.9062	0.0946
442.1093	0.099
442.3124	0.0878
442.5155	0.0903
442.7185	0.0803
442.9216	0.0864
443.1246	0.0838
443.3276	0.0885
443.5307	0.0773
443.7337	0.0828
443.9366	0.0776
444.1396	0.0713
444.3426	0.0748
444.5455	0.0778
444.7484	0.0723
444.9513	0.0736
445.1542	0.0786
445.3571	0.0657
445.56	0.0624
445.7628	0.0677
445.9657	0.0669
446.1685	0.0652
446.3713	0.0673
446.5741	0.0688
446.7769	0.0725
446.9797	0.0666
447.1824	0.0638
447.3852	0.0519
447.5879	0.0653
447.7906	0.0554
447.9933	0.0579
448.196	0.0512
448.3986	0.0527
448.6013	0.0425
448.8039	0.054
449.0066	0.0489
449.2092	0.0649
449.4118	0.0491
449.6143	0.0577
449.8169	0.0496
450.0195	0.049
450.222	0.0568
450.4245	0.0467
450.627	0.0504
450.8295	0.0442
451.032	0.0403
451.2345	0.042
451.4369	0.0368
451.6394	0.0338
451.8418	0.0446
452.0442	0.0473
452.2466	0.0367
452.449	0.0349
452.6513	0.0329
452.8537	0.0398
453.056	0.0355
453.2583	0.0349
453.4607	0.0302
453.663	0.0307
453.8652	0.0225
454.0675	0.0457
454.2697	0.0345
454.472	0.0301
454.6742	0.0331
454.8764	0.031
455.0786	0.0247
455.2808	0.0237
455.4829	0.0369
455.6851	0.0259
455.8872	0.024
456.0893	0.0253
456.2915	0.0264
456.4935	0.0311
456.6956	0.0208
456.8977	0.0231
457.0997	0.0272
457.3018	0.0209
457.5038	0.0315
457.7058	0.0309
457.9078	0.0331
458.1098	0.0175
458.3117	0.0343
458.5137	0.0149
458.7156	0.0264
458.9175	0.0267
459.1194	0.0263
459.3213	0.0251
459.5232	0.0238
459.725	0.0223
459.9269	0.0244
460.1287	0.0177
460.3305	0.0271
460.5323	0.0206
460.7341	0.0252
460.9359	0.0107
461.1376	0.0147
461.3394	0.0209
461.5411	0.0139
461.7428	0.024
461.9445	0.0142
462.1462	0.0096
462.3479	0.0115
462.5495	0.0125
462.7512	0.0215
462.9528	0.0122
463.1544	0.0087
463.356	0.0123
463.5576	0.0266
463.7592	0.013
463.9607	0.0163
464.1623	0.016
464.3638	0.0097
464.5653	0.0181
464.7668	0.0223
464.9683	0.0178
465.1697	0.0119
465.3712	0.0028
465.5726	0.0165
465.7741	0.016
465.9755	0.0186
466.1769	0.0058
466.3782	0.0093
466.5796	0.0149
466.7809	0.0202
466.9823	0.0087
467.1836	0.0118
467.3849	0.0089
467.5862	-0.0016
467.7875	0.0052
467.9887	0.0118
468.19	0.0108
468.3912	0.0135
468.5924	0.0084
468.7936	0.0098
468.9948	0.0036
469.196	0.0038
469.3972	0.0049
469.5983	0.0064
469.7994	0.0113
470.0006	0.0078
470.2017	0.0051
470.4027	0.0256
470.6038	0.0128
470.8049	0.014
471.0059	0.0132
471.2069	0.009
471.408	0.011
471.6089	0.0055
471.8099	0.0103
472.0109	0.0164
472.2119	0.017
472.4128	-0.0011
472.6137	0.0047
472.8146	0.0046
473.0155	0.0217
473.2164	0.0156
473.4173	-0.0025
473.6181	0.004
473.819	0.0059
474.0198	0.0008
474.2206	0.0038
474.4214	0.0076
474.6222	-0.0028
