205.278	0.3482
205.4953	0.324
205.7126	0.3495
205.9299	0.3134
206.1472	0.3287
206.3644	0.3316
206.5817	0.3322
206.7989	0.3264
207.0162	0.3172
207.2334	0.34
207.4506	0.3048
207.6678	0.3042
207.885	0.2753
208.1022	0.2896
208.3194	0.3007
208.5365	0.2971
208.7537	0.2834
208.9708	0.2871
209.1879	0.259
209.405	0.2626
209.6222	0.2588
209.8392	0.2783
210.0563	0.2663
210.2734	0.2745
210.4905	0.2677
210.7075	0.2645
210.9245	0.2744
211.1416	0.2669
211.3586	0.2654
211.5756	0.2459
211.7926	0.2597
212.0096	0.248
212.2265	0.2469
212.4435	0.2479
212.6604	0.242
212.8774	0.2372
213.0943	0.2609
213.3112	0.2515
213.5281	0.2414
213.745	0.2275
213.9619	0.2481
214.1788	0.2392
214.3956	0.2179
214.6125	0.2454
214.8293	0.2324
215.0461	0.2435
215.2629	0.2514
215.4798	0.2301
215.6965	0.2303
215.9133	0.2249
216.1301	0.2436
216.3469	0.2361
216.5636	0.2369
216.7803	0.2347
216.9971	0.2514
217.2138	0.2389
217.4305	0.2443
217.6472	0.2286
217.8639	0.2504
218.0805	0.2419
218.2972	0.2425
218.5138	0.2444
218.7305	0.2581
218.9471	0.241
219.1637	0.25
219.3803	0.25
219.5969	0.2536
219.8135	0.2495
220.0301	0.2619
220.2466	0.2506
220.4632	0.2469
220.6797	0.2466
220.8962	0.2543
221.1127	0.2492
221.3292	0.2526
221.5457	0.2679
221.7622	0.2453
221.9787	0.2793
222.1951	0.2596
222.4116	0.2597
222.628	0.2769
222.8444	0.2774
223.0608	0.2629
223.2772	0.2801
223.4936	0.269
223.71	0.2805
223.9264	0.2825
224.1427	0.2711
224.3591	0.2861
224.5754	0.2708
224.7917	0.2981
225.008	0.2853
225.2243	0.2949
225.4406	0.2858
225.6569	0.2867
225.8732	0.3035
226.0894	0.3029
226.3057	0.3017
226.5219	0.3178
226.7381	0.3151
226.9543	0.3075
227.1705	0.3158
227.3867	0.3152
227.6029	0.3323
227.8191	0.3241
228.0352	0.3382
228.2513	0.3347
228.4675	0.339
228.6836	0.3419
228.8997	0.3376
229.1158	0.3504
229.3319	0.3625
229.548	0.354
229.764	0.3575
229.9801	0.3666
230.1961	0.3839
230.4121	0.3673
230.6282	0.38
230.8442	0.3889
231.0602	0.3745
231.2761	0.3895
231.4921	0.3922
231.7081	0.393
231.924	0.3954
232.14	0.4024
232.3559	0.4064
232.5718	0.4128
232.7877	0.4103
233.0036	0.4083
233.2195	0.4135
233.4353	0.4255
233.6512	0.4144
233.867	0.4291
234.0829	0.433
234.2987	0.424
234.5145	0.4308
234.7303	0.4411
234.9461	0.427
235.1619	0.442
235.3776	0.434
235.5934	0.4378
235.8091	0.447
236.0249	0.4366
236.2406	0.4423
236.4563	0.4427
236.672	0.4467
236.8877	0.4492
237.1034	0.4408
237.319	0.4505
237.5347	0.4448
237.7503	0.4476
237.966	0.4616
238.1816	0.4616
238.3972	0.4523
238.6128	0.4617
238.8284	0.4611
239.0439	0.4643
239.2595	0.4574
239.475	0.4464
239.6906	0.4669
239.9061	0.4664
240.1216	0.4663
240.3371	0.4653
240.5526	0.4595
240.7681	0.4682
240.9836	0.4701
241.199	0.4553
241.4145	0.452
241.6299	0.4528
241.8453	0.4474
242.0607	0.4428
242.2761	0.4482
242.4915	0.4371
242.7069	0.4324
242.9223	0.4257
243.1376	0.4173
243.353	0.4102
243.5683	0.4099
243.7836	0.4012
243.9989	0.3959
244.2142	0.3932
244.4295	0.3842
244.6448	0.3803
244.86	0.3675
245.0753	0.3556
245.2905	0.3578
245.5057	0.3444
245.721	0.3442
245.9362	0.344
246.1514	0.3313
246.3665	0.3199
246.5817	0.3094
246.7969	0.3107
247.012	0.2996
247.2271	0.3024
247.4423	0.2948
247.6574	0.2947
247.8725	0.2783
248.0876	0.28
248.3026	0.2788
248.5177	0.264
248.7328	0.2625
248.9478	0.2577
249.1628	0.2606
249.3779	0.2464
249.5929	0.2426
249.8079	0.2425
250.0228	0.2362
250.2378	0.2344
250.4528	0.2327
250.6677	0.2323
250.8827	0.2219
251.0976	0.221
251.3125	0.2243
251.5274	0.2119
251.7423	0.2158
251.9572	0.2209
252.172	0.2114
252.3869	0.2099
252.6017	0.2104
252.8166	0.2016
253.0314	0.2003
253.2462	0.2008
253.461	0.1942
253.6758	0.1995
253.8906	0.1966
254.1053	0.1931
254.3201	0.1938
254.5348	0.1881
254.7496	0.1886
254.9643	0.1989
255.179	0.1898
255.3937	0.192
255.6083	0.1897
255.823	0.1876
256.0377	0.184
256.2523	0.1824
256.467	0.1918
256.6816	0.185
256.8962	0.1839
257.1108	0.1844
257.3254	0.1865
257.54	0.1821
257.7545	0.1834
257.9691	0.1833
258.1836	0.1777
258.3981	0.1788
258.6127	0.1849
258.8272	0.1873
259.0417	0.1784
259.2561	0.1798
259.4706	0.1802
259.6851	0.1814
259.8995	0.1782
260.114	0.1825
260.3284	0.1804
260.5428	0.1822
260.7572	0.177
260.9716	0.1914
261.186	0.1858
261.4003	0.1784
261.6147	0.1819
261.829	0.1853
262.0433	0.184
262.2577	0.1869
262.472	0.1758
262.6863	0.1837
262.9005	0.1831
263.1148	0.1851
263.3291	0.1904
263.5433	0.189
263.7576	0.1891
263.9718	0.1903
264.186	0.1957
264.4002	0.1863
264.6144	0.196
264.8286	0.1946
265.0427	0.1987
265.2569	0.1937
265.471	0.1938
265.6851	0.1922
265.8993	0.1946
266.1134	0.1967
266.3275	0.1917
266.5415	0.1959
266.7556	0.2017
266.9697	0.1998
267.1837	0.1981
267.3978	0.1999
267.6118	0.1962
267.8258	0.2063
268.0398	0.1973
268.2538	0.1968
268.4677	0.1886
268.6817	0.192
268.8957	0.1929
269.1096	0.1948
269.3235	0.1955
269.5374	0.1985
269.7514	0.1996
269.9652	0.194
270.1791	0.1933
270.393	0.1893
270.6068	0.1956
270.8207	0.1929
271.0345	0.1957
271.2483	0.1888
271.4622	0.1914
271.676	0.1911
271.8897	0.1897
272.1035	0.1974
272.3173	0.1892
272.531	0.1916
272.7448	0.1897
272.9585	0.1891
273.1722	0.1931
273.3859	0.1939
273.5996	0.1953
273.8133	0.1942
274.0269	0.1964
274.2406	0.2012
274.4542	0.1939
274.6679	0.2
274.8815	0.2026
275.0951	0.2075
275.3087	0.2021
275.5223	0.2021
275.7358	0.2013
275.9494	0.209
276.1629	0.2061
276.3765	0.2096
276.59	0.2054
276.8035	0.2101
277.017	0.2187
277.2305	0.216
277.444	0.2096
277.6574	0.2134
277.8709	0.2185
278.0843	0.2151
278.2978	0.214
278.5112	0.2076
278.7246	0.209
278.938	0.2087
279.1513	0.2078
279.3647	0.2061
279.5781	0.2078
279.7914	0.2019
280.0047	0.2045
280.2181	0.2071
280.4314	0.209
280.6447	0.2125
280.8579	0.1949
281.0712	0.1994
281.2845	0.2029
281.4977	0.2007
281.711	0.1945
281.9242	0.2009
282.1374	0.1948
282.3506	0.195
282.5638	0.1889
282.7769	0.1963
282.9901	0.196
283.2033	0.197
283.4164	0.188
283.6295	0.1922
283.8426	0.19
284.0557	0.1977
284.2688	0.1934
284.4819	0.1874
284.695	0.1981
284.908	0.1872
285.1211	0.1934
285.3341	0.1854
285.5471	0.1944
285.7601	0.192
285.9731	0.1933
286.1861	0.1953
286.3991	0.1984
286.612	0.1899
286.825	0.1911
287.0379	0.1848
287.2508	0.1921
287.4637	0.1923
287.6766	0.1905
287.8895	0.1849
288.1024	0.1957
288.3152	0.1879
288.5281	0.1859
288.7409	0.1874
288.9538	0.1863
289.1666	0.1884
289.3794	0.1916
289.5922	0.1895
289.8049	0.1877
290.0177	0.1904
290.2304	0.1852
290.4432	0.1862
290.6559	0.1864
290.8686	0.1804
291.0813	0.192
291.294	0.1882
291.5067	0.1877
291.7194	0.1889
291.932	0.1846
292.1447	0.1858
292.3573	0.1931
292.5699	0.189
292.7825	0.1874
292.9951	0.1816
293.2077	0.1811
293.4203	0.1842
293.6328	0.19
293.8454	0.1899
294.0579	0.1848
294.2704	0.1866
294.4829	0.181
294.6954	0.1866
294.9079	0.1869
295.1204	0.1803
295.3328	0.1952
295.5453	0.1871
295.7577	0.1866
295.9701	0.1907
296.1825	0.1874
296.3949	0.183
296.6073	0.1784
296.8197	0.1825
297.0321	0.1952
297.2444	0.1777
297.4567	0.1898
297.6691	0.1846
297.8814	0.1902
298.0937	0.1863
298.306	0.187
298.5182	0.1884
298.7305	0.185
298.9428	0.1839
299.155	0.1839
299.3672	0.1764
299.5794	0.1827
299.7916	0.1878
300.0038	0.1835
300.216	0.1855
300.4282	0.189
300.6403	0.1898
300.8525	0.1879
301.0646	0.189
301.2767	0.1869
301.4888	0.1852
301.7009	0.1852
301.913	0.1868
302.125	0.1915
302.3371	0.1918
302.5491	0.191
302.7612	0.1923
302.9732	0.193
303.1852	0.1918
303.3972	0.1889
303.6092	0.1907
303.8211	0.1871
304.0331	0.1908
304.245	0.1836
304.457	0.1872
304.6689	0.1873
304.8808	0.1813
305.0927	0.1925
305.3046	0.1835
305.5164	0.1844
305.7283	0.1817
305.9401	0.1717
306.152	0.1849
306.3638	0.1781
306.5756	0.1799
306.7874	0.1753
306.9992	0.1737
307.2109	0.1716
307.4227	0.1715
307.6344	0.177
307.8462	0.1722
308.0579	0.1775
308.2696	0.1698
308.4813	0.1728
308.693	0.1659
308.9046	0.1701
309.1163	0.1644
309.328	0.1635
309.5396	0.1531
309.7512	0.1554
309.9628	0.1584
310.1744	0.1555
310.386	0.151
310.5976	0.1533
310.8091	0.1552
311.0207	0.1549
311.2322	0.1524
311.4437	0.1532
311.6552	0.1493
311.8667	0.1568
312.0782	0.1511
312.2897	0.153
312.5012	0.1513
312.7126	0.1507
312.924	0.1531
313.1355	0.1511
313.3469	0.1488
313.5583	0.1498
313.7696	0.1432
313.981	0.157
314.1924	0.1397
314.4037	0.1447
314.6151	0.1456
314.8264	0.1511
315.0377	0.1494
315.249	0.1541
315.4603	0.1391
315.6716	0.1432
315.8828	0.1441
316.0941	0.1426
316.3053	0.1453
316.5165	0.1462
316.7277	0.1428
316.9389	0.1444
317.1501	0.1456
317.3613	0.1427
317.5724	0.1439
317.7836	0.1372
317.9947	0.1393
318.2058	0.1403
318.417	0.1416
318.6281	0.1347
318.8391	0.1432
319.0502	0.1412
319.2613	0.1393
319.4723	0.1384
319.6834	0.1429
319.8944	0.1407
320.1054	0.1437
320.3164	0.1351
320.5274	0.1401
320.7383	0.1455
320.9493	0.1485
321.1602	0.1402
321.3712	0.1413
321.5821	0.1334
321.793	0.1467
322.0039	0.1376
322.2148	0.1393
322.4257	0.1411
322.6365	0.1371
322.8474	0.1453
323.0582	0.1454
323.269	0.1413
323.4798	0.1498
323.6906	0.1407
323.9014	0.1372
324.1122	0.138
324.3229	0.1475
324.5337	0.1493
324.7444	0.1466
324.9551	0.1494
325.1658	0.1492
325.3765	0.141
325.5872	0.1488
325.7979	0.1459
326.0085	0.1421
326.2192	0.1487
326.4298	0.1599
326.6404	0.1575
326.851	0.1427
327.0616	0.1529
327.2722	0.1523
327.4828	0.149
327.6933	0.1642
327.9039	0.1527
328.1144	0.1542
328.3249	0.153
328.5354	0.1526
328.7459	0.1536
328.9564	0.152
329.1669	0.1577
329.3773	0.1609
329.5878	0.1602
329.7982	0.1547
330.0086	0.1585
330.219	0.1537
330.4294	0.1562
330.6398	0.1632
330.8502	0.1574
331.0605	0.1611
331.2708	0.157
331.4812	0.1605
331.6915	0.1602
331.9018	0.1624
332.1121	0.1596
332.3224	0.1591
332.5326	0.1551
332.7429	0.1534
332.9531	0.1587
333.1633	0.1544
333.3735	0.1527
333.5837	0.1595
333.7939	0.1582
334.0041	0.1619
334.2143	0.1654
334.4244	0.1574
334.6346	0.1562
334.8447	0.1544
335.0548	0.1625
335.2649	0.1655
335.475	0.1621
335.685	0.1573
335.8951	0.1567
336.1051	0.1551
336.3152	0.1566
336.5252	0.1514
336.7352	0.1574
336.9452	0.1564
337.1552	0.1574
337.3652	0.1556
337.5751	0.1575
337.7851	0.151
337.995	0.1652
338.2049	0.1605
338.4148	0.1516
338.6247	0.1515
338.8346	0.1593
339.0445	0.1584
339.2543	0.1582
339.4642	0.1551
339.674	0.1559
339.8838	0.1642
340.0936	0.1585
340.3034	0.1585
340.5132	0.1564
340.7229	0.1554
340.9327	0.1661
341.1424	0.163
341.3522	0.1527
341.5619	0.1667
341.7716	0.1631
341.9813	0.1643
342.1909	0.1687
342.4006	0.1694
342.6102	0.1665
342.8199	0.1603
343.0295	0.1654
343.2391	0.1671
343.4487	0.1708
343.6583	0.1766
343.8679	0.1628
344.0774	0.173
344.287	0.1664
344.4965	0.1724
344.706	0.175
344.9155	0.1698
345.125	0.1732
345.3345	0.1836
345.544	0.1768
345.7534	0.182
345.9629	0.1786
346.1723	0.1779
346.3817	0.1785
346.5911	0.1846
346.8005	0.183
347.0099	0.1817
347.2193	0.1856
347.4286	0.1944
347.638	0.1879
347.8473	0.1867
348.0566	0.1872
348.2659	0.1878
348.4752	0.1923
348.6845	0.1861
348.8937	0.1925
349.103	0.1881
349.3122	0.1854
349.5214	0.1951
349.7306	0.1958
349.9398	0.1878
350.149	0.1879
350.3582	0.1927
350.5674	0.1906
350.7765	0.1953
350.9856	0.1873
351.1948	0.1919
351.4039	0.1968
351.613	0.1902
351.822	0.1914
352.0311	0.196
352.2402	0.1946
352.4492	0.1885
352.6582	0.1886
352.8672	0.1931
353.0762	0.1867
353.2852	0.1915
353.4942	0.1953
353.7032	0.1874
353.9121	0.1924
354.1211	0.1928
354.33	0.1911
354.5389	0.1891
354.7478	0.1826
354.9567	0.1935
355.1655	0.1964
355.3744	0.1907
355.5833	0.1912
355.7921	0.1879
356.0009	0.1918
356.2097	0.1833
356.4185	0.1918
356.6273	0.185
356.8361	0.1923
357.0448	0.1819
357.2536	0.1858
357.4623	0.1825
357.671	0.1876
357.8797	0.1924
358.0884	0.1881
358.2971	0.19
358.5057	0.1917
358.7144	0.1855
358.923	0.1938
359.1316	0.1942
359.3402	0.1892
359.5488	0.1883
359.7574	0.2032
359.966	0.1926
360.1746	0.1967
360.3831	0.1987
360.5916	0.2041
360.8002	0.199
361.0087	0.1927
361.2172	0.1916
361.4256	0.1982
361.6341	0.1977
361.8426	0.1933
362.051	0.1934
362.2594	0.1996
362.4678	0.2011
362.6762	0.1985
362.8846	0.1985
363.093	0.2024
363.3014	0.1975
363.5097	0.1952
363.718	0.2083
363.9264	0.2076
364.1347	0.2008
364.343	0.2029
364.5513	0.2079
364.7595	0.2149
364.9678	0.2039
365.176	0.2063
365.3842	0.2144
365.5925	0.2081
365.8007	0.2141
366.0089	0.2236
366.217	0.2109
366.4252	0.2051
366.6333	0.2134
366.8415	0.2092
367.0496	0.2116
367.2577	0.212
367.4658	0.22
367.6739	0.2138
367.882	0.2178
368.09	0.2145
368.2981	0.2178
368.5061	0.2202
368.7141	0.217
368.9221	0.2245
369.1301	0.2204
369.3381	0.2268
369.5461	0.2274
369.754	0.2232
369.962	0.2192
370.1699	0.2278
370.3778	0.2349
370.5857	0.2115
370.7936	0.231
371.0015	0.2286
371.2093	0.2222
371.4172	0.2292
371.625	0.2227
371.8328	0.2266
372.0406	0.2276
372.2484	0.2317
372.4562	0.2345
372.664	0.2287
372.8717	0.2291
373.0795	0.241
373.2872	0.2328
373.4949	0.2389
373.7026	0.2274
373.9103	0.2321
374.118	0.2344
374.3256	0.2377
374.5333	0.2406
374.7409	0.2351
374.9485	0.2377
375.1561	0.2363
375.3637	0.2372
375.5713	0.2541
375.7789	0.2407
375.9864	0.2344
376.194	0.244
376.4015	0.2347
376.609	0.2429
376.8165	0.2484
377.024	0.242
377.2315	0.2422
377.4389	0.2353
377.6464	0.2491
377.8538	0.2528
378.0612	0.2552
378.2686	0.2451
378.476	0.2572
378.6834	0.2472
378.8908	0.2538
379.0981	0.2498
379.3055	0.2541
379.5128	0.2513
379.7201	0.2416
379.9274	0.2627
380.1347	0.2538
380.342	0.2471
380.5492	0.2526
380.7565	0.2494
380.9637	0.2546
381.1709	0.2463
381.3781	0.2629
381.5853	0.2481
381.7925	0.2565
381.9997	0.2474
382.2068	0.2526
382.4139	0.2576
382.6211	0.2499
382.8282	0.2672
383.0353	0.2722
383.2424	0.2572
383.4494	0.2547
383.6565	0.2522
383.8635	0.2543
384.0706	0.2655
384.2776	0.257
384.4846	0.2546
384.6916	0.2664
384.8986	0.2632
385.1055	0.2673
385.3125	0.2551
385.5194	0.2645
385.7263	0.2578
385.9333	0.263
386.1402	0.258
386.347	0.2611
386.5539	0.2543
386.7608	0.2533
386.9676	0.2624
387.1744	0.2584
387.3813	0.2501
387.5881	0.2529
387.7948	0.2612
388.0016	0.2694
388.2084	0.2542
388.4151	0.2568
388.6219	0.2519
388.8286	0.2636
389.0353	0.2628
389.242	0.2672
389.4487	0.2503
389.6553	0.2525
389.862	0.2474
390.0686	0.257
390.2753	0.2509
390.4819	0.2511
390.6885	0.2449
390.8951	0.2472
391.1016	0.2498
391.3082	0.2523
391.5147	0.2445
391.7213	0.2437
391.9278	0.2452
392.1343	0.2534
392.3408	0.2473
392.5473	0.2421
392.7537	0.2395
392.9602	0.2385
393.1666	0.236
393.373	0.2392
393.5794	0.2369
393.7858	0.2473
393.9922	0.2396
394.1986	0.2241
394.4049	0.2404
394.6113	0.231
394.8176	0.2241
395.0239	0.2341
395.2302	0.2303
395.4365	0.2375
395.6428	0.2336
395.8491	0.2315
396.0553	0.2255
396.2615	0.2375
396.4678	0.2314
396.674	0.2232
396.8802	0.2219
397.0863	0.217
397.2925	0.2319
397.4987	0.221
397.7048	0.2302
397.9109	0.2174
398.117	0.2191
398.3231	0.2186
398.5292	0.2174
398.7353	0.2189
398.9413	0.218
399.1474	0.2306
399.3534	0.2125
399.5594	0.2224
399.7654	0.2242
399.9714	0.223
400.1774	0.2149
400.3833	0.217
400.5893	0.2137
400.7952	0.2214
401.0011	0.2175
401.207	0.2215
401.4129	0.2196
401.6188	0.2156
401.8247	0.2243
402.0305	0.2078
402.2364	0.214
402.4422	0.2163
402.648	0.2255
402.8538	0.2163
403.0596	0.2186
403.2654	0.2147
403.4711	0.2029
403.6768	0.2058
403.8826	0.2199
404.0883	0.2136
404.294	0.2236
404.4997	0.2128
404.7054	0.2201
404.911	0.2071
405.1167	0.2137
405.3223	0.2147
405.5279	0.2162
405.7335	0.2175
405.9391	0.2133
406.1447	0.2178
406.3502	0.2165
406.5558	0.2161
406.7613	0.2091
406.9668	0.2083
407.1724	0.2126
407.3778	0.2101
407.5833	0.2041
407.7888	0.2259
407.9942	0.2062
408.1997	0.2107
408.4051	0.211
408.6105	0.2208
408.8159	0.2165
409.0213	0.2173
409.2267	0.2174
409.432	0.2051
409.6374	0.2163
409.8427	0.2209
410.048	0.2195
410.2533	0.2107
410.4586	0.211
410.6639	0.2236
410.8691	0.2019
411.0744	0.2079
411.2796	0.2158
411.4848	0.2154
411.69	0.208
411.8952	0.2177
412.1004	0.2152
412.3056	0.1998
412.5107	0.2109
412.7158	0.2258
412.921	0.2126
413.1261	0.2133
413.3312	0.2103
413.5362	0.2256
413.7413	0.2109
413.9464	0.2057
414.1514	0.2093
414.3564	0.2117
414.5614	0.2123
414.7664	0.1961
414.9714	0.2037
415.1764	0.2167
415.3813	0.208
415.5863	0.2118
415.7912	0.2032
415.9961	0.2122
416.201	0.206
416.4059	0.2063
416.6108	0.2125
416.8156	0.2137
417.0205	0.2062
417.2253	0.2021
417.4301	0.2094
417.6349	0.2024
417.8397	0.2121
418.0445	0.2078
418.2492	0.2053
418.454	0.2012
418.6587	0.2023
418.8634	0.2098
419.0681	0.2116
419.2728	0.2085
419.4775	0.2142
419.6822	0.1954
419.8868	0.1943
420.0915	0.1884
420.2961	0.1958
420.5007	0.209
420.7053	0.2043
420.9099	0.2004
421.1144	0.1917
421.319	0.1969
421.5235	0.1856
421.728	0.2038
421.9325	0.2065
422.137	0.1925
422.3415	0.192
422.546	0.1908
422.7504	0.1886
422.9549	0.189
423.1593	0.1845
423.3637	0.1902
423.5681	0.2028
423.7725	0.1896
423.9769	0.1977
424.1812	0.1851
424.3856	0.175
424.5899	0.187
424.7942	0.19
424.9985	0.1816
425.2028	0.1902
425.4071	0.1915
425.6113	0.1833
425.8156	0.1744
426.0198	0.1857
426.224	0.1885
426.4282	0.178
426.6324	0.184
426.8366	0.1678
427.0407	0.1795
427.2449	0.1739
427.449	0.1773
427.6531	0.19
427.8572	0.1759
428.0613	0.179
428.2654	0.1655
428.4694	0.1632
428.6735	0.1683
428.8775	0.1672
429.0815	0.1747
429.2855	0.1623
429.4895	0.1708
429.6935	0.163
429.8975	0.1587
430.1014	0.1584
430.3053	0.1682
430.5093	0.1539
430.7132	0.1553
430.9171	0.158
431.1209	0.1534
431.3248	0.15
431.5286	0.1497
431.7325	0.1554
431.9363	0.1512
432.1401	0.1499
432.3439	0.1548
432.5477	0.1455
432.7514	0.1479
432.9552	0.1417
433.1589	0.1363
433.3627	0.1511
433.5664	0.1355
433.7701	0.1385
433.9737	0.138
434.1774	0.1428
434.3811	0.131
434.5847	0.1296
434.7883	0.1311
434.9919	0.141
435.1955	0.1367
435.3991	0.1358
435.6027	0.1249
435.8062	0.134
436.0098	0.121
436.2133	0.1209
436.4168	0.1197
436.6203	0.1255
436.8238	0.1122
437.0272	0.1167
437.2307	0.1256
437.4341	0.1193
437.6375	0.1172
437.841	0.107
438.0443	0.1182
438.2477	0.1018
438.4511	0.1034
438.6545	0.1124
438.8578	0.1062
439.0611	0.105
439.2644	0.1049
439.4677	0.0993
439.671	0.1012
439.8743	0.0958
440.0775	0.0984
440.2808	0.0918
440.484	0.0934
440.6872	0.0991
440.8904	0.0875
441.0936	0.0904
441.2967	0.0806
441.4999	0.083
441.703	0.0857
441.9062	0.0895
442.1093	0.0906
442.3124	0.0807
442.5155	0.0757
442.7185	0.079
442.9216	0.0805
443.1246	0.0769
443.3276	0.0817
443.5307	0.0791
443.7337	0.0791
443.9366	0.0647
444.1396	0.0704
444.3426	0.0689
444.5455	0.0704
444.7484	0.0643
444.9513	0.0631
445.1542	0.0653
445.3571	0.0591
445.56	0.0607
445.7628	0.0637
445.9657	0.0704
446.1685	0.0679
446.3713	0.0652
446.5741	0.0606
446.7769	0.0631
446.9797	0.0575
447.1824	0.0589
447.3852	0.0449
447.5879	0.0633
447.7906	0.0452
447.9933	0.0508
448.196	0.0513
448.3986	0.0536
448.6013	0.043
448.8039	0.0428
449.0066	0.0613
449.2092	0.052
449.4118	0.05
449.6143	0.0543
449.8169	0.0465
450.0195	0.0402
450.222	0.048
450.4245	0.048
450.627	0.0456
450.8295	0.0345
451.032	0.0443
451.2345	0.0364
451.4369	0.0373
451.6394	0.0403
451.8418	0.0468
452.0442	0.0395
452.2466	0.0312
452.449	0.0387
452.6513	0.0284
452.8537	0.0338
453.056	0.0262
453.2583	0.0322
453.4607	0.0282
453.663	0.0391
453.8652	0.0249
454.0675	0.0404
454.2697	0.0398
454.472	0.0279
454.6742	0.0362
454.8764	0.0357
455.0786	0.0302
455.2808	0.0197
455.4829	0.0332
455.6851	0.0271
455.8872	0.0196
456.0893	0.0212
456.2915	0.0254
456.4935	0.0383
456.6956	0.0243
456.8977	0.0305
457.0997	0.0263
457.3018	0.021
457.5038	0.03
457.7058	0.0245
457.9078	0.018
458.1098	0.0278
458.3117	0.0254
458.5137	0.0075
458.7156	0.0226
458.9175	0.0238
459.1194	0.0188
459.3213	0.019
459.5232	0.0216
459.725	0.0163
459.9269	0.0214
460.1287	0.014
460.3305	0.0223
460.5323	0.0182
460.7341	0.0199
460.9359	0.013
461.1376	0.0182
461.3394	0.024
461.5411	0.0251
461.7428	0.0255
461.9445	0.0126
462.1462	0.0107
462.3479	0.015
462.5495	0.0253
462.7512	0.0318
462.9528	0.0172
463.1544	0.0101
463.356	0.0093
463.5576	0.0207
463.7592	0.0123
463.9607	0.0151
464.1623	0.0162
464.3638	0.0184
464.5653	0.0115
464.7668	0.0191
464.9683	0.0131
465.1697	0.0154
465.3712	0.0084
465.5726	0.0132
465.7741	0.0165
465.9755	0.0249
466.1769	0.012
466.3782	0.014
466.5796	0.0154
466.7809	0.019
466.9823	0.0113
467.1836	0.011
467.3849	0.0165
467.5862	0.001
467.7875	0.0073
467.9887	0.0112
468.19	0.011
468.3912	0.0227
468.5924	0.0083
468.7936	0.0082
468.9948	0.0088
469.196	0.0121
469.3972	0.0129
469.5983	0.0077
469.7994	0.0141
470.0006	0.0139
470.2017	0.0125
470.4027	0.0294
470.6038	0.013
470.8049	0.0117
471.0059	0.0189
471.2069	0.008
471.408	0.0178
471.6089	0.0116
471.8099	0.0126
472.0109	-0.0016
472.2119	0.0232
472.4128	0.0109
472.6137	0.0174
472.8146	0.022
473.0155	0.0182
473.2164	0.0088
473.4173	0.0053
473.6181	-0.0009
473.819	0.0102
474.0198	0.0067
474.2206	0.0028
474.4214	0.016
474.6222	0.002
474.8229	0.0034
475.0237	0.0137
475.2244	0.013
475.4251	0.0095
