219.3803	0.2531
219.5969	0.2637
219.8135	0.2672
220.0301	0.2491
220.2466	0.25
220.4632	0.2385
220.6797	0.2563
220.8962	0.2638
221.1127	0.2651
221.3292	0.2525
221.5457	0.2567
221.7622	0.2455
221.9787	0.2774
222.1951	0.2704
222.4116	0.2652
222.628	0.2806
222.8444	0.2783
223.0608	0.2775
223.2772	0.2863
223.4936	0.2759
223.71	0.2836
223.9264	0.2766
224.1427	0.2893
224.3591	0.2845
224.5754	0.2947
224.7917	0.2893
225.008	0.3026
225.2243	0.2973
225.4406	0.2858
225.6569	0.3002
225.8732	0.2984
226.0894	0.3058
226.3057	0.3034
226.5219	0.3088
226.7381	0.3112
226.9543	0.3074
227.1705	0.3166
227.3867	0.314
227.6029	0.3181
227.8191	0.3273
228.0352	0.345
228.2513	0.3441
228.4675	0.3466
228.6836	0.3412
228.8997	0.3387
229.1158	0.359
229.3319	0.3583
229.548	0.3541
229.764	0.3554
229.9801	0.3719
230.1961	0.3696
230.4121	0.3677
230.6282	0.3872
230.8442	0.3927
231.0602	0.3812
231.2761	0.386
231.4921	0.3874
231.7081	0.3949
231.924	0.4064
232.14	0.4108
232.3559	0.4031
232.5718	0.4118
232.7877	0.4079
233.0036	0.4086
233.2195	0.4057
233.4353	0.416
233.6512	0.4252
233.867	0.4209
234.0829	0.4304
234.2987	0.4248
234.5145	0.4255
234.7303	0.4306
234.9461	0.4398
235.1619	0.4364
235.3776	0.4285
235.5934	0.4392
235.8091	0.4473
236.0249	0.4662
236.2406	0.4385
236.4563	0.4559
236.672	0.4343
236.8877	0.448
237.1034	0.4516
237.319	0.4555
237.5347	0.4454
237.7503	0.4651
237.966	0.454
238.1816	0.4589
238.3972	0.4604
238.6128	0.4663
238.8284	0.4637
239.0439	0.457
239.2595	0.4682
239.475	0.4605
239.6906	0.4587
239.9061	0.4701
240.1216	0.4595
240.3371	0.461
240.5526	0.4628
240.7681	0.4626
240.9836	0.4655
241.199	0.4645
241.4145	0.4508
241.6299	0.4514
241.8453	0.4378
242.0607	0.4351
242.2761	0.4459
242.4915	0.4304
242.7069	0.4265
242.9223	0.4275
243.1376	0.4138
243.353	0.4047
243.5683	0.4062
243.7836	0.3979
243.9989	0.3888
244.2142	0.3861
244.4295	0.3815
244.6448	0.3716
244.86	0.3627
245.0753	0.3542
245.2905	0.3451
245.5057	0.3521
245.721	0.3427
245.9362	0.3344
246.1514	0.3285
246.3665	0.3181
246.5817	0.3113
246.7969	0.3077
247.012	0.3003
247.2271	0.2978
247.4423	0.293
247.6574	0.2834
247.8725	0.2859
248.0876	0.273
248.3026	0.2744
248.5177	0.27
248.7328	0.2562
248.9478	0.2558
249.1628	0.2493
249.3779	0.2431
249.5929	0.2446
249.8079	0.245
250.0228	0.2358
250.2378	0.2401
250.4528	0.2371
250.6677	0.2284
250.8827	0.2207
251.0976	0.2174
251.3125	0.2221
251.5274	0.211
251.7423	0.217
251.9572	0.2096
252.172	0.212
252.3869	0.2071
252.6017	0.2055
252.8166	0.2024
253.0314	0.2004
253.2462	0.1968
253.461	0.1991
253.6758	0.1965
253.8906	0.1981
254.1053	0.2015
254.3201	0.1946
254.5348	0.194
254.7496	0.188
254.9643	0.1901
255.179	0.1918
255.3937	0.193
255.6083	0.1913
255.823	0.1856
256.0377	0.1887
256.2523	0.1843
256.467	0.1848
256.6816	0.1859
256.8962	0.192
257.1108	0.1878
257.3254	0.1845
257.54	0.1843
257.7545	0.19
257.9691	0.1866
258.1836	0.181
258.3981	0.1849
258.6127	0.1854
258.8272	0.1882
259.0417	0.1751
259.2561	0.1827
259.4706	0.1821
259.6851	0.1787
259.8995	0.1799
260.114	0.1832
260.3284	0.1755
260.5428	0.1826
260.7572	0.1776
260.9716	0.1875
261.186	0.1821
261.4003	0.1792
261.6147	0.184
261.829	0.1802
262.0433	0.1827
262.2577	0.1829
262.472	0.1837
262.6863	0.1873
262.9005	0.1885
263.1148	0.1807
263.3291	0.1862
263.5433	0.1868
263.7576	0.1879
263.9718	0.1863
264.186	0.1884
264.4002	0.1867
264.6144	0.1899
264.8286	0.1861
265.0427	0.1956
265.2569	0.1925
265.471	0.1898
265.6851	0.1934
265.8993	0.1935
266.1134	0.1886
266.3275	0.1919
266.5415	0.1909
266.7556	0.1905
266.9697	0.1927
267.1837	0.1958
267.3978	0.1934
267.6118	0.1864
267.8258	0.1926
268.0398	0.1947
268.2538	0.1925
268.4677	0.1905
268.6817	0.1906
268.8957	0.19
269.1096	0.1784
269.3235	0.1882
269.5374	0.1863
269.7514	0.1889
269.9652	0.1854
270.1791	0.187
270.393	0.188
270.6068	0.1856
270.8207	0.1827
271.0345	0.1841
271.2483	0.1791
271.4622	0.1874
271.676	0.1884
271.8897	0.1855
272.1035	0.1907
272.3173	0.1836
272.531	0.1854
272.7448	0.185
272.9585	0.181
273.1722	0.1805
273.3859	0.1899
273.5996	0.1911
273.8133	0.187
274.0269	0.1823
274.2406	0.194
274.4542	0.1863
274.6679	0.1951
274.8815	0.1986
275.0951	0.2053
275.3087	0.1921
275.5223	0.1936
275.7358	0.1932
275.9494	0.1961
276.1629	0.2034
276.3765	0.1963
276.59	0.1934
276.8035	0.1967
277.017	0.1997
277.2305	0.203
277.444	0.2015
277.6574	0.1974
277.8709	0.2046
278.0843	0.2049
278.2978	0.205
278.5112	0.1988
278.7246	0.1909
278.938	0.196
279.1513	0.2052
279.3647	0.1961
279.5781	0.1933
279.7914	0.1989
280.0047	0.2043
280.2181	0.196
280.4314	0.1988
280.6447	0.1975
280.8579	0.1907
281.0712	0.1944
281.2845	0.1982
281.4977	0.1972
281.711	0.1948
281.9242	0.1921
282.1374	0.1941
282.3506	0.1942
282.5638	0.1924
282.7769	0.1834
282.9901	0.1948
283.2033	0.1961
283.4164	0.1955
283.6295	0.1889
283.8426	0.1806
284.0557	0.1891
284.2688	0.194
284.4819	0.1871
284.695	0.1961
284.908	0.1898
285.1211	0.1998
285.3341	0.1866
285.5471	0.1928
285.7601	0.19
285.9731	0.1908
286.1861	0.1946
286.3991	0.1953
286.612	0.1937
286.825	0.1944
287.0379	0.1949
287.2508	0.1977
287.4637	0.1972
287.6766	0.1857
287.8895	0.1893
288.1024	0.1941
288.3152	0.1927
288.5281	0.1913
288.7409	0.1937
288.9538	0.1916
289.1666	0.1853
289.3794	0.1902
289.5922	0.1897
289.8049	0.1933
290.0177	0.1926
290.2304	0.1851
290.4432	0.1916
290.6559	0.1921
290.8686	0.1938
291.0813	0.1948
291.294	0.1865
291.5067	0.1859
291.7194	0.1876
291.932	0.1968
292.1447	0.1911
292.3573	0.193
292.5699	0.1983
292.7825	0.1866
292.9951	0.1878
293.2077	0.188
293.4203	0.1909
293.6328	0.1872
293.8454	0.1922
294.0579	0.1894
294.2704	0.1943
294.4829	0.1918
294.6954	0.188
294.9079	0.1848
295.1204	0.189
295.3328	0.1995
295.5453	0.1925
295.7577	0.1925
295.9701	0.1936
296.1825	0.1904
296.3949	0.1877
296.6073	0.1892
296.8197	0.1892
297.0321	0.1941
297.2444	0.1869
297.4567	0.1914
297.6691	0.1939
297.8814	0.1864
298.0937	0.1932
298.306	0.1872
298.5182	0.198
298.7305	0.1908
298.9428	0.1882
299.155	0.1855
299.3672	0.1886
299.5794	0.1904
299.7916	0.1902
300.0038	0.1919
300.216	0.191
300.4282	0.1892
300.6403	0.1938
300.8525	0.188
301.0646	0.1945
301.2767	0.1913
301.4888	0.1942
301.7009	0.1892
301.913	0.195
302.125	0.1894
302.3371	0.1905
302.5491	0.1935
302.7612	0.1959
302.9732	0.1956
303.1852	0.1923
303.3972	0.1933
303.6092	0.1926
303.8211	0.1883
304.0331	0.1968
304.245	0.1856
304.457	0.1871
304.6689	0.1896
304.8808	0.1838
305.0927	0.1865
305.3046	0.1871
305.5164	0.1785
305.7283	0.1827
305.9401	0.1823
306.152	0.1767
306.3638	0.1769
306.5756	0.1826
306.7874	0.1761
306.9992	0.1737
307.2109	0.172
307.4227	0.1713
307.6344	0.174
307.8462	0.1689
308.0579	0.1715
308.2696	0.1707
308.4813	0.1685
308.693	0.1686
308.9046	0.1667
309.1163	0.1658
309.328	0.1648
309.5396	0.1633
309.7512	0.1603
309.9628	0.158
310.1744	0.1575
310.386	0.1553
310.5976	0.1577
310.8091	0.1615
311.0207	0.1574
311.2322	0.1509
311.4437	0.1549
311.6552	0.148
311.8667	0.1509
312.0782	0.1489
312.2897	0.1537
312.5012	0.1538
312.7126	0.1404
312.924	0.1471
313.1355	0.1447
313.3469	0.1469
313.5583	0.1413
313.7696	0.1399
313.981	0.1475
314.1924	0.1368
314.4037	0.1405
314.6151	0.1412
314.8264	0.1442
315.0377	0.1388
315.249	0.1393
315.4603	0.1371
315.6716	0.139
315.8828	0.1365
316.0941	0.1413
316.3053	0.1345
316.5165	0.1425
316.7277	0.133
316.9389	0.1387
317.1501	0.1411
317.3613	0.1373
317.5724	0.1348
317.7836	0.133
317.9947	0.1368
318.2058	0.132
318.417	0.1368
318.6281	0.1312
318.8391	0.1426
319.0502	0.1385
319.2613	0.1312
319.4723	0.1344
319.6834	0.1386
319.8944	0.1356
320.1054	0.1361
320.3164	0.1357
320.5274	0.1393
320.7383	0.1377
320.9493	0.1388
321.1602	0.1309
321.3712	0.1324
321.5821	0.1323
321.793	0.1395
322.0039	0.1312
322.2148	0.1361
322.4257	0.1421
322.6365	0.1352
322.8474	0.1389
323.0582	0.1409
323.269	0.1386
323.4798	0.1375
323.6906	0.1344
323.9014	0.1353
324.1122	0.1296
324.3229	0.1356
324.5337	0.14
324.7444	0.1385
324.9551	0.1443
325.1658	0.1344
325.3765	0.1426
325.5872	0.1416
325.7979	0.1424
326.0085	0.1387
326.2192	0.1335
326.4298	0.1461
326.6404	0.1462
326.851	0.1414
327.0616	0.1392
327.2722	0.1474
327.4828	0.1398
327.6933	0.1508
327.9039	0.144
328.1144	0.1495
328.3249	0.1475
328.5354	0.1493
328.7459	0.1464
328.9564	0.1403
329.1669	0.1514
329.3773	0.1519
329.5878	0.1453
329.7982	0.1481
330.0086	0.1469
330.219	0.1459
330.4294	0.1471
330.6398	0.1507
330.8502	0.1526
331.0605	0.1473
331.2708	0.1482
331.4812	0.1448
331.6915	0.1497
331.9018	0.1465
332.1121	0.1541
332.3224	0.1503
332.5326	0.1458
332.7429	0.15
332.9531	0.1605
333.1633	0.1445
333.3735	0.1441
333.5837	0.1475
333.7939	0.1559
334.0041	0.1536
334.2143	0.1493
334.4244	0.1556
334.6346	0.1507
334.8447	0.1456
335.0548	0.1561
335.2649	0.1546
335.475	0.1574
335.685	0.1532
335.8951	0.15
336.1051	0.1491
336.3152	0.1535
336.5252	0.1517
336.7352	0.1469
336.9452	0.1503
337.1552	0.1526
337.3652	0.1511
337.5751	0.1485
337.7851	0.1508
337.995	0.1505
338.2049	0.1506
338.4148	0.1581
338.6247	0.1561
338.8346	0.147
339.0445	0.1552
339.2543	0.1532
339.4642	0.1476
339.674	0.1475
339.8838	0.1576
340.0936	0.1552
340.3034	0.1538
340.5132	0.1512
340.7229	0.1527
340.9327	0.1626
341.1424	0.1608
341.3522	0.1451
341.5619	0.1559
341.7716	0.1603
341.9813	0.1613
342.1909	0.1663
342.4006	0.1619
342.6102	0.163
342.8199	0.1589
343.0295	0.1582
343.2391	0.164
343.4487	0.1659
343.6583	0.1715
343.8679	0.1571
344.0774	0.162
344.287	0.1628
344.4965	0.1716
344.706	0.1719
344.9155	0.1585
345.125	0.165
345.3345	0.1803
345.544	0.1707
345.7534	0.1744
345.9629	0.1706
346.1723	0.1709
346.3817	0.1764
346.5911	0.1781
346.8005	0.172
347.0099	0.1767
347.2193	0.1762
347.4286	0.1816
347.638	0.1818
347.8473	0.1853
348.0566	0.1859
348.2659	0.1809
348.4752	0.1874
348.6845	0.1833
348.8937	0.1796
349.103	0.1835
349.3122	0.1796
349.5214	0.1835
349.7306	0.1881
349.9398	0.1842
350.149	0.18
350.3582	0.1883
350.5674	0.1861
350.7765	0.1891
350.9856	0.1816
351.1948	0.1876
351.4039	0.187
351.613	0.1877
351.822	0.2001
352.0311	0.1929
352.2402	0.1851
352.4492	0.1892
352.6582	0.1874
352.8672	0.1942
353.0762	0.1895
353.2852	0.1851
353.4942	0.1887
353.7032	0.1856
353.9121	0.1855
354.1211	0.1878
354.33	0.1969
354.5389	0.1846
354.7478	0.1852
354.9567	0.19
355.1655	0.1888
355.3744	0.1913
355.5833	0.1844
355.7921	0.1911
356.0009	0.1889
356.2097	0.1889
356.4185	0.1956
356.6273	0.185
356.8361	0.187
357.0448	0.1874
357.2536	0.1934
357.4623	0.2011
357.671	0.1942
357.8797	0.2014
358.0884	0.1926
358.2971	0.1942
358.5057	0.1981
358.7144	0.1928
358.923	0.1972
359.1316	0.2007
359.3402	0.1952
359.5488	0.1961
359.7574	0.1979
359.966	0.2003
360.1746	0.1959
360.3831	0.2068
360.5916	0.2005
360.8002	0.2062
361.0087	0.2091
361.2172	0.1967
361.4256	0.2065
361.6341	0.2001
361.8426	0.2052
362.051	0.2129
362.2594	0.2033
362.4678	0.2067
362.6762	0.2095
362.8846	0.2069
363.093	0.2122
363.3014	0.213
363.5097	0.2056
363.718	0.2156
363.9264	0.2144
364.1347	0.2149
364.343	0.2169
364.5513	0.2156
364.7595	0.222
364.9678	0.2231
365.176	0.2202
365.3842	0.2211
365.5925	0.2241
365.8007	0.2177
366.0089	0.2262
366.217	0.2167
366.4252	0.225
366.6333	0.2278
366.8415	0.2317
367.0496	0.2258
367.2577	0.2341
367.4658	0.2285
367.6739	0.2242
367.882	0.2292
368.09	0.2292
368.2981	0.2328
368.5061	0.2348
368.7141	0.2409
368.9221	0.239
369.1301	0.2329
369.3381	0.2411
369.5461	0.2365
369.754	0.2311
369.962	0.2293
370.1699	0.2434
370.3778	0.2498
370.5857	0.2373
370.7936	0.2377
371.0015	0.2326
371.2093	0.2449
371.4172	0.2383
371.625	0.2407
371.8328	0.2337
372.0406	0.2452
372.2484	0.2452
372.4562	0.2393
372.664	0.2451
372.8717	0.2476
373.0795	0.2531
373.2872	0.2461
373.4949	0.2572
373.7026	0.2433
373.9103	0.2447
374.118	0.249
374.3256	0.2535
374.5333	0.2544
374.7409	0.2441
374.9485	0.2441
375.1561	0.2512
375.3637	0.2528
375.5713	0.2566
375.7789	0.2564
375.9864	0.2495
376.194	0.2624
376.4015	0.2573
376.609	0.2573
376.8165	0.2642
377.024	0.2629
377.2315	0.2601
377.4389	0.2594
377.6464	0.2632
377.8538	0.2645
378.0612	0.2677
378.2686	0.26
378.476	0.2621
378.6834	0.2599
378.8908	0.2677
379.0981	0.2687
379.3055	0.2663
379.5128	0.2597
379.7201	0.2639
379.9274	0.2718
380.1347	0.2673
380.342	0.273
380.5492	0.2761
380.7565	0.2618
380.9637	0.263
381.1709	0.2728
381.3781	0.2727
381.5853	0.272
381.7925	0.2696
381.9997	0.2751
382.2068	0.2702
382.4139	0.276
382.6211	0.2764
382.8282	0.2796
383.0353	0.2805
383.2424	0.27
383.4494	0.264
383.6565	0.2766
383.8635	0.2737
384.0706	0.2806
384.2776	0.2712
384.4846	0.285
384.6916	0.2841
384.8986	0.2868
385.1055	0.285
385.3125	0.2845
385.5194	0.2824
385.7263	0.2718
385.9333	0.2851
386.1402	0.2801
386.347	0.2838
386.5539	0.2837
386.7608	0.2748
386.9676	0.2734
387.1744	0.2748
387.3813	0.2778
387.5881	0.2681
387.7948	0.2828
388.0016	0.2818
388.2084	0.2733
388.4151	0.2676
388.6219	0.2704
388.8286	0.276
389.0353	0.2814
389.242	0.2852
389.4487	0.2725
389.6553	0.2609
389.862	0.2725
390.0686	0.2759
390.2753	0.2709
390.4819	0.2738
390.6885	0.2621
390.8951	0.2741
391.1016	0.2654
391.3082	0.2779
391.5147	0.2612
391.7213	0.2701
391.9278	0.259
392.1343	0.2654
392.3408	0.2658
392.5473	0.2581
392.7537	0.2642
392.9602	0.2512
393.1666	0.2585
393.373	0.2596
393.5794	0.2581
393.7858	0.2614
393.9922	0.2564
394.1986	0.2418
394.4049	0.2592
394.6113	0.2552
394.8176	0.2476
395.0239	0.2427
395.2302	0.2573
395.4365	0.2558
395.6428	0.2517
395.8491	0.2486
396.0553	0.237
396.2615	0.2411
396.4678	0.2495
396.674	0.2386
396.8802	0.2466
397.0863	0.2412
397.2925	0.2502
397.4987	0.2421
397.7048	0.2505
397.9109	0.2332
398.117	0.2297
398.3231	0.2371
398.5292	0.237
398.7353	0.2287
398.9413	0.235
399.1474	0.234
399.3534	0.2368
399.5594	0.2441
399.7654	0.2253
399.9714	0.2325
400.1774	0.2367
400.3833	0.2402
400.5893	0.2365
400.7952	0.2402
401.0011	0.2304
401.207	0.2404
401.4129	0.2348
401.6188	0.2374
401.8247	0.2452
402.0305	0.2276
402.2364	0.2357
402.4422	0.2409
402.648	0.2441
402.8538	0.2288
403.0596	0.2278
403.2654	0.2359
403.4711	0.2291
403.6768	0.2343
403.8826	0.2305
404.0883	0.2254
404.294	0.2396
404.4997	0.2363
404.7054	0.2432
404.911	0.2336
405.1167	0.234
405.3223	0.2267
405.5279	0.237
405.7335	0.2367
405.9391	0.227
406.1447	0.2331
406.3502	0.228
406.5558	0.2303
406.7613	0.2282
406.9668	0.2307
407.1724	0.2344
407.3778	0.2395
407.5833	0.2292
407.7888	0.2408
407.9942	0.2336
408.1997	0.229
408.4051	0.2361
408.6105	0.2364
408.8159	0.2301
409.0213	0.2333
409.2267	0.2399
409.432	0.2261
409.6374	0.2369
409.8427	0.2335
410.048	0.2382
410.2533	0.2325
410.4586	0.2315
410.6639	0.2321
410.8691	0.221
411.0744	0.2286
411.2796	0.2349
411.4848	0.2434
411.69	0.2221
411.8952	0.2429
412.1004	0.2284
412.3056	0.2256
412.5107	0.2391
412.7158	0.2412
412.921	0.2238
413.1261	0.2348
413.3312	0.2379
413.5362	0.2317
413.7413	0.2289
413.9464	0.2243
414.1514	0.2305
414.3564	0.2353
414.5614	0.2261
414.7664	0.2229
414.9714	0.2178
415.1764	0.2259
415.3813	0.2344
415.5863	0.23
415.7912	0.2307
415.9961	0.2313
416.201	0.2285
416.4059	0.227
416.6108	0.2273
416.8156	0.23
417.0205	0.2152
417.2253	0.2186
417.4301	0.2342
417.6349	0.2255
417.8397	0.219
418.0445	0.2261
418.2492	0.2192
418.454	0.237
418.6587	0.2161
418.8634	0.2185
419.0681	0.2352
419.2728	0.2159
419.4775	0.2227
419.6822	0.2127
419.8868	0.2084
420.0915	0.2161
420.2961	0.2108
420.5007	0.2272
420.7053	0.2082
420.9099	0.2224
421.1144	0.2195
421.319	0.2167
421.5235	0.2126
421.728	0.2123
421.9325	0.2141
422.137	0.2093
422.3415	0.2048
422.546	0.2061
422.7504	0.2046
422.9549	0.2175
423.1593	0.2014
423.3637	0.2085
423.5681	0.2132
423.7725	0.2002
423.9769	0.2104
424.1812	0.2016
424.3856	0.2013
424.5899	0.2006
424.7942	0.2041
424.9985	0.2041
425.2028	0.2049
425.4071	0.2022
425.6113	0.1997
425.8156	0.2003
426.0198	0.1956
426.224	0.1958
426.4282	0.1948
426.6324	0.183
426.8366	0.1963
427.0407	0.184
427.2449	0.18
427.449	0.1992
427.6531	0.1907
427.8572	0.1931
428.0613	0.1982
428.2654	0.195
428.4694	0.1709
428.6735	0.1776
428.8775	0.183
429.0815	0.1769
429.2855	0.1811
429.4895	0.1785
429.6935	0.1823
429.8975	0.1772
430.1014	0.1763
430.3053	0.1811
430.5093	0.1726
430.7132	0.1714
430.9171	0.1691
431.1209	0.1716
431.3248	0.1703
431.5286	0.1605
431.7325	0.1767
431.9363	0.163
432.1401	0.1539
432.3439	0.1546
432.5477	0.1615
432.7514	0.1641
432.9552	0.153
433.1589	0.1384
433.3627	0.1546
433.5664	0.1427
433.7701	0.1605
433.9737	0.1486
434.1774	0.1462
434.3811	0.1418
434.5847	0.1427
434.7883	0.1482
434.9919	0.1314
435.1955	0.1425
435.3991	0.1458
435.6027	0.1336
435.8062	0.1493
436.0098	0.1327
436.2133	0.1402
436.4168	0.1382
436.6203	0.1249
436.8238	0.1298
437.0272	0.1315
437.2307	0.1205
437.4341	0.1285
437.6375	0.1224
437.841	0.1152
438.0443	0.1241
438.2477	0.111
438.4511	0.107
438.6545	0.1094
438.8578	0.1117
439.0611	0.1216
439.2644	0.1166
439.4677	0.1125
439.671	0.1061
439.8743	0.1041
440.0775	0.1094
440.2808	0.1074
440.484	0.1014
440.6872	0.1033
440.8904	0.0875
441.0936	0.1032
441.2967	0.0886
441.4999	0.0837
441.703	0.0955
441.9062	0.0939
442.1093	0.098
442.3124	0.0875
442.5155	0.0829
442.7185	0.0808
442.9216	0.0912
443.1246	0.082
443.3276	0.0849
443.5307	0.0757
443.7337	0.0848
443.9366	0.0817
444.1396	0.0682
444.3426	0.0766
444.5455	0.0717
444.7484	0.0648
444.9513	0.07
445.1542	0.0747
445.3571	0.075
445.56	0.0696
445.7628	0.0637
445.9657	0.0688
446.1685	0.0697
446.3713	0.0676
446.5741	0.0677
446.7769	0.0711
446.9797	0.0603
447.1824	0.0628
447.3852	0.052
447.5879	0.0582
447.7906	0.0487
447.9933	0.0573
448.196	0.057
448.3986	0.0498
448.6013	0.0435
448.8039	0.0561
449.0066	0.0614
449.2092	0.0579
449.4118	0.0504
449.6143	0.0573
449.8169	0.0465
450.0195	0.0547
450.222	0.0506
450.4245	0.0474
450.627	0.0439
450.8295	0.0447
451.032	0.0427
451.2345	0.038
451.4369	0.0386
451.6394	0.0432
451.8418	0.0462
452.0442	0.0491
452.2466	0.0369
452.449	0.0444
452.6513	0.0325
452.8537	0.0274
453.056	0.0399
453.2583	0.0333
453.4607	0.0358
453.663	0.042
453.8652	0.0292
454.0675	0.0361
454.2697	0.0319
454.472	0.0286
454.6742	0.0389
454.8764	0.0345
455.0786	0.0225
455.2808	0.0159
455.4829	0.0362
455.6851	0.0328
455.8872	0.0159
456.0893	0.0346
456.2915	0.0242
456.4935	0.0391
456.6956	0.0187
456.8977	0.0245
457.0997	0.0322
457.3018	0.019
457.5038	0.0337
457.7058	0.0276
457.9078	0.0323
458.1098	0.0321
458.3117	0.0307
458.5137	0.0218
458.7156	0.0227
458.9175	0.0213
459.1194	0.0235
459.3213	0.0209
459.5232	0.0199
459.725	0.0313
459.9269	0.0143
460.1287	0.0147
460.3305	0.028
460.5323	0.025
460.7341	0.0235
460.9359	0.0141
461.1376	0.0254
461.3394	0.0205
461.5411	0.0236
461.7428	0.022
461.9445	0.0167
462.1462	0.0143
462.3479	0.0178
462.5495	0.0229
462.7512	0.021
462.9528	0.0163
463.1544	0.0137
463.356	0.0124
463.5576	0.0173
463.7592	0.0198
463.9607	0.0136
464.1623	0.0139
464.3638	0.0117
464.5653	0.0161
464.7668	0.0217
464.9683	0.0159
465.1697	0.0199
465.3712	0.008
465.5726	0.0077
465.7741	0.0213
465.9755	0.0242
466.1769	0.0133
466.3782	0.0147
466.5796	0.0169
466.7809	0.0165
466.9823	0.0125
467.1836	0.0008
467.3849	0.0108
467.5862	0.0069
467.7875	0.0082
467.9887	0.0075
468.19	0.0092
468.3912	0.0108
468.5924	0.0045
468.7936	0.0103
468.9948	0.0115
469.196	0.0134
469.3972	0.001
469.5983	0.0057
469.7994	0.0074
470.0006	0.0043
470.2017	0.0159
470.4027	0.0255
470.6038	0.0055
470.8049	0.0111
471.0059	0.012
471.2069	0.005
471.408	0.0172
471.6089	0.0116
471.8099	0.0082
472.0109	0.0114
472.2119	0.0107
472.4128	0.0041
472.6137	0.0108
472.8146	0.0037
473.0155	0.0114
473.2164	0.0086
473.4173	-0.0003
473.6181	0.0123
473.819	-0.0006
474.0198	0.0085
474.2206	0.0039
474.4214	0.0129
474.6222	-0.0045
474.8229	0.0091
