270.1791	0.1951
270.393	0.1954
270.6068	0.1929
270.8207	0.1972
271.0345	0.1941
271.2483	0.1913
271.4622	0.1931
271.676	0.1961
271.8897	0.1979
272.1035	0.1989
272.3173	0.1956
272.531	0.1989
272.7448	0.1918
272.9585	0.1963
273.1722	0.1968
273.3859	0.2007
273.5996	0.1998
273.8133	0.2023
274.0269	0.2003
274.2406	0.205
274.4542	0.2
274.6679	0.2052
274.8815	0.2076
275.0951	0.2136
275.3087	0.2085
275.5223	0.2105
275.7358	0.2137
275.9494	0.2065
276.1629	0.2115
276.3765	0.218
276.59	0.2087
276.8035	0.2143
277.017	0.2206
277.2305	0.2197
277.444	0.2226
277.6574	0.2242
277.8709	0.2267
278.0843	0.2213
278.2978	0.2203
278.5112	0.2196
278.7246	0.2136
278.938	0.2204
279.1513	0.2193
279.3647	0.2112
279.5781	0.2185
279.7914	0.21
280.0047	0.2096
280.2181	0.2078
280.4314	0.2053
280.6447	0.212
280.8579	0.2006
281.0712	0.206
281.2845	0.2061
281.4977	0.2079
281.711	0.2067
281.9242	0.2042
282.1374	0.1991
282.3506	0.2001
282.5638	0.2004
282.7769	0.1922
282.9901	0.1975
283.2033	0.1942
283.4164	0.1961
283.6295	0.1947
283.8426	0.1933
284.0557	0.1956
284.2688	0.2001
284.4819	0.1852
284.695	0.1963
284.908	0.1919
285.1211	0.195
285.3341	0.1833
285.5471	0.1936
285.7601	0.1947
285.9731	0.1935
286.1861	0.1883
286.3991	0.1954
286.612	0.1866
286.825	0.1935
287.0379	0.1893
287.2508	0.1948
287.4637	0.1921
287.6766	0.1847
287.8895	0.1888
288.1024	0.1903
288.3152	0.1936
288.5281	0.1876
288.7409	0.1912
288.9538	0.1925
289.1666	0.1865
289.3794	0.1875
289.5922	0.1877
289.8049	0.1852
290.0177	0.1916
290.2304	0.1839
290.4432	0.1906
290.6559	0.1889
290.8686	0.184
291.0813	0.1851
291.294	0.1863
291.5067	0.1816
291.7194	0.179
291.932	0.1825
292.1447	0.1841
292.3573	0.1872
292.5699	0.188
292.7825	0.1799
292.9951	0.183
293.2077	0.1799
293.4203	0.1821
293.6328	0.183
293.8454	0.1863
294.0579	0.1842
294.2704	0.1872
294.4829	0.183
294.6954	0.1861
294.9079	0.1826
295.1204	0.1797
295.3328	0.1863
295.5453	0.1854
295.7577	0.1812
295.9701	0.1834
296.1825	0.1841
296.3949	0.1865
296.6073	0.1771
296.8197	0.1837
297.0321	0.1844
297.2444	0.1802
297.4567	0.1834
297.6691	0.186
297.8814	0.1826
298.0937	0.1816
298.306	0.181
298.5182	0.188
298.7305	0.1846
298.9428	0.1919
299.155	0.184
299.3672	0.1796
299.5794	0.1853
299.7916	0.1878
300.0038	0.1869
300.216	0.179
300.4282	0.181
300.6403	0.1913
300.8525	0.1817
301.0646	0.1824
301.2767	0.189
301.4888	0.1875
301.7009	0.1842
301.913	0.1863
302.125	0.1832
302.3371	0.1838
302.5491	0.1904
302.7612	0.1894
302.9732	0.1861
303.1852	0.1852
303.3972	0.1865
303.6092	0.1863
303.8211	0.1845
304.0331	0.1819
304.245	0.1836
304.457	0.1819
304.6689	0.1809
304.8808	0.1818
305.0927	0.183
305.3046	0.1784
305.5164	0.1813
305.7283	0.1804
305.9401	0.1745
306.152	0.1769
306.3638	0.1808
306.5756	0.1766
306.7874	0.1774
306.9992	0.1789
307.2109	0.172
307.4227	0.1694
307.6344	0.1779
307.8462	0.1756
308.0579	0.1751
308.2696	0.1764
308.4813	0.1689
308.693	0.1674
308.9046	0.1637
309.1163	0.1632
309.328	0.1651
309.5396	0.1618
309.7512	0.1644
309.9628	0.1623
310.1744	0.1566
310.386	0.1516
310.5976	0.1539
310.8091	0.16
311.0207	0.1573
311.2322	0.1516
311.4437	0.1537
311.6552	0.1562
311.8667	0.1554
312.0782	0.1551
312.2897	0.1552
312.5012	0.1559
312.7126	0.1539
312.924	0.1535
313.1355	0.1498
313.3469	0.1466
313.5583	0.1527
313.7696	0.1484
313.981	0.1527
314.1924	0.1424
314.4037	0.1478
314.6151	0.1479
314.8264	0.1519
315.0377	0.1528
315.249	0.1544
315.4603	0.1457
315.6716	0.149
315.8828	0.1402
316.0941	0.1487
316.3053	0.1421
316.5165	0.1465
316.7277	0.145
316.9389	0.1456
317.1501	0.1468
317.3613	0.1451
317.5724	0.1438
317.7836	0.1417
317.9947	0.1392
318.2058	0.1427
318.417	0.1463
318.6281	0.1459
318.8391	0.1481
319.0502	0.1434
319.2613	0.1431
319.4723	0.1425
319.6834	0.1475
319.8944	0.1395
320.1054	0.1429
320.3164	0.139
320.5274	0.1407
320.7383	0.1454
320.9493	0.1509
321.1602	0.1372
321.3712	0.1407
321.5821	0.145
321.793	0.1531
322.0039	0.1453
322.2148	0.1414
322.4257	0.1399
322.6365	0.1436
322.8474	0.149
323.0582	0.146
323.269	0.1451
323.4798	0.1453
323.6906	0.1452
323.9014	0.1415
324.1122	0.145
324.3229	0.1544
324.5337	0.1481
324.7444	0.1484
324.9551	0.1525
325.1658	0.1473
325.3765	0.154
325.5872	0.1487
325.7979	0.1562
326.0085	0.143
326.2192	0.1445
326.4298	0.1535
326.6404	0.1588
326.851	0.1477
327.0616	0.1546
327.2722	0.1514
327.4828	0.1474
327.6933	0.1609
327.9039	0.1572
328.1144	0.163
328.3249	0.1659
328.5354	0.1632
328.7459	0.1593
328.9564	0.1579
329.1669	0.1619
329.3773	0.1586
329.5878	0.1607
329.7982	0.1626
330.0086	0.1559
330.219	0.1601
330.4294	0.1637
330.6398	0.1654
330.8502	0.171
331.0605	0.1642
331.2708	0.156
331.4812	0.1658
331.6915	0.1674
331.9018	0.1676
332.1121	0.167
332.3224	0.1641
332.5326	0.1649
332.7429	0.1577
332.9531	0.1696
333.1633	0.1625
333.3735	0.1596
333.5837	0.161
333.7939	0.1682
334.0041	0.1668
334.2143	0.1606
334.4244	0.1699
334.6346	0.1648
334.8447	0.1588
335.0548	0.1688
335.2649	0.1646
335.475	0.1613
335.685	0.1655
335.8951	0.1588
336.1051	0.1667
336.3152	0.1657
336.5252	0.1584
336.7352	0.1541
336.9452	0.1633
337.1552	0.1646
337.3652	0.1553
337.5751	0.1658
337.7851	0.1584
337.995	0.1606
338.2049	0.1585
338.4148	0.1654
338.6247	0.1625
338.8346	0.159
339.0445	0.1593
339.2543	0.1589
339.4642	0.1582
339.674	0.1536
339.8838	0.16
340.0936	0.1658
340.3034	0.1519
340.5132	0.1594
340.7229	0.1742
340.9327	0.1727
341.1424	0.1669
341.3522	0.1628
341.5619	0.1668
341.7716	0.1669
341.9813	0.1703
342.1909	0.168
342.4006	0.1642
342.6102	0.1688
342.8199	0.1718
343.0295	0.1614
343.2391	0.1702
343.4487	0.1738
343.6583	0.1813
343.8679	0.1662
344.0774	0.1696
344.287	0.176
344.4965	0.1774
344.706	0.1836
344.9155	0.1791
345.125	0.1788
345.3345	0.1845
345.544	0.1768
345.7534	0.1806
345.9629	0.1832
346.1723	0.187
346.3817	0.1829
346.5911	0.181
346.8005	0.1866
347.0099	0.185
347.2193	0.1947
347.4286	0.1954
347.638	0.195
347.8473	0.1953
348.0566	0.1906
348.2659	0.1897
348.4752	0.1937
348.6845	0.1951
348.8937	0.1863
349.103	0.193
349.3122	0.1906
349.5214	0.191
349.7306	0.2025
349.9398	0.202
350.149	0.1907
350.3582	0.1962
350.5674	0.1971
350.7765	0.1983
350.9856	0.1919
351.1948	0.1968
351.4039	0.2044
351.613	0.1942
351.822	0.1926
352.0311	0.1922
352.2402	0.1955
352.4492	0.198
352.6582	0.1982
352.8672	0.1917
353.0762	0.1964
353.2852	0.1916
353.4942	0.1897
353.7032	0.1894
353.9121	0.1924
354.1211	0.1876
354.33	0.1887
354.5389	0.1857
354.7478	0.185
354.9567	0.191
355.1655	0.1885
355.3744	0.1831
355.5833	0.1877
355.7921	0.194
356.0009	0.1872
356.2097	0.185
356.4185	0.1888
356.6273	0.1913
356.8361	0.193
357.0448	0.1896
357.2536	0.1866
357.4623	0.1862
357.671	0.1894
357.8797	0.1894
358.0884	0.1838
358.2971	0.1879
358.5057	0.1956
358.7144	0.1927
358.923	0.1946
359.1316	0.1943
359.3402	0.1931
359.5488	0.1851
359.7574	0.1945
359.966	0.1892
360.1746	0.1892
360.3831	0.1938
360.5916	0.1874
360.8002	0.1968
361.0087	0.1894
361.2172	0.1874
361.4256	0.192
361.6341	0.1973
361.8426	0.1973
362.051	0.2051
362.2594	0.1917
362.4678	0.2002
362.6762	0.2011
362.8846	0.1973
363.093	0.1993
363.3014	0.1983
363.5097	0.1977
363.718	0.2084
363.9264	0.2022
364.1347	0.2002
364.343	0.2023
364.5513	0.1986
364.7595	0.2088
364.9678	0.2047
365.176	0.2057
365.3842	0.211
365.5925	0.2017
365.8007	0.2049
366.0089	0.2147
366.217	0.2091
366.4252	0.1997
366.6333	0.2129
366.8415	0.2122
367.0496	0.2062
367.2577	0.2103
367.4658	0.2046
367.6739	0.2052
367.882	0.2093
368.09	0.2081
368.2981	0.2172
368.5061	0.2147
368.7141	0.2039
368.9221	0.2183
369.1301	0.2208
369.3381	0.2209
369.5461	0.2213
369.754	0.2206
369.962	0.2177
370.1699	0.2149
370.3778	0.2263
370.5857	0.2184
370.7936	0.219
371.0015	0.2161
371.2093	0.2215
371.4172	0.2138
371.625	0.223
371.8328	0.2222
372.0406	0.2186
372.2484	0.2197
372.4562	0.2272
372.664	0.2201
372.8717	0.2341
373.0795	0.2325
373.2872	0.2301
373.4949	0.2287
373.7026	0.2231
373.9103	0.219
374.118	0.2264
374.3256	0.2325
374.5333	0.2249
374.7409	0.224
374.9485	0.2298
375.1561	0.223
375.3637	0.2299
375.5713	0.2356
375.7789	0.2299
375.9864	0.2315
376.194	0.2342
376.4015	0.2358
376.609	0.2229
376.8165	0.231
377.024	0.2427
377.2315	0.2304
377.4389	0.2296
377.6464	0.2352
377.8538	0.2402
378.0612	0.2358
378.2686	0.2404
378.476	0.2393
378.6834	0.2421
378.8908	0.2378
379.0981	0.2459
379.3055	0.2419
379.5128	0.2354
379.7201	0.2437
379.9274	0.2468
380.1347	0.2365
380.342	0.2524
380.5492	0.2397
380.7565	0.2474
380.9637	0.247
381.1709	0.2344
381.3781	0.2489
381.5853	0.2426
381.7925	0.2365
381.9997	0.2394
382.2068	0.2485
382.4139	0.2429
382.6211	0.24
382.8282	0.2551
383.0353	0.2506
383.2424	0.2448
383.4494	0.2471
383.6565	0.2409
383.8635	0.2445
384.0706	0.2534
384.2776	0.2476
384.4846	0.2476
384.6916	0.2522
384.8986	0.2559
385.1055	0.2594
385.3125	0.2539
385.5194	0.2525
385.7263	0.2526
385.9333	0.2509
386.1402	0.252
386.347	0.2546
386.5539	0.2492
386.7608	0.2487
386.9676	0.255
387.1744	0.2461
387.3813	0.2538
387.5881	0.2392
387.7948	0.2535
388.0016	0.252
388.2084	0.2409
388.4151	0.2502
388.6219	0.2402
388.8286	0.2473
389.0353	0.2543
389.242	0.2489
389.4487	0.2449
389.6553	0.2453
389.862	0.2369
390.0686	0.248
390.2753	0.246
390.4819	0.2474
390.6885	0.2421
390.8951	0.2388
391.1016	0.2426
391.3082	0.2386
391.5147	0.2307
391.7213	0.2309
391.9278	0.2318
392.1343	0.2335
392.3408	0.2347
392.5473	0.237
392.7537	0.2352
392.9602	0.2284
393.1666	0.2296
393.373	0.2253
393.5794	0.236
393.7858	0.2292
393.9922	0.2288
394.1986	0.2267
394.4049	0.2274
394.6113	0.2249
394.8176	0.225
395.0239	0.2263
395.2302	0.2248
395.4365	0.2238
395.6428	0.2202
395.8491	0.2279
396.0553	0.2194
396.2615	0.2241
396.4678	0.2241
396.674	0.2212
396.8802	0.2145
397.0863	0.209
397.2925	0.2191
397.4987	0.2121
397.7048	0.2189
397.9109	0.2082
398.117	0.2101
398.3231	0.2068
398.5292	0.2131
398.7353	0.2074
398.9413	0.2111
399.1474	0.2173
399.3534	0.2129
399.5594	0.224
399.7654	0.2124
399.9714	0.2096
400.1774	0.2046
400.3833	0.2126
400.5893	0.2157
400.7952	0.2168
401.0011	0.214
401.207	0.2207
401.4129	0.2053
401.6188	0.2071
401.8247	0.2133
402.0305	0.209
402.2364	0.2141
402.4422	0.2112
402.648	0.205
402.8538	0.2068
403.0596	0.1978
403.2654	0.2092
403.4711	0.2055
403.6768	0.2052
403.8826	0.2073
404.0883	0.2097
404.294	0.2091
404.4997	0.2151
404.7054	0.2133
404.911	0.2065
405.1167	0.2112
405.3223	0.2053
405.5279	0.2033
405.7335	0.2044
405.9391	0.198
406.1447	0.2124
406.3502	0.1995
406.5558	0.1992
406.7613	0.2114
406.9668	0.2004
407.1724	0.205
407.3778	0.2051
407.5833	0.1988
407.7888	0.2104
407.9942	0.1983
408.1997	0.2134
408.4051	0.2028
408.6105	0.2202
408.8159	0.2055
409.0213	0.2038
409.2267	0.2109
409.432	0.2098
409.6374	0.214
409.8427	0.2084
410.048	0.2099
410.2533	0.2062
410.4586	0.2011
410.6639	0.2111
410.8691	0.1983
411.0744	0.2058
411.2796	0.2071
411.4848	0.2141
411.69	0.2031
411.8952	0.2071
412.1004	0.2086
412.3056	0.2013
412.5107	0.2032
412.7158	0.217
412.921	0.2016
413.1261	0.2136
413.3312	0.2089
413.5362	0.2048
413.7413	0.2079
413.9464	0.2074
414.1514	0.2061
414.3564	0.1932
414.5614	0.1949
414.7664	0.2007
414.9714	0.2012
415.1764	0.2102
415.3813	0.2058
415.5863	0.2048
415.7912	0.1976
415.9961	0.1991
416.201	0.2129
416.4059	0.2063
416.6108	0.2042
416.8156	0.2032
417.0205	0.2099
417.2253	0.2015
417.4301	0.2024
417.6349	0.2051
417.8397	0.1936
418.0445	0.2002
418.2492	0.183
418.454	0.1891
418.6587	0.2003
418.8634	0.1944
419.0681	0.1999
419.2728	0.1997
419.4775	0.206
419.6822	0.1942
419.8868	0.1959
420.0915	0.1946
420.2961	0.1753
420.5007	0.1975
420.7053	0.1986
420.9099	0.1975
421.1144	0.1864
421.319	0.1817
421.5235	0.1842
421.728	0.1952
421.9325	0.1935
422.137	0.1808
422.3415	0.1743
422.546	0.1841
422.7504	0.1934
422.9549	0.1973
423.1593	0.1846
423.3637	0.1843
423.5681	0.1854
423.7725	0.1803
423.9769	0.1853
424.1812	0.1723
424.3856	0.1724
424.5899	0.1808
424.7942	0.1793
424.9985	0.1767
425.2028	0.1837
425.4071	0.1817
425.6113	0.1798
425.8156	0.1774
426.0198	0.1812
426.224	0.1813
426.4282	0.1624
426.6324	0.1661
426.8366	0.1733
427.0407	0.1641
427.2449	0.1674
427.449	0.1665
427.6531	0.1702
427.8572	0.1744
428.0613	0.1703
428.2654	0.1689
428.4694	0.1605
428.6735	0.1592
428.8775	0.1605
429.0815	0.1587
429.2855	0.1641
429.4895	0.1574
429.6935	0.1544
429.8975	0.1517
430.1014	0.1572
430.3053	0.1623
430.5093	0.1468
430.7132	0.1511
430.9171	0.1454
431.1209	0.1563
431.3248	0.1424
431.5286	0.1457
431.7325	0.1524
431.9363	0.1405
432.1401	0.1359
432.3439	0.1405
432.5477	0.1342
432.7514	0.1345
432.9552	0.134
433.1589	0.1338
433.3627	0.143
433.5664	0.1302
433.7701	0.1329
433.9737	0.1247
434.1774	0.1309
434.3811	0.1225
434.5847	0.1361
434.7883	0.1268
434.9919	0.1267
435.1955	0.1311
435.3991	0.1313
435.6027	0.1155
435.8062	0.1347
436.0098	0.1187
436.2133	0.1172
436.4168	0.1298
436.6203	0.1071
436.8238	0.1155
437.0272	0.1056
437.2307	0.1072
437.4341	0.1097
437.6375	0.1042
437.841	0.1015
438.0443	0.1055
438.2477	0.1003
438.4511	0.1036
438.6545	0.1007
438.8578	0.099
439.0611	0.1022
439.2644	0.1009
439.4677	0.1088
439.671	0.087
439.8743	0.0978
440.0775	0.0959
440.2808	0.0914
440.484	0.0884
440.6872	0.0955
440.8904	0.0833
441.0936	0.0871
441.2967	0.0763
441.4999	0.0813
441.703	0.0828
441.9062	0.0842
442.1093	0.0933
442.3124	0.0816
442.5155	0.0826
442.7185	0.0672
442.9216	0.0753
443.1246	0.0688
443.3276	0.0684
443.5307	0.0678
443.7337	0.0703
443.9366	0.0691
444.1396	0.0643
444.3426	0.0592
444.5455	0.0635
444.7484	0.0642
444.9513	0.0662
445.1542	0.0667
445.3571	0.0647
445.56	0.0578
445.7628	0.0612
445.9657	0.0609
446.1685	0.0616
446.3713	0.0592
446.5741	0.0651
446.7769	0.0674
446.9797	0.0503
447.1824	0.0612
447.3852	0.0474
447.5879	0.0569
447.7906	0.0474
447.9933	0.0622
448.196	0.0432
448.3986	0.0452
448.6013	0.0409
448.8039	0.0579
449.0066	0.0505
449.2092	0.0514
449.4118	0.0473
449.6143	0.0419
449.8169	0.0444
450.0195	0.0405
450.222	0.0466
450.4245	0.0381
450.627	0.0439
450.8295	0.0427
451.032	0.0367
451.2345	0.0346
451.4369	0.0473
451.6394	0.0313
451.8418	0.0425
452.0442	0.0404
452.2466	0.0313
452.449	0.0375
452.6513	0.0362
452.8537	0.0342
453.056	0.0287
453.2583	0.0327
453.4607	0.0282
453.663	0.0325
453.8652	0.0284
454.0675	0.0414
454.2697	0.0315
454.472	0.0306
454.6742	0.0321
454.8764	0.0383
455.0786	0.0226
455.2808	0.0168
455.4829	0.0296
455.6851	0.0269
455.8872	0.0179
456.0893	0.0335
456.2915	0.0211
456.4935	0.0311
456.6956	0.0199
456.8977	0.0232
457.0997	0.0284
457.3018	0.0193
457.5038	0.0331
457.7058	0.0215
457.9078	0.0218
458.1098	0.0261
458.3117	0.0291
458.5137	0.0102
458.7156	0.0214
458.9175	0.0255
459.1194	0.0283
459.3213	0.0237
459.5232	0.0277
459.725	0.024
459.9269	0.0266
460.1287	0.0141
460.3305	0.0219
460.5323	0.0208
460.7341	0.0188
460.9359	0.0072
461.1376	0.0247
461.3394	0.0236
461.5411	0.0212
461.7428	0.0255
461.9445	0.0186
462.1462	0.0156
462.3479	0.0177
462.5495	0.0237
462.7512	0.0233
462.9528	0.0177
463.1544	0.0187
463.356	0.0062
463.5576	0.0225
463.7592	0.014
463.9607	0.0204
464.1623	0.0194
464.3638	0.0122
464.5653	0.0249
464.7668	0.0223
464.9683	0.0176
465.1697	0.0124
465.3712	0.0008
465.5726	0.0163
465.7741	0.0265
465.9755	0.0097
466.1769	0.0172
466.3782	0.008
466.5796	0.0147
466.7809	0.0175
466.9823	0.0155
467.1836	0.0084
467.3849	0.0081
467.5862	0.007
467.7875	0.0094
467.9887	0.0146
468.19	0.0122
468.3912	0.0156
468.5924	0.0115
468.7936	0.0125
468.9948	0.0121
469.196	0.009
469.3972	0.0059
469.5983	0.0121
469.7994	0.0154
470.0006	0.016
470.2017	0.005
470.4027	0.0274
470.6038	0.01
470.8049	0.0083
471.0059	0.0177
471.2069	0.0118
471.408	0.0252
471.6089	0.0205
471.8099	0.0202
472.0109	0.0109
472.2119	0.0181
472.4128	0.0062
472.6137	0.0116
472.8146	0.0122
473.0155	0.0162
473.2164	0.0104
473.4173	0.0071
473.6181	0.0072
473.819	0.021
474.0198	0.0037
474.2206	-0.0018
474.4214	0.0142
474.6222	-0.0024
474.8229	0.0072
