208.7537	0.3131
208.9708	0.2994
209.1879	0.2855
209.405	0.2772
209.6222	0.2541
209.8392	0.3101
210.0563	0.273
210.2734	0.2766
210.4905	0.249
210.7075	0.2739
210.9245	0.2671
211.1416	0.2985
211.3586	0.2649
211.5756	0.2744
211.7926	0.2514
212.0096	0.2663
212.2265	0.2611
212.4435	0.2565
212.6604	0.2549
212.8774	0.2561
213.0943	0.2554
213.3112	0.2454
213.5281	0.2584
213.745	0.2414
213.9619	0.2433
214.1788	0.2617
214.3956	0.2352
214.6125	0.2452
214.8293	0.2538
215.0461	0.2402
215.2629	0.2684
215.4798	0.2559
215.6965	0.2452
215.9133	0.2418
216.1301	0.2481
216.3469	0.2555
216.5636	0.2648
216.7803	0.2429
216.9971	0.2529
217.2138	0.2563
217.4305	0.2618
217.6472	0.2447
217.8639	0.2584
218.0805	0.2397
218.2972	0.2526
218.5138	0.257
218.7305	0.2636
218.9471	0.2592
219.1637	0.2792
219.3803	0.2543
219.5969	0.2509
219.8135	0.258
220.0301	0.242
220.2466	0.2701
220.4632	0.2435
220.6797	0.2708
220.8962	0.2462
221.1127	0.2762
221.3292	0.2649
221.5457	0.2647
221.7622	0.2694
221.9787	0.2742
222.1951	0.2728
222.4116	0.2905
222.628	0.2829
222.8444	0.2779
223.0608	0.2847
223.2772	0.2905
223.4936	0.2834
223.71	0.2823
223.9264	0.2821
224.1427	0.2842
224.3591	0.285
224.5754	0.2961
224.7917	0.2905
225.008	0.2867
225.2243	0.2949
225.4406	0.2829
225.6569	0.3029
225.8732	0.3166
226.0894	0.3051
226.3057	0.3055
226.5219	0.3121
226.7381	0.3249
226.9543	0.3206
227.1705	0.32
227.3867	0.327
227.6029	0.3354
227.8191	0.3406
228.0352	0.348
228.2513	0.3476
228.4675	0.3471
228.6836	0.339
228.8997	0.344
229.1158	0.3644
229.3319	0.3563
229.548	0.3591
229.764	0.3575
229.9801	0.3997
230.1961	0.368
230.4121	0.3763
230.6282	0.3751
230.8442	0.3928
231.0602	0.3771
231.2761	0.3848
231.4921	0.3965
231.7081	0.406
231.924	0.4094
232.14	0.4076
232.3559	0.404
232.5718	0.4059
232.7877	0.4195
233.0036	0.4083
233.2195	0.4136
233.4353	0.4145
233.6512	0.4199
233.867	0.4292
234.0829	0.4258
234.2987	0.4191
234.5145	0.4236
234.7303	0.4244
234.9461	0.4344
235.1619	0.448
235.3776	0.4474
235.5934	0.4314
235.8091	0.4474
236.0249	0.4446
236.2406	0.4438
236.4563	0.4606
236.672	0.4417
236.8877	0.4547
237.1034	0.4491
237.319	0.4695
237.5347	0.4564
237.7503	0.4587
237.966	0.4616
238.1816	0.4534
238.3972	0.4572
238.6128	0.4752
238.8284	0.4645
239.0439	0.4738
239.2595	0.4739
239.475	0.4576
239.6906	0.4648
239.9061	0.4637
240.1216	0.4654
240.3371	0.4735
240.5526	0.46
240.7681	0.4646
240.9836	0.4611
241.199	0.466
241.4145	0.4415
241.6299	0.4432
241.8453	0.4468
242.0607	0.4476
242.2761	0.4376
242.4915	0.4278
242.7069	0.4211
242.9223	0.4198
243.1376	0.4114
243.353	0.4059
243.5683	0.4002
243.7836	0.3912
243.9989	0.3838
244.2142	0.3797
244.4295	0.3718
244.6448	0.3687
244.86	0.354
245.0753	0.3482
245.2905	0.3433
245.5057	0.3326
245.721	0.3361
245.9362	0.3316
246.1514	0.3222
246.3665	0.3111
246.5817	0.3025
246.7969	0.3034
247.012	0.2901
247.2271	0.2961
247.4423	0.2809
247.6574	0.2856
247.8725	0.2754
248.0876	0.2754
248.3026	0.2672
248.5177	0.2586
248.7328	0.2598
248.9478	0.2589
249.1628	0.2535
249.3779	0.2377
249.5929	0.2462
249.8079	0.246
250.0228	0.2364
250.2378	0.2318
250.4528	0.2373
250.6677	0.2201
250.8827	0.223
251.0976	0.2142
251.3125	0.2222
251.5274	0.221
251.7423	0.2097
251.9572	0.2119
252.172	0.2084
252.3869	0.2115
252.6017	0.2046
252.8166	0.2036
253.0314	0.2023
253.2462	0.1963
253.461	0.1984
253.6758	0.1943
253.8906	0.1947
254.1053	0.1956
254.3201	0.1988
254.5348	0.1924
254.7496	0.1888
254.9643	0.1969
255.179	0.1915
255.3937	0.1974
255.6083	0.1891
255.823	0.1882
256.0377	0.1828
256.2523	0.189
256.467	0.1897
256.6816	0.1892
256.8962	0.1895
257.1108	0.1923
257.3254	0.1853
257.54	0.1856
257.7545	0.1879
257.9691	0.1869
258.1836	0.1828
258.3981	0.1816
258.6127	0.178
258.8272	0.1888
259.0417	0.1763
259.2561	0.1818
259.4706	0.1742
259.6851	0.1796
259.8995	0.1778
260.114	0.1844
260.3284	0.1736
260.5428	0.1835
260.7572	0.175
260.9716	0.1923
261.186	0.1777
261.4003	0.1774
261.6147	0.1794
261.829	0.1786
262.0433	0.1868
262.2577	0.1781
262.472	0.1804
262.6863	0.1834
262.9005	0.1799
263.1148	0.1865
263.3291	0.1813
263.5433	0.1816
263.7576	0.1844
263.9718	0.1801
264.186	0.184
264.4002	0.1856
264.6144	0.1882
264.8286	0.1769
265.0427	0.1863
265.2569	0.1848
265.471	0.1928
265.6851	0.1906
265.8993	0.182
266.1134	0.1845
266.3275	0.1873
266.5415	0.19
266.7556	0.1909
266.9697	0.1844
267.1837	0.1831
267.3978	0.1823
267.6118	0.1773
267.8258	0.1858
268.0398	0.1844
268.2538	0.1896
268.4677	0.1783
268.6817	0.183
268.8957	0.1743
269.1096	0.1759
269.3235	0.1767
269.5374	0.1833
269.7514	0.1812
269.9652	0.1813
270.1791	0.1742
270.393	0.1777
270.6068	0.1777
270.8207	0.1732
271.0345	0.1778
271.2483	0.1692
271.4622	0.1735
271.676	0.1776
271.8897	0.1728
272.1035	0.1806
272.3173	0.1843
272.531	0.1807
272.7448	0.1779
272.9585	0.1744
273.1722	0.1692
273.3859	0.1793
273.5996	0.1749
273.8133	0.1756
274.0269	0.1742
274.2406	0.176
274.4542	0.1759
274.6679	0.1799
274.8815	0.1874
275.0951	0.1837
275.3087	0.181
275.5223	0.177
275.7358	0.1843
275.9494	0.1787
276.1629	0.1833
276.3765	0.1793
276.59	0.1774
276.8035	0.1753
277.017	0.1812
277.2305	0.1824
277.444	0.1856
277.6574	0.1832
277.8709	0.1847
278.0843	0.1845
278.2978	0.1871
278.5112	0.1875
278.7246	0.1818
278.938	0.1809
279.1513	0.1845
279.3647	0.1834
279.5781	0.1854
279.7914	0.1863
280.0047	0.1853
280.2181	0.1833
280.4314	0.1807
280.6447	0.1878
280.8579	0.176
281.0712	0.1833
281.2845	0.1854
281.4977	0.1839
281.711	0.1821
281.9242	0.1862
282.1374	0.1838
282.3506	0.1812
282.5638	0.1825
282.7769	0.183
282.9901	0.1885
283.2033	0.1843
283.4164	0.1818
283.6295	0.1902
283.8426	0.1866
284.0557	0.1898
284.2688	0.1909
284.4819	0.1798
284.695	0.1965
284.908	0.1853
285.1211	0.1922
285.3341	0.1871
285.5471	0.1915
285.7601	0.1969
285.9731	0.1916
286.1861	0.1953
286.3991	0.1963
286.612	0.1912
286.825	0.1921
287.0379	0.1904
287.2508	0.1945
287.4637	0.1904
287.6766	0.1984
287.8895	0.1948
288.1024	0.204
288.3152	0.1956
288.5281	0.1884
288.7409	0.1971
288.9538	0.1932
289.1666	0.1944
289.3794	0.1959
289.5922	0.1944
289.8049	0.1978
290.0177	0.2009
290.2304	0.1947
290.4432	0.1967
290.6559	0.1994
290.8686	0.196
291.0813	0.2011
291.294	0.1977
291.5067	0.1951
291.7194	0.1958
291.932	0.1909
292.1447	0.1964
292.3573	0.2015
292.5699	0.1983
292.7825	0.1963
292.9951	0.1995
293.2077	0.201
293.4203	0.1972
293.6328	0.1939
293.8454	0.1967
294.0579	0.1955
294.2704	0.2032
294.4829	0.196
294.6954	0.1953
294.9079	0.193
295.1204	0.1955
295.3328	0.1995
295.5453	0.2052
295.7577	0.2046
295.9701	0.2031
296.1825	0.2018
296.3949	0.1982
296.6073	0.1963
296.8197	0.1993
297.0321	0.1955
297.2444	0.1976
297.4567	0.2045
297.6691	0.1939
297.8814	0.2002
298.0937	0.2029
298.306	0.1972
298.5182	0.2044
298.7305	0.196
298.9428	0.1972
299.155	0.1888
299.3672	0.1964
299.5794	0.196
299.7916	0.2015
300.0038	0.1993
300.216	0.2021
300.4282	0.1944
300.6403	0.2047
300.8525	0.1986
301.0646	0.1977
301.2767	0.199
301.4888	0.1977
301.7009	0.2014
301.913	0.2029
302.125	0.1949
302.3371	0.195
302.5491	0.2
302.7612	0.2043
302.9732	0.2023
303.1852	0.1994
303.3972	0.2004
303.6092	0.1977
303.8211	0.1979
304.0331	0.196
304.245	0.1948
304.457	0.1907
304.6689	0.1944
304.8808	0.1964
305.0927	0.1919
305.3046	0.1927
305.5164	0.1878
305.7283	0.1889
305.9401	0.1805
306.152	0.184
306.3638	0.1906
306.5756	0.1903
306.7874	0.1751
306.9992	0.177
307.2109	0.1788
307.4227	0.1805
307.6344	0.1796
307.8462	0.1741
308.0579	0.1764
308.2696	0.177
308.4813	0.172
308.693	0.1675
308.9046	0.1757
309.1163	0.1626
309.328	0.1633
309.5396	0.1548
309.7512	0.1569
309.9628	0.1579
310.1744	0.153
310.386	0.1541
310.5976	0.1492
310.8091	0.1545
311.0207	0.1512
311.2322	0.1521
311.4437	0.1467
311.6552	0.1461
311.8667	0.1599
312.0782	0.147
312.2897	0.1462
312.5012	0.1417
312.7126	0.1374
312.924	0.1433
313.1355	0.14
313.3469	0.1341
313.5583	0.1401
313.7696	0.1346
313.981	0.1452
314.1924	0.1388
314.4037	0.137
314.6151	0.1334
314.8264	0.1383
315.0377	0.1345
315.249	0.1386
315.4603	0.1292
315.6716	0.1408
315.8828	0.1326
316.0941	0.1303
316.3053	0.1284
316.5165	0.1337
316.7277	0.127
316.9389	0.1296
317.1501	0.1283
317.3613	0.135
317.5724	0.1287
317.7836	0.1278
317.9947	0.1248
318.2058	0.1271
318.417	0.1214
318.6281	0.1275
318.8391	0.136
319.0502	0.1288
319.2613	0.1296
319.4723	0.1203
319.6834	0.126
319.8944	0.1248
320.1054	0.1321
320.3164	0.1237
320.5274	0.125
320.7383	0.1336
320.9493	0.1236
321.1602	0.1259
321.3712	0.126
321.5821	0.1257
321.793	0.1318
322.0039	0.126
322.2148	0.1285
322.4257	0.1271
322.6365	0.1267
322.8474	0.1275
323.0582	0.1297
323.269	0.1354
323.4798	0.1319
323.6906	0.127
323.9014	0.1255
324.1122	0.1236
324.3229	0.1315
324.5337	0.1372
324.7444	0.1352
324.9551	0.1298
325.1658	0.1297
325.3765	0.1358
325.5872	0.1294
325.7979	0.1327
326.0085	0.1293
326.2192	0.1288
326.4298	0.1295
326.6404	0.137
326.851	0.1307
327.0616	0.1338
327.2722	0.1342
327.4828	0.1307
327.6933	0.1396
327.9039	0.1349
328.1144	0.1346
328.3249	0.1349
328.5354	0.131
328.7459	0.1342
328.9564	0.1373
329.1669	0.1412
329.3773	0.1351
329.5878	0.134
329.7982	0.1375
330.0086	0.1359
330.219	0.1388
330.4294	0.1342
330.6398	0.1407
330.8502	0.146
331.0605	0.1329
331.2708	0.1371
331.4812	0.1368
331.6915	0.1385
331.9018	0.1395
332.1121	0.1424
332.3224	0.1381
332.5326	0.1394
332.7429	0.1335
332.9531	0.1382
333.1633	0.1359
333.3735	0.1373
333.5837	0.1389
333.7939	0.1377
334.0041	0.1377
334.2143	0.1441
334.4244	0.1435
334.6346	0.1373
334.8447	0.1394
335.0548	0.1408
335.2649	0.1402
335.475	0.1478
335.685	0.1416
335.8951	0.1394
336.1051	0.1464
336.3152	0.1453
336.5252	0.1444
336.7352	0.1435
336.9452	0.1449
337.1552	0.1453
337.3652	0.1381
337.5751	0.1399
337.7851	0.143
337.995	0.1519
338.2049	0.1434
338.4148	0.1453
338.6247	0.1502
338.8346	0.146
339.0445	0.1476
339.2543	0.1446
339.4642	0.1464
339.674	0.1426
339.8838	0.1413
340.0936	0.1496
340.3034	0.1427
340.5132	0.138
340.7229	0.1475
340.9327	0.159
341.1424	0.1462
341.3522	0.1474
341.5619	0.1572
341.7716	0.1524
341.9813	0.1559
342.1909	0.1565
342.4006	0.154
342.6102	0.154
342.8199	0.1493
343.0295	0.1525
343.2391	0.1583
343.4487	0.1567
343.6583	0.1588
343.8679	0.1507
344.0774	0.1541
344.287	0.1587
344.4965	0.1569
344.706	0.1665
344.9155	0.1554
345.125	0.1598
345.3345	0.1693
345.544	0.1626
345.7534	0.1584
345.9629	0.1661
346.1723	0.1679
346.3817	0.1655
346.5911	0.1653
346.8005	0.171
347.0099	0.1679
347.2193	0.1726
347.4286	0.1725
347.638	0.1741
347.8473	0.1778
348.0566	0.1732
348.2659	0.1723
348.4752	0.1706
348.6845	0.1727
348.8937	0.1712
349.103	0.171
349.3122	0.1779
349.5214	0.1772
349.7306	0.1805
349.9398	0.1754
350.149	0.1759
350.3582	0.1747
350.5674	0.1856
350.7765	0.1834
350.9856	0.178
351.1948	0.186
351.4039	0.1838
351.613	0.1851
351.822	0.1836
352.0311	0.1894
352.2402	0.1812
352.4492	0.1792
352.6582	0.1867
352.8672	0.1881
353.0762	0.1868
353.2852	0.1825
353.4942	0.1845
353.7032	0.1855
353.9121	0.1907
354.1211	0.1904
354.33	0.1935
354.5389	0.185
354.7478	0.1884
354.9567	0.1968
355.1655	0.1852
355.3744	0.1871
355.5833	0.1948
355.7921	0.1963
356.0009	0.1909
356.2097	0.1921
356.4185	0.1964
356.6273	0.1975
356.8361	0.196
357.0448	0.2055
357.2536	0.1995
357.4623	0.1974
357.671	0.1987
357.8797	0.1978
358.0884	0.1924
358.2971	0.1965
358.5057	0.1955
358.7144	0.1975
358.923	0.2061
359.1316	0.2085
359.3402	0.2064
359.5488	0.2077
359.7574	0.2128
359.966	0.2112
360.1746	0.2098
360.3831	0.2136
360.5916	0.2098
360.8002	0.2104
361.0087	0.2129
361.2172	0.2147
361.4256	0.2093
361.6341	0.214
361.8426	0.2154
362.051	0.2221
362.2594	0.225
362.4678	0.2197
362.6762	0.2247
362.8846	0.2294
363.093	0.229
363.3014	0.228
363.5097	0.2255
363.718	0.2264
363.9264	0.2256
364.1347	0.2266
364.343	0.2367
364.5513	0.2263
364.7595	0.2371
364.9678	0.2225
365.176	0.2347
365.3842	0.23
365.5925	0.2358
365.8007	0.2412
366.0089	0.2505
366.217	0.2363
366.4252	0.2406
366.6333	0.2426
366.8415	0.2416
367.0496	0.2393
367.2577	0.2454
367.4658	0.2393
367.6739	0.2375
367.882	0.2404
368.09	0.2455
368.2981	0.2561
368.5061	0.2511
368.7141	0.2555
368.9221	0.2596
369.1301	0.2537
369.3381	0.2557
369.5461	0.2516
369.754	0.259
369.962	0.2572
370.1699	0.2609
370.3778	0.2677
370.5857	0.2589
370.7936	0.2598
371.0015	0.2595
371.2093	0.2567
371.4172	0.2595
371.625	0.2637
371.8328	0.264
372.0406	0.2673
372.2484	0.2714
372.4562	0.2697
372.664	0.2757
372.8717	0.2716
373.0795	0.2753
373.2872	0.2792
373.4949	0.2843
373.7026	0.2684
373.9103	0.2713
374.118	0.2758
374.3256	0.2756
374.5333	0.2803
374.7409	0.2773
374.9485	0.2765
375.1561	0.2881
375.3637	0.2746
375.5713	0.2879
375.7789	0.2837
375.9864	0.2818
376.194	0.2847
376.4015	0.2849
376.609	0.282
376.8165	0.2905
377.024	0.2901
377.2315	0.2908
377.4389	0.2824
377.6464	0.2955
377.8538	0.2899
378.0612	0.2869
378.2686	0.2903
378.476	0.3
378.6834	0.2876
378.8908	0.2965
379.0981	0.2917
379.3055	0.2941
379.5128	0.2897
379.7201	0.3001
379.9274	0.2937
380.1347	0.298
380.342	0.3067
380.5492	0.3012
380.7565	0.2971
380.9637	0.2962
381.1709	0.2995
381.3781	0.2972
381.5853	0.3006
381.7925	0.2953
381.9997	0.3063
382.2068	0.3116
382.4139	0.3065
382.6211	0.3101
382.8282	0.3127
383.0353	0.3144
383.2424	0.3065
383.4494	0.3089
383.6565	0.3068
383.8635	0.3028
384.0706	0.3118
384.2776	0.3092
384.4846	0.3084
384.6916	0.3102
384.8986	0.319
385.1055	0.3186
385.3125	0.3127
385.5194	0.3123
385.7263	0.3108
385.9333	0.3118
386.1402	0.3103
386.347	0.3039
386.5539	0.3189
386.7608	0.3071
386.9676	0.3023
387.1744	0.3114
387.3813	0.3205
387.5881	0.3026
387.7948	0.3211
388.0016	0.3196
388.2084	0.3159
388.4151	0.3084
388.6219	0.3091
388.8286	0.3227
389.0353	0.3136
389.242	0.3101
389.4487	0.3095
389.6553	0.3022
389.862	0.3017
390.0686	0.3021
390.2753	0.3046
390.4819	0.3004
390.6885	0.2983
390.8951	0.3075
391.1016	0.3064
391.3082	0.3049
391.5147	0.3068
391.7213	0.2923
391.9278	0.2946
392.1343	0.2961
392.3408	0.3076
392.5473	0.2981
392.7537	0.2906
392.9602	0.2927
393.1666	0.298
393.373	0.2889
393.5794	0.2839
393.7858	0.2931
393.9922	0.2854
394.1986	0.2858
394.4049	0.2841
394.6113	0.2802
394.8176	0.286
395.0239	0.2782
395.2302	0.2778
395.4365	0.2852
395.6428	0.2797
395.8491	0.2788
396.0553	0.2812
396.2615	0.2838
396.4678	0.2783
396.674	0.2684
396.8802	0.2787
397.0863	0.2734
397.2925	0.2762
397.4987	0.2638
397.7048	0.2884
397.9109	0.2651
398.117	0.2707
398.3231	0.2687
398.5292	0.2632
398.7353	0.2703
398.9413	0.2711
399.1474	0.2641
399.3534	0.2679
399.5594	0.2708
399.7654	0.2678
399.9714	0.2672
400.1774	0.2725
400.3833	0.2651
400.5893	0.2693
400.7952	0.2701
401.0011	0.2701
401.207	0.2721
401.4129	0.263
401.6188	0.2621
401.8247	0.2809
402.0305	0.255
402.2364	0.2595
402.4422	0.2774
402.648	0.2638
402.8538	0.263
403.0596	0.2628
403.2654	0.2681
403.4711	0.2602
403.6768	0.2592
403.8826	0.2716
404.0883	0.265
404.294	0.2611
404.4997	0.2723
404.7054	0.2646
404.911	0.2644
405.1167	0.2646
405.3223	0.2616
405.5279	0.2606
405.7335	0.2706
405.9391	0.2594
406.1447	0.2669
406.3502	0.261
406.5558	0.2643
406.7613	0.2631
406.9668	0.2599
407.1724	0.2683
407.3778	0.2567
407.5833	0.2644
407.7888	0.2685
407.9942	0.2685
408.1997	0.2644
408.4051	0.2641
408.6105	0.271
408.8159	0.2633
409.0213	0.2599
409.2267	0.266
409.432	0.2638
409.6374	0.2733
409.8427	0.2687
410.048	0.2641
410.2533	0.2734
410.4586	0.2497
410.6639	0.2726
410.8691	0.259
411.0744	0.2581
411.2796	0.2594
411.4848	0.2597
411.69	0.2585
411.8952	0.2616
412.1004	0.2649
412.3056	0.2454
412.5107	0.2684
412.7158	0.272
412.921	0.2568
413.1261	0.2584
413.3312	0.2639
413.5362	0.276
413.7413	0.2579
413.9464	0.2481
414.1514	0.256
414.3564	0.2615
414.5614	0.2455
414.7664	0.2604
414.9714	0.2501
415.1764	0.2624
415.3813	0.2545
415.5863	0.2556
415.7912	0.2627
415.9961	0.256
416.201	0.2655
416.4059	0.2575
416.6108	0.2544
416.8156	0.2486
417.0205	0.2627
417.2253	0.2525
417.4301	0.2657
417.6349	0.2508
417.8397	0.2414
418.0445	0.2469
418.2492	0.252
418.454	0.2393
418.6587	0.2554
418.8634	0.257
419.0681	0.2598
419.2728	0.2439
419.4775	0.261
419.6822	0.2439
419.8868	0.2367
420.0915	0.2426
420.2961	0.2435
420.5007	0.2456
420.7053	0.2387
420.9099	0.2457
421.1144	0.2564
421.319	0.2455
421.5235	0.2375
421.728	0.2475
421.9325	0.249
422.137	0.2443
422.3415	0.2345
422.546	0.2361
422.7504	0.2407
422.9549	0.247
423.1593	0.2394
423.3637	0.235
423.5681	0.2412
423.7725	0.2381
423.9769	0.2395
424.1812	0.2215
424.3856	0.2259
424.5899	0.2336
424.7942	0.2212
424.9985	0.2289
425.2028	0.2361
425.4071	0.2321
425.6113	0.2229
425.8156	0.2278
426.0198	0.2315
426.224	0.2298
426.4282	0.2179
426.6324	0.2129
426.8366	0.2072
427.0407	0.2291
427.2449	0.2102
427.449	0.2154
427.6531	0.2238
427.8572	0.2192
428.0613	0.2181
428.2654	0.2151
428.4694	0.2021
428.6735	0.205
428.8775	0.203
429.0815	0.2037
429.2855	0.2102
429.4895	0.2037
429.6935	0.206
429.8975	0.1871
430.1014	0.2049
430.3053	0.203
430.5093	0.1965
430.7132	0.1941
430.9171	0.1885
431.1209	0.191
431.3248	0.1796
431.5286	0.1947
431.7325	0.1965
431.9363	0.1848
432.1401	0.1852
432.3439	0.1798
432.5477	0.184
432.7514	0.1803
432.9552	0.1719
433.1589	0.1773
433.3627	0.1804
433.5664	0.1669
433.7701	0.1696
433.9737	0.1759
434.1774	0.1756
434.3811	0.1638
434.5847	0.1593
434.7883	0.1619
434.9919	0.1565
435.1955	0.1654
435.3991	0.1586
435.6027	0.1606
435.8062	0.1734
436.0098	0.1536
436.2133	0.151
436.4168	0.1562
436.6203	0.1445
436.8238	0.1529
437.0272	0.1387
437.2307	0.1415
437.4341	0.1392
437.6375	0.1377
437.841	0.138
438.0443	0.1309
438.2477	0.1263
438.4511	0.1348
438.6545	0.1326
438.8578	0.1276
439.0611	0.1294
439.2644	0.1207
439.4677	0.1271
439.671	0.1181
439.8743	0.1239
440.0775	0.112
440.2808	0.1205
440.484	0.1123
440.6872	0.1098
440.8904	0.1038
441.0936	0.1128
441.2967	0.1023
441.4999	0.1017
441.703	0.1058
441.9062	0.1069
442.1093	0.1134
442.3124	0.1011
442.5155	0.1032
442.7185	0.0892
442.9216	0.1002
443.1246	0.0965
443.3276	0.0928
443.5307	0.0921
443.7337	0.1032
443.9366	0.0822
444.1396	0.0843
444.3426	0.081
444.5455	0.0864
444.7484	0.0805
444.9513	0.0865
445.1542	0.085
445.3571	0.0896
445.56	0.0792
445.7628	0.0699
445.9657	0.0811
446.1685	0.0844
446.3713	0.0764
446.5741	0.0762
446.7769	0.0775
446.9797	0.0805
447.1824	0.0691
447.3852	0.0613
447.5879	0.0711
447.7906	0.0578
447.9933	0.0659
448.196	0.0557
448.3986	0.0596
448.6013	0.0511
448.8039	0.0666
449.0066	0.0664
449.2092	0.0625
449.4118	0.0655
449.6143	0.0566
449.8169	0.061
450.0195	0.0573
450.222	0.0556
450.4245	0.0532
450.627	0.0506
450.8295	0.0515
451.032	0.0499
451.2345	0.0475
451.4369	0.0485
451.6394	0.0493
451.8418	0.048
452.0442	0.0431
452.2466	0.0412
452.449	0.0491
452.6513	0.0379
452.8537	0.0397
453.056	0.0465
453.2583	0.0343
453.4607	0.029
453.663	0.0355
453.8652	0.0303
454.0675	0.0525
454.2697	0.0364
454.472	0.0314
454.6742	0.0472
454.8764	0.0426
455.0786	0.0338
455.2808	0.0354
455.4829	0.0382
455.6851	0.0384
455.8872	0.0263
456.0893	0.0348
456.2915	0.0287
456.4935	0.0398
456.6956	0.0289
456.8977	0.0329
457.0997	0.0336
457.3018	0.0178
457.5038	0.0339
457.7058	0.0361
457.9078	0.0308
458.1098	0.0282
458.3117	0.0375
458.5137	0.0146
458.7156	0.0332
458.9175	0.0344
459.1194	0.0215
459.3213	0.0213
459.5232	0.0233
459.725	0.0275
459.9269	0.0233
460.1287	0.0246
460.3305	0.025
460.5323	0.0222
460.7341	0.0262
460.9359	0.0134
461.1376	0.0177
461.3394	0.0249
461.5411	0.0293
461.7428	0.0197
461.9445	0.0238
462.1462	0.0192
462.3479	0.0168
462.5495	0.0221
462.7512	0.0306
462.9528	0.0212
463.1544	0.0169
463.356	0.0199
463.5576	0.0243
463.7592	0.0138
463.9607	0.0171
464.1623	0.0181
464.3638	0.0161
464.5653	0.0269
464.7668	0.0242
464.9683	0.0229
465.1697	0.0137
465.3712	0.0124
465.5726	0.0172
465.7741	0.0225
465.9755	0.0248
466.1769	0.0164
466.3782	0.0107
466.5796	0.013
466.7809	0.0278
466.9823	0.0132
467.1836	0.0154
467.3849	0.0157
467.5862	0.0083
467.7875	0.0215
467.9887	0.0142
468.19	0.0221
468.3912	0.0176
468.5924	0.0201
468.7936	0.0178
468.9948	0.0089
469.196	0.0153
469.3972	0.0087
469.5983	0.0112
469.7994	0.02
470.0006	0.0114
470.2017	0.0143
470.4027	0.0262
470.6038	0.0162
470.8049	0.0072
471.0059	0.0121
471.2069	0.0173
471.408	0.0226
471.6089	0.0159
471.8099	0.0196
472.0109	0.0148
472.2119	0.0228
472.4128	0.0118
472.6137	0.0157
472.8146	0.0187
473.0155	0.0306
473.2164	0.012
473.4173	0.0059
473.6181	0.0035
473.819	0.0102
474.0198	0.002
474.2206	0.0048
474.4214	0.0169
474.6222	0.0046
474.8229	0.0053
475.0237	0.0123
475.2244	0.0147
