208.7537	0.2815
208.9708	0.2954
209.1879	0.2724
209.405	0.2786
209.6222	0.2686
209.8392	0.2828
210.0563	0.2607
210.2734	0.2476
210.4905	0.2575
210.7075	0.284
210.9245	0.2712
211.1416	0.2713
211.3586	0.2726
211.5756	0.2312
211.7926	0.2548
212.0096	0.263
212.2265	0.2466
212.4435	0.2435
212.6604	0.2526
212.8774	0.2501
213.0943	0.2467
213.3112	0.2456
213.5281	0.2379
213.745	0.2354
213.9619	0.2422
214.1788	0.2604
214.3956	0.2289
214.6125	0.2391
214.8293	0.2552
215.0461	0.2225
215.2629	0.2313
215.4798	0.2375
215.6965	0.2358
215.9133	0.2193
216.1301	0.2047
216.3469	0.2361
216.5636	0.2431
216.7803	0.2213
216.9971	0.2621
217.2138	0.2462
217.4305	0.2325
217.6472	0.2337
217.8639	0.241
218.0805	0.241
218.2972	0.2373
218.5138	0.2303
218.7305	0.2408
218.9471	0.2343
219.1637	0.26
219.3803	0.25
219.5969	0.231
219.8135	0.2428
220.0301	0.2378
220.2466	0.2553
220.4632	0.2466
220.6797	0.2414
220.8962	0.2511
221.1127	0.2592
221.3292	0.2664
221.5457	0.2713
221.7622	0.2494
221.9787	0.2835
222.1951	0.2647
222.4116	0.2621
222.628	0.2789
222.8444	0.2639
223.0608	0.2803
223.2772	0.2846
223.4936	0.2684
223.71	0.2864
223.9264	0.2707
224.1427	0.2765
224.3591	0.2819
224.5754	0.282
224.7917	0.2825
225.008	0.2916
225.2243	0.2889
225.4406	0.2784
225.6569	0.3049
225.8732	0.3039
226.0894	0.3127
226.3057	0.2932
226.5219	0.3062
226.7381	0.3172
226.9543	0.3109
227.1705	0.3068
227.3867	0.3137
227.6029	0.3276
227.8191	0.3434
228.0352	0.3373
228.2513	0.3449
228.4675	0.3371
228.6836	0.3343
228.8997	0.3398
229.1158	0.3498
229.3319	0.3555
229.548	0.3539
229.764	0.3536
229.9801	0.3625
230.1961	0.3747
230.4121	0.3694
230.6282	0.3825
230.8442	0.3834
231.0602	0.3868
231.2761	0.392
231.4921	0.3806
231.7081	0.3933
231.924	0.4127
232.14	0.412
232.3559	0.4083
232.5718	0.4123
232.7877	0.4078
233.0036	0.4147
233.2195	0.4122
233.4353	0.418
233.6512	0.4191
233.867	0.4231
234.0829	0.4238
234.2987	0.4375
234.5145	0.4365
234.7303	0.435
234.9461	0.4409
235.1619	0.4437
235.3776	0.4365
235.5934	0.4391
235.8091	0.4434
236.0249	0.4476
236.2406	0.4388
236.4563	0.4446
236.672	0.4409
236.8877	0.4517
237.1034	0.4467
237.319	0.4521
237.5347	0.4528
237.7503	0.4409
237.966	0.4576
238.1816	0.4524
238.3972	0.4464
238.6128	0.4668
238.8284	0.4614
239.0439	0.4581
239.2595	0.4585
239.475	0.4587
239.6906	0.4614
239.9061	0.4602
240.1216	0.4786
240.3371	0.4589
240.5526	0.4657
240.7681	0.4621
240.9836	0.4608
241.199	0.4621
241.4145	0.4534
241.6299	0.4577
241.8453	0.4492
242.0607	0.4452
242.2761	0.4484
242.4915	0.4416
242.7069	0.4261
242.9223	0.4292
243.1376	0.4252
243.353	0.413
243.5683	0.4053
243.7836	0.4022
243.9989	0.3895
244.2142	0.3919
244.4295	0.3827
244.6448	0.3898
244.86	0.3707
245.0753	0.363
245.2905	0.3636
245.5057	0.3499
245.721	0.3543
245.9362	0.3444
246.1514	0.3402
246.3665	0.3297
246.5817	0.308
246.7969	0.3153
247.012	0.3056
247.2271	0.306
247.4423	0.2985
247.6574	0.2911
247.8725	0.2819
248.0876	0.2779
248.3026	0.2794
248.5177	0.2625
248.7328	0.2601
248.9478	0.2653
249.1628	0.2544
249.3779	0.2436
249.5929	0.248
249.8079	0.247
250.0228	0.2387
250.2378	0.2378
250.4528	0.2368
250.6677	0.2302
250.8827	0.2156
251.0976	0.2273
251.3125	0.2239
251.5274	0.2168
251.7423	0.2114
251.9572	0.2108
252.172	0.2164
252.3869	0.2105
252.6017	0.2041
252.8166	0.2076
253.0314	0.1982
253.2462	0.1989
253.461	0.1948
253.6758	0.1983
253.8906	0.1936
254.1053	0.1914
254.3201	0.1914
254.5348	0.186
254.7496	0.1827
254.9643	0.1948
255.179	0.1951
255.3937	0.1909
255.6083	0.1975
255.823	0.1945
256.0377	0.186
256.2523	0.1826
256.467	0.1888
256.6816	0.184
256.8962	0.1822
257.1108	0.188
257.3254	0.1872
257.54	0.1827
257.7545	0.1864
257.9691	0.1851
258.1836	0.1753
258.3981	0.1778
258.6127	0.1818
258.8272	0.1828
259.0417	0.1799
259.2561	0.1805
259.4706	0.1798
259.6851	0.1811
259.8995	0.1871
260.114	0.1828
260.3284	0.179
260.5428	0.182
260.7572	0.1789
260.9716	0.1851
261.186	0.1837
261.4003	0.1825
261.6147	0.1837
261.829	0.1846
262.0433	0.1793
262.2577	0.1839
262.472	0.1858
262.6863	0.193
262.9005	0.1864
263.1148	0.1857
263.3291	0.1883
263.5433	0.1877
263.7576	0.1883
263.9718	0.195
264.186	0.1998
264.4002	0.1916
264.6144	0.2006
264.8286	0.202
265.0427	0.1992
265.2569	0.2003
265.471	0.2003
265.6851	0.2018
265.8993	0.1953
266.1134	0.2031
266.3275	0.1928
266.5415	0.2016
266.7556	0.1992
266.9697	0.2069
267.1837	0.1973
267.3978	0.2044
267.6118	0.1931
267.8258	0.2056
268.0398	0.2022
268.2538	0.2012
268.4677	0.2004
268.6817	0.1988
268.8957	0.2005
269.1096	0.1964
269.3235	0.1935
269.5374	0.1984
269.7514	0.1973
269.9652	0.1963
270.1791	0.1898
270.393	0.1982
270.6068	0.1965
270.8207	0.1943
271.0345	0.1928
271.2483	0.1894
271.4622	0.1927
271.676	0.2006
271.8897	0.1897
272.1035	0.2046
272.3173	0.1928
272.531	0.1947
272.7448	0.198
272.9585	0.1937
273.1722	0.1988
273.3859	0.2023
273.5996	0.1993
273.8133	0.2013
274.0269	0.1995
274.2406	0.2036
274.4542	0.2027
274.6679	0.2096
274.8815	0.2112
275.0951	0.2154
275.3087	0.2165
275.5223	0.2109
275.7358	0.2171
275.9494	0.2159
276.1629	0.2181
276.3765	0.211
276.59	0.2152
276.8035	0.2159
277.017	0.2218
277.2305	0.2195
277.444	0.2162
277.6574	0.2204
277.8709	0.2228
278.0843	0.2233
278.2978	0.2241
278.5112	0.2209
278.7246	0.2189
278.938	0.2166
279.1513	0.2181
279.3647	0.218
279.5781	0.2123
279.7914	0.2084
280.0047	0.2143
280.2181	0.2114
280.4314	0.2108
280.6447	0.2079
280.8579	0.2039
281.0712	0.2038
281.2845	0.207
281.4977	0.2039
281.711	0.1984
281.9242	0.204
282.1374	0.201
282.3506	0.2019
282.5638	0.2005
282.7769	0.1942
282.9901	0.2023
283.2033	0.1922
283.4164	0.1931
283.6295	0.1942
283.8426	0.19
284.0557	0.1906
284.2688	0.1911
284.4819	0.1899
284.695	0.1949
284.908	0.194
285.1211	0.1893
285.3341	0.1896
285.5471	0.1925
285.7601	0.1912
285.9731	0.1902
286.1861	0.1915
286.3991	0.1955
286.612	0.1885
286.825	0.1908
287.0379	0.1854
287.2508	0.1897
287.4637	0.1897
287.6766	0.1846
287.8895	0.1872
288.1024	0.1853
288.3152	0.1854
288.5281	0.1802
288.7409	0.1914
288.9538	0.19
289.1666	0.1854
289.3794	0.1854
289.5922	0.1813
289.8049	0.1895
290.0177	0.1865
290.2304	0.1856
290.4432	0.1897
290.6559	0.1847
290.8686	0.1869
291.0813	0.1861
291.294	0.1852
291.5067	0.1821
291.7194	0.1831
291.932	0.1843
292.1447	0.187
292.3573	0.1863
292.5699	0.1886
292.7825	0.1804
292.9951	0.1787
293.2077	0.1849
293.4203	0.1825
293.6328	0.1799
293.8454	0.1822
294.0579	0.1822
294.2704	0.1869
294.4829	0.1839
294.6954	0.1858
294.9079	0.1834
295.1204	0.1789
295.3328	0.1888
295.5453	0.1861
295.7577	0.1842
295.9701	0.1811
296.1825	0.1815
296.3949	0.1795
296.6073	0.182
296.8197	0.183
297.0321	0.1882
297.2444	0.181
297.4567	0.1825
297.6691	0.1866
297.8814	0.1844
298.0937	0.1808
298.306	0.1787
298.5182	0.1861
298.7305	0.1829
298.9428	0.1795
299.155	0.1801
299.3672	0.1824
299.5794	0.1834
299.7916	0.1828
300.0038	0.1831
300.216	0.18
300.4282	0.1854
300.6403	0.1879
300.8525	0.1841
301.0646	0.1833
301.2767	0.1798
301.4888	0.1845
301.7009	0.1857
301.913	0.183
302.125	0.1809
302.3371	0.1805
302.5491	0.1914
302.7612	0.1853
302.9732	0.1918
303.1852	0.1848
303.3972	0.1831
303.6092	0.186
303.8211	0.1848
304.0331	0.186
304.245	0.1822
304.457	0.1819
304.6689	0.1883
304.8808	0.1776
305.0927	0.185
305.3046	0.1784
305.5164	0.1767
305.7283	0.182
305.9401	0.1703
306.152	0.1782
306.3638	0.1787
306.5756	0.178
306.7874	0.1679
306.9992	0.1728
307.2109	0.174
307.4227	0.1699
307.6344	0.1756
307.8462	0.1719
308.0579	0.172
308.2696	0.1705
308.4813	0.1761
308.693	0.1605
308.9046	0.1664
309.1163	0.1644
309.328	0.1643
309.5396	0.1633
309.7512	0.1629
309.9628	0.1615
310.1744	0.1558
310.386	0.1549
310.5976	0.1576
310.8091	0.1519
311.0207	0.1603
311.2322	0.1577
311.4437	0.1574
311.6552	0.156
311.8667	0.1534
312.0782	0.1553
312.2897	0.1587
312.5012	0.1568
312.7126	0.1494
312.924	0.1536
313.1355	0.1496
313.3469	0.1561
313.5583	0.1509
313.7696	0.1476
313.981	0.153
314.1924	0.1456
314.4037	0.1485
314.6151	0.1507
314.8264	0.151
315.0377	0.1503
315.249	0.1468
315.4603	0.1437
315.6716	0.1485
315.8828	0.1484
316.0941	0.1458
316.3053	0.143
316.5165	0.149
316.7277	0.1475
316.9389	0.1469
317.1501	0.1498
317.3613	0.1444
317.5724	0.1439
317.7836	0.1431
317.9947	0.1462
318.2058	0.1429
318.417	0.141
318.6281	0.1478
318.8391	0.1485
319.0502	0.1408
319.2613	0.1419
319.4723	0.1418
319.6834	0.1459
319.8944	0.1448
320.1054	0.1487
320.3164	0.138
320.5274	0.1443
320.7383	0.1443
320.9493	0.1474
321.1602	0.1436
321.3712	0.1426
321.5821	0.1394
321.793	0.1547
322.0039	0.1467
322.2148	0.1454
322.4257	0.1436
322.6365	0.1362
322.8474	0.1455
323.0582	0.1486
323.269	0.1457
323.4798	0.1488
323.6906	0.1426
323.9014	0.1452
324.1122	0.1466
324.3229	0.1458
324.5337	0.148
324.7444	0.1458
324.9551	0.1511
325.1658	0.1511
325.3765	0.1516
325.5872	0.1497
325.7979	0.1504
326.0085	0.1528
326.2192	0.152
326.4298	0.1553
326.6404	0.1581
326.851	0.1504
327.0616	0.1591
327.2722	0.1506
327.4828	0.15
327.6933	0.1604
327.9039	0.1521
328.1144	0.1577
328.3249	0.156
328.5354	0.1516
328.7459	0.1593
328.9564	0.1547
329.1669	0.1612
329.3773	0.1594
329.5878	0.1622
329.7982	0.1687
330.0086	0.1604
330.219	0.1592
330.4294	0.1615
330.6398	0.1695
330.8502	0.1623
331.0605	0.1646
331.2708	0.1634
331.4812	0.1609
331.6915	0.1654
331.9018	0.1647
332.1121	0.1717
332.3224	0.1681
332.5326	0.1616
332.7429	0.1725
332.9531	0.1658
333.1633	0.1644
333.3735	0.1612
333.5837	0.1681
333.7939	0.1628
334.0041	0.1625
334.2143	0.1604
334.4244	0.1638
334.6346	0.1646
334.8447	0.1607
335.0548	0.1652
335.2649	0.1634
335.475	0.1668
335.685	0.1637
335.8951	0.1538
336.1051	0.1633
336.3152	0.1615
336.5252	0.1579
336.7352	0.1552
336.9452	0.1642
337.1552	0.1648
337.3652	0.1569
337.5751	0.1634
337.7851	0.1611
337.995	0.1652
338.2049	0.1582
338.4148	0.1624
338.6247	0.1595
338.8346	0.1631
339.0445	0.1562
339.2543	0.1597
339.4642	0.1596
339.674	0.1548
339.8838	0.1624
340.0936	0.1602
340.3034	0.1548
340.5132	0.1661
340.7229	0.1644
340.9327	0.1747
341.1424	0.1679
341.3522	0.1535
341.5619	0.1691
341.7716	0.169
341.9813	0.1725
342.1909	0.1699
342.4006	0.1656
342.6102	0.1677
342.8199	0.1692
343.0295	0.1607
343.2391	0.172
343.4487	0.1653
343.6583	0.1826
343.8679	0.1656
344.0774	0.1622
344.287	0.1797
344.4965	0.1695
344.706	0.1793
344.9155	0.1678
345.125	0.1793
345.3345	0.1884
345.544	0.1821
345.7534	0.18
345.9629	0.1844
346.1723	0.1881
346.3817	0.1882
346.5911	0.1897
346.8005	0.1847
347.0099	0.1872
347.2193	0.1906
347.4286	0.1916
347.638	0.1867
347.8473	0.1966
348.0566	0.1936
348.2659	0.1964
348.4752	0.1908
348.6845	0.194
348.8937	0.1915
349.103	0.1948
349.3122	0.1967
349.5214	0.1908
349.7306	0.2047
349.9398	0.2007
350.149	0.1911
350.3582	0.2001
350.5674	0.2034
350.7765	0.2024
350.9856	0.1895
351.1948	0.1924
351.4039	0.1974
351.613	0.1935
351.822	0.204
352.0311	0.1938
352.2402	0.1931
352.4492	0.1912
352.6582	0.1963
352.8672	0.1919
353.0762	0.1918
353.2852	0.1996
353.4942	0.1942
353.7032	0.1875
353.9121	0.1841
354.1211	0.1935
354.33	0.1883
354.5389	0.1921
354.7478	0.1871
354.9567	0.189
355.1655	0.1868
355.3744	0.1938
355.5833	0.1893
355.7921	0.1955
356.0009	0.1945
356.2097	0.184
356.4185	0.1838
356.6273	0.1926
356.8361	0.1882
357.0448	0.1848
357.2536	0.1867
357.4623	0.1942
357.671	0.1855
357.8797	0.1891
358.0884	0.1894
358.2971	0.1817
358.5057	0.1994
358.7144	0.185
358.923	0.1899
359.1316	0.1905
359.3402	0.1885
359.5488	0.1834
359.7574	0.1969
359.966	0.1928
360.1746	0.1785
360.3831	0.1953
360.5916	0.1865
360.8002	0.1945
361.0087	0.1927
361.2172	0.1963
361.4256	0.1873
361.6341	0.2046
361.8426	0.1941
362.051	0.1957
362.2594	0.1964
362.4678	0.1939
362.6762	0.1971
362.8846	0.1988
363.093	0.2001
363.3014	0.1973
363.5097	0.1972
363.718	0.1969
363.9264	0.2026
364.1347	0.2016
364.343	0.1973
364.5513	0.2027
364.7595	0.1982
364.9678	0.1975
365.176	0.2071
365.3842	0.2096
365.5925	0.1973
365.8007	0.2072
366.0089	0.2073
366.217	0.2062
366.4252	0.2054
366.6333	0.2088
366.8415	0.21
367.0496	0.1989
367.2577	0.216
367.4658	0.204
367.6739	0.2038
367.882	0.2112
368.09	0.2071
368.2981	0.2057
368.5061	0.2113
368.7141	0.2111
368.9221	0.2156
369.1301	0.2135
369.3381	0.2183
369.5461	0.2084
369.754	0.2099
369.962	0.2112
370.1699	0.2203
370.3778	0.2261
370.5857	0.2174
370.7936	0.2204
371.0015	0.212
371.2093	0.2178
371.4172	0.2134
371.625	0.2205
371.8328	0.2127
372.0406	0.228
372.2484	0.214
372.4562	0.22
372.664	0.2178
372.8717	0.2226
373.0795	0.2249
373.2872	0.2311
373.4949	0.2288
373.7026	0.2235
373.9103	0.2172
374.118	0.2254
374.3256	0.224
374.5333	0.2265
374.7409	0.2259
374.9485	0.222
375.1561	0.2278
375.3637	0.2249
375.5713	0.229
375.7789	0.2272
375.9864	0.2226
376.194	0.2345
376.4015	0.2327
376.609	0.2221
376.8165	0.235
377.024	0.2339
377.2315	0.2313
377.4389	0.2259
377.6464	0.2414
377.8538	0.2281
378.0612	0.2441
378.2686	0.2385
378.476	0.2423
378.6834	0.2379
378.8908	0.2412
379.0981	0.2416
379.3055	0.2407
379.5128	0.2353
379.7201	0.2398
379.9274	0.236
380.1347	0.2401
380.342	0.2437
380.5492	0.2424
380.7565	0.2378
380.9637	0.2469
381.1709	0.2397
381.3781	0.2444
381.5853	0.2423
381.7925	0.2378
381.9997	0.2451
382.2068	0.2381
382.4139	0.2454
382.6211	0.2389
382.8282	0.2507
383.0353	0.2504
383.2424	0.2479
383.4494	0.2557
383.6565	0.2395
383.8635	0.2427
384.0706	0.2524
384.2776	0.2462
384.4846	0.2455
384.6916	0.2474
384.8986	0.26
385.1055	0.2532
385.3125	0.2477
385.5194	0.2523
385.7263	0.2435
385.9333	0.2581
386.1402	0.2468
386.347	0.2449
386.5539	0.2491
386.7608	0.2466
386.9676	0.2458
387.1744	0.2554
387.3813	0.248
387.5881	0.236
387.7948	0.2562
388.0016	0.2583
388.2084	0.2498
388.4151	0.2433
388.6219	0.2451
388.8286	0.2464
389.0353	0.2385
389.242	0.2432
389.4487	0.2345
389.6553	0.2271
389.862	0.2311
390.0686	0.2454
390.2753	0.2337
390.4819	0.2397
390.6885	0.2482
390.8951	0.2451
391.1016	0.2319
391.3082	0.2394
391.5147	0.2322
391.7213	0.2324
391.9278	0.2236
392.1343	0.2342
392.3408	0.2304
392.5473	0.2337
392.7537	0.228
392.9602	0.2228
393.1666	0.2335
393.373	0.2219
393.5794	0.2193
393.7858	0.231
393.9922	0.2156
394.1986	0.2285
394.4049	0.2195
394.6113	0.2271
394.8176	0.2293
395.0239	0.214
395.2302	0.2189
395.4365	0.2244
395.6428	0.222
395.8491	0.2168
396.0553	0.2056
396.2615	0.2163
396.4678	0.2234
396.674	0.2109
396.8802	0.2174
397.0863	0.2135
397.2925	0.2113
397.4987	0.2114
397.7048	0.2122
397.9109	0.209
398.117	0.2063
398.3231	0.2021
398.5292	0.2023
398.7353	0.2048
398.9413	0.2127
399.1474	0.2086
399.3534	0.2132
399.5594	0.2136
399.7654	0.2006
399.9714	0.2101
400.1774	0.2097
400.3833	0.2139
400.5893	0.206
400.7952	0.2118
401.0011	0.2169
401.207	0.2102
401.4129	0.2088
401.6188	0.2074
401.8247	0.2123
402.0305	0.2031
402.2364	0.2109
402.4422	0.2092
402.648	0.2066
402.8538	0.2086
403.0596	0.2029
403.2654	0.2135
403.4711	0.2008
403.6768	0.2147
403.8826	0.2146
404.0883	0.1997
404.294	0.2087
404.4997	0.2031
404.7054	0.2102
404.911	0.2016
405.1167	0.2075
405.3223	0.2043
405.5279	0.2078
405.7335	0.2114
405.9391	0.1995
406.1447	0.2164
406.3502	0.2039
406.5558	0.2089
406.7613	0.2016
406.9668	0.2037
407.1724	0.2022
407.3778	0.2092
407.5833	0.2006
407.7888	0.1981
407.9942	0.2025
408.1997	0.2068
408.4051	0.2079
408.6105	0.2048
408.8159	0.2099
409.0213	0.2018
409.2267	0.2104
409.432	0.1974
409.6374	0.2033
409.8427	0.2058
410.048	0.2081
410.2533	0.2073
410.4586	0.1953
410.6639	0.206
410.8691	0.2005
411.0744	0.2072
411.2796	0.2106
411.4848	0.1998
411.69	0.1955
411.8952	0.2013
412.1004	0.2058
412.3056	0.1979
412.5107	0.1982
412.7158	0.1974
412.921	0.2041
413.1261	0.1917
413.3312	0.2156
413.5362	0.2097
413.7413	0.2003
413.9464	0.1938
414.1514	0.201
414.3564	0.1972
414.5614	0.1934
414.7664	0.1922
414.9714	0.1938
415.1764	0.1999
415.3813	0.1943
415.5863	0.212
415.7912	0.1992
415.9961	0.2015
416.201	0.2088
416.4059	0.1973
416.6108	0.2047
416.8156	0.1951
417.0205	0.1954
417.2253	0.2003
417.4301	0.2019
417.6349	0.1946
417.8397	0.1968
418.0445	0.1977
418.2492	0.1968
418.454	0.1897
418.6587	0.2028
418.8634	0.1898
419.0681	0.1955
419.2728	0.1938
419.4775	0.207
419.6822	0.1864
419.8868	0.1833
420.0915	0.1899
420.2961	0.1844
420.5007	0.1978
420.7053	0.1886
420.9099	0.188
421.1144	0.1828
421.319	0.1843
421.5235	0.1843
421.728	0.1903
421.9325	0.1798
422.137	0.1828
422.3415	0.1731
422.546	0.189
422.7504	0.1863
422.9549	0.19
423.1593	0.177
423.3637	0.1799
423.5681	0.1867
423.7725	0.1833
423.9769	0.1813
424.1812	0.1731
424.3856	0.1758
424.5899	0.1749
424.7942	0.1785
424.9985	0.1732
425.2028	0.1834
425.4071	0.1843
425.6113	0.1737
425.8156	0.1758
426.0198	0.1709
426.224	0.1755
426.4282	0.1738
426.6324	0.1712
426.8366	0.1688
427.0407	0.1633
427.2449	0.1718
427.449	0.1618
427.6531	0.1676
427.8572	0.1672
428.0613	0.1651
428.2654	0.1705
428.4694	0.1479
428.6735	0.1565
428.8775	0.1668
429.0815	0.1619
429.2855	0.1539
429.4895	0.1581
429.6935	0.1511
429.8975	0.1467
430.1014	0.155
430.3053	0.1606
430.5093	0.1472
430.7132	0.1465
430.9171	0.147
431.1209	0.1507
431.3248	0.134
431.5286	0.1441
431.7325	0.1516
431.9363	0.139
432.1401	0.1422
432.3439	0.1404
432.5477	0.1265
432.7514	0.1309
432.9552	0.1381
433.1589	0.1323
433.3627	0.1327
433.5664	0.1248
433.7701	0.1373
433.9737	0.1334
434.1774	0.1291
434.3811	0.1196
434.5847	0.129
434.7883	0.1337
434.9919	0.1214
435.1955	0.1223
435.3991	0.1172
435.6027	0.1084
435.8062	0.1354
436.0098	0.1109
436.2133	0.1223
436.4168	0.113
436.6203	0.1113
436.8238	0.1016
437.0272	0.1131
437.2307	0.1082
437.4341	0.1061
437.6375	0.112
437.841	0.0995
438.0443	0.117
438.2477	0.0981
438.4511	0.0973
438.6545	0.1051
438.8578	0.1053
439.0611	0.1014
439.2644	0.0988
439.4677	0.1007
439.671	0.0846
439.8743	0.0965
440.0775	0.0915
440.2808	0.0849
440.484	0.0846
440.6872	0.0912
440.8904	0.0835
441.0936	0.0905
441.2967	0.0828
441.4999	0.0847
441.703	0.078
441.9062	0.0788
442.1093	0.0902
442.3124	0.0752
442.5155	0.077
442.7185	0.0741
442.9216	0.0743
443.1246	0.0713
443.3276	0.079
443.5307	0.0654
443.7337	0.0718
443.9366	0.067
444.1396	0.068
444.3426	0.065
444.5455	0.0695
444.7484	0.0632
444.9513	0.0673
445.1542	0.0604
445.3571	0.0685
445.56	0.0517
445.7628	0.057
445.9657	0.066
446.1685	0.0629
446.3713	0.0704
446.5741	0.0597
446.7769	0.0566
446.9797	0.061
447.1824	0.0535
447.3852	0.0481
447.5879	0.0484
447.7906	0.0504
447.9933	0.055
448.196	0.0445
448.3986	0.0373
448.6013	0.0384
448.8039	0.0457
449.0066	0.0546
449.2092	0.0545
449.4118	0.0435
449.6143	0.0482
449.8169	0.0456
450.0195	0.0437
450.222	0.0395
450.4245	0.0465
450.627	0.0411
450.8295	0.0403
451.032	0.0375
451.2345	0.0435
451.4369	0.0403
451.6394	0.0384
451.8418	0.0373
452.0442	0.0405
452.2466	0.0274
452.449	0.0358
452.6513	0.0298
452.8537	0.0278
453.056	0.0333
453.2583	0.0267
453.4607	0.0206
453.663	0.0224
453.8652	0.0283
454.0675	0.0353
454.2697	0.0297
454.472	0.0276
454.6742	0.0316
454.8764	0.0398
455.0786	0.0252
455.2808	0.0183
455.4829	0.0335
455.6851	0.0229
455.8872	0.0228
456.0893	0.016
456.2915	0.0182
456.4935	0.0316
456.6956	0.0262
456.8977	0.0211
457.0997	0.0267
457.3018	0.0174
457.5038	0.0293
457.7058	0.0277
457.9078	0.0238
458.1098	0.0249
458.3117	0.0196
458.5137	0.0118
458.7156	0.0256
458.9175	0.0229
459.1194	0.0131
459.3213	0.0144
459.5232	0.0245
459.725	0.015
459.9269	0.0148
460.1287	0.0123
460.3305	0.0241
460.5323	0.021
460.7341	0.0221
460.9359	0.0193
461.1376	0.0161
461.3394	0.0207
461.5411	0.0191
461.7428	0.0179
461.9445	0.015
462.1462	0.0245
462.3479	0.0139
462.5495	0.0237
462.7512	0.0195
462.9528	0.0174
463.1544	0.0123
463.356	0.0186
463.5576	0.0204
463.7592	0.016
463.9607	0.0152
464.1623	0.0078
464.3638	0.0095
464.5653	0.0142
464.7668	0.0155
464.9683	0.009
465.1697	0.0124
465.3712	0.0073
465.5726	0.0123
465.7741	0.0232
465.9755	0.0034
466.1769	0.0107
466.3782	0.0093
466.5796	0.0178
466.7809	0.0169
466.9823	0.0074
467.1836	-0.0022
467.3849	0.0115
467.5862	0.0054
467.7875	0.0136
467.9887	0.018
468.19	0.0032
468.3912	0.0095
468.5924	0.0032
468.7936	0.0089
468.9948	0.0098
469.196	0.0089
469.3972	0.0022
469.5983	0.0112
469.7994	0.0124
470.0006	0.0081
470.2017	-0.0025
470.4027	0.0295
470.6038	0.0069
470.8049	0.0094
471.0059	0.0224
471.2069	0.0133
471.408	0.0103
471.6089	0.0102
471.8099	0.0111
472.0109	0.0083
472.2119	0.0123
472.4128	0.004
472.6137	0.0126
472.8146	0.0083
473.0155	0.0133
473.2164	0.001
473.4173	0.0045
473.6181	0.0057
473.819	0.0073
474.0198	0.0044
474.2206	-0.0076
474.4214	0.0058
474.6222	-0.0008
474.8229	-0.0017
475.0237	0.0115
