208.7537	0.2873
208.9708	0.2846
209.1879	0.2812
209.405	0.2635
209.6222	0.2562
209.8392	0.2833
210.0563	0.2738
210.2734	0.2434
210.4905	0.2598
210.7075	0.2557
210.9245	0.2614
211.1416	0.2517
211.3586	0.2417
211.5756	0.2258
211.7926	0.2569
212.0096	0.2604
212.2265	0.2459
212.4435	0.2486
212.6604	0.2444
212.8774	0.2279
213.0943	0.2354
213.3112	0.2576
213.5281	0.2276
213.745	0.2271
213.9619	0.2393
214.1788	0.2608
214.3956	0.2377
214.6125	0.2399
214.8293	0.2296
215.0461	0.2277
215.2629	0.2424
215.4798	0.2349
215.6965	0.241
215.9133	0.2168
216.1301	0.2446
216.3469	0.2269
216.5636	0.2314
216.7803	0.2285
216.9971	0.25
217.2138	0.2308
217.4305	0.231
217.6472	0.2232
217.8639	0.2448
218.0805	0.2409
218.2972	0.2333
218.5138	0.244
218.7305	0.252
218.9471	0.2423
219.1637	0.2529
219.3803	0.2442
219.5969	0.2467
219.8135	0.2472
220.0301	0.257
220.2466	0.2355
220.4632	0.2398
220.6797	0.2465
220.8962	0.2517
221.1127	0.2428
221.3292	0.2624
221.5457	0.2613
221.7622	0.2632
221.9787	0.2824
222.1951	0.2681
222.4116	0.2762
222.628	0.2693
222.8444	0.2697
223.0608	0.2611
223.2772	0.2738
223.4936	0.2569
223.71	0.2788
223.9264	0.2809
224.1427	0.2905
224.3591	0.2773
224.5754	0.2662
224.7917	0.2907
225.008	0.277
225.2243	0.2959
225.4406	0.2851
225.6569	0.2999
225.8732	0.2991
226.0894	0.308
226.3057	0.3022
226.5219	0.3076
226.7381	0.3291
226.9543	0.3079
227.1705	0.3148
227.3867	0.3175
227.6029	0.3189
227.8191	0.328
228.0352	0.325
228.2513	0.3454
228.4675	0.3341
228.6836	0.3457
228.8997	0.3347
229.1158	0.3538
229.3319	0.3582
229.548	0.3513
229.764	0.3515
229.9801	0.3757
230.1961	0.3735
230.4121	0.3686
230.6282	0.3895
230.8442	0.3858
231.0602	0.3837
231.2761	0.3755
231.4921	0.3869
231.7081	0.4064
231.924	0.411
232.14	0.4052
232.3559	0.3954
232.5718	0.417
232.7877	0.4101
233.0036	0.4194
233.2195	0.4191
233.4353	0.4218
233.6512	0.4228
233.867	0.4284
234.0829	0.42
234.2987	0.4244
234.5145	0.4395
234.7303	0.4422
234.9461	0.4388
235.1619	0.439
235.3776	0.4297
235.5934	0.4287
235.8091	0.4472
236.0249	0.45
236.2406	0.4436
236.4563	0.4371
236.672	0.4441
236.8877	0.4501
237.1034	0.4454
237.319	0.4536
237.5347	0.4443
237.7503	0.4498
237.966	0.4571
238.1816	0.457
238.3972	0.4553
238.6128	0.4618
238.8284	0.4578
239.0439	0.459
239.2595	0.4621
239.475	0.4534
239.6906	0.4487
239.9061	0.4663
240.1216	0.4534
240.3371	0.4635
240.5526	0.4622
240.7681	0.4682
240.9836	0.4561
241.199	0.4726
241.4145	0.4495
241.6299	0.4595
241.8453	0.4418
242.0607	0.437
242.2761	0.4457
242.4915	0.4389
242.7069	0.4259
242.9223	0.4304
243.1376	0.4167
243.353	0.4143
243.5683	0.4099
243.7836	0.4014
243.9989	0.3874
244.2142	0.3901
244.4295	0.3872
244.6448	0.3769
244.86	0.3658
245.0753	0.3598
245.2905	0.3508
245.5057	0.3517
245.721	0.3539
245.9362	0.3408
246.1514	0.3381
246.3665	0.3216
246.5817	0.3115
246.7969	0.313
247.012	0.3025
247.2271	0.3063
247.4423	0.3
247.6574	0.2957
247.8725	0.2804
248.0876	0.2786
248.3026	0.2832
248.5177	0.2635
248.7328	0.2641
248.9478	0.2559
249.1628	0.2566
249.3779	0.2473
249.5929	0.24
249.8079	0.2469
250.0228	0.2369
250.2378	0.2316
250.4528	0.2378
250.6677	0.23
250.8827	0.2235
251.0976	0.2195
251.3125	0.2209
251.5274	0.2129
251.7423	0.2109
251.9572	0.2129
252.172	0.2127
252.3869	0.2139
252.6017	0.2129
252.8166	0.2091
253.0314	0.2062
253.2462	0.1961
253.461	0.1959
253.6758	0.1963
253.8906	0.2006
254.1053	0.1995
254.3201	0.1923
254.5348	0.1905
254.7496	0.1871
254.9643	0.1984
255.179	0.1943
255.3937	0.1924
255.6083	0.193
255.823	0.1848
256.0377	0.1862
256.2523	0.1904
256.467	0.1903
256.6816	0.1822
256.8962	0.1891
257.1108	0.1919
257.3254	0.1868
257.54	0.179
257.7545	0.1875
257.9691	0.1843
258.1836	0.1788
258.3981	0.1845
258.6127	0.1763
258.8272	0.1858
259.0417	0.1784
259.2561	0.1791
259.4706	0.1852
259.6851	0.1818
259.8995	0.1774
260.114	0.1828
260.3284	0.1802
260.5428	0.1791
260.7572	0.1798
260.9716	0.1906
261.186	0.1778
261.4003	0.1777
261.6147	0.179
261.829	0.1892
262.0433	0.1832
262.2577	0.1788
262.472	0.1816
262.6863	0.187
262.9005	0.1829
263.1148	0.1858
263.3291	0.1907
263.5433	0.1853
263.7576	0.1907
263.9718	0.1923
264.186	0.1916
264.4002	0.1993
264.6144	0.2003
264.8286	0.1956
265.0427	0.1957
265.2569	0.1976
265.471	0.1911
265.6851	0.195
265.8993	0.1959
266.1134	0.1983
266.3275	0.1953
266.5415	0.1967
266.7556	0.2018
266.9697	0.2016
267.1837	0.1922
267.3978	0.1999
267.6118	0.1916
267.8258	0.201
268.0398	0.1999
268.2538	0.2029
268.4677	0.1945
268.6817	0.1961
268.8957	0.1956
269.1096	0.1972
269.3235	0.191
269.5374	0.2026
269.7514	0.1962
269.9652	0.1941
270.1791	0.1868
270.393	0.1951
270.6068	0.1932
270.8207	0.1948
271.0345	0.1949
271.2483	0.1852
271.4622	0.1941
271.676	0.2003
271.8897	0.1934
272.1035	0.1972
272.3173	0.1969
272.531	0.1996
272.7448	0.1974
272.9585	0.1937
273.1722	0.1966
273.3859	0.1967
273.5996	0.1969
273.8133	0.1971
274.0269	0.1995
274.2406	0.2029
274.4542	0.2023
274.6679	0.206
274.8815	0.207
275.0951	0.2056
275.3087	0.2147
275.5223	0.2058
275.7358	0.2091
275.9494	0.2139
276.1629	0.2121
276.3765	0.2107
276.59	0.2081
276.8035	0.2108
277.017	0.2196
277.2305	0.2177
277.444	0.2146
277.6574	0.2201
277.8709	0.2186
278.0843	0.221
278.2978	0.2154
278.5112	0.2157
278.7246	0.2141
278.938	0.2169
279.1513	0.2143
279.3647	0.2141
279.5781	0.214
279.7914	0.2142
280.0047	0.2123
280.2181	0.209
280.4314	0.208
280.6447	0.2125
280.8579	0.2001
281.0712	0.204
281.2845	0.2068
281.4977	0.2032
281.711	0.1945
281.9242	0.2038
282.1374	0.2
282.3506	0.1977
282.5638	0.1948
282.7769	0.1886
282.9901	0.1912
283.2033	0.1988
283.4164	0.1967
283.6295	0.1933
283.8426	0.188
284.0557	0.1967
284.2688	0.1936
284.4819	0.19
284.695	0.1986
284.908	0.1856
285.1211	0.1957
285.3341	0.1927
285.5471	0.1947
285.7601	0.1947
285.9731	0.1941
286.1861	0.1912
286.3991	0.1933
286.612	0.1894
286.825	0.1932
287.0379	0.186
287.2508	0.185
287.4637	0.1894
287.6766	0.1919
287.8895	0.1835
288.1024	0.1964
288.3152	0.1875
288.5281	0.1857
288.7409	0.1932
288.9538	0.1839
289.1666	0.1912
289.3794	0.184
289.5922	0.1835
289.8049	0.1856
290.0177	0.1885
290.2304	0.1844
290.4432	0.1924
290.6559	0.1876
290.8686	0.1873
291.0813	0.1907
291.294	0.1904
291.5067	0.1858
291.7194	0.1804
291.932	0.1842
292.1447	0.184
292.3573	0.1891
292.5699	0.1865
292.7825	0.1857
292.9951	0.1828
293.2077	0.1869
293.4203	0.1841
293.6328	0.1766
293.8454	0.1881
294.0579	0.1831
294.2704	0.19
294.4829	0.18
294.6954	0.1819
294.9079	0.1769
295.1204	0.1815
295.3328	0.1905
295.5453	0.1831
295.7577	0.1857
295.9701	0.1834
296.1825	0.1825
296.3949	0.1824
296.6073	0.1804
296.8197	0.1776
297.0321	0.1897
297.2444	0.1866
297.4567	0.1867
297.6691	0.1827
297.8814	0.1849
298.0937	0.1814
298.306	0.1843
298.5182	0.1849
298.7305	0.1843
298.9428	0.1843
299.155	0.1812
299.3672	0.182
299.5794	0.1847
299.7916	0.1865
300.0038	0.1816
300.216	0.1868
300.4282	0.1851
300.6403	0.1913
300.8525	0.183
301.0646	0.1812
301.2767	0.1892
301.4888	0.1899
301.7009	0.1852
301.913	0.1906
302.125	0.1824
302.3371	0.1879
302.5491	0.1888
302.7612	0.1936
302.9732	0.189
303.1852	0.1865
303.3972	0.1919
303.6092	0.1874
303.8211	0.1876
304.0331	0.1836
304.245	0.1889
304.457	0.1819
304.6689	0.1851
304.8808	0.181
305.0927	0.1808
305.3046	0.1806
305.5164	0.1797
305.7283	0.1734
305.9401	0.1697
306.152	0.1754
306.3638	0.1768
306.5756	0.1809
306.7874	0.1776
306.9992	0.1726
307.2109	0.1713
307.4227	0.1693
307.6344	0.1757
307.8462	0.1717
308.0579	0.1766
308.2696	0.1687
308.4813	0.1731
308.693	0.1627
308.9046	0.1685
309.1163	0.1632
309.328	0.1639
309.5396	0.1591
309.7512	0.17
309.9628	0.1575
310.1744	0.1581
310.386	0.1543
310.5976	0.158
310.8091	0.1618
311.0207	0.1568
311.2322	0.1541
311.4437	0.1593
311.6552	0.1546
311.8667	0.1558
312.0782	0.1577
312.2897	0.1546
312.5012	0.1532
312.7126	0.1496
312.924	0.1513
313.1355	0.1477
313.3469	0.1442
313.5583	0.1499
313.7696	0.1448
313.981	0.1552
314.1924	0.1441
314.4037	0.1417
314.6151	0.1459
314.8264	0.1523
315.0377	0.1487
315.249	0.1527
315.4603	0.1504
315.6716	0.1506
315.8828	0.1504
316.0941	0.1455
316.3053	0.145
316.5165	0.1456
316.7277	0.139
316.9389	0.1472
317.1501	0.1483
317.3613	0.1473
317.5724	0.1449
317.7836	0.1378
317.9947	0.1401
318.2058	0.1428
318.417	0.1402
318.6281	0.1414
318.8391	0.1465
319.0502	0.1391
319.2613	0.1403
319.4723	0.142
319.6834	0.1483
319.8944	0.141
320.1054	0.1408
320.3164	0.1394
320.5274	0.1436
320.7383	0.1492
320.9493	0.1454
321.1602	0.1442
321.3712	0.1394
321.5821	0.1401
321.793	0.1525
322.0039	0.142
322.2148	0.1459
322.4257	0.1411
322.6365	0.1386
322.8474	0.1445
323.0582	0.1421
323.269	0.1414
323.4798	0.1445
323.6906	0.1356
323.9014	0.139
324.1122	0.1413
324.3229	0.1468
324.5337	0.1463
324.7444	0.1457
324.9551	0.1469
325.1658	0.1415
325.3765	0.1449
325.5872	0.151
325.7979	0.1459
326.0085	0.1443
326.2192	0.1465
326.4298	0.1541
326.6404	0.1533
326.851	0.1483
327.0616	0.1493
327.2722	0.1543
327.4828	0.157
327.6933	0.1606
327.9039	0.1486
328.1144	0.1608
328.3249	0.1526
328.5354	0.1596
328.7459	0.1589
328.9564	0.1598
329.1669	0.1639
329.3773	0.1555
329.5878	0.1511
329.7982	0.1561
330.0086	0.1625
330.219	0.1537
330.4294	0.1612
330.6398	0.1587
330.8502	0.1634
331.0605	0.1636
331.2708	0.1615
331.4812	0.1597
331.6915	0.1593
331.9018	0.1552
332.1121	0.1626
332.3224	0.1591
332.5326	0.1558
332.7429	0.1649
332.9531	0.1678
333.1633	0.1578
333.3735	0.1571
333.5837	0.1609
333.7939	0.1586
334.0041	0.1659
334.2143	0.1579
334.4244	0.1724
334.6346	0.1556
334.8447	0.1588
335.0548	0.1661
335.2649	0.165
335.475	0.1634
335.685	0.1633
335.8951	0.156
336.1051	0.1654
336.3152	0.1655
336.5252	0.1598
336.7352	0.1602
336.9452	0.1595
337.1552	0.1563
337.3652	0.1576
337.5751	0.1581
337.7851	0.1625
337.995	0.1574
338.2049	0.155
338.4148	0.1632
338.6247	0.1646
338.8346	0.159
339.0445	0.1608
339.2543	0.1553
339.4642	0.1573
339.674	0.151
339.8838	0.1682
340.0936	0.1643
340.3034	0.1546
340.5132	0.157
340.7229	0.1624
340.9327	0.172
341.1424	0.1609
341.3522	0.1581
341.5619	0.1644
341.7716	0.1635
341.9813	0.164
342.1909	0.1697
342.4006	0.1686
342.6102	0.1695
342.8199	0.1696
343.0295	0.1617
343.2391	0.1702
343.4487	0.1682
343.6583	0.1722
343.8679	0.1712
344.0774	0.1666
344.287	0.1734
344.4965	0.1785
344.706	0.1804
344.9155	0.1763
345.125	0.1718
345.3345	0.1864
345.544	0.173
345.7534	0.1772
345.9629	0.1796
346.1723	0.1859
346.3817	0.1842
346.5911	0.1753
346.8005	0.1916
347.0099	0.1882
347.2193	0.1895
347.4286	0.1946
347.638	0.1928
347.8473	0.1904
348.0566	0.1915
348.2659	0.1915
348.4752	0.1927
348.6845	0.192
348.8937	0.1915
349.103	0.187
349.3122	0.1986
349.5214	0.1887
349.7306	0.2042
349.9398	0.1954
350.149	0.1872
350.3582	0.1908
350.5674	0.188
350.7765	0.1899
350.9856	0.1949
351.1948	0.1951
351.4039	0.1955
351.613	0.195
351.822	0.1967
352.0311	0.195
352.2402	0.1966
352.4492	0.1946
352.6582	0.1915
352.8672	0.1945
353.0762	0.1978
353.2852	0.1904
353.4942	0.2013
353.7032	0.1837
353.9121	0.199
354.1211	0.1902
354.33	0.1891
354.5389	0.1915
354.7478	0.1875
354.9567	0.1825
355.1655	0.1955
355.3744	0.1885
355.5833	0.1883
355.7921	0.1883
356.0009	0.1874
356.2097	0.1883
356.4185	0.1816
356.6273	0.1876
356.8361	0.1875
357.0448	0.1862
357.2536	0.1833
357.4623	0.1891
357.671	0.1864
357.8797	0.1862
358.0884	0.1809
358.2971	0.1887
358.5057	0.1904
358.7144	0.1844
358.923	0.1878
359.1316	0.1874
359.3402	0.1874
359.5488	0.1846
359.7574	0.1941
359.966	0.1883
360.1746	0.1919
360.3831	0.1925
360.5916	0.1991
360.8002	0.2072
361.0087	0.1951
361.2172	0.1938
361.4256	0.1901
361.6341	0.1969
361.8426	0.1984
362.051	0.1947
362.2594	0.1975
362.4678	0.1985
362.6762	0.2068
362.8846	0.2026
363.093	0.2051
363.3014	0.2017
363.5097	0.1922
363.718	0.2045
363.9264	0.2095
364.1347	0.2003
364.343	0.2013
364.5513	0.2027
364.7595	0.2046
364.9678	0.2033
365.176	0.2031
365.3842	0.2091
365.5925	0.2059
365.8007	0.2102
366.0089	0.2134
366.217	0.2117
366.4252	0.2053
366.6333	0.2098
366.8415	0.2059
367.0496	0.2049
367.2577	0.2133
367.4658	0.2067
367.6739	0.2124
367.882	0.2109
368.09	0.2075
368.2981	0.2233
368.5061	0.2168
368.7141	0.216
368.9221	0.2184
369.1301	0.2185
369.3381	0.2217
369.5461	0.2191
369.754	0.2222
369.962	0.221
370.1699	0.2244
370.3778	0.2264
370.5857	0.2124
370.7936	0.218
371.0015	0.222
371.2093	0.2186
371.4172	0.2192
371.625	0.2223
371.8328	0.2185
372.0406	0.2321
372.2484	0.2169
372.4562	0.2295
372.664	0.2242
372.8717	0.2281
373.0795	0.2299
373.2872	0.2369
373.4949	0.2314
373.7026	0.2292
373.9103	0.2257
374.118	0.2315
374.3256	0.2285
374.5333	0.2324
374.7409	0.2247
374.9485	0.2255
375.1561	0.2362
375.3637	0.2293
375.5713	0.2375
375.7789	0.2314
375.9864	0.2323
376.194	0.2421
376.4015	0.23
376.609	0.2333
376.8165	0.2376
377.024	0.2327
377.2315	0.2372
377.4389	0.2282
377.6464	0.2445
377.8538	0.2381
378.0612	0.2383
378.2686	0.2421
378.476	0.2441
378.6834	0.2431
378.8908	0.2437
379.0981	0.2422
379.3055	0.2469
379.5128	0.2388
379.7201	0.2489
379.9274	0.2309
380.1347	0.2469
380.342	0.2549
380.5492	0.2463
380.7565	0.2398
380.9637	0.2481
381.1709	0.2488
381.3781	0.2468
381.5853	0.24
381.7925	0.2451
381.9997	0.2503
382.2068	0.2502
382.4139	0.2485
382.6211	0.2486
382.8282	0.2537
383.0353	0.2476
383.2424	0.2451
383.4494	0.2446
383.6565	0.2551
383.8635	0.253
384.0706	0.2515
384.2776	0.2472
384.4846	0.2561
384.6916	0.2511
384.8986	0.2504
385.1055	0.2592
385.3125	0.2572
385.5194	0.2518
385.7263	0.2465
385.9333	0.2541
386.1402	0.2535
386.347	0.2473
386.5539	0.2564
386.7608	0.2569
386.9676	0.2533
387.1744	0.2451
387.3813	0.2523
387.5881	0.2552
387.7948	0.261
388.0016	0.2592
388.2084	0.2525
388.4151	0.2562
388.6219	0.2428
388.8286	0.2516
389.0353	0.2537
389.242	0.2469
389.4487	0.2527
389.6553	0.2324
389.862	0.2475
390.0686	0.254
390.2753	0.2517
390.4819	0.2532
390.6885	0.2441
390.8951	0.247
391.1016	0.2508
391.3082	0.2465
391.5147	0.2367
391.7213	0.2392
391.9278	0.2361
392.1343	0.2386
392.3408	0.2351
392.5473	0.2395
392.7537	0.2361
392.9602	0.2328
393.1666	0.2325
393.373	0.2332
393.5794	0.223
393.7858	0.2334
393.9922	0.235
394.1986	0.23
394.4049	0.2293
394.6113	0.2267
394.8176	0.2269
395.0239	0.2227
395.2302	0.2269
395.4365	0.2273
395.6428	0.2306
395.8491	0.2123
396.0553	0.2099
396.2615	0.2153
396.4678	0.2289
396.674	0.2189
396.8802	0.2159
397.0863	0.2116
397.2925	0.2183
397.4987	0.2066
397.7048	0.2172
397.9109	0.2178
398.117	0.2259
398.3231	0.2137
398.5292	0.2018
398.7353	0.2106
398.9413	0.2128
399.1474	0.2131
399.3534	0.212
399.5594	0.2164
399.7654	0.2103
399.9714	0.2226
400.1774	0.2056
400.3833	0.212
400.5893	0.2205
400.7952	0.2256
401.0011	0.2102
401.207	0.2076
401.4129	0.208
401.6188	0.2129
401.8247	0.2193
402.0305	0.2135
402.2364	0.2183
402.4422	0.2222
402.648	0.2103
402.8538	0.2127
403.0596	0.2121
403.2654	0.2139
403.4711	0.2046
403.6768	0.2102
403.8826	0.2174
404.0883	0.2063
404.294	0.2085
404.4997	0.2081
404.7054	0.2158
404.911	0.2098
405.1167	0.2153
405.3223	0.2018
405.5279	0.2064
405.7335	0.2044
405.9391	0.2105
406.1447	0.21
406.3502	0.2125
406.5558	0.2041
406.7613	0.2004
406.9668	0.2086
407.1724	0.2132
407.3778	0.2127
407.5833	0.1969
407.7888	0.2007
407.9942	0.2142
408.1997	0.2082
408.4051	0.2101
408.6105	0.2088
408.8159	0.1989
409.0213	0.2162
409.2267	0.2159
409.432	0.2112
409.6374	0.2066
409.8427	0.2122
410.048	0.2087
410.2533	0.2105
410.4586	0.2075
410.6639	0.2105
410.8691	0.2085
411.0744	0.2138
411.2796	0.2076
411.4848	0.2037
411.69	0.2073
411.8952	0.2124
412.1004	0.2083
412.3056	0.2107
412.5107	0.2156
412.7158	0.2127
412.921	0.2051
413.1261	0.2017
413.3312	0.2092
413.5362	0.2132
413.7413	0.2093
413.9464	0.1963
414.1514	0.2072
414.3564	0.2018
414.5614	0.2098
414.7664	0.2049
414.9714	0.1982
415.1764	0.2038
415.3813	0.1938
415.5863	0.2126
415.7912	0.188
415.9961	0.196
416.201	0.2135
416.4059	0.2126
416.6108	0.2152
416.8156	0.2094
417.0205	0.2044
417.2253	0.201
417.4301	0.2034
417.6349	0.2034
417.8397	0.1938
418.0445	0.2003
418.2492	0.2004
418.454	0.2018
418.6587	0.2021
418.8634	0.2017
419.0681	0.1911
419.2728	0.2016
419.4775	0.2066
419.6822	0.1937
419.8868	0.1878
420.0915	0.1908
420.2961	0.1899
420.5007	0.1949
420.7053	0.1919
420.9099	0.1947
421.1144	0.1884
421.319	0.1902
421.5235	0.1869
421.728	0.1942
421.9325	0.1896
422.137	0.182
422.3415	0.179
422.546	0.1843
422.7504	0.1902
422.9549	0.1901
423.1593	0.1833
423.3637	0.1871
423.5681	0.1931
423.7725	0.1839
423.9769	0.1869
424.1812	0.1717
424.3856	0.1803
424.5899	0.1844
424.7942	0.1766
424.9985	0.1824
425.2028	0.1797
425.4071	0.1792
425.6113	0.1799
425.8156	0.1798
426.0198	0.1732
426.224	0.1897
426.4282	0.1717
426.6324	0.1706
426.8366	0.1622
427.0407	0.1721
427.2449	0.1678
427.449	0.1666
427.6531	0.1758
427.8572	0.1724
428.0613	0.1819
428.2654	0.1714
428.4694	0.1648
428.6735	0.164
428.8775	0.1577
429.0815	0.1548
429.2855	0.1558
429.4895	0.1599
429.6935	0.1609
429.8975	0.1548
430.1014	0.1595
430.3053	0.1644
430.5093	0.1511
430.7132	0.1553
430.9171	0.1503
431.1209	0.1578
431.3248	0.1431
431.5286	0.1393
431.7325	0.1543
431.9363	0.1367
432.1401	0.1449
432.3439	0.1541
432.5477	0.1382
432.7514	0.1482
432.9552	0.136
433.1589	0.1336
433.3627	0.1374
433.5664	0.1291
433.7701	0.1346
433.9737	0.1412
434.1774	0.1384
434.3811	0.122
434.5847	0.1228
434.7883	0.1314
434.9919	0.1253
435.1955	0.1266
435.3991	0.1243
435.6027	0.1184
435.8062	0.1313
436.0098	0.1147
436.2133	0.1195
436.4168	0.1205
436.6203	0.1066
436.8238	0.1112
437.0272	0.1179
437.2307	0.1091
437.4341	0.1125
437.6375	0.1145
437.841	0.1049
438.0443	0.1061
438.2477	0.0991
438.4511	0.0946
438.6545	0.1
438.8578	0.1101
439.0611	0.1018
439.2644	0.0976
439.4677	0.0977
439.671	0.0951
439.8743	0.0993
440.0775	0.0977
440.2808	0.0963
440.484	0.091
440.6872	0.0999
440.8904	0.0838
441.0936	0.0898
441.2967	0.0805
441.4999	0.0824
441.703	0.0854
441.9062	0.0879
442.1093	0.0842
442.3124	0.0812
442.5155	0.0846
442.7185	0.0706
442.9216	0.0787
443.1246	0.0727
443.3276	0.0673
443.5307	0.0715
443.7337	0.0738
443.9366	0.0734
444.1396	0.0662
444.3426	0.0674
444.5455	0.0651
444.7484	0.0643
444.9513	0.0657
445.1542	0.0672
445.3571	0.0587
445.56	0.0512
445.7628	0.0617
445.9657	0.067
446.1685	0.0583
446.3713	0.0623
446.5741	0.0669
446.7769	0.0637
446.9797	0.0494
447.1824	0.0542
447.3852	0.0447
447.5879	0.048
447.7906	0.0444
447.9933	0.0508
448.196	0.0537
448.3986	0.0449
448.6013	0.0344
448.8039	0.0509
449.0066	0.0516
449.2092	0.0536
449.4118	0.053
449.6143	0.0517
449.8169	0.0467
450.0195	0.0357
450.222	0.0449
450.4245	0.0424
450.627	0.0431
450.8295	0.045
451.032	0.0442
451.2345	0.0356
451.4369	0.0429
451.6394	0.0386
451.8418	0.0377
452.0442	0.0333
452.2466	0.0257
452.449	0.0354
452.6513	0.0294
452.8537	0.0315
453.056	0.0326
453.2583	0.0313
453.4607	0.0237
453.663	0.0345
453.8652	0.0231
454.0675	0.0359
454.2697	0.0289
454.472	0.0243
454.6742	0.03
454.8764	0.0292
455.0786	0.0336
455.2808	0.0188
455.4829	0.029
455.6851	0.0284
455.8872	0.0221
456.0893	0.0216
456.2915	0.0222
456.4935	0.0297
456.6956	0.0201
456.8977	0.0129
457.0997	0.0362
457.3018	0.0214
457.5038	0.031
457.7058	0.0225
457.9078	0.0335
458.1098	0.0205
458.3117	0.0271
458.5137	0.0099
458.7156	0.0264
458.9175	0.0185
459.1194	0.0196
459.3213	0.0189
459.5232	0.0201
459.725	0.0189
459.9269	0.0192
460.1287	0.0182
460.3305	0.0209
460.5323	0.0128
460.7341	0.0153
460.9359	0.0147
461.1376	0.0193
461.3394	0.0232
461.5411	0.0268
461.7428	0.0145
461.9445	0.0091
462.1462	0.0132
462.3479	0.0165
462.5495	0.0213
462.7512	0.0276
462.9528	0.0109
463.1544	0.0125
463.356	0.0075
463.5576	0.015
463.7592	0.014
463.9607	0.0137
464.1623	0.0141
464.3638	0.0146
464.5653	0.013
464.7668	0.02
464.9683	0.0264
465.1697	0.0112
465.3712	0.0046
465.5726	0.0105
465.7741	0.0184
465.9755	0.012
466.1769	0.0092
466.3782	-0.0012
466.5796	0.0133
466.7809	0.0195
466.9823	0.0156
467.1836	0.0062
467.3849	0.0047
467.5862	-0.0015
467.7875	0.0129
467.9887	0.0075
468.19	0.0039
468.3912	0.0191
468.5924	0.0047
468.7936	0.0089
468.9948	0.0031
469.196	0.0121
469.3972	0.0046
469.5983	0.0069
469.7994	0.0127
470.0006	0.0137
470.2017	0.0064
470.4027	0.0243
470.6038	0.0095
470.8049	0.0105
471.0059	0.0062
471.2069	0.0099
471.408	0.014
471.6089	0.0075
471.8099	0.0089
472.0109	0.011
472.2119	0.0173
472.4128	0.0051
472.6137	0.0132
472.8146	0.003
473.0155	0.0103
473.2164	0.0008
473.4173	-0.0012
473.6181	-0.0003
473.819	0.0048
474.0198	-0.0042
474.2206	-0.0008
474.4214	0.01
474.6222	-0.0057
474.8229	-0.001
