228.8997	0.3384
229.1158	0.3586
229.3319	0.3492
229.548	0.3574
229.764	0.3628
229.9801	0.3701
230.1961	0.3669
230.4121	0.374
230.6282	0.382
230.8442	0.3907
231.0602	0.3974
231.2761	0.381
231.4921	0.3973
231.7081	0.3898
231.924	0.4066
232.14	0.4006
232.3559	0.4077
232.5718	0.4075
232.7877	0.4061
233.0036	0.4075
233.2195	0.4091
233.4353	0.422
233.6512	0.4153
233.867	0.4181
234.0829	0.4301
234.2987	0.437
234.5145	0.4384
234.7303	0.4465
234.9461	0.4394
235.1619	0.4382
235.3776	0.4422
235.5934	0.4322
235.8091	0.4456
236.0249	0.4434
236.2406	0.4415
236.4563	0.4582
236.672	0.4473
236.8877	0.4441
237.1034	0.4436
237.319	0.4468
237.5347	0.4554
237.7503	0.4514
237.966	0.4594
238.1816	0.453
238.3972	0.4599
238.6128	0.4637
238.8284	0.4607
239.0439	0.4655
239.2595	0.4627
239.475	0.4664
239.6906	0.4618
239.9061	0.4698
240.1216	0.4687
240.3371	0.4628
240.5526	0.4706
240.7681	0.4601
240.9836	0.4693
241.199	0.4569
241.4145	0.458
241.6299	0.4543
241.8453	0.4452
242.0607	0.4423
242.2761	0.4406
242.4915	0.4297
242.7069	0.4266
242.9223	0.4298
243.1376	0.4142
243.353	0.4167
243.5683	0.4186
243.7836	0.3974
243.9989	0.3852
244.2142	0.3916
244.4295	0.3826
244.6448	0.3714
244.86	0.3721
245.0753	0.3561
245.2905	0.3541
245.5057	0.3467
245.721	0.3477
245.9362	0.336
246.1514	0.3355
246.3665	0.3232
246.5817	0.3072
246.7969	0.3141
247.012	0.3071
247.2271	0.3046
247.4423	0.2913
247.6574	0.2895
247.8725	0.2822
248.0876	0.2793
248.3026	0.2746
248.5177	0.2621
248.7328	0.2621
248.9478	0.2593
249.1628	0.2551
249.3779	0.2444
249.5929	0.254
249.8079	0.2419
250.0228	0.2416
250.2378	0.2377
250.4528	0.2346
250.6677	0.2277
250.8827	0.2278
251.0976	0.2201
251.3125	0.2187
251.5274	0.219
251.7423	0.2095
251.9572	0.2123
252.172	0.2122
252.3869	0.2145
252.6017	0.2053
252.8166	0.206
253.0314	0.208
253.2462	0.1964
253.461	0.202
253.6758	0.2004
253.8906	0.2016
254.1053	0.197
254.3201	0.1954
254.5348	0.1881
254.7496	0.1837
254.9643	0.2009
255.179	0.189
255.3937	0.1919
255.6083	0.1915
255.823	0.1912
256.0377	0.1861
256.2523	0.1884
256.467	0.1899
256.6816	0.1901
256.8962	0.1912
257.1108	0.1915
257.3254	0.181
257.54	0.1808
257.7545	0.1873
257.9691	0.1873
258.1836	0.1806
258.3981	0.1861
258.6127	0.178
258.8272	0.1855
259.0417	0.1769
259.2561	0.1815
259.4706	0.1764
259.6851	0.1809
259.8995	0.1839
260.114	0.1759
260.3284	0.1774
260.5428	0.1813
260.7572	0.1833
260.9716	0.187
261.186	0.1816
261.4003	0.1838
261.6147	0.1816
261.829	0.1844
262.0433	0.1824
262.2577	0.1844
262.472	0.1855
262.6863	0.1859
262.9005	0.1834
263.1148	0.1833
263.3291	0.1878
263.5433	0.192
263.7576	0.1877
263.9718	0.1866
264.186	0.185
264.4002	0.1936
264.6144	0.1985
264.8286	0.1985
265.0427	0.1952
265.2569	0.1955
265.471	0.1947
265.6851	0.1953
265.8993	0.1897
266.1134	0.1944
266.3275	0.1943
266.5415	0.193
266.7556	0.1982
266.9697	0.2043
267.1837	0.1981
267.3978	0.1962
267.6118	0.1884
267.8258	0.1984
268.0398	0.196
268.2538	0.1957
268.4677	0.1935
268.6817	0.1942
268.8957	0.1873
269.1096	0.1883
269.3235	0.1966
269.5374	0.1965
269.7514	0.1947
269.9652	0.1894
270.1791	0.1883
270.393	0.1959
270.6068	0.1908
270.8207	0.1911
271.0345	0.1889
271.2483	0.1812
271.4622	0.1977
271.676	0.1913
271.8897	0.1863
272.1035	0.1965
272.3173	0.1892
272.531	0.1926
272.7448	0.194
272.9585	0.1924
273.1722	0.1897
273.3859	0.199
273.5996	0.1928
273.8133	0.1994
274.0269	0.1949
274.2406	0.1971
274.4542	0.1928
274.6679	0.193
274.8815	0.2024
275.0951	0.2095
275.3087	0.2054
275.5223	0.1993
275.7358	0.2034
275.9494	0.205
276.1629	0.2065
276.3765	0.2076
276.59	0.196
276.8035	0.202
277.017	0.2075
277.2305	0.2047
277.444	0.2085
277.6574	0.212
277.8709	0.212
278.0843	0.2096
278.2978	0.2142
278.5112	0.2078
278.7246	0.2051
278.938	0.2086
279.1513	0.2089
279.3647	0.2033
279.5781	0.2057
279.7914	0.2057
280.0047	0.2044
280.2181	0.2016
280.4314	0.2052
280.6447	0.2054
280.8579	0.1956
281.0712	0.2045
281.2845	0.2004
281.4977	0.1987
281.711	0.1954
281.9242	0.2039
282.1374	0.1963
282.3506	0.1944
282.5638	0.1939
282.7769	0.1945
282.9901	0.1956
283.2033	0.1967
283.4164	0.1941
283.6295	0.1908
283.8426	0.1878
284.0557	0.1921
284.2688	0.1935
284.4819	0.1949
284.695	0.1944
284.908	0.192
285.1211	0.1922
285.3341	0.1855
285.5471	0.195
285.7601	0.1901
285.9731	0.1966
286.1861	0.1933
286.3991	0.1965
286.612	0.1939
286.825	0.1871
287.0379	0.1934
287.2508	0.1932
287.4637	0.1902
287.6766	0.1882
287.8895	0.1907
288.1024	0.1961
288.3152	0.1964
288.5281	0.1857
288.7409	0.1949
288.9538	0.1824
289.1666	0.1917
289.3794	0.193
289.5922	0.1822
289.8049	0.1876
290.0177	0.1928
290.2304	0.1879
290.4432	0.1863
290.6559	0.1885
290.8686	0.187
291.0813	0.186
291.294	0.1894
291.5067	0.187
291.7194	0.1906
291.932	0.1885
292.1447	0.1916
292.3573	0.1914
292.5699	0.186
292.7825	0.182
292.9951	0.1869
293.2077	0.1873
293.4203	0.189
293.6328	0.1866
293.8454	0.1892
294.0579	0.1881
294.2704	0.1912
294.4829	0.1876
294.6954	0.1845
294.9079	0.1886
295.1204	0.1801
295.3328	0.1919
295.5453	0.1903
295.7577	0.1854
295.9701	0.1878
296.1825	0.1906
296.3949	0.1865
296.6073	0.1817
296.8197	0.1897
297.0321	0.194
297.2444	0.1816
297.4567	0.1849
297.6691	0.1801
297.8814	0.1883
298.0937	0.1887
298.306	0.1852
298.5182	0.1897
298.7305	0.1876
298.9428	0.1812
299.155	0.1844
299.3672	0.1863
299.5794	0.1889
299.7916	0.1851
300.0038	0.1859
300.216	0.1907
300.4282	0.1864
300.6403	0.1892
300.8525	0.1859
301.0646	0.1895
301.2767	0.1914
301.4888	0.1866
301.7009	0.1891
301.913	0.1949
302.125	0.1883
302.3371	0.1937
302.5491	0.1938
302.7612	0.1932
302.9732	0.1966
303.1852	0.1872
303.3972	0.1903
303.6092	0.1913
303.8211	0.1886
304.0331	0.1861
304.245	0.1879
304.457	0.187
304.6689	0.1841
304.8808	0.1841
305.0927	0.1863
305.3046	0.1879
305.5164	0.1858
305.7283	0.1837
305.9401	0.1795
306.152	0.1787
306.3638	0.1789
306.5756	0.1847
306.7874	0.1794
306.9992	0.1792
307.2109	0.1798
307.4227	0.1745
307.6344	0.1767
307.8462	0.1703
308.0579	0.1723
308.2696	0.1762
308.4813	0.1713
308.693	0.1657
308.9046	0.1746
309.1163	0.1732
309.328	0.1691
309.5396	0.1582
309.7512	0.1635
309.9628	0.1601
310.1744	0.1542
310.386	0.1536
310.5976	0.1529
310.8091	0.1569
311.0207	0.1596
311.2322	0.1535
311.4437	0.1522
311.6552	0.148
311.8667	0.1547
312.0782	0.1509
312.2897	0.1527
312.5012	0.1478
312.7126	0.1498
312.924	0.1548
313.1355	0.1452
313.3469	0.1499
313.5583	0.1505
313.7696	0.1476
313.981	0.1489
314.1924	0.1452
314.4037	0.1421
314.6151	0.1451
314.8264	0.1509
315.0377	0.144
315.249	0.1467
315.4603	0.1446
315.6716	0.1459
315.8828	0.1406
316.0941	0.1419
316.3053	0.1353
316.5165	0.1434
316.7277	0.1398
316.9389	0.1434
317.1501	0.1455
317.3613	0.1483
317.5724	0.1427
317.7836	0.1399
317.9947	0.1334
318.2058	0.1365
318.417	0.1405
318.6281	0.1406
318.8391	0.1424
319.0502	0.1429
319.2613	0.1363
319.4723	0.1355
319.6834	0.1417
319.8944	0.1425
320.1054	0.1423
320.3164	0.1387
320.5274	0.1385
320.7383	0.1383
320.9493	0.1371
321.1602	0.137
321.3712	0.1408
321.5821	0.1379
321.793	0.1452
322.0039	0.1379
322.2148	0.1375
322.4257	0.1365
322.6365	0.1344
322.8474	0.1452
323.0582	0.1499
323.269	0.1404
323.4798	0.1444
323.6906	0.1374
323.9014	0.1435
324.1122	0.1347
324.3229	0.1481
324.5337	0.1504
324.7444	0.1419
324.9551	0.1459
325.1658	0.1417
325.3765	0.1516
325.5872	0.1409
325.7979	0.1414
326.0085	0.1424
326.2192	0.1454
326.4298	0.1556
326.6404	0.1523
326.851	0.1512
327.0616	0.1505
327.2722	0.1459
327.4828	0.1404
327.6933	0.1581
327.9039	0.1487
328.1144	0.1499
328.3249	0.1551
328.5354	0.1549
328.7459	0.1506
328.9564	0.1533
329.1669	0.1555
329.3773	0.1569
329.5878	0.1541
329.7982	0.1564
330.0086	0.1571
330.219	0.1499
330.4294	0.1592
330.6398	0.1618
330.8502	0.158
331.0605	0.154
331.2708	0.1523
331.4812	0.1609
331.6915	0.1561
331.9018	0.1585
332.1121	0.1596
332.3224	0.1561
332.5326	0.1535
332.7429	0.1536
332.9531	0.1643
333.1633	0.1507
333.3735	0.1563
333.5837	0.1561
333.7939	0.1582
334.0041	0.1602
334.2143	0.1523
334.4244	0.1595
334.6346	0.1586
334.8447	0.1551
335.0548	0.1598
335.2649	0.1631
335.475	0.1573
335.685	0.1596
335.8951	0.1562
336.1051	0.1557
336.3152	0.1555
336.5252	0.1583
336.7352	0.1607
336.9452	0.1599
337.1552	0.1544
337.3652	0.1519
337.5751	0.1566
337.7851	0.1544
337.995	0.1624
338.2049	0.1621
338.4148	0.1543
338.6247	0.158
338.8346	0.1481
339.0445	0.1571
339.2543	0.1597
339.4642	0.1535
339.674	0.1565
339.8838	0.1559
340.0936	0.1588
340.3034	0.1521
340.5132	0.1536
340.7229	0.1528
340.9327	0.1654
341.1424	0.1525
341.3522	0.1578
341.5619	0.1591
341.7716	0.1699
341.9813	0.1609
342.1909	0.1707
342.4006	0.1678
342.6102	0.1667
342.8199	0.1639
343.0295	0.1577
343.2391	0.1699
343.4487	0.168
343.6583	0.1708
343.8679	0.1622
344.0774	0.1707
344.287	0.1754
344.4965	0.1708
344.706	0.1761
344.9155	0.1755
345.125	0.1691
345.3345	0.185
345.544	0.1793
345.7534	0.1772
345.9629	0.1836
346.1723	0.1781
346.3817	0.1789
346.5911	0.1775
346.8005	0.1841
347.0099	0.1782
347.2193	0.183
347.4286	0.1866
347.638	0.187
347.8473	0.1827
348.0566	0.1865
348.2659	0.1873
348.4752	0.1868
348.6845	0.1916
348.8937	0.1821
349.103	0.1836
349.3122	0.1908
349.5214	0.1905
349.7306	0.1951
349.9398	0.1963
350.149	0.1827
350.3582	0.195
350.5674	0.1907
350.7765	0.1905
350.9856	0.1841
351.1948	0.1912
351.4039	0.1857
351.613	0.1917
351.822	0.1955
352.0311	0.1918
352.2402	0.1917
352.4492	0.1927
352.6582	0.1881
352.8672	0.1961
353.0762	0.1923
353.2852	0.2006
353.4942	0.1937
353.7032	0.1879
353.9121	0.1895
354.1211	0.194
354.33	0.191
354.5389	0.1842
354.7478	0.1852
354.9567	0.1982
355.1655	0.1933
355.3744	0.1846
355.5833	0.181
355.7921	0.193
356.0009	0.1913
356.2097	0.1872
356.4185	0.1881
356.6273	0.1907
356.8361	0.1911
357.0448	0.1889
357.2536	0.1864
357.4623	0.1926
357.671	0.1905
357.8797	0.1929
358.0884	0.1912
358.2971	0.1974
358.5057	0.1941
358.7144	0.1973
358.923	0.1988
359.1316	0.1974
359.3402	0.1959
359.5488	0.1887
359.7574	0.1989
359.966	0.1983
360.1746	0.1936
360.3831	0.1952
360.5916	0.1993
360.8002	0.205
361.0087	0.1968
361.2172	0.2019
361.4256	0.2036
361.6341	0.2041
361.8426	0.202
362.051	0.2082
362.2594	0.1973
362.4678	0.2061
362.6762	0.2148
362.8846	0.2057
363.093	0.2048
363.3014	0.2028
363.5097	0.2079
363.718	0.2122
363.9264	0.214
364.1347	0.2025
364.343	0.2089
364.5513	0.2112
364.7595	0.2149
364.9678	0.2083
365.176	0.2209
365.3842	0.2179
365.5925	0.2132
365.8007	0.2168
366.0089	0.2219
366.217	0.2179
366.4252	0.215
366.6333	0.212
366.8415	0.2189
367.0496	0.2146
367.2577	0.227
367.4658	0.2265
367.6739	0.2119
367.882	0.2229
368.09	0.2121
368.2981	0.2268
368.5061	0.2244
368.7141	0.2187
368.9221	0.2332
369.1301	0.2263
369.3381	0.2304
369.5461	0.221
369.754	0.2305
369.962	0.229
370.1699	0.2336
370.3778	0.2364
370.5857	0.2286
370.7936	0.2391
371.0015	0.2326
371.2093	0.2293
371.4172	0.2247
371.625	0.2302
371.8328	0.2233
372.0406	0.2361
372.2484	0.237
372.4562	0.241
372.664	0.2352
372.8717	0.2324
373.0795	0.2477
373.2872	0.2408
373.4949	0.2448
373.7026	0.2388
373.9103	0.2308
374.118	0.2412
374.3256	0.248
374.5333	0.2391
374.7409	0.2425
374.9485	0.2435
375.1561	0.2478
375.3637	0.2405
375.5713	0.2474
375.7789	0.2423
375.9864	0.2426
376.194	0.2485
376.4015	0.2441
376.609	0.2506
376.8165	0.251
377.024	0.2485
377.2315	0.2575
377.4389	0.2436
377.6464	0.2477
377.8538	0.2533
378.0612	0.2552
378.2686	0.2592
378.476	0.2602
378.6834	0.2487
378.8908	0.2545
379.0981	0.2557
379.3055	0.2624
379.5128	0.2478
379.7201	0.2459
379.9274	0.2545
380.1347	0.2568
380.342	0.259
380.5492	0.2573
380.7565	0.2545
380.9637	0.2662
381.1709	0.2538
381.3781	0.2675
381.5853	0.2527
381.7925	0.2559
381.9997	0.2736
382.2068	0.2603
382.4139	0.2643
382.6211	0.2682
382.8282	0.2631
383.0353	0.2676
383.2424	0.2652
383.4494	0.2592
383.6565	0.2693
383.8635	0.2599
384.0706	0.2757
384.2776	0.2638
384.4846	0.2739
384.6916	0.261
384.8986	0.2673
385.1055	0.2687
385.3125	0.266
385.5194	0.2677
385.7263	0.2628
385.9333	0.2635
386.1402	0.2693
386.347	0.2687
386.5539	0.2651
386.7608	0.2585
386.9676	0.264
387.1744	0.2558
387.3813	0.2696
387.5881	0.2556
387.7948	0.273
388.0016	0.2781
388.2084	0.2724
388.4151	0.2659
388.6219	0.2606
388.8286	0.27
389.0353	0.2585
389.242	0.2717
389.4487	0.2593
389.6553	0.2586
389.862	0.2575
390.0686	0.2678
390.2753	0.2577
390.4819	0.2631
390.6885	0.26
390.8951	0.2531
391.1016	0.2581
391.3082	0.2606
391.5147	0.2554
391.7213	0.252
391.9278	0.2507
392.1343	0.2525
392.3408	0.2534
392.5473	0.2474
392.7537	0.2413
392.9602	0.248
393.1666	0.2472
393.373	0.2481
393.5794	0.2504
393.7858	0.2494
393.9922	0.2396
394.1986	0.2367
394.4049	0.2456
394.6113	0.2431
394.8176	0.2426
395.0239	0.2378
395.2302	0.2314
395.4365	0.2401
395.6428	0.2347
395.8491	0.2437
396.0553	0.2268
396.2615	0.2396
396.4678	0.2345
396.674	0.229
396.8802	0.2297
397.0863	0.2323
397.2925	0.2301
397.4987	0.2227
397.7048	0.233
397.9109	0.2224
398.117	0.2281
398.3231	0.226
398.5292	0.2162
398.7353	0.228
398.9413	0.2319
399.1474	0.2206
399.3534	0.2203
399.5594	0.2377
399.7654	0.227
399.9714	0.2262
400.1774	0.2236
400.3833	0.2214
400.5893	0.2261
400.7952	0.2354
401.0011	0.2237
401.207	0.2257
401.4129	0.2171
401.6188	0.223
401.8247	0.2343
402.0305	0.219
402.2364	0.2219
402.4422	0.2238
402.648	0.2289
402.8538	0.2223
403.0596	0.2186
403.2654	0.2192
403.4711	0.2202
403.6768	0.2245
403.8826	0.2261
404.0883	0.2237
404.294	0.2172
404.4997	0.2255
404.7054	0.2257
404.911	0.2238
405.1167	0.2279
405.3223	0.2213
405.5279	0.2263
405.7335	0.2269
405.9391	0.2134
406.1447	0.224
406.3502	0.2249
406.5558	0.2283
406.7613	0.2278
406.9668	0.2167
407.1724	0.2307
407.3778	0.2174
407.5833	0.2148
407.7888	0.2358
407.9942	0.2141
408.1997	0.2289
408.4051	0.2189
408.6105	0.2301
408.8159	0.2259
409.0213	0.2188
409.2267	0.2277
409.432	0.2204
409.6374	0.2248
409.8427	0.2297
410.048	0.2217
410.2533	0.2248
410.4586	0.2195
410.6639	0.2254
410.8691	0.2136
411.0744	0.2123
411.2796	0.218
411.4848	0.22
411.69	0.2279
411.8952	0.2272
412.1004	0.2221
412.3056	0.2192
412.5107	0.216
412.7158	0.2282
412.921	0.2231
413.1261	0.2237
413.3312	0.2215
413.5362	0.23
413.7413	0.216
413.9464	0.2094
414.1514	0.2078
414.3564	0.2228
414.5614	0.2115
414.7664	0.2079
414.9714	0.2142
415.1764	0.2247
415.3813	0.2246
415.5863	0.2134
415.7912	0.2124
415.9961	0.2225
416.201	0.225
416.4059	0.2149
416.6108	0.219
416.8156	0.2123
417.0205	0.2131
417.2253	0.2112
417.4301	0.2196
417.6349	0.2078
417.8397	0.2118
418.0445	0.2113
418.2492	0.2104
418.454	0.2094
418.6587	0.2211
418.8634	0.2167
419.0681	0.2158
419.2728	0.2194
419.4775	0.2203
419.6822	0.1989
419.8868	0.2021
420.0915	0.1975
420.2961	0.1962
420.5007	0.2027
420.7053	0.2004
420.9099	0.208
421.1144	0.2068
421.319	0.2034
421.5235	0.1976
421.728	0.2044
421.9325	0.1953
422.137	0.2014
422.3415	0.1989
422.546	0.191
422.7504	0.1953
422.9549	0.209
423.1593	0.1965
423.3637	0.197
423.5681	0.2029
423.7725	0.1991
423.9769	0.1996
424.1812	0.1969
424.3856	0.1926
424.5899	0.2005
424.7942	0.1899
424.9985	0.1897
425.2028	0.1946
425.4071	0.1917
425.6113	0.1849
425.8156	0.1831
426.0198	0.1898
426.224	0.1919
426.4282	0.1738
426.6324	0.181
426.8366	0.1799
427.0407	0.1848
427.2449	0.1788
427.449	0.1892
427.6531	0.1848
427.8572	0.1819
428.0613	0.1763
428.2654	0.1763
428.4694	0.1606
428.6735	0.1723
428.8775	0.1696
429.0815	0.1765
429.2855	0.1696
429.4895	0.1716
429.6935	0.1621
429.8975	0.1738
430.1014	0.1733
430.3053	0.1787
430.5093	0.1714
430.7132	0.1662
430.9171	0.16
431.1209	0.1613
431.3248	0.1554
431.5286	0.1573
431.7325	0.165
431.9363	0.1502
432.1401	0.1474
432.3439	0.1582
432.5477	0.1509
432.7514	0.1478
432.9552	0.1479
433.1589	0.1427
433.3627	0.144
433.5664	0.1378
433.7701	0.1441
433.9737	0.1514
434.1774	0.143
434.3811	0.1374
434.5847	0.1375
434.7883	0.1327
434.9919	0.1377
435.1955	0.1361
435.3991	0.1315
435.6027	0.1363
435.8062	0.1399
436.0098	0.1246
436.2133	0.122
436.4168	0.1233
436.6203	0.1231
436.8238	0.1134
437.0272	0.1243
437.2307	0.1117
437.4341	0.1124
437.6375	0.1211
437.841	0.1072
438.0443	0.1146
438.2477	0.1096
438.4511	0.1095
438.6545	0.116
438.8578	0.1023
439.0611	0.111
439.2644	0.1064
439.4677	0.1122
439.671	0.0948
439.8743	0.1089
440.0775	0.0954
440.2808	0.095
440.484	0.0935
440.6872	0.1006
440.8904	0.0837
441.0936	0.09
441.2967	0.0807
441.4999	0.0885
441.703	0.0937
441.9062	0.0923
442.1093	0.0879
442.3124	0.0905
442.5155	0.0851
442.7185	0.0813
442.9216	0.0776
443.1246	0.0795
443.3276	0.0853
443.5307	0.0689
443.7337	0.0772
443.9366	0.0717
444.1396	0.0704
444.3426	0.0689
444.5455	0.0756
444.7484	0.064
444.9513	0.0711
445.1542	0.0728
445.3571	0.0657
445.56	0.0666
445.7628	0.0653
445.9657	0.0643
446.1685	0.0734
446.3713	0.0672
446.5741	0.0726
446.7769	0.068
446.9797	0.0654
447.1824	0.0578
447.3852	0.046
447.5879	0.0536
447.7906	0.0482
447.9933	0.057
448.196	0.0495
448.3986	0.0524
448.6013	0.0432
448.8039	0.0518
449.0066	0.055
449.2092	0.0584
449.4118	0.048
449.6143	0.0549
449.8169	0.0478
450.0195	0.0498
450.222	0.0529
450.4245	0.0435
450.627	0.0388
450.8295	0.0398
451.032	0.04
451.2345	0.0326
451.4369	0.0411
451.6394	0.0382
451.8418	0.0405
452.0442	0.0415
452.2466	0.0315
452.449	0.0416
452.6513	0.0288
452.8537	0.0311
453.056	0.0412
453.2583	0.0365
453.4607	0.033
453.663	0.0287
453.8652	0.0345
454.0675	0.0379
454.2697	0.0271
454.472	0.0261
454.6742	0.038
454.8764	0.0324
455.0786	0.0267
455.2808	0.0256
455.4829	0.0337
455.6851	0.0234
455.8872	0.021
456.0893	0.0349
456.2915	0.0284
456.4935	0.0273
456.6956	0.0237
456.8977	0.0206
457.0997	0.0298
457.3018	0.0191
457.5038	0.0355
457.7058	0.0301
457.9078	0.0294
458.1098	0.028
458.3117	0.0278
458.5137	0.0168
458.7156	0.0221
458.9175	0.0236
459.1194	0.0183
459.3213	0.0181
459.5232	0.0303
459.725	0.0232
459.9269	0.0263
460.1287	0.0162
460.3305	0.0216
460.5323	0.0171
460.7341	0.0285
460.9359	0.0121
461.1376	0.0267
461.3394	0.0198
461.5411	0.0217
461.7428	0.0226
461.9445	0.0176
462.1462	0.0185
462.3479	0.015
462.5495	0.0221
462.7512	0.0192
462.9528	0.0125
463.1544	0.0134
463.356	0.0067
463.5576	0.0236
463.7592	0.0173
463.9607	0.0165
464.1623	0.0133
464.3638	0.0145
464.5653	0.0182
464.7668	0.0208
464.9683	0.0156
465.1697	0.0248
465.3712	0.0143
465.5726	0.0137
465.7741	0.0235
465.9755	0.0184
466.1769	0.0157
466.3782	0.0125
466.5796	0.0147
466.7809	0.0209
466.9823	0.0154
467.1836	0.0118
467.3849	0.0189
467.5862	0.0083
467.7875	0.013
467.9887	0.0174
468.19	0.0182
468.3912	0.0203
468.5924	0.0166
468.7936	0.0083
468.9948	0.017
469.196	0.01
469.3972	0.0164
469.5983	0.0146
469.7994	0.0211
470.0006	0.0171
470.2017	0.0086
470.4027	0.0311
470.6038	0.0087
470.8049	0.0093
471.0059	0.0165
471.2069	0.0177
471.408	0.015
471.6089	0.0206
471.8099	0.0199
472.0109	0.0132
472.2119	0.0254
472.4128	0.0078
472.6137	0.0121
472.8146	0.0116
473.0155	0.0175
473.2164	0.0109
473.4173	0.0097
473.6181	0.0009
473.819	0.0139
474.0198	0.0089
474.2206	0.0002
474.4214	0.0154
474.6222	0.0046
474.8229	0.0099
475.0237	0.0117
