207.4506	0.3273
207.6678	0.3113
207.885	0.3054
208.1022	0.3293
208.3194	0.3133
208.5365	0.294
208.7537	0.2925
208.9708	0.3186
209.1879	0.279
209.405	0.3139
209.6222	0.2559
209.8392	0.3003
210.0563	0.2892
210.2734	0.2468
210.4905	0.2896
210.7075	0.277
210.9245	0.2636
211.1416	0.2585
211.3586	0.2567
211.5756	0.2377
211.7926	0.2494
212.0096	0.2531
212.2265	0.2681
212.4435	0.2483
212.6604	0.2421
212.8774	0.2175
213.0943	0.2522
213.3112	0.2508
213.5281	0.2574
213.745	0.2332
213.9619	0.2293
214.1788	0.2456
214.3956	0.2321
214.6125	0.2434
214.8293	0.2459
215.0461	0.2485
215.2629	0.2459
215.4798	0.2291
215.6965	0.2267
215.9133	0.2343
216.1301	0.2231
216.3469	0.2304
216.5636	0.2355
216.7803	0.2308
216.9971	0.2478
217.2138	0.2435
217.4305	0.246
217.6472	0.2287
217.8639	0.2423
218.0805	0.2519
218.2972	0.2342
218.5138	0.2432
218.7305	0.2673
218.9471	0.2323
219.1637	0.2507
219.3803	0.2589
219.5969	0.2482
219.8135	0.2598
220.0301	0.2432
220.2466	0.2495
220.4632	0.2437
220.6797	0.263
220.8962	0.2411
221.1127	0.2546
221.3292	0.2511
221.5457	0.2737
221.7622	0.2569
221.9787	0.2697
222.1951	0.2546
222.4116	0.2558
222.628	0.2986
222.8444	0.2707
223.0608	0.2691
223.2772	0.2738
223.4936	0.282
223.71	0.2883
223.9264	0.285
224.1427	0.2915
224.3591	0.2924
224.5754	0.2839
224.7917	0.2932
225.008	0.2902
225.2243	0.2997
225.4406	0.2896
225.6569	0.306
225.8732	0.3013
226.0894	0.2952
226.3057	0.3014
226.5219	0.3141
226.7381	0.3203
226.9543	0.3141
227.1705	0.3181
227.3867	0.3225
227.6029	0.3243
227.8191	0.3327
228.0352	0.3387
228.2513	0.3422
228.4675	0.3483
228.6836	0.3461
228.8997	0.3462
229.1158	0.3551
229.3319	0.3565
229.548	0.3527
229.764	0.3674
229.9801	0.3773
230.1961	0.3677
230.4121	0.3645
230.6282	0.3783
230.8442	0.3843
231.0602	0.3902
231.2761	0.381
231.4921	0.3941
231.7081	0.3872
231.924	0.4036
232.14	0.4009
232.3559	0.4027
232.5718	0.4233
232.7877	0.4152
233.0036	0.4081
233.2195	0.4242
233.4353	0.4144
233.6512	0.419
233.867	0.421
234.0829	0.428
234.2987	0.4305
234.5145	0.4417
234.7303	0.4403
234.9461	0.4379
235.1619	0.4594
235.3776	0.4328
235.5934	0.451
235.8091	0.4514
236.0249	0.4589
236.2406	0.4444
236.4563	0.4511
236.672	0.4437
236.8877	0.4525
237.1034	0.4482
237.319	0.4496
237.5347	0.457
237.7503	0.4437
237.966	0.4624
238.1816	0.4609
238.3972	0.4607
238.6128	0.4579
238.8284	0.4606
239.0439	0.4569
239.2595	0.4638
239.475	0.4557
239.6906	0.4567
239.9061	0.4704
240.1216	0.4577
240.3371	0.4654
240.5526	0.4661
240.7681	0.4741
240.9836	0.4491
241.199	0.4566
241.4145	0.459
241.6299	0.4538
241.8453	0.4486
242.0607	0.4463
242.2761	0.4508
242.4915	0.4464
242.7069	0.4331
242.9223	0.4322
243.1376	0.4323
243.353	0.4182
243.5683	0.4159
243.7836	0.4079
243.9989	0.4007
244.2142	0.3986
244.4295	0.3903
244.6448	0.3897
244.86	0.3719
245.0753	0.367
245.2905	0.3644
245.5057	0.357
245.721	0.3474
245.9362	0.3532
246.1514	0.3301
246.3665	0.3287
246.5817	0.3213
246.7969	0.3096
247.012	0.3009
247.2271	0.3072
247.4423	0.2952
247.6574	0.2965
247.8725	0.2835
248.0876	0.2797
248.3026	0.2707
248.5177	0.2634
248.7328	0.2592
248.9478	0.2631
249.1628	0.2616
249.3779	0.2481
249.5929	0.2536
249.8079	0.243
250.0228	0.2398
250.2378	0.2418
250.4528	0.2328
250.6677	0.2319
250.8827	0.2216
251.0976	0.2261
251.3125	0.2178
251.5274	0.2142
251.7423	0.216
251.9572	0.2179
252.172	0.2101
252.3869	0.2168
252.6017	0.2116
252.8166	0.2074
253.0314	0.1995
253.2462	0.199
253.461	0.1991
253.6758	0.1978
253.8906	0.2005
254.1053	0.1944
254.3201	0.2023
254.5348	0.1926
254.7496	0.1882
254.9643	0.1967
255.179	0.1888
255.3937	0.1924
255.6083	0.1957
255.823	0.1913
256.0377	0.1842
256.2523	0.1902
256.467	0.1914
256.6816	0.1842
256.8962	0.1907
257.1108	0.1896
257.3254	0.1876
257.54	0.1791
257.7545	0.1863
257.9691	0.1837
258.1836	0.1829
258.3981	0.1874
258.6127	0.1834
258.8272	0.1858
259.0417	0.1784
259.2561	0.1833
259.4706	0.1853
259.6851	0.1791
259.8995	0.181
260.114	0.1827
260.3284	0.1804
260.5428	0.1834
260.7572	0.1844
260.9716	0.187
261.186	0.1809
261.4003	0.1778
261.6147	0.1875
261.829	0.1827
262.0433	0.1859
262.2577	0.1841
262.472	0.1835
262.6863	0.1919
262.9005	0.1881
263.1148	0.1849
263.3291	0.1857
263.5433	0.1881
263.7576	0.1921
263.9718	0.1947
264.186	0.1976
264.4002	0.1946
264.6144	0.2034
264.8286	0.1966
265.0427	0.2043
265.2569	0.202
265.471	0.2019
265.6851	0.2007
265.8993	0.2009
266.1134	0.2035
266.3275	0.1968
266.5415	0.2061
266.7556	0.2076
266.9697	0.201
267.1837	0.2077
267.3978	0.1989
267.6118	0.2024
267.8258	0.2046
268.0398	0.2044
268.2538	0.2056
268.4677	0.2008
268.6817	0.2018
268.8957	0.1951
269.1096	0.1947
269.3235	0.1946
269.5374	0.1983
269.7514	0.2042
269.9652	0.1989
270.1791	0.1898
270.393	0.1976
270.6068	0.1992
270.8207	0.2008
271.0345	0.194
271.2483	0.1972
271.4622	0.1963
271.676	0.1925
271.8897	0.1981
272.1035	0.2055
272.3173	0.1996
272.531	0.2005
272.7448	0.1994
272.9585	0.1991
273.1722	0.1974
273.3859	0.2038
273.5996	0.207
273.8133	0.2126
274.0269	0.2017
274.2406	0.2027
274.4542	0.206
274.6679	0.2124
274.8815	0.2115
275.0951	0.2202
275.3087	0.2132
275.5223	0.2136
275.7358	0.2166
275.9494	0.2204
276.1629	0.2165
276.3765	0.2166
276.59	0.2146
276.8035	0.2221
277.017	0.2289
277.2305	0.2293
277.444	0.2258
277.6574	0.2248
277.8709	0.2253
278.0843	0.2242
278.2978	0.2335
278.5112	0.2176
278.7246	0.216
278.938	0.2222
279.1513	0.2156
279.3647	0.216
279.5781	0.2221
279.7914	0.2108
280.0047	0.2153
280.2181	0.2097
280.4314	0.2154
280.6447	0.2166
280.8579	0.2068
281.0712	0.2082
281.2845	0.2101
281.4977	0.2052
281.711	0.2032
281.9242	0.2012
282.1374	0.2006
282.3506	0.2012
282.5638	0.1961
282.7769	0.1982
282.9901	0.2001
283.2033	0.1996
283.4164	0.1968
283.6295	0.1961
283.8426	0.1906
284.0557	0.2008
284.2688	0.1943
284.4819	0.1944
284.695	0.201
284.908	0.1899
285.1211	0.1937
285.3341	0.1905
285.5471	0.1931
285.7601	0.196
285.9731	0.1953
286.1861	0.1935
286.3991	0.1917
286.612	0.1865
286.825	0.1916
287.0379	0.1902
287.2508	0.1896
287.4637	0.1874
287.6766	0.1933
287.8895	0.1877
288.1024	0.1897
288.3152	0.1871
288.5281	0.1867
288.7409	0.1933
288.9538	0.1912
289.1666	0.1901
289.3794	0.188
289.5922	0.1797
289.8049	0.1873
290.0177	0.1885
290.2304	0.18
290.4432	0.186
290.6559	0.1832
290.8686	0.1868
291.0813	0.1839
291.294	0.1852
291.5067	0.1848
291.7194	0.1843
291.932	0.1821
292.1447	0.18
292.3573	0.1842
292.5699	0.1859
292.7825	0.1799
292.9951	0.1821
293.2077	0.1813
293.4203	0.1783
293.6328	0.1744
293.8454	0.1825
294.0579	0.1815
294.2704	0.187
294.4829	0.1804
294.6954	0.1842
294.9079	0.1834
295.1204	0.1729
295.3328	0.184
295.5453	0.1835
295.7577	0.18
295.9701	0.1819
296.1825	0.1827
296.3949	0.1772
296.6073	0.1772
296.8197	0.1799
297.0321	0.1861
297.2444	0.1737
297.4567	0.1859
297.6691	0.1814
297.8814	0.1842
298.0937	0.1786
298.306	0.1805
298.5182	0.183
298.7305	0.1797
298.9428	0.1811
299.155	0.1783
299.3672	0.1829
299.5794	0.1841
299.7916	0.1862
300.0038	0.1796
300.216	0.1821
300.4282	0.1753
300.6403	0.1875
300.8525	0.1817
301.0646	0.1852
301.2767	0.186
301.4888	0.1848
301.7009	0.1866
301.913	0.1895
302.125	0.184
302.3371	0.1837
302.5491	0.1885
302.7612	0.188
302.9732	0.1892
303.1852	0.1846
303.3972	0.1876
303.6092	0.1852
303.8211	0.1867
304.0331	0.1808
304.245	0.1827
304.457	0.1817
304.6689	0.1798
304.8808	0.1838
305.0927	0.1833
305.3046	0.1805
305.5164	0.1812
305.7283	0.1781
305.9401	0.1687
306.152	0.1749
306.3638	0.1805
306.5756	0.1815
306.7874	0.175
306.9992	0.1762
307.2109	0.1741
307.4227	0.1743
307.6344	0.1708
307.8462	0.1693
308.0579	0.1743
308.2696	0.1727
308.4813	0.1688
308.693	0.1654
308.9046	0.1682
309.1163	0.1664
309.328	0.1634
309.5396	0.1596
309.7512	0.1596
309.9628	0.1608
310.1744	0.1603
310.386	0.1539
310.5976	0.1556
310.8091	0.1598
311.0207	0.1537
311.2322	0.1543
311.4437	0.1541
311.6552	0.1601
311.8667	0.1609
312.0782	0.1551
312.2897	0.1546
312.5012	0.1568
312.7126	0.1495
312.924	0.1537
313.1355	0.152
313.3469	0.1508
313.5583	0.153
313.7696	0.1463
313.981	0.1583
314.1924	0.1517
314.4037	0.1541
314.6151	0.1505
314.8264	0.1561
315.0377	0.1521
315.249	0.1535
315.4603	0.1495
315.6716	0.1475
315.8828	0.1471
316.0941	0.1508
316.3053	0.1489
316.5165	0.1489
316.7277	0.147
316.9389	0.1496
317.1501	0.1507
317.3613	0.1492
317.5724	0.1495
317.7836	0.1406
317.9947	0.1461
318.2058	0.1461
318.417	0.1503
318.6281	0.144
318.8391	0.151
319.0502	0.145
319.2613	0.1449
319.4723	0.1406
319.6834	0.1534
319.8944	0.1439
320.1054	0.1419
320.3164	0.1386
320.5274	0.1478
320.7383	0.1478
320.9493	0.1458
321.1602	0.1436
321.3712	0.1412
321.5821	0.147
321.793	0.153
322.0039	0.1452
322.2148	0.1433
322.4257	0.1464
322.6365	0.1413
322.8474	0.1522
323.0582	0.1483
323.269	0.1492
323.4798	0.1477
323.6906	0.1487
323.9014	0.143
324.1122	0.1444
324.3229	0.1547
324.5337	0.1532
324.7444	0.1541
324.9551	0.1522
325.1658	0.1482
325.3765	0.1516
325.5872	0.156
325.7979	0.1534
326.0085	0.1476
326.2192	0.1553
326.4298	0.1559
326.6404	0.1588
326.851	0.1528
327.0616	0.1595
327.2722	0.1541
327.4828	0.1561
327.6933	0.1626
327.9039	0.1608
328.1144	0.1607
328.3249	0.1654
328.5354	0.1597
328.7459	0.1628
328.9564	0.1634
329.1669	0.1637
329.3773	0.1653
329.5878	0.1632
329.7982	0.1651
330.0086	0.1659
330.219	0.1628
330.4294	0.1651
330.6398	0.1672
330.8502	0.1638
331.0605	0.172
331.2708	0.168
331.4812	0.175
331.6915	0.1728
331.9018	0.169
332.1121	0.1745
332.3224	0.1628
332.5326	0.1685
332.7429	0.1662
332.9531	0.1729
333.1633	0.1631
333.3735	0.161
333.5837	0.1689
333.7939	0.1669
334.0041	0.1663
334.2143	0.16
334.4244	0.1741
334.6346	0.166
334.8447	0.1619
335.0548	0.1647
335.2649	0.172
335.475	0.1641
335.685	0.1697
335.8951	0.1627
336.1051	0.1682
336.3152	0.1731
336.5252	0.1628
336.7352	0.1602
336.9452	0.1589
337.1552	0.1578
337.3652	0.1538
337.5751	0.1593
337.7851	0.1597
337.995	0.1647
338.2049	0.1598
338.4148	0.1604
338.6247	0.1618
338.8346	0.1635
339.0445	0.1576
339.2543	0.1693
339.4642	0.1626
339.674	0.157
339.8838	0.1671
340.0936	0.1632
340.3034	0.1653
340.5132	0.1616
340.7229	0.1637
340.9327	0.1706
341.1424	0.1672
341.3522	0.1602
341.5619	0.1657
341.7716	0.17
341.9813	0.1725
342.1909	0.1754
342.4006	0.1699
342.6102	0.1706
342.8199	0.1676
343.0295	0.1668
343.2391	0.1703
343.4487	0.1794
343.6583	0.1788
343.8679	0.175
344.0774	0.1728
344.287	0.1755
344.4965	0.1792
344.706	0.177
344.9155	0.1805
345.125	0.1788
345.3345	0.183
345.544	0.1853
345.7534	0.1791
345.9629	0.1884
346.1723	0.1856
346.3817	0.1797
346.5911	0.1929
346.8005	0.1864
347.0099	0.1908
347.2193	0.2027
347.4286	0.2012
347.638	0.2018
347.8473	0.1922
348.0566	0.1919
348.2659	0.1966
348.4752	0.1965
348.6845	0.1959
348.8937	0.1942
349.103	0.1902
349.3122	0.2016
349.5214	0.1962
349.7306	0.2072
349.9398	0.1941
350.149	0.1904
350.3582	0.1985
350.5674	0.1982
350.7765	0.199
350.9856	0.1909
351.1948	0.2024
351.4039	0.2001
351.613	0.1937
351.822	0.2135
352.0311	0.199
352.2402	0.1929
352.4492	0.1958
352.6582	0.1972
352.8672	0.1943
353.0762	0.1932
353.2852	0.1899
353.4942	0.1945
353.7032	0.1907
353.9121	0.1935
354.1211	0.1893
354.33	0.2013
354.5389	0.1838
354.7478	0.1842
354.9567	0.1925
355.1655	0.1914
355.3744	0.1889
355.5833	0.1848
355.7921	0.1927
356.0009	0.1925
356.2097	0.1843
356.4185	0.1913
356.6273	0.1831
356.8361	0.1845
357.0448	0.1916
357.2536	0.1892
357.4623	0.183
357.671	0.1919
357.8797	0.1909
358.0884	0.1829
358.2971	0.1898
358.5057	0.1874
358.7144	0.1845
358.923	0.1897
359.1316	0.193
359.3402	0.1894
359.5488	0.18
359.7574	0.1957
359.966	0.1908
360.1746	0.1878
360.3831	0.1919
360.5916	0.1924
360.8002	0.1939
361.0087	0.1912
361.2172	0.1974
361.4256	0.1916
361.6341	0.1971
361.8426	0.1901
362.051	0.1967
362.2594	0.1864
362.4678	0.194
362.6762	0.1928
362.8846	0.1913
363.093	0.1915
363.3014	0.2006
363.5097	0.1986
363.718	0.1875
363.9264	0.1992
364.1347	0.2048
364.343	0.199
364.5513	0.1973
364.7595	0.2054
364.9678	0.191
365.176	0.203
365.3842	0.2027
365.5925	0.195
365.8007	0.2034
366.0089	0.1994
366.217	0.2004
366.4252	0.2036
366.6333	0.2131
366.8415	0.2057
367.0496	0.2047
367.2577	0.202
367.4658	0.1989
367.6739	0.2029
367.882	0.2082
368.09	0.2025
368.2981	0.2139
368.5061	0.2146
368.7141	0.2015
368.9221	0.2178
369.1301	0.2177
369.3381	0.221
369.5461	0.2095
369.754	0.215
369.962	0.2101
370.1699	0.2108
370.3778	0.2285
370.5857	0.2157
370.7936	0.2138
371.0015	0.2188
371.2093	0.217
371.4172	0.2103
371.625	0.2147
371.8328	0.2123
372.0406	0.2243
372.2484	0.2207
372.4562	0.223
372.664	0.2204
372.8717	0.2235
373.0795	0.2245
373.2872	0.222
373.4949	0.2183
373.7026	0.2247
373.9103	0.2156
374.118	0.2201
374.3256	0.2222
374.5333	0.2212
374.7409	0.2295
374.9485	0.2196
375.1561	0.2214
375.3637	0.2173
375.5713	0.2261
375.7789	0.225
375.9864	0.2235
376.194	0.2299
376.4015	0.2232
376.609	0.2328
376.8165	0.2352
377.024	0.2276
377.2315	0.2375
377.4389	0.23
377.6464	0.2298
377.8538	0.2296
378.0612	0.2369
378.2686	0.2317
378.476	0.2348
378.6834	0.2267
378.8908	0.2369
379.0981	0.2373
379.3055	0.2317
379.5128	0.2392
379.7201	0.2373
379.9274	0.2278
380.1347	0.2317
380.342	0.249
380.5492	0.2356
380.7565	0.2432
380.9637	0.2332
381.1709	0.2373
381.3781	0.244
381.5853	0.2367
381.7925	0.2405
381.9997	0.2451
382.2068	0.2442
382.4139	0.2397
382.6211	0.2441
382.8282	0.2498
383.0353	0.2453
383.2424	0.2445
383.4494	0.2304
383.6565	0.2445
383.8635	0.2377
384.0706	0.2487
384.2776	0.2398
384.4846	0.2438
384.6916	0.2439
384.8986	0.2413
385.1055	0.2494
385.3125	0.2522
385.5194	0.2536
385.7263	0.2437
385.9333	0.2444
386.1402	0.2385
386.347	0.2467
386.5539	0.2484
386.7608	0.2381
386.9676	0.2412
387.1744	0.2386
387.3813	0.2507
387.5881	0.2395
387.7948	0.2517
388.0016	0.2504
388.2084	0.2448
388.4151	0.2458
388.6219	0.2336
388.8286	0.2377
389.0353	0.2446
389.242	0.2413
389.4487	0.2418
389.6553	0.2334
389.862	0.2358
390.0686	0.2431
390.2753	0.2377
390.4819	0.2357
390.6885	0.2364
390.8951	0.2403
391.1016	0.2487
391.3082	0.2371
391.5147	0.2241
391.7213	0.234
391.9278	0.2246
392.1343	0.2281
392.3408	0.2277
392.5473	0.2314
392.7537	0.2271
392.9602	0.2226
393.1666	0.2238
393.373	0.2215
393.5794	0.2232
393.7858	0.2258
393.9922	0.2176
394.1986	0.2184
394.4049	0.2161
394.6113	0.2203
394.8176	0.224
395.0239	0.2084
395.2302	0.213
395.4365	0.2266
395.6428	0.2126
395.8491	0.2196
396.0553	0.2077
396.2615	0.2142
396.4678	0.2196
396.674	0.2031
396.8802	0.2129
397.0863	0.2143
397.2925	0.2145
397.4987	0.2064
397.7048	0.2182
397.9109	0.1997
398.117	0.2092
398.3231	0.2022
398.5292	0.1989
398.7353	0.1959
398.9413	0.2099
399.1474	0.2056
399.3534	0.2133
399.5594	0.2147
399.7654	0.2001
399.9714	0.2048
400.1774	0.1945
400.3833	0.2061
400.5893	0.2051
400.7952	0.2138
401.0011	0.2025
401.207	0.2072
401.4129	0.1962
401.6188	0.2078
401.8247	0.2136
402.0305	0.2008
402.2364	0.2033
402.4422	0.1981
402.648	0.2053
402.8538	0.2055
403.0596	0.1965
403.2654	0.1994
403.4711	0.197
403.6768	0.2036
403.8826	0.2076
404.0883	0.2059
404.294	0.2048
404.4997	0.2063
404.7054	0.1988
404.911	0.2036
405.1167	0.2014
405.3223	0.1982
405.5279	0.2113
405.7335	0.197
405.9391	0.2041
406.1447	0.2081
406.3502	0.202
406.5558	0.1981
406.7613	0.2083
406.9668	0.1996
407.1724	0.2076
407.3778	0.205
407.5833	0.1949
407.7888	0.2015
407.9942	0.1888
408.1997	0.2035
408.4051	0.2068
408.6105	0.202
408.8159	0.1963
409.0213	0.2013
409.2267	0.2072
409.432	0.1995
409.6374	0.2112
409.8427	0.2043
410.048	0.2034
410.2533	0.2067
410.4586	0.198
410.6639	0.2102
410.8691	0.1984
411.0744	0.2002
411.2796	0.209
411.4848	0.1987
411.69	0.1822
411.8952	0.2081
412.1004	0.1981
412.3056	0.1914
412.5107	0.1987
412.7158	0.2092
412.921	0.1981
413.1261	0.2091
413.3312	0.2027
413.5362	0.2029
413.7413	0.1979
413.9464	0.1871
414.1514	0.198
414.3564	0.1952
414.5614	0.2033
414.7664	0.1875
414.9714	0.1869
415.1764	0.2002
415.3813	0.1964
415.5863	0.2023
415.7912	0.1922
415.9961	0.206
416.201	0.2026
416.4059	0.1923
416.6108	0.1972
416.8156	0.197
417.0205	0.197
417.2253	0.2057
417.4301	0.2103
417.6349	0.1927
417.8397	0.188
418.0445	0.1889
418.2492	0.1906
418.454	0.1866
418.6587	0.1962
418.8634	0.2028
419.0681	0.1995
419.2728	0.2
419.4775	0.2022
419.6822	0.1882
419.8868	0.1813
420.0915	0.1911
420.2961	0.1861
420.5007	0.1855
420.7053	0.1934
420.9099	0.1985
421.1144	0.1919
421.319	0.1821
421.5235	0.1737
421.728	0.1899
421.9325	0.1861
422.137	0.1854
422.3415	0.1784
422.546	0.1847
422.7504	0.1755
422.9549	0.1877
423.1593	0.1758
423.3637	0.1812
423.5681	0.1882
423.7725	0.1688
423.9769	0.1756
424.1812	0.1715
424.3856	0.168
424.5899	0.1843
424.7942	0.1758
424.9985	0.175
425.2028	0.1788
425.4071	0.1694
425.6113	0.1717
425.8156	0.1665
426.0198	0.1697
426.224	0.1731
426.4282	0.1671
426.6324	0.1629
426.8366	0.158
427.0407	0.1653
427.2449	0.1625
427.449	0.16
427.6531	0.1788
427.8572	0.1642
428.0613	0.1711
428.2654	0.1584
428.4694	0.1559
428.6735	0.1553
428.8775	0.1666
429.0815	0.1577
429.2855	0.1568
429.4895	0.158
429.6935	0.1553
429.8975	0.1497
430.1014	0.1605
430.3053	0.1539
430.5093	0.1511
430.7132	0.1474
430.9171	0.1455
431.1209	0.1542
431.3248	0.1384
431.5286	0.1404
431.7325	0.1541
431.9363	0.1392
432.1401	0.1416
432.3439	0.1349
432.5477	0.1316
432.7514	0.1377
432.9552	0.1286
433.1589	0.1276
433.3627	0.1326
433.5664	0.1201
433.7701	0.1298
433.9737	0.1296
434.1774	0.1248
434.3811	0.1208
434.5847	0.123
434.7883	0.1267
434.9919	0.1228
435.1955	0.1334
435.3991	0.1179
435.6027	0.1135
435.8062	0.1295
436.0098	0.1134
436.2133	0.1154
436.4168	0.112
436.6203	0.1069
436.8238	0.1132
437.0272	0.1109
437.2307	0.0991
437.4341	0.1072
437.6375	0.1115
437.841	0.1042
438.0443	0.1078
438.2477	0.0958
438.4511	0.0916
438.6545	0.1051
438.8578	0.0932
439.0611	0.1078
439.2644	0.1039
439.4677	0.0977
439.671	0.0845
439.8743	0.0996
440.0775	0.0814
440.2808	0.0842
440.484	0.0887
440.6872	0.0901
440.8904	0.0782
441.0936	0.083
441.2967	0.0757
441.4999	0.075
441.703	0.0799
441.9062	0.0802
442.1093	0.0877
442.3124	0.0782
442.5155	0.0793
442.7185	0.0695
442.9216	0.0812
443.1246	0.0705
443.3276	0.0738
443.5307	0.0692
443.7337	0.075
443.9366	0.068
444.1396	0.0632
444.3426	0.0662
444.5455	0.0652
444.7484	0.0655
444.9513	0.0628
445.1542	0.0642
445.3571	0.0601
445.56	0.0585
445.7628	0.0609
445.9657	0.0628
446.1685	0.0622
446.3713	0.0538
446.5741	0.0634
446.7769	0.0528
446.9797	0.0564
447.1824	0.0528
447.3852	0.0448
447.5879	0.0511
447.7906	0.052
447.9933	0.0548
448.196	0.0452
448.3986	0.0478
448.6013	0.0358
448.8039	0.0446
449.0066	0.0495
449.2092	0.0447
449.4118	0.0438
449.6143	0.0559
449.8169	0.0404
450.0195	0.0504
450.222	0.0429
450.4245	0.0472
450.627	0.0406
450.8295	0.0384
451.032	0.0431
451.2345	0.033
451.4369	0.0397
451.6394	0.0362
451.8418	0.0421
452.0442	0.0411
452.2466	0.0345
452.449	0.0352
452.6513	0.0258
452.8537	0.0294
453.056	0.0368
453.2583	0.0361
453.4607	0.0272
453.663	0.0338
453.8652	0.0312
454.0675	0.0359
454.2697	0.0292
454.472	0.0239
454.6742	0.0302
454.8764	0.0342
455.0786	0.0255
455.2808	0.0234
455.4829	0.0315
455.6851	0.0261
455.8872	0.0298
456.0893	0.0275
456.2915	0.0151
456.4935	0.0289
456.6956	0.0188
456.8977	0.0258
457.0997	0.0325
457.3018	0.0271
457.5038	0.0289
457.7058	0.0274
457.9078	0.0228
458.1098	0.0224
458.3117	0.0253
458.5137	0.0018
458.7156	0.0209
458.9175	0.0191
459.1194	0.0156
459.3213	0.0182
459.5232	0.0229
459.725	0.0194
459.9269	0.0184
460.1287	0.0091
460.3305	0.0224
460.5323	0.0232
460.7341	0.0298
460.9359	0.01
461.1376	0.0166
461.3394	0.0165
461.5411	0.027
461.7428	0.0136
461.9445	0.0124
462.1462	0.0137
462.3479	0.0125
462.5495	0.0173
462.7512	0.0184
462.9528	0.0137
463.1544	0.0171
463.356	0.0107
463.5576	0.0158
463.7592	0.0114
463.9607	0.0087
464.1623	0.0062
464.3638	0.0089
464.5653	0.017
464.7668	0.0093
464.9683	0.0121
465.1697	0.0173
465.3712	0.0069
465.5726	0.0164
465.7741	0.0182
465.9755	0.0136
466.1769	0.0079
466.3782	0.0089
466.5796	0.0161
466.7809	0.014
466.9823	0.0177
467.1836	0.0082
467.3849	0.0095
467.5862	-0.0011
467.7875	0.0105
467.9887	0.0191
468.19	0.0124
468.3912	0.0219
468.5924	0.0149
468.7936	0.0078
468.9948	0.001
469.196	0.0029
469.3972	0.004
469.5983	0.0113
469.7994	0.0212
470.0006	0.0179
470.2017	0.0081
470.4027	0.0219
470.6038	0.0078
470.8049	0.0027
471.0059	0.0111
471.2069	0.0164
471.408	0.0121
471.6089	0.0059
471.8099	0.006
472.0109	0.0081
472.2119	0.011
472.4128	0.008
472.6137	0.0067
472.8146	0.0124
473.0155	0.014
473.2164	0.0115
473.4173	0.0054
473.6181	0.0133
473.819	0.0143
474.0198	0.0083
474.2206	-0.0017
474.4214	0.0113
474.6222	-0.0039
474.8229	0.0069
475.0237	0.016
