274.6679	0.1981
274.8815	0.1968
275.0951	0.2001
275.3087	0.1961
275.5223	0.1938
275.7358	0.1953
275.9494	0.2005
276.1629	0.2006
276.3765	0.1957
276.59	0.194
276.8035	0.1974
277.017	0.2022
277.2305	0.1989
277.444	0.1998
277.6574	0.1956
277.8709	0.2081
278.0843	0.198
278.2978	0.2021
278.5112	0.205
278.7246	0.1932
278.938	0.1952
279.1513	0.2026
279.3647	0.1986
279.5781	0.2018
279.7914	0.1993
280.0047	0.1981
280.2181	0.1953
280.4314	0.2
280.6447	0.2032
280.8579	0.1939
281.0712	0.1975
281.2845	0.1948
281.4977	0.1905
281.711	0.2001
281.9242	0.193
282.1374	0.1945
282.3506	0.1939
282.5638	0.1941
282.7769	0.1938
282.9901	0.1922
283.2033	0.1921
283.4164	0.1908
283.6295	0.1909
283.8426	0.1904
284.0557	0.1968
284.2688	0.1934
284.4819	0.1884
284.695	0.1975
284.908	0.1924
285.1211	0.1918
285.3341	0.1893
285.5471	0.1934
285.7601	0.1946
285.9731	0.1927
286.1861	0.1958
286.3991	0.1963
286.612	0.1889
286.825	0.1887
287.0379	0.1991
287.2508	0.1897
287.4637	0.1942
287.6766	0.1911
287.8895	0.1942
288.1024	0.1962
288.3152	0.195
288.5281	0.1892
288.7409	0.1868
288.9538	0.191
289.1666	0.1905
289.3794	0.1921
289.5922	0.1816
289.8049	0.1924
290.0177	0.1904
290.2304	0.1925
290.4432	0.1949
290.6559	0.1896
290.8686	0.1906
291.0813	0.1917
291.294	0.1896
291.5067	0.1856
291.7194	0.1921
291.932	0.188
292.1447	0.1902
292.3573	0.1937
292.5699	0.1929
292.7825	0.1886
292.9951	0.1916
293.2077	0.1848
293.4203	0.1902
293.6328	0.1886
293.8454	0.1963
294.0579	0.1877
294.2704	0.193
294.4829	0.1926
294.6954	0.1923
294.9079	0.1874
295.1204	0.1878
295.3328	0.1963
295.5453	0.1903
295.7577	0.1951
295.9701	0.1896
296.1825	0.1927
296.3949	0.1919
296.6073	0.1873
296.8197	0.1889
297.0321	0.1922
297.2444	0.1859
297.4567	0.194
297.6691	0.1911
297.8814	0.1908
298.0937	0.194
298.306	0.189
298.5182	0.1957
298.7305	0.191
298.9428	0.1888
299.155	0.1818
299.3672	0.1965
299.5794	0.1916
299.7916	0.1941
300.0038	0.1917
300.216	0.1948
300.4282	0.1903
300.6403	0.1951
300.8525	0.1928
301.0646	0.1955
301.2767	0.1962
301.4888	0.188
301.7009	0.1951
301.913	0.1948
302.125	0.1891
302.3371	0.1851
302.5491	0.1953
302.7612	0.1942
302.9732	0.1954
303.1852	0.1881
303.3972	0.1917
303.6092	0.1954
303.8211	0.1913
304.0331	0.1937
304.245	0.1916
304.457	0.1923
304.6689	0.1902
304.8808	0.1922
305.0927	0.1926
305.3046	0.191
305.5164	0.1829
305.7283	0.1883
305.9401	0.1798
306.152	0.1858
306.3638	0.1839
306.5756	0.1817
306.7874	0.1752
306.9992	0.1791
307.2109	0.1751
307.4227	0.1728
307.6344	0.1773
307.8462	0.169
308.0579	0.1771
308.2696	0.1713
308.4813	0.1735
308.693	0.1648
308.9046	0.1718
309.1163	0.1618
309.328	0.1651
309.5396	0.1572
309.7512	0.1644
309.9628	0.1567
310.1744	0.1562
310.386	0.1496
310.5976	0.153
310.8091	0.1564
311.0207	0.1598
311.2322	0.1511
311.4437	0.1572
311.6552	0.1557
311.8667	0.1509
312.0782	0.1485
312.2897	0.1531
312.5012	0.1514
312.7126	0.1506
312.924	0.1506
313.1355	0.147
313.3469	0.1473
313.5583	0.1395
313.7696	0.1454
313.981	0.1502
314.1924	0.1441
314.4037	0.1456
314.6151	0.1377
314.8264	0.148
315.0377	0.1462
315.249	0.1503
315.4603	0.1373
315.6716	0.1431
315.8828	0.1369
316.0941	0.1435
316.3053	0.1401
316.5165	0.1418
316.7277	0.1359
316.9389	0.1371
317.1501	0.1446
317.3613	0.1352
317.5724	0.1407
317.7836	0.1324
317.9947	0.137
318.2058	0.1336
318.417	0.1361
318.6281	0.1378
318.8391	0.1368
319.0502	0.1369
319.2613	0.1349
319.4723	0.1379
319.6834	0.1373
319.8944	0.1324
320.1054	0.1423
320.3164	0.1347
320.5274	0.1351
320.7383	0.1352
320.9493	0.1371
321.1602	0.1375
321.3712	0.1441
321.5821	0.128
321.793	0.1429
322.0039	0.1325
322.2148	0.1384
322.4257	0.1337
322.6365	0.1349
322.8474	0.1415
323.0582	0.1383
323.269	0.1378
323.4798	0.1369
323.6906	0.1301
323.9014	0.1307
324.1122	0.1376
324.3229	0.1416
324.5337	0.1412
324.7444	0.1423
324.9551	0.1459
325.1658	0.1421
325.3765	0.1428
325.5872	0.1433
325.7979	0.1395
326.0085	0.1404
326.2192	0.1386
326.4298	0.1475
326.6404	0.1509
326.851	0.1425
327.0616	0.1485
327.2722	0.1501
327.4828	0.1477
327.6933	0.1498
327.9039	0.1461
328.1144	0.1478
328.3249	0.1502
328.5354	0.1461
328.7459	0.1427
328.9564	0.148
329.1669	0.152
329.3773	0.1529
329.5878	0.1472
329.7982	0.1511
330.0086	0.1505
330.219	0.1493
330.4294	0.1563
330.6398	0.1493
330.8502	0.1531
331.0605	0.1509
331.2708	0.1473
331.4812	0.1538
331.6915	0.151
331.9018	0.1576
332.1121	0.1589
332.3224	0.1534
332.5326	0.148
332.7429	0.1572
332.9531	0.1514
333.1633	0.1518
333.3735	0.1448
333.5837	0.1511
333.7939	0.1491
334.0041	0.1556
334.2143	0.1471
334.4244	0.1592
334.6346	0.1583
334.8447	0.1479
335.0548	0.1542
335.2649	0.156
335.475	0.1547
335.685	0.1531
335.8951	0.1512
336.1051	0.1505
336.3152	0.1545
336.5252	0.1494
336.7352	0.1507
336.9452	0.1562
337.1552	0.1541
337.3652	0.1527
337.5751	0.1567
337.7851	0.1543
337.995	0.1549
338.2049	0.1515
338.4148	0.1577
338.6247	0.157
338.8346	0.1512
339.0445	0.1519
339.2543	0.152
339.4642	0.1517
339.674	0.1495
339.8838	0.1542
340.0936	0.1531
340.3034	0.1536
340.5132	0.1521
340.7229	0.1575
340.9327	0.1671
341.1424	0.1539
341.3522	0.15
341.5619	0.1572
341.7716	0.1601
341.9813	0.1579
342.1909	0.1666
342.4006	0.1656
342.6102	0.1577
342.8199	0.1577
343.0295	0.1538
343.2391	0.1656
343.4487	0.1659
343.6583	0.1695
343.8679	0.17
344.0774	0.1658
344.287	0.1692
344.4965	0.1693
344.706	0.1738
344.9155	0.1666
345.125	0.1706
345.3345	0.173
345.544	0.1714
345.7534	0.1728
345.9629	0.1766
346.1723	0.1761
346.3817	0.176
346.5911	0.1837
346.8005	0.1772
347.0099	0.1766
347.2193	0.1836
347.4286	0.1834
347.638	0.1815
347.8473	0.1872
348.0566	0.1841
348.2659	0.1883
348.4752	0.1817
348.6845	0.1884
348.8937	0.182
349.103	0.1797
349.3122	0.18
349.5214	0.1855
349.7306	0.1904
349.9398	0.1857
350.149	0.1821
350.3582	0.1864
350.5674	0.1825
350.7765	0.1894
350.9856	0.1815
351.1948	0.1907
351.4039	0.1914
351.613	0.1832
351.822	0.1913
352.0311	0.1908
352.2402	0.1933
352.4492	0.1908
352.6582	0.187
352.8672	0.1944
353.0762	0.1965
353.2852	0.1896
353.4942	0.1885
353.7032	0.1889
353.9121	0.1874
354.1211	0.1905
354.33	0.1914
354.5389	0.1883
354.7478	0.19
354.9567	0.1826
355.1655	0.1923
355.3744	0.194
355.5833	0.1843
355.7921	0.1953
356.0009	0.1885
356.2097	0.1854
356.4185	0.1928
356.6273	0.1934
356.8361	0.1909
357.0448	0.1885
357.2536	0.1992
357.4623	0.1938
357.671	0.201
357.8797	0.1952
358.0884	0.1896
358.2971	0.1972
358.5057	0.1992
358.7144	0.1921
358.923	0.197
359.1316	0.2013
359.3402	0.1985
359.5488	0.1985
359.7574	0.2005
359.966	0.2001
360.1746	0.1963
360.3831	0.2014
360.5916	0.2045
360.8002	0.2096
361.0087	0.2028
361.2172	0.2039
361.4256	0.2072
361.6341	0.2157
361.8426	0.2124
362.051	0.2086
362.2594	0.1961
362.4678	0.2111
362.6762	0.2217
362.8846	0.2123
363.093	0.2124
363.3014	0.2229
363.5097	0.2111
363.718	0.2111
363.9264	0.2158
364.1347	0.2169
364.343	0.2176
364.5513	0.2163
364.7595	0.227
364.9678	0.2096
365.176	0.2291
365.3842	0.224
365.5925	0.2161
365.8007	0.2179
366.0089	0.2225
366.217	0.226
366.4252	0.2285
366.6333	0.2347
366.8415	0.2301
367.0496	0.2236
367.2577	0.23
367.4658	0.2232
367.6739	0.2227
367.882	0.2366
368.09	0.2248
368.2981	0.2287
368.5061	0.2408
368.7141	0.2316
368.9221	0.2413
369.1301	0.2281
369.3381	0.2319
369.5461	0.2361
369.754	0.2325
369.962	0.2355
370.1699	0.2427
370.3778	0.2508
370.5857	0.2422
370.7936	0.2438
371.0015	0.2393
371.2093	0.2326
371.4172	0.2382
371.625	0.2397
371.8328	0.2387
372.0406	0.2443
372.2484	0.2378
372.4562	0.2438
372.664	0.2411
372.8717	0.2446
373.0795	0.2543
373.2872	0.2519
373.4949	0.2522
373.7026	0.2414
373.9103	0.2377
374.118	0.2552
374.3256	0.2511
374.5333	0.2544
374.7409	0.2507
374.9485	0.2514
375.1561	0.253
375.3637	0.2513
375.5713	0.2616
375.7789	0.2557
375.9864	0.2532
376.194	0.2558
376.4015	0.2536
376.609	0.2568
376.8165	0.2622
377.024	0.2684
377.2315	0.2632
377.4389	0.2586
377.6464	0.2681
377.8538	0.2615
378.0612	0.2689
378.2686	0.2545
378.476	0.2754
378.6834	0.2651
378.8908	0.2657
379.0981	0.275
379.3055	0.2698
379.5128	0.2623
379.7201	0.2718
379.9274	0.2715
380.1347	0.2724
380.342	0.2765
380.5492	0.2732
380.7565	0.2702
380.9637	0.2756
381.1709	0.2678
381.3781	0.2786
381.5853	0.2663
381.7925	0.2776
381.9997	0.2771
382.2068	0.2747
382.4139	0.2824
382.6211	0.274
382.8282	0.2884
383.0353	0.2732
383.2424	0.2768
383.4494	0.2734
383.6565	0.2812
383.8635	0.2715
384.0706	0.2868
384.2776	0.2843
384.4846	0.2814
384.6916	0.2796
384.8986	0.2789
385.1055	0.283
385.3125	0.2792
385.5194	0.2752
385.7263	0.2788
385.9333	0.2798
386.1402	0.2795
386.347	0.2791
386.5539	0.2856
386.7608	0.2759
386.9676	0.2884
387.1744	0.2781
387.3813	0.2841
387.5881	0.2671
387.7948	0.2792
388.0016	0.2956
388.2084	0.2794
388.4151	0.2825
388.6219	0.2737
388.8286	0.283
389.0353	0.2825
389.242	0.2858
389.4487	0.287
389.6553	0.2734
389.862	0.2684
390.0686	0.2808
390.2753	0.281
390.4819	0.2797
390.6885	0.2697
390.8951	0.2739
391.1016	0.2713
391.3082	0.2637
391.5147	0.2604
391.7213	0.2611
391.9278	0.2623
392.1343	0.2675
392.3408	0.2677
392.5473	0.2687
392.7537	0.2607
392.9602	0.2588
393.1666	0.2565
393.373	0.2563
393.5794	0.2598
393.7858	0.2559
393.9922	0.256
394.1986	0.2611
394.4049	0.2526
394.6113	0.2546
394.8176	0.254
395.0239	0.2472
395.2302	0.2487
395.4365	0.2562
395.6428	0.2534
395.8491	0.2567
396.0553	0.252
396.2615	0.2452
396.4678	0.2553
396.674	0.2437
396.8802	0.2413
397.0863	0.2367
397.2925	0.2466
397.4987	0.2379
397.7048	0.2455
397.9109	0.2441
398.117	0.2375
398.3231	0.2409
398.5292	0.2338
398.7353	0.2359
398.9413	0.235
399.1474	0.2372
399.3534	0.2415
399.5594	0.2495
399.7654	0.2343
399.9714	0.2307
400.1774	0.232
400.3833	0.2394
400.5893	0.2372
400.7952	0.2392
401.0011	0.2365
401.207	0.2329
401.4129	0.2304
401.6188	0.2297
401.8247	0.2458
402.0305	0.2325
402.2364	0.2331
402.4422	0.243
402.648	0.2409
402.8538	0.2304
403.0596	0.2252
403.2654	0.2265
403.4711	0.2388
403.6768	0.2313
403.8826	0.2444
404.0883	0.2343
404.294	0.2306
404.4997	0.235
404.7054	0.2365
404.911	0.2306
405.1167	0.2352
405.3223	0.2299
405.5279	0.2348
405.7335	0.2288
405.9391	0.2294
406.1447	0.2384
406.3502	0.238
406.5558	0.2331
406.7613	0.2364
406.9668	0.2343
407.1724	0.2287
407.3778	0.2347
407.5833	0.2198
407.7888	0.2351
407.9942	0.2358
408.1997	0.2371
408.4051	0.2222
408.6105	0.2433
408.8159	0.2349
409.0213	0.2435
409.2267	0.2293
409.432	0.2379
409.6374	0.2381
409.8427	0.2389
410.048	0.2317
410.2533	0.2301
410.4586	0.2292
410.6639	0.2371
410.8691	0.221
411.0744	0.236
411.2796	0.2408
411.4848	0.2361
411.69	0.2336
411.8952	0.2303
412.1004	0.2354
412.3056	0.2215
412.5107	0.2325
412.7158	0.2419
412.921	0.2362
413.1261	0.2267
413.3312	0.2364
413.5362	0.237
413.7413	0.22
413.9464	0.2191
414.1514	0.2206
414.3564	0.241
414.5614	0.2371
414.7664	0.2344
414.9714	0.2235
415.1764	0.2311
415.3813	0.2272
415.5863	0.2319
415.7912	0.2194
415.9961	0.2273
416.201	0.2415
416.4059	0.228
416.6108	0.2325
416.8156	0.2223
417.0205	0.2234
417.2253	0.2278
417.4301	0.2382
417.6349	0.2263
417.8397	0.2164
418.0445	0.2302
418.2492	0.2227
418.454	0.2266
418.6587	0.2248
418.8634	0.2266
419.0681	0.2229
419.2728	0.2154
419.4775	0.2238
419.6822	0.2182
419.8868	0.2187
420.0915	0.2187
420.2961	0.2128
420.5007	0.2212
420.7053	0.221
420.9099	0.219
421.1144	0.2183
421.319	0.2102
421.5235	0.214
421.728	0.2213
421.9325	0.2149
422.137	0.2168
422.3415	0.2089
422.546	0.2043
422.7504	0.2114
422.9549	0.2147
423.1593	0.2054
423.3637	0.2076
423.5681	0.209
423.7725	0.2114
423.9769	0.2099
424.1812	0.1975
424.3856	0.1981
424.5899	0.204
424.7942	0.204
424.9985	0.1904
425.2028	0.2122
425.4071	0.206
425.6113	0.2024
425.8156	0.1908
426.0198	0.2025
426.224	0.2035
426.4282	0.185
426.6324	0.2056
426.8366	0.192
427.0407	0.1925
427.2449	0.1966
427.449	0.1835
427.6531	0.1998
427.8572	0.1871
428.0613	0.1945
428.2654	0.1888
428.4694	0.1814
428.6735	0.1883
428.8775	0.1788
429.0815	0.1848
429.2855	0.1781
429.4895	0.1888
429.6935	0.1783
429.8975	0.1725
430.1014	0.1792
430.3053	0.1834
430.5093	0.1778
430.7132	0.1678
430.9171	0.1655
431.1209	0.1773
431.3248	0.1672
431.5286	0.1603
431.7325	0.1778
431.9363	0.1579
432.1401	0.1593
432.3439	0.1698
432.5477	0.1579
432.7514	0.1513
432.9552	0.1581
433.1589	0.1497
433.3627	0.163
433.5664	0.1475
433.7701	0.1456
433.9737	0.1537
434.1774	0.1539
434.3811	0.1433
434.5847	0.145
434.7883	0.1406
434.9919	0.1356
435.1955	0.1359
435.3991	0.1453
435.6027	0.1362
435.8062	0.1483
436.0098	0.129
436.2133	0.1345
436.4168	0.1332
436.6203	0.1228
436.8238	0.1245
437.0272	0.1264
437.2307	0.1227
437.4341	0.1291
437.6375	0.1237
437.841	0.1113
438.0443	0.1186
438.2477	0.117
438.4511	0.1052
438.6545	0.1086
438.8578	0.1132
439.0611	0.1145
439.2644	0.113
439.4677	0.1135
439.671	0.1011
439.8743	0.1091
440.0775	0.1047
440.2808	0.1014
440.484	0.0991
440.6872	0.1011
440.8904	0.0867
441.0936	0.0914
441.2967	0.0944
441.4999	0.0878
441.703	0.0915
441.9062	0.0969
442.1093	0.1047
442.3124	0.0815
442.5155	0.0899
442.7185	0.077
442.9216	0.085
443.1246	0.0823
443.3276	0.096
443.5307	0.0846
443.7337	0.0791
443.9366	0.0784
444.1396	0.0739
444.3426	0.0782
444.5455	0.0759
444.7484	0.0758
444.9513	0.0654
445.1542	0.0824
445.3571	0.0706
445.56	0.0679
445.7628	0.065
445.9657	0.0679
446.1685	0.072
446.3713	0.0702
446.5741	0.0692
446.7769	0.0723
446.9797	0.0635
447.1824	0.0665
447.3852	0.0524
447.5879	0.0657
447.7906	0.0528
447.9933	0.0604
448.196	0.0627
448.3986	0.0528
448.6013	0.0489
448.8039	0.0568
449.0066	0.057
449.2092	0.0627
449.4118	0.0564
449.6143	0.0573
449.8169	0.0527
450.0195	0.0468
450.222	0.0564
450.4245	0.0497
450.627	0.0378
450.8295	0.0486
451.032	0.0435
451.2345	0.0407
451.4369	0.0456
451.6394	0.0394
451.8418	0.0386
452.0442	0.042
452.2466	0.0322
452.449	0.0485
452.6513	0.0298
452.8537	0.0401
453.056	0.0326
453.2583	0.0357
453.4607	0.0328
453.663	0.0386
453.8652	0.0227
454.0675	0.0463
454.2697	0.031
454.472	0.0313
454.6742	0.0331
454.8764	0.0379
455.0786	0.0308
455.2808	0.0345
455.4829	0.0362
455.6851	0.0396
455.8872	0.02
456.0893	0.0309
456.2915	0.0205
456.4935	0.0364
456.6956	0.0256
456.8977	0.0268
457.0997	0.03
457.3018	0.0159
457.5038	0.0321
457.7058	0.0298
457.9078	0.0201
458.1098	0.0336
458.3117	0.0291
458.5137	0.0163
458.7156	0.027
458.9175	0.0217
459.1194	0.0183
459.3213	0.0185
459.5232	0.0253
459.725	0.0293
459.9269	0.0247
460.1287	0.02
460.3305	0.0267
460.5323	0.0225
460.7341	0.027
460.9359	0.0105
461.1376	0.0261
461.3394	0.022
461.5411	0.0239
461.7428	0.022
461.9445	0.0163
462.1462	0.0158
462.3479	0.0121
462.5495	0.028
462.7512	0.0245
462.9528	0.0288
463.1544	0.0211
463.356	0.0121
463.5576	0.0291
463.7592	0.0174
463.9607	0.015
464.1623	0.0228
464.3638	0.0148
464.5653	0.0143
464.7668	0.0237
464.9683	0.0196
465.1697	0.0127
465.3712	0.0164
465.5726	0.0133
465.7741	0.0157
465.9755	0.01
466.1769	0.0096
466.3782	0.0058
466.5796	0.0214
466.7809	0.0152
466.9823	0.0132
467.1836	0.0107
467.3849	0.0079
467.5862	0.0049
467.7875	0.0223
467.9887	0.0179
468.19	0.0143
468.3912	0.0172
468.5924	0.0105
468.7936	0.0171
468.9948	0.0108
469.196	0.0128
469.3972	0.0054
469.5983	0.0055
469.7994	0.0253
470.0006	0.0137
470.2017	0.0143
470.4027	0.0301
470.6038	0.0138
470.8049	0.0114
471.0059	0.0266
471.2069	0.0173
471.408	0.0176
471.6089	0.0134
471.8099	0.0168
472.0109	0.0122
472.2119	0.022
472.4128	0.0101
472.6137	0.0114
472.8146	0.0098
473.0155	0.0147
473.2164	0.0073
473.4173	0.0156
473.6181	0.005
473.819	0.0114
474.0198	0.0053
474.2206	0.0009
474.4214	0.0131
474.6222	0.0017
474.8229	0.0129
475.0237	0.0237
