208.7537	0.2989
208.9708	0.2856
209.1879	0.2955
209.405	0.269
209.6222	0.2816
209.8392	0.2938
210.0563	0.2978
210.2734	0.2813
210.4905	0.2864
210.7075	0.2742
210.9245	0.2716
211.1416	0.267
211.3586	0.2609
211.5756	0.2493
211.7926	0.2583
212.0096	0.2666
212.2265	0.2619
212.4435	0.2593
212.6604	0.2469
212.8774	0.2487
213.0943	0.247
213.3112	0.2779
213.5281	0.2619
213.745	0.2429
213.9619	0.2549
214.1788	0.2544
214.3956	0.2623
214.6125	0.2529
214.8293	0.2624
215.0461	0.2538
215.2629	0.2596
215.4798	0.2418
215.6965	0.2241
215.9133	0.2496
216.1301	0.2627
216.3469	0.2453
216.5636	0.2491
216.7803	0.2425
216.9971	0.2543
217.2138	0.2645
217.4305	0.2544
217.6472	0.2464
217.8639	0.2447
218.0805	0.2566
218.2972	0.2448
218.5138	0.2571
218.7305	0.263
218.9471	0.2345
219.1637	0.2619
219.3803	0.2523
219.5969	0.2472
219.8135	0.2723
220.0301	0.2528
220.2466	0.2598
220.4632	0.2633
220.6797	0.254
220.8962	0.2632
221.1127	0.2828
221.3292	0.2688
221.5457	0.2794
221.7622	0.2621
221.9787	0.2759
222.1951	0.2733
222.4116	0.2883
222.628	0.2733
222.8444	0.2726
223.0608	0.2744
223.2772	0.2905
223.4936	0.2836
223.71	0.2824
223.9264	0.2879
224.1427	0.2794
224.3591	0.2878
224.5754	0.3027
224.7917	0.2995
225.008	0.2977
225.2243	0.3071
225.4406	0.2942
225.6569	0.3215
225.8732	0.3111
226.0894	0.3026
226.3057	0.3156
226.5219	0.3098
226.7381	0.3198
226.9543	0.3194
227.1705	0.3311
227.3867	0.3263
227.6029	0.3263
227.8191	0.3493
228.0352	0.3563
228.2513	0.3524
228.4675	0.3499
228.6836	0.3455
228.8997	0.3398
229.1158	0.3534
229.3319	0.3675
229.548	0.3559
229.764	0.354
229.9801	0.3647
230.1961	0.3674
230.4121	0.3665
230.6282	0.3857
230.8442	0.388
231.0602	0.3844
231.2761	0.3814
231.4921	0.387
231.7081	0.3979
231.924	0.402
232.14	0.4124
232.3559	0.4138
232.5718	0.4172
232.7877	0.4062
233.0036	0.403
233.2195	0.4143
233.4353	0.419
233.6512	0.416
233.867	0.4213
234.0829	0.4273
234.2987	0.4322
234.5145	0.4318
234.7303	0.4314
234.9461	0.4365
235.1619	0.4404
235.3776	0.45
235.5934	0.4346
235.8091	0.4488
236.0249	0.4491
236.2406	0.4415
236.4563	0.446
236.672	0.448
236.8877	0.4627
237.1034	0.4519
237.319	0.4624
237.5347	0.4591
237.7503	0.4535
237.966	0.474
238.1816	0.4552
238.3972	0.4587
238.6128	0.4678
238.8284	0.47
239.0439	0.459
239.2595	0.4752
239.475	0.4685
239.6906	0.4583
239.9061	0.4715
240.1216	0.4667
240.3371	0.4667
240.5526	0.4678
240.7681	0.4652
240.9836	0.4652
241.199	0.4637
241.4145	0.4527
241.6299	0.4562
241.8453	0.4451
242.0607	0.4336
242.2761	0.441
242.4915	0.4303
242.7069	0.4189
242.9223	0.4226
243.1376	0.4107
243.353	0.4115
243.5683	0.3956
243.7836	0.3942
243.9989	0.3682
244.2142	0.3736
244.4295	0.375
244.6448	0.3686
244.86	0.3589
245.0753	0.3504
245.2905	0.3473
245.5057	0.3339
245.721	0.3309
245.9362	0.3309
246.1514	0.3241
246.3665	0.3136
246.5817	0.3052
246.7969	0.2998
247.012	0.298
247.2271	0.2948
247.4423	0.2862
247.6574	0.2855
247.8725	0.279
248.0876	0.2706
248.3026	0.2755
248.5177	0.2638
248.7328	0.2621
248.9478	0.2539
249.1628	0.2532
249.3779	0.2406
249.5929	0.2452
249.8079	0.2437
250.0228	0.2316
250.2378	0.2335
250.4528	0.2287
250.6677	0.2251
250.8827	0.2275
251.0976	0.2236
251.3125	0.217
251.5274	0.2144
251.7423	0.2091
251.9572	0.2144
252.172	0.2159
252.3869	0.2101
252.6017	0.2051
252.8166	0.2057
253.0314	0.2044
253.2462	0.2021
253.461	0.2065
253.6758	0.198
253.8906	0.1976
254.1053	0.2028
254.3201	0.1994
254.5348	0.1869
254.7496	0.1884
254.9643	0.1937
255.179	0.1936
255.3937	0.1831
255.6083	0.1918
255.823	0.1942
256.0377	0.1863
256.2523	0.1839
256.467	0.1885
256.6816	0.1864
256.8962	0.1857
257.1108	0.1885
257.3254	0.1942
257.54	0.1894
257.7545	0.1881
257.9691	0.182
258.1836	0.1785
258.3981	0.1886
258.6127	0.18
258.8272	0.1805
259.0417	0.1759
259.2561	0.1775
259.4706	0.1803
259.6851	0.1835
259.8995	0.1783
260.114	0.1792
260.3284	0.1742
260.5428	0.1802
260.7572	0.1753
260.9716	0.1836
261.186	0.1832
261.4003	0.1745
261.6147	0.1814
261.829	0.184
262.0433	0.1832
262.2577	0.1877
262.472	0.1824
262.6863	0.1874
262.9005	0.1771
263.1148	0.1829
263.3291	0.1799
263.5433	0.185
263.7576	0.1819
263.9718	0.1863
264.186	0.1807
264.4002	0.1846
264.6144	0.1887
264.8286	0.1867
265.0427	0.1903
265.2569	0.1882
265.471	0.1848
265.6851	0.1872
265.8993	0.1813
266.1134	0.1861
266.3275	0.1811
266.5415	0.187
266.7556	0.1844
266.9697	0.1873
267.1837	0.1864
267.3978	0.1853
267.6118	0.185
267.8258	0.1894
268.0398	0.1887
268.2538	0.1828
268.4677	0.1832
268.6817	0.1803
268.8957	0.1823
269.1096	0.1796
269.3235	0.1766
269.5374	0.1814
269.7514	0.1789
269.9652	0.1771
270.1791	0.1767
270.393	0.1748
270.6068	0.1803
270.8207	0.1762
271.0345	0.1758
271.2483	0.1739
271.4622	0.1783
271.676	0.1716
271.8897	0.1765
272.1035	0.1797
272.3173	0.1742
272.531	0.1794
272.7448	0.1741
272.9585	0.1764
273.1722	0.1731
273.3859	0.171
273.5996	0.1763
273.8133	0.18
274.0269	0.1714
274.2406	0.1814
274.4542	0.1718
274.6679	0.1798
274.8815	0.1795
275.0951	0.1829
275.3087	0.1845
275.5223	0.1791
275.7358	0.1715
275.9494	0.1826
276.1629	0.1818
276.3765	0.1803
276.59	0.1762
276.8035	0.1793
277.017	0.1824
277.2305	0.1797
277.444	0.1834
277.6574	0.1875
277.8709	0.1866
278.0843	0.1827
278.2978	0.1839
278.5112	0.1901
278.7246	0.1838
278.938	0.1812
279.1513	0.1917
279.3647	0.1905
279.5781	0.181
279.7914	0.1843
280.0047	0.1848
280.2181	0.1852
280.4314	0.1864
280.6447	0.1901
280.8579	0.1853
281.0712	0.1925
281.2845	0.1861
281.4977	0.1885
281.711	0.1882
281.9242	0.1895
282.1374	0.1888
282.3506	0.1874
282.5638	0.1842
282.7769	0.1822
282.9901	0.1856
283.2033	0.1844
283.4164	0.184
283.6295	0.1867
283.8426	0.1871
284.0557	0.1985
284.2688	0.1832
284.4819	0.1842
284.695	0.1966
284.908	0.1844
285.1211	0.1865
285.3341	0.1858
285.5471	0.1877
285.7601	0.1888
285.9731	0.1927
286.1861	0.1955
286.3991	0.1943
286.612	0.1932
286.825	0.1936
287.0379	0.1924
287.2508	0.1934
287.4637	0.1959
287.6766	0.192
287.8895	0.1883
288.1024	0.1951
288.3152	0.192
288.5281	0.1922
288.7409	0.1982
288.9538	0.1962
289.1666	0.1947
289.3794	0.1919
289.5922	0.1927
289.8049	0.2004
290.0177	0.1979
290.2304	0.2002
290.4432	0.1993
290.6559	0.195
290.8686	0.2013
291.0813	0.1954
291.294	0.2012
291.5067	0.1912
291.7194	0.1933
291.932	0.1953
292.1447	0.195
292.3573	0.2013
292.5699	0.2035
292.7825	0.1922
292.9951	0.1985
293.2077	0.1935
293.4203	0.1985
293.6328	0.198
293.8454	0.1985
294.0579	0.1946
294.2704	0.2029
294.4829	0.1966
294.6954	0.1982
294.9079	0.1963
295.1204	0.1956
295.3328	0.1989
295.5453	0.1991
295.7577	0.2019
295.9701	0.1988
296.1825	0.2008
296.3949	0.1957
296.6073	0.19
296.8197	0.2005
297.0321	0.1962
297.2444	0.1932
297.4567	0.2021
297.6691	0.1987
297.8814	0.1963
298.0937	0.1974
298.306	0.1958
298.5182	0.1994
298.7305	0.202
298.9428	0.2044
299.155	0.1962
299.3672	0.1963
299.5794	0.2015
299.7916	0.1991
300.0038	0.1974
300.216	0.1982
300.4282	0.201
300.6403	0.2058
300.8525	0.1986
301.0646	0.1987
301.2767	0.2043
301.4888	0.197
301.7009	0.1976
301.913	0.1989
302.125	0.1984
302.3371	0.1992
302.5491	0.1994
302.7612	0.2015
302.9732	0.2026
303.1852	0.1981
303.3972	0.1965
303.6092	0.1961
303.8211	0.1954
304.0331	0.1963
304.245	0.1948
304.457	0.1906
304.6689	0.1968
304.8808	0.1877
305.0927	0.1995
305.3046	0.1922
305.5164	0.1906
305.7283	0.1878
305.9401	0.1841
306.152	0.1838
306.3638	0.1858
306.5756	0.1908
306.7874	0.179
306.9992	0.181
307.2109	0.1792
307.4227	0.1783
307.6344	0.1815
307.8462	0.1778
308.0579	0.1811
308.2696	0.1707
308.4813	0.1748
308.693	0.1643
308.9046	0.172
309.1163	0.1673
309.328	0.163
309.5396	0.1608
309.7512	0.1591
309.9628	0.1603
310.1744	0.1534
310.386	0.157
310.5976	0.1538
310.8091	0.1554
311.0207	0.1525
311.2322	0.1484
311.4437	0.1458
311.6552	0.1517
311.8667	0.1502
312.0782	0.1471
312.2897	0.1512
312.5012	0.1409
312.7126	0.1427
312.924	0.1403
313.1355	0.1405
313.3469	0.1385
313.5583	0.1357
313.7696	0.1354
313.981	0.141
314.1924	0.1405
314.4037	0.1343
314.6151	0.1344
314.8264	0.1437
315.0377	0.1402
315.249	0.1429
315.4603	0.1252
315.6716	0.1346
315.8828	0.1345
316.0941	0.1329
316.3053	0.1246
316.5165	0.1324
316.7277	0.1333
316.9389	0.1398
317.1501	0.1342
317.3613	0.1285
317.5724	0.1334
317.7836	0.1283
317.9947	0.1252
318.2058	0.1292
318.417	0.1295
318.6281	0.1285
318.8391	0.1284
319.0502	0.1307
319.2613	0.1268
319.4723	0.1258
319.6834	0.1327
319.8944	0.1285
320.1054	0.1306
320.3164	0.1257
320.5274	0.128
320.7383	0.1335
320.9493	0.1239
321.1602	0.1273
321.3712	0.1332
321.5821	0.1257
321.793	0.1324
322.0039	0.129
322.2148	0.13
322.4257	0.1239
322.6365	0.1241
322.8474	0.1341
323.0582	0.1271
323.269	0.1283
323.4798	0.1275
323.6906	0.1244
323.9014	0.122
324.1122	0.1229
324.3229	0.1298
324.5337	0.1333
324.7444	0.1327
324.9551	0.1296
325.1658	0.1325
325.3765	0.1425
325.5872	0.1335
325.7979	0.1334
326.0085	0.1248
326.2192	0.126
326.4298	0.1371
326.6404	0.1363
326.851	0.1321
327.0616	0.1357
327.2722	0.1328
327.4828	0.1332
327.6933	0.145
327.9039	0.1315
328.1144	0.1297
328.3249	0.1393
328.5354	0.136
328.7459	0.1319
328.9564	0.1386
329.1669	0.1404
329.3773	0.1344
329.5878	0.1338
329.7982	0.1407
330.0086	0.1406
330.219	0.1389
330.4294	0.1423
330.6398	0.1373
330.8502	0.1407
331.0605	0.1382
331.2708	0.1322
331.4812	0.1414
331.6915	0.1432
331.9018	0.1395
332.1121	0.1501
332.3224	0.1374
332.5326	0.1364
332.7429	0.1402
332.9531	0.1467
333.1633	0.1352
333.3735	0.1416
333.5837	0.141
333.7939	0.1355
334.0041	0.1435
334.2143	0.1373
334.4244	0.1459
334.6346	0.138
334.8447	0.1443
335.0548	0.147
335.2649	0.1396
335.475	0.1407
335.685	0.1442
335.8951	0.1431
336.1051	0.1447
336.3152	0.1419
336.5252	0.1434
336.7352	0.1374
336.9452	0.1458
337.1552	0.1454
337.3652	0.1434
337.5751	0.1467
337.7851	0.1462
337.995	0.1458
338.2049	0.1442
338.4148	0.1447
338.6247	0.1459
338.8346	0.1485
339.0445	0.1402
339.2543	0.1508
339.4642	0.1483
339.674	0.1387
339.8838	0.1452
340.0936	0.1455
340.3034	0.1493
340.5132	0.1429
340.7229	0.1491
340.9327	0.1593
341.1424	0.152
341.3522	0.1448
341.5619	0.1519
341.7716	0.152
341.9813	0.1516
342.1909	0.1549
342.4006	0.1546
342.6102	0.1559
342.8199	0.151
343.0295	0.1528
343.2391	0.1577
343.4487	0.1587
343.6583	0.157
343.8679	0.1586
344.0774	0.1568
344.287	0.1555
344.4965	0.1595
344.706	0.1561
344.9155	0.1562
345.125	0.1622
345.3345	0.165
345.544	0.1658
345.7534	0.1636
345.9629	0.1588
346.1723	0.1688
346.3817	0.163
346.5911	0.1638
346.8005	0.1721
347.0099	0.1708
347.2193	0.173
347.4286	0.1764
347.638	0.1678
347.8473	0.1793
348.0566	0.1717
348.2659	0.171
348.4752	0.1711
348.6845	0.1783
348.8937	0.1726
349.103	0.1729
349.3122	0.1758
349.5214	0.1717
349.7306	0.1827
349.9398	0.1735
350.149	0.1798
350.3582	0.1772
350.5674	0.1765
350.7765	0.1774
350.9856	0.1817
351.1948	0.1791
351.4039	0.1771
351.613	0.1852
351.822	0.1887
352.0311	0.1894
352.2402	0.1876
352.4492	0.1831
352.6582	0.1846
352.8672	0.1858
353.0762	0.1905
353.2852	0.1865
353.4942	0.1889
353.7032	0.1835
353.9121	0.1865
354.1211	0.1865
354.33	0.1877
354.5389	0.1833
354.7478	0.1919
354.9567	0.189
355.1655	0.1986
355.3744	0.1829
355.5833	0.1934
355.7921	0.1942
356.0009	0.1915
356.2097	0.1836
356.4185	0.196
356.6273	0.1916
356.8361	0.1937
357.0448	0.2002
357.2536	0.1889
357.4623	0.1944
357.671	0.1966
357.8797	0.2021
358.0884	0.1942
358.2971	0.1925
358.5057	0.2054
358.7144	0.2035
358.923	0.206
359.1316	0.202
359.3402	0.2084
359.5488	0.2008
359.7574	0.2151
359.966	0.2054
360.1746	0.2021
360.3831	0.2138
360.5916	0.2096
360.8002	0.211
361.0087	0.2168
361.2172	0.2205
361.4256	0.2158
361.6341	0.2196
361.8426	0.2181
362.051	0.2168
362.2594	0.2146
362.4678	0.219
362.6762	0.2225
362.8846	0.2189
363.093	0.2228
363.3014	0.2266
363.5097	0.22
363.718	0.2289
363.9264	0.2306
364.1347	0.2225
364.343	0.2271
364.5513	0.2286
364.7595	0.234
364.9678	0.2275
365.176	0.2367
365.3842	0.2394
365.5925	0.2303
365.8007	0.2306
366.0089	0.2362
366.217	0.236
366.4252	0.2341
366.6333	0.2432
366.8415	0.2521
367.0496	0.2449
367.2577	0.2436
367.4658	0.2431
367.6739	0.2365
367.882	0.2404
368.09	0.2474
368.2981	0.2499
368.5061	0.2514
368.7141	0.2439
368.9221	0.2547
369.1301	0.2514
369.3381	0.258
369.5461	0.2597
369.754	0.2458
369.962	0.2455
370.1699	0.2553
370.3778	0.2737
370.5857	0.2553
370.7936	0.2577
371.0015	0.2582
371.2093	0.2541
371.4172	0.2559
371.625	0.2503
371.8328	0.2572
372.0406	0.2757
372.2484	0.2611
372.4562	0.2721
372.664	0.2612
372.8717	0.265
373.0795	0.2717
373.2872	0.2773
373.4949	0.274
373.7026	0.2616
373.9103	0.2614
374.118	0.2707
374.3256	0.2747
374.5333	0.2679
374.7409	0.2768
374.9485	0.2797
375.1561	0.2772
375.3637	0.2757
375.5713	0.2842
375.7789	0.2726
375.9864	0.2864
376.194	0.2872
376.4015	0.2859
376.609	0.2757
376.8165	0.2835
377.024	0.2829
377.2315	0.2851
377.4389	0.2796
377.6464	0.2854
377.8538	0.2858
378.0612	0.2894
378.2686	0.2807
378.476	0.2976
378.6834	0.2885
378.8908	0.2955
379.0981	0.2885
379.3055	0.2903
379.5128	0.2872
379.7201	0.2909
379.9274	0.2938
380.1347	0.2929
380.342	0.3025
380.5492	0.2921
380.7565	0.2946
380.9637	0.289
381.1709	0.302
381.3781	0.3042
381.5853	0.3002
381.7925	0.2989
381.9997	0.2998
382.2068	0.3036
382.4139	0.3007
382.6211	0.3054
382.8282	0.3093
383.0353	0.3126
383.2424	0.3019
383.4494	0.3029
383.6565	0.3017
383.8635	0.295
384.0706	0.3031
384.2776	0.3103
384.4846	0.3151
384.6916	0.3046
384.8986	0.3079
385.1055	0.3176
385.3125	0.3132
385.5194	0.3052
385.7263	0.2994
385.9333	0.3134
386.1402	0.3092
386.347	0.3094
386.5539	0.3029
386.7608	0.312
386.9676	0.3009
387.1744	0.3048
387.3813	0.3277
387.5881	0.2955
387.7948	0.3145
388.0016	0.3236
388.2084	0.3078
388.4151	0.3113
388.6219	0.2962
388.8286	0.3082
389.0353	0.3087
389.242	0.3011
389.4487	0.2956
389.6553	0.2959
389.862	0.3014
390.0686	0.3048
390.2753	0.302
390.4819	0.3044
390.6885	0.2917
390.8951	0.2985
391.1016	0.2987
391.3082	0.3067
391.5147	0.2886
391.7213	0.288
391.9278	0.2959
392.1343	0.2976
392.3408	0.2967
392.5473	0.2981
392.7537	0.2855
392.9602	0.2817
393.1666	0.2837
393.373	0.2781
393.5794	0.2913
393.7858	0.2867
393.9922	0.2861
394.1986	0.2775
394.4049	0.2883
394.6113	0.2793
394.8176	0.2768
395.0239	0.2775
395.2302	0.2773
395.4365	0.2771
395.6428	0.2734
395.8491	0.2735
396.0553	0.2698
396.2615	0.2805
396.4678	0.2718
396.674	0.2647
396.8802	0.2656
397.0863	0.264
397.2925	0.2671
397.4987	0.2709
397.7048	0.2689
397.9109	0.2631
398.117	0.2619
398.3231	0.2652
398.5292	0.2574
398.7353	0.2711
398.9413	0.2578
399.1474	0.2655
399.3534	0.2627
399.5594	0.2681
399.7654	0.2612
399.9714	0.2505
400.1774	0.2617
400.3833	0.2686
400.5893	0.2644
400.7952	0.2782
401.0011	0.2591
401.207	0.2627
401.4129	0.2673
401.6188	0.2584
401.8247	0.2691
402.0305	0.2601
402.2364	0.2654
402.4422	0.2624
402.648	0.2659
402.8538	0.2667
403.0596	0.2612
403.2654	0.267
403.4711	0.2527
403.6768	0.2519
403.8826	0.2708
404.0883	0.2624
404.294	0.2577
404.4997	0.2606
404.7054	0.2701
404.911	0.2588
405.1167	0.2683
405.3223	0.2561
405.5279	0.268
405.7335	0.2625
405.9391	0.2537
406.1447	0.2618
406.3502	0.2576
406.5558	0.2628
406.7613	0.2623
406.9668	0.2588
407.1724	0.2536
407.3778	0.2616
407.5833	0.2502
407.7888	0.2642
407.9942	0.263
408.1997	0.2617
408.4051	0.2625
408.6105	0.2707
408.8159	0.2533
409.0213	0.2636
409.2267	0.2687
409.432	0.2574
409.6374	0.2707
409.8427	0.2643
410.048	0.2627
410.2533	0.2664
410.4586	0.2514
410.6639	0.2669
410.8691	0.2545
411.0744	0.2612
411.2796	0.2549
411.4848	0.2517
411.69	0.2495
411.8952	0.2599
412.1004	0.264
412.3056	0.2592
412.5107	0.2579
412.7158	0.2738
412.921	0.2546
413.1261	0.2651
413.3312	0.2592
413.5362	0.2668
413.7413	0.2678
413.9464	0.2555
414.1514	0.2545
414.3564	0.2516
414.5614	0.2616
414.7664	0.2461
414.9714	0.2549
415.1764	0.2664
415.3813	0.2548
415.5863	0.2721
415.7912	0.249
415.9961	0.245
416.201	0.2568
416.4059	0.2465
416.6108	0.2477
416.8156	0.2504
417.0205	0.245
417.2253	0.2581
417.4301	0.25
417.6349	0.245
417.8397	0.2496
418.0445	0.2643
418.2492	0.2518
418.454	0.2474
418.6587	0.2502
418.8634	0.2609
419.0681	0.2574
419.2728	0.2541
419.4775	0.2489
419.6822	0.2434
419.8868	0.2372
420.0915	0.2447
420.2961	0.2382
420.5007	0.2412
420.7053	0.2442
420.9099	0.2377
421.1144	0.2401
421.319	0.2321
421.5235	0.2309
421.728	0.2419
421.9325	0.2435
422.137	0.2388
422.3415	0.2368
422.546	0.2311
422.7504	0.2312
422.9549	0.2377
423.1593	0.2293
423.3637	0.2337
423.5681	0.2265
423.7725	0.2372
423.9769	0.2397
424.1812	0.2254
424.3856	0.2252
424.5899	0.2278
424.7942	0.2246
424.9985	0.2205
425.2028	0.2327
425.4071	0.2306
425.6113	0.2247
425.8156	0.2238
426.0198	0.2279
426.224	0.2229
426.4282	0.2204
426.6324	0.2181
426.8366	0.2112
427.0407	0.2218
427.2449	0.2119
427.449	0.2142
427.6531	0.2209
427.8572	0.2163
428.0613	0.2165
428.2654	0.2201
428.4694	0.1988
428.6735	0.2024
428.8775	0.2003
429.0815	0.2023
429.2855	0.203
429.4895	0.1979
429.6935	0.1958
429.8975	0.1926
430.1014	0.1966
430.3053	0.2008
430.5093	0.1916
430.7132	0.1912
430.9171	0.1928
431.1209	0.1924
431.3248	0.1798
431.5286	0.1772
431.7325	0.1982
431.9363	0.1886
432.1401	0.1819
432.3439	0.1821
432.5477	0.1743
432.7514	0.1725
432.9552	0.17
433.1589	0.1685
433.3627	0.1726
433.5664	0.1629
433.7701	0.1665
433.9737	0.1726
434.1774	0.1658
434.3811	0.1581
434.5847	0.1634
434.7883	0.1598
434.9919	0.1496
435.1955	0.1588
435.3991	0.1604
435.6027	0.1525
435.8062	0.1617
436.0098	0.1499
436.2133	0.1471
436.4168	0.1484
436.6203	0.1398
436.8238	0.1361
437.0272	0.1441
437.2307	0.1395
437.4341	0.1383
437.6375	0.1441
437.841	0.1328
438.0443	0.1354
438.2477	0.1249
438.4511	0.1255
438.6545	0.1302
438.8578	0.1268
439.0611	0.1318
439.2644	0.1316
439.4677	0.1238
439.671	0.1137
439.8743	0.1248
440.0775	0.1136
440.2808	0.1189
440.484	0.1059
440.6872	0.1161
440.8904	0.1023
441.0936	0.1127
441.2967	0.0999
441.4999	0.0989
441.703	0.1006
441.9062	0.1085
442.1093	0.1238
442.3124	0.0988
442.5155	0.0968
442.7185	0.0957
442.9216	0.0997
443.1246	0.0959
443.3276	0.0906
443.5307	0.0912
443.7337	0.092
443.9366	0.0858
444.1396	0.0791
444.3426	0.089
444.5455	0.0811
444.7484	0.0807
444.9513	0.0843
445.1542	0.0723
445.3571	0.0883
445.56	0.0725
445.7628	0.0782
445.9657	0.0811
446.1685	0.0857
446.3713	0.0782
446.5741	0.0764
446.7769	0.0778
446.9797	0.0683
447.1824	0.0724
447.3852	0.051
447.5879	0.0667
447.7906	0.0585
447.9933	0.0593
448.196	0.0578
448.3986	0.0594
448.6013	0.0545
448.8039	0.069
449.0066	0.0675
449.2092	0.0588
449.4118	0.0578
449.6143	0.0637
449.8169	0.0527
450.0195	0.0489
450.222	0.0535
450.4245	0.0581
450.627	0.0468
450.8295	0.0417
451.032	0.0478
451.2345	0.0463
451.4369	0.0519
451.6394	0.0486
451.8418	0.0477
452.0442	0.0397
452.2466	0.0386
452.449	0.0445
452.6513	0.0422
452.8537	0.04
453.056	0.0422
453.2583	0.043
453.4607	0.0392
453.663	0.0394
453.8652	0.0295
454.0675	0.0453
454.2697	0.0318
454.472	0.0335
454.6742	0.0392
454.8764	0.0367
455.0786	0.031
455.2808	0.035
455.4829	0.0352
455.6851	0.0357
455.8872	0.0328
456.0893	0.0374
456.2915	0.0234
456.4935	0.0443
456.6956	0.0278
456.8977	0.0271
457.0997	0.0362
457.3018	0.0195
457.5038	0.0302
457.7058	0.0312
457.9078	0.0335
458.1098	0.0308
458.3117	0.0322
458.5137	0.0191
458.7156	0.0268
458.9175	0.0327
459.1194	0.0305
459.3213	0.0275
459.5232	0.0291
459.725	0.0204
459.9269	0.0297
460.1287	0.0315
460.3305	0.0309
460.5323	0.0216
460.7341	0.0179
460.9359	0.0247
461.1376	0.0289
461.3394	0.0246
461.5411	0.0291
461.7428	0.0291
461.9445	0.0189
462.1462	0.019
462.3479	0.0207
462.5495	0.0246
462.7512	0.0293
462.9528	0.0164
463.1544	0.0189
463.356	0.022
463.5576	0.0291
463.7592	0.0188
463.9607	0.0123
464.1623	0.0159
464.3638	0.0082
464.5653	0.0205
464.7668	0.0177
464.9683	0.0178
465.1697	0.0252
465.3712	0.0102
465.5726	0.0153
465.7741	0.0158
465.9755	0.0143
466.1769	0.0094
466.3782	0.0142
466.5796	0.0196
466.7809	0.0232
466.9823	0.0181
467.1836	0.0236
467.3849	0.0143
467.5862	0.0099
467.7875	0.0073
467.9887	0.0251
468.19	0.0207
468.3912	0.0261
468.5924	0.0172
468.7936	0.0115
468.9948	0.0108
469.196	0.0148
469.3972	0.0098
469.5983	0.0145
469.7994	0.0149
470.0006	0.013
470.2017	0.0099
470.4027	0.0236
470.6038	0.0106
470.8049	0.0102
471.0059	0.0179
471.2069	0.0131
471.408	0.0201
471.6089	0.0218
471.8099	0.0121
472.0109	0.0134
472.2119	0.0275
472.4128	0.0145
472.6137	0.0138
472.8146	0.0071
473.0155	0.0244
473.2164	0.0083
473.4173	0.0087
473.6181	0.0064
473.819	0.0117
474.0198	0.0073
474.2206	0.0085
474.4214	0.0097
474.6222	0.0011
474.8229	0.0101
