205.278	0.3234
205.4953	0.3128
205.7126	0.3292
205.9299	0.3022
206.1472	0.3411
206.3644	0.3511
206.5817	0.2831
206.7989	0.3138
207.0162	0.3105
207.2334	0.3187
207.4506	0.309
207.6678	0.2746
207.885	0.3157
208.1022	0.3087
208.3194	0.2909
208.5365	0.3088
208.7537	0.2878
208.9708	0.302
209.1879	0.2857
209.405	0.2796
209.6222	0.2661
209.8392	0.2873
210.0563	0.2704
210.2734	0.2795
210.4905	0.2552
210.7075	0.2867
210.9245	0.2577
211.1416	0.2672
211.3586	0.2583
211.5756	0.2438
211.7926	0.251
212.0096	0.2594
212.2265	0.2606
212.4435	0.2457
212.6604	0.2442
212.8774	0.2372
213.0943	0.2573
213.3112	0.239
213.5281	0.2532
213.745	0.24
213.9619	0.2223
214.1788	0.2462
214.3956	0.2308
214.6125	0.2423
214.8293	0.2403
215.0461	0.2454
215.2629	0.2603
215.4798	0.2417
215.6965	0.2362
215.9133	0.2368
216.1301	0.2324
216.3469	0.2441
216.5636	0.2284
216.7803	0.233
216.9971	0.2539
217.2138	0.253
217.4305	0.2457
217.6472	0.2201
217.8639	0.2283
218.0805	0.2383
218.2972	0.2389
218.5138	0.2429
218.7305	0.2468
218.9471	0.2361
219.1637	0.2599
219.3803	0.2579
219.5969	0.236
219.8135	0.2706
220.0301	0.2595
220.2466	0.235
220.4632	0.2532
220.6797	0.2499
220.8962	0.265
221.1127	0.2491
221.3292	0.2597
221.5457	0.2749
221.7622	0.2653
221.9787	0.2779
222.1951	0.2731
222.4116	0.2639
222.628	0.2788
222.8444	0.2705
223.0608	0.2726
223.2772	0.2712
223.4936	0.2886
223.71	0.2888
223.9264	0.2836
224.1427	0.2875
224.3591	0.291
224.5754	0.2855
224.7917	0.2843
225.008	0.2929
225.2243	0.308
225.4406	0.2921
225.6569	0.3086
225.8732	0.2993
226.0894	0.3053
226.3057	0.3119
226.5219	0.3129
226.7381	0.3231
226.9543	0.3108
227.1705	0.3143
227.3867	0.3123
227.6029	0.3231
227.8191	0.3254
228.0352	0.3341
228.2513	0.3422
228.4675	0.3474
228.6836	0.3469
228.8997	0.3475
229.1158	0.3454
229.3319	0.3395
229.548	0.3508
229.764	0.3598
229.9801	0.3726
230.1961	0.3718
230.4121	0.3614
230.6282	0.3785
230.8442	0.3836
231.0602	0.3916
231.2761	0.3796
231.4921	0.4038
231.7081	0.3883
231.924	0.411
232.14	0.3991
232.3559	0.4097
232.5718	0.4115
232.7877	0.4108
233.0036	0.416
233.2195	0.4188
233.4353	0.4206
233.6512	0.4223
233.867	0.4279
234.0829	0.4223
234.2987	0.4245
234.5145	0.434
234.7303	0.4312
234.9461	0.444
235.1619	0.436
235.3776	0.437
235.5934	0.4413
235.8091	0.4486
236.0249	0.4451
236.2406	0.4401
236.4563	0.4487
236.672	0.4464
236.8877	0.4585
237.1034	0.4491
237.319	0.4544
237.5347	0.4508
237.7503	0.451
237.966	0.4657
238.1816	0.4682
238.3972	0.4594
238.6128	0.4714
238.8284	0.4612
239.0439	0.4715
239.2595	0.4621
239.475	0.4701
239.6906	0.4638
239.9061	0.4538
240.1216	0.4626
240.3371	0.4554
240.5526	0.4613
240.7681	0.4649
240.9836	0.4547
241.199	0.4585
241.4145	0.4576
241.6299	0.4517
241.8453	0.4478
242.0607	0.4459
242.2761	0.44
242.4915	0.4383
242.7069	0.4324
242.9223	0.421
243.1376	0.4142
243.353	0.4077
243.5683	0.4004
243.7836	0.3968
243.9989	0.4002
244.2142	0.3891
244.4295	0.376
244.6448	0.3715
244.86	0.3639
245.0753	0.3611
245.2905	0.3514
245.5057	0.3383
245.721	0.3516
245.9362	0.3382
246.1514	0.3275
246.3665	0.3252
246.5817	0.314
246.7969	0.3088
247.012	0.3024
247.2271	0.3057
247.4423	0.2968
247.6574	0.2888
247.8725	0.2794
248.0876	0.2818
248.3026	0.2754
248.5177	0.2657
248.7328	0.2642
248.9478	0.2556
249.1628	0.2539
249.3779	0.2499
249.5929	0.2434
249.8079	0.2463
250.0228	0.2379
250.2378	0.2339
250.4528	0.2328
250.6677	0.2225
250.8827	0.2216
251.0976	0.2205
251.3125	0.2251
251.5274	0.2171
251.7423	0.2122
251.9572	0.213
252.172	0.2117
252.3869	0.209
252.6017	0.2108
252.8166	0.2078
253.0314	0.2095
253.2462	0.1987
253.461	0.1972
253.6758	0.199
253.8906	0.197
254.1053	0.1976
254.3201	0.19
254.5348	0.1864
254.7496	0.1882
254.9643	0.19
255.179	0.1885
255.3937	0.1896
255.6083	0.1951
255.823	0.1899
256.0377	0.1841
256.2523	0.1911
256.467	0.1906
256.6816	0.1892
256.8962	0.1889
257.1108	0.1849
257.3254	0.1872
257.54	0.1778
257.7545	0.19
257.9691	0.1766
258.1836	0.1802
258.3981	0.1868
258.6127	0.1781
258.8272	0.19
259.0417	0.1721
259.2561	0.1792
259.4706	0.1816
259.6851	0.1818
259.8995	0.1849
260.114	0.1878
260.3284	0.1813
260.5428	0.1825
260.7572	0.1795
260.9716	0.1892
261.186	0.1767
261.4003	0.1839
261.6147	0.1814
261.829	0.1793
262.0433	0.186
262.2577	0.1821
262.472	0.1805
262.6863	0.1857
262.9005	0.1784
263.1148	0.1808
263.3291	0.1852
263.5433	0.1902
263.7576	0.1866
263.9718	0.1864
264.186	0.1932
264.4002	0.1853
264.6144	0.1934
264.8286	0.1882
265.0427	0.1945
265.2569	0.1969
265.471	0.1914
265.6851	0.1977
265.8993	0.1879
266.1134	0.1923
266.3275	0.1892
266.5415	0.1956
266.7556	0.1939
266.9697	0.1919
267.1837	0.1918
267.3978	0.1938
267.6118	0.1883
267.8258	0.1958
268.0398	0.1912
268.2538	0.1903
268.4677	0.186
268.6817	0.1893
268.8957	0.187
269.1096	0.1845
269.3235	0.187
269.5374	0.1898
269.7514	0.1896
269.9652	0.1878
270.1791	0.1857
270.393	0.1883
270.6068	0.1916
270.8207	0.1817
271.0345	0.1836
271.2483	0.1778
271.4622	0.1886
271.676	0.1879
271.8897	0.1849
272.1035	0.1898
272.3173	0.1845
272.531	0.184
272.7448	0.1858
272.9585	0.1797
273.1722	0.183
273.3859	0.191
273.5996	0.1858
273.8133	0.1898
274.0269	0.1904
274.2406	0.1861
274.4542	0.1915
274.6679	0.1916
274.8815	0.1966
275.0951	0.1937
275.3087	0.1963
275.5223	0.1934
275.7358	0.1962
275.9494	0.1956
276.1629	0.2036
276.3765	0.1982
276.59	0.197
276.8035	0.1955
277.017	0.2021
277.2305	0.2005
277.444	0.1961
277.6574	0.2068
277.8709	0.2019
278.0843	0.2006
278.2978	0.2022
278.5112	0.1976
278.7246	0.1989
278.938	0.2015
279.1513	0.2041
279.3647	0.203
279.5781	0.1966
279.7914	0.1987
280.0047	0.2017
280.2181	0.1991
280.4314	0.1949
280.6447	0.2028
280.8579	0.194
281.0712	0.1944
281.2845	0.1919
281.4977	0.1962
281.711	0.1914
281.9242	0.192
282.1374	0.1905
282.3506	0.2005
282.5638	0.1917
282.7769	0.1886
282.9901	0.1889
283.2033	0.1928
283.4164	0.1876
283.6295	0.1901
283.8426	0.1913
284.0557	0.1921
284.2688	0.1935
284.4819	0.1872
284.695	0.1957
284.908	0.1908
285.1211	0.19
285.3341	0.1875
285.5471	0.1921
285.7601	0.1875
285.9731	0.1941
286.1861	0.1918
286.3991	0.1978
286.612	0.1926
286.825	0.1921
287.0379	0.192
287.2508	0.1908
287.4637	0.1888
287.6766	0.1943
287.8895	0.1896
288.1024	0.1928
288.3152	0.1886
288.5281	0.1879
288.7409	0.1888
288.9538	0.1959
289.1666	0.1938
289.3794	0.1929
289.5922	0.186
289.8049	0.1879
290.0177	0.1876
290.2304	0.19
290.4432	0.1938
290.6559	0.189
290.8686	0.1934
291.0813	0.1923
291.294	0.1907
291.5067	0.19
291.7194	0.1901
291.932	0.1877
292.1447	0.1871
292.3573	0.1973
292.5699	0.1891
292.7825	0.1949
292.9951	0.1914
293.2077	0.1851
293.4203	0.1888
293.6328	0.1909
293.8454	0.1946
294.0579	0.1832
294.2704	0.2012
294.4829	0.1923
294.6954	0.1927
294.9079	0.1841
295.1204	0.1885
295.3328	0.1964
295.5453	0.1946
295.7577	0.1914
295.9701	0.1961
296.1825	0.1912
296.3949	0.186
296.6073	0.1905
296.8197	0.1937
297.0321	0.1918
297.2444	0.1875
297.4567	0.1906
297.6691	0.1932
297.8814	0.191
298.0937	0.1939
298.306	0.1861
298.5182	0.1961
298.7305	0.1901
298.9428	0.1916
299.155	0.185
299.3672	0.1895
299.5794	0.1933
299.7916	0.1922
300.0038	0.1914
300.216	0.1887
300.4282	0.1888
300.6403	0.1939
300.8525	0.1908
301.0646	0.1954
301.2767	0.1872
301.4888	0.1893
301.7009	0.1885
301.913	0.1935
302.125	0.1903
302.3371	0.1898
302.5491	0.1971
302.7612	0.2007
302.9732	0.1977
303.1852	0.1885
303.3972	0.1889
303.6092	0.19
303.8211	0.1901
304.0331	0.186
304.245	0.1868
304.457	0.1912
304.6689	0.1925
304.8808	0.1869
305.0927	0.19
305.3046	0.193
305.5164	0.1843
305.7283	0.186
305.9401	0.1774
306.152	0.1858
306.3638	0.1795
306.5756	0.1841
306.7874	0.1792
306.9992	0.183
307.2109	0.1754
307.4227	0.1757
307.6344	0.173
307.8462	0.174
308.0579	0.1807
308.2696	0.1705
308.4813	0.1702
308.693	0.1683
308.9046	0.1728
309.1163	0.1659
309.328	0.1672
309.5396	0.1613
309.7512	0.1597
309.9628	0.1615
310.1744	0.1547
310.386	0.1544
310.5976	0.1547
310.8091	0.1567
311.0207	0.1558
311.2322	0.1523
311.4437	0.158
311.6552	0.1541
311.8667	0.1507
312.0782	0.1526
312.2897	0.1543
312.5012	0.1446
312.7126	0.146
312.924	0.1488
313.1355	0.1473
313.3469	0.1452
313.5583	0.1425
313.7696	0.1452
313.981	0.1484
314.1924	0.1435
314.4037	0.1427
314.6151	0.1386
314.8264	0.1435
315.0377	0.1411
315.249	0.1467
315.4603	0.1428
315.6716	0.1392
315.8828	0.1397
316.0941	0.144
316.3053	0.1356
316.5165	0.1458
316.7277	0.1361
316.9389	0.1385
317.1501	0.14
317.3613	0.1387
317.5724	0.139
317.7836	0.1353
317.9947	0.1341
318.2058	0.133
318.417	0.1349
318.6281	0.1355
318.8391	0.1378
319.0502	0.1296
319.2613	0.1327
319.4723	0.1364
319.6834	0.1405
319.8944	0.1345
320.1054	0.1321
320.3164	0.1307
320.5274	0.1397
320.7383	0.1403
320.9493	0.1358
321.1602	0.1382
321.3712	0.1393
321.5821	0.128
321.793	0.1415
322.0039	0.1356
322.2148	0.1366
322.4257	0.1367
322.6365	0.1338
322.8474	0.1381
323.0582	0.1374
323.269	0.1406
323.4798	0.1325
323.6906	0.1351
323.9014	0.1329
324.1122	0.1333
324.3229	0.1373
324.5337	0.1437
324.7444	0.1403
324.9551	0.1409
325.1658	0.1392
325.3765	0.1367
325.5872	0.1408
325.7979	0.1399
326.0085	0.1374
326.2192	0.1361
326.4298	0.1474
326.6404	0.1406
326.851	0.145
327.0616	0.1437
327.2722	0.1469
327.4828	0.1406
327.6933	0.1524
327.9039	0.1432
328.1144	0.1513
328.3249	0.1492
328.5354	0.1486
328.7459	0.1493
328.9564	0.1491
329.1669	0.1511
329.3773	0.1462
329.5878	0.1493
329.7982	0.1573
330.0086	0.1531
330.219	0.143
330.4294	0.1495
330.6398	0.148
330.8502	0.1506
331.0605	0.1531
331.2708	0.1523
331.4812	0.1519
331.6915	0.1551
331.9018	0.152
332.1121	0.1557
332.3224	0.1503
332.5326	0.1482
332.7429	0.1478
332.9531	0.1535
333.1633	0.1534
333.3735	0.1469
333.5837	0.1535
333.7939	0.1526
334.0041	0.1627
334.2143	0.1571
334.4244	0.1559
334.6346	0.1487
334.8447	0.151
335.0548	0.1564
335.2649	0.149
335.475	0.155
335.685	0.1568
335.8951	0.1481
336.1051	0.1564
336.3152	0.154
336.5252	0.1508
336.7352	0.146
336.9452	0.1491
337.1552	0.1524
337.3652	0.1445
337.5751	0.1497
337.7851	0.1526
337.995	0.1512
338.2049	0.1518
338.4148	0.1553
338.6247	0.1471
338.8346	0.1612
339.0445	0.1553
339.2543	0.1513
339.4642	0.1508
339.674	0.1496
339.8838	0.1543
340.0936	0.1492
340.3034	0.152
340.5132	0.1531
340.7229	0.1564
340.9327	0.1576
341.1424	0.1524
341.3522	0.1517
341.5619	0.1595
341.7716	0.1593
341.9813	0.1609
342.1909	0.1636
342.4006	0.158
342.6102	0.1604
342.8199	0.1608
343.0295	0.1565
343.2391	0.1624
343.4487	0.1683
343.6583	0.1721
343.8679	0.1579
344.0774	0.1643
344.287	0.1662
344.4965	0.1636
344.706	0.1747
344.9155	0.1642
345.125	0.1685
345.3345	0.1763
345.544	0.171
345.7534	0.1763
345.9629	0.1708
346.1723	0.1737
346.3817	0.18
346.5911	0.1773
346.8005	0.1806
347.0099	0.1776
347.2193	0.1845
347.4286	0.1891
347.638	0.1799
347.8473	0.1861
348.0566	0.1798
348.2659	0.1815
348.4752	0.1839
348.6845	0.1806
348.8937	0.1805
349.103	0.1845
349.3122	0.1795
349.5214	0.184
349.7306	0.1916
349.9398	0.1882
350.149	0.1821
350.3582	0.1905
350.5674	0.1897
350.7765	0.1881
350.9856	0.1829
351.1948	0.1862
351.4039	0.1839
351.613	0.189
351.822	0.1938
352.0311	0.1898
352.2402	0.1975
352.4492	0.1932
352.6582	0.1908
352.8672	0.1877
353.0762	0.1894
353.2852	0.1883
353.4942	0.1894
353.7032	0.1873
353.9121	0.1918
354.1211	0.1971
354.33	0.1925
354.5389	0.1885
354.7478	0.1927
354.9567	0.1964
355.1655	0.1915
355.3744	0.1843
355.5833	0.1883
355.7921	0.1892
356.0009	0.1896
356.2097	0.1834
356.4185	0.1863
356.6273	0.1902
356.8361	0.1894
357.0448	0.1921
357.2536	0.193
357.4623	0.1885
357.671	0.1918
357.8797	0.1976
358.0884	0.1887
358.2971	0.1953
358.5057	0.1968
358.7144	0.1968
358.923	0.2018
359.1316	0.2006
359.3402	0.1962
359.5488	0.197
359.7574	0.21
359.966	0.1946
360.1746	0.2029
360.3831	0.2076
360.5916	0.2046
360.8002	0.2029
361.0087	0.1999
361.2172	0.1983
361.4256	0.207
361.6341	0.2032
361.8426	0.2101
362.051	0.2111
362.2594	0.2054
362.4678	0.207
362.6762	0.2142
362.8846	0.2077
363.093	0.2098
363.3014	0.2145
363.5097	0.2121
363.718	0.2132
363.9264	0.2139
364.1347	0.2174
364.343	0.2107
364.5513	0.2193
364.7595	0.2241
364.9678	0.2158
365.176	0.2127
365.3842	0.2239
365.5925	0.2227
365.8007	0.2253
366.0089	0.2293
366.217	0.221
366.4252	0.2181
366.6333	0.2234
366.8415	0.2308
367.0496	0.2219
367.2577	0.2306
367.4658	0.2241
367.6739	0.2161
367.882	0.2318
368.09	0.2206
368.2981	0.2335
368.5061	0.2281
368.7141	0.2251
368.9221	0.2314
369.1301	0.2384
369.3381	0.2421
369.5461	0.2337
369.754	0.2352
369.962	0.2306
370.1699	0.2392
370.3778	0.2484
370.5857	0.2375
370.7936	0.2378
371.0015	0.2405
371.2093	0.2385
371.4172	0.2407
371.625	0.2346
371.8328	0.234
372.0406	0.2539
372.2484	0.245
372.4562	0.2447
372.664	0.2521
372.8717	0.2455
373.0795	0.2473
373.2872	0.2524
373.4949	0.2555
373.7026	0.2413
373.9103	0.2445
374.118	0.243
374.3256	0.2483
374.5333	0.2501
374.7409	0.2488
374.9485	0.2553
375.1561	0.2542
375.3637	0.2534
375.5713	0.2574
375.7789	0.2517
375.9864	0.2577
376.194	0.2615
376.4015	0.2515
376.609	0.2536
376.8165	0.2654
377.024	0.2525
377.2315	0.2585
377.4389	0.2553
377.6464	0.2612
377.8538	0.2631
378.0612	0.2615
378.2686	0.2585
378.476	0.2703
378.6834	0.2639
378.8908	0.2708
379.0981	0.2666
379.3055	0.2631
379.5128	0.2616
379.7201	0.2736
379.9274	0.2667
380.1347	0.2706
380.342	0.2646
380.5492	0.2676
380.7565	0.2651
380.9637	0.2685
381.1709	0.2657
381.3781	0.282
381.5853	0.2773
381.7925	0.2734
381.9997	0.268
382.2068	0.2726
382.4139	0.2706
382.6211	0.2747
382.8282	0.2804
383.0353	0.2793
383.2424	0.2707
383.4494	0.2735
383.6565	0.2774
383.8635	0.2759
384.0706	0.2841
384.2776	0.2751
384.4846	0.2825
384.6916	0.2764
384.8986	0.2784
385.1055	0.2827
385.3125	0.2862
385.5194	0.2805
385.7263	0.2742
385.9333	0.2793
386.1402	0.2824
386.347	0.2826
386.5539	0.275
386.7608	0.2703
386.9676	0.2794
387.1744	0.2676
387.3813	0.2825
387.5881	0.2786
387.7948	0.2773
388.0016	0.2869
388.2084	0.2656
388.4151	0.2834
388.6219	0.2737
388.8286	0.2778
389.0353	0.2714
389.242	0.2763
389.4487	0.274
389.6553	0.2683
389.862	0.265
390.0686	0.2738
390.2753	0.2695
390.4819	0.2711
390.6885	0.2773
390.8951	0.2684
391.1016	0.2666
391.3082	0.2699
391.5147	0.2645
391.7213	0.2642
391.9278	0.2603
392.1343	0.2697
392.3408	0.2761
392.5473	0.2605
392.7537	0.2627
392.9602	0.2587
393.1666	0.2659
393.373	0.2561
393.5794	0.2517
393.7858	0.257
393.9922	0.2419
394.1986	0.2616
394.4049	0.2553
394.6113	0.2543
394.8176	0.2562
395.0239	0.251
395.2302	0.2481
395.4365	0.253
395.6428	0.25
395.8491	0.2338
396.0553	0.2389
396.2615	0.2455
396.4678	0.2477
396.674	0.2402
396.8802	0.2481
397.0863	0.2458
397.2925	0.2422
397.4987	0.2403
397.7048	0.2448
397.9109	0.2298
398.117	0.2408
398.3231	0.2391
398.5292	0.2321
398.7353	0.2357
398.9413	0.2401
399.1474	0.2339
399.3534	0.2347
399.5594	0.2383
399.7654	0.2401
399.9714	0.2356
400.1774	0.2357
400.3833	0.2273
400.5893	0.2338
400.7952	0.2427
401.0011	0.2345
401.207	0.2362
401.4129	0.2325
401.6188	0.2256
401.8247	0.2428
402.0305	0.2337
402.2364	0.244
402.4422	0.243
402.648	0.2441
402.8538	0.224
403.0596	0.2315
403.2654	0.2381
403.4711	0.2291
403.6768	0.2293
403.8826	0.2352
404.0883	0.2434
404.294	0.2283
404.4997	0.2381
404.7054	0.2404
404.911	0.238
405.1167	0.2317
405.3223	0.2265
405.5279	0.2408
405.7335	0.2297
405.9391	0.233
406.1447	0.2397
406.3502	0.2383
406.5558	0.2346
406.7613	0.2331
406.9668	0.2366
407.1724	0.2318
407.3778	0.2367
407.5833	0.2225
407.7888	0.2425
407.9942	0.2328
408.1997	0.2313
408.4051	0.2396
408.6105	0.2259
408.8159	0.235
409.0213	0.2392
409.2267	0.2452
409.432	0.239
409.6374	0.2355
409.8427	0.2375
410.048	0.2283
410.2533	0.2356
410.4586	0.2194
410.6639	0.2274
410.8691	0.2213
411.0744	0.2381
411.2796	0.2335
411.4848	0.2321
411.69	0.226
411.8952	0.2336
412.1004	0.2326
412.3056	0.2273
412.5107	0.2243
412.7158	0.2487
412.921	0.228
413.1261	0.2307
413.3312	0.2339
413.5362	0.2402
413.7413	0.2336
413.9464	0.2211
414.1514	0.2298
414.3564	0.2176
414.5614	0.2326
414.7664	0.2226
414.9714	0.2191
415.1764	0.2278
415.3813	0.2277
415.5863	0.2269
415.7912	0.222
415.9961	0.2278
416.201	0.2396
416.4059	0.227
416.6108	0.2317
416.8156	0.2164
417.0205	0.2193
417.2253	0.2245
417.4301	0.2276
417.6349	0.2258
417.8397	0.2299
418.0445	0.2325
418.2492	0.2278
418.454	0.2172
418.6587	0.2275
418.8634	0.2297
419.0681	0.2298
419.2728	0.2262
419.4775	0.2377
419.6822	0.2144
419.8868	0.2093
420.0915	0.219
420.2961	0.2059
420.5007	0.2184
420.7053	0.2084
420.9099	0.2197
421.1144	0.2147
421.319	0.2136
421.5235	0.2056
421.728	0.2148
421.9325	0.2163
422.137	0.2055
422.3415	0.2168
422.546	0.2029
422.7504	0.2173
422.9549	0.2167
423.1593	0.2074
423.3637	0.209
423.5681	0.2104
423.7725	0.2051
423.9769	0.2145
424.1812	0.2041
424.3856	0.196
424.5899	0.1972
424.7942	0.1971
424.9985	0.2045
425.2028	0.2044
425.4071	0.2036
425.6113	0.1995
425.8156	0.1995
426.0198	0.1993
426.224	0.1942
426.4282	0.1831
426.6324	0.1986
426.8366	0.1902
427.0407	0.1971
427.2449	0.2001
427.449	0.1931
427.6531	0.1897
427.8572	0.1867
428.0613	0.1875
428.2654	0.1881
428.4694	0.1803
428.6735	0.1771
428.8775	0.1848
429.0815	0.1789
429.2855	0.1782
429.4895	0.1834
429.6935	0.176
429.8975	0.1671
430.1014	0.1811
430.3053	0.1772
430.5093	0.1711
430.7132	0.17
430.9171	0.1675
431.1209	0.1706
431.3248	0.1646
431.5286	0.1635
431.7325	0.1706
431.9363	0.1575
432.1401	0.1521
432.3439	0.1647
432.5477	0.1485
432.7514	0.1551
432.9552	0.1508
433.1589	0.154
433.3627	0.154
433.5664	0.1536
433.7701	0.1506
433.9737	0.1651
434.1774	0.152
434.3811	0.1412
434.5847	0.1468
434.7883	0.1415
434.9919	0.1381
435.1955	0.1386
435.3991	0.1399
435.6027	0.1337
435.8062	0.1465
436.0098	0.1352
436.2133	0.1228
436.4168	0.1243
436.6203	0.1259
436.8238	0.1266
437.0272	0.1271
437.2307	0.1184
437.4341	0.1227
437.6375	0.1293
437.841	0.1223
438.0443	0.1222
438.2477	0.1141
438.4511	0.1085
438.6545	0.1178
438.8578	0.1164
439.0611	0.1146
439.2644	0.1047
439.4677	0.1094
439.671	0.1056
439.8743	0.1121
440.0775	0.1033
440.2808	0.1068
440.484	0.1068
440.6872	0.1008
440.8904	0.0997
441.0936	0.0995
441.2967	0.0933
441.4999	0.09
441.703	0.0935
441.9062	0.0957
442.1093	0.1016
442.3124	0.0841
442.5155	0.0893
442.7185	0.0859
442.9216	0.0873
443.1246	0.087
443.3276	0.0808
443.5307	0.0767
443.7337	0.0837
443.9366	0.0801
444.1396	0.0714
444.3426	0.0767
444.5455	0.0827
444.7484	0.0757
444.9513	0.0706
445.1542	0.0713
445.3571	0.0674
445.56	0.0663
445.7628	0.0679
445.9657	0.0726
446.1685	0.0686
446.3713	0.0718
446.5741	0.0715
446.7769	0.0612
446.9797	0.0704
447.1824	0.0598
447.3852	0.056
447.5879	0.0648
447.7906	0.0506
447.9933	0.0537
448.196	0.056
448.3986	0.0562
448.6013	0.0561
448.8039	0.0615
449.0066	0.0684
449.2092	0.0522
449.4118	0.0496
449.6143	0.0486
449.8169	0.0456
450.0195	0.0499
450.222	0.0489
450.4245	0.0498
450.627	0.0442
450.8295	0.045
451.032	0.053
451.2345	0.0323
451.4369	0.0516
451.6394	0.0462
451.8418	0.041
452.0442	0.039
452.2466	0.0332
452.449	0.0507
452.6513	0.0353
452.8537	0.023
453.056	0.04
453.2583	0.0384
453.4607	0.0286
453.663	0.0325
453.8652	0.0287
454.0675	0.0394
454.2697	0.0262
454.472	0.0346
454.6742	0.0369
454.8764	0.0412
455.0786	0.0292
455.2808	0.0263
455.4829	0.0365
455.6851	0.0319
455.8872	0.0186
456.0893	0.0296
456.2915	0.0278
456.4935	0.035
456.6956	0.0309
456.8977	0.0254
457.0997	0.0316
457.3018	0.0188
457.5038	0.0318
457.7058	0.0344
457.9078	0.0209
458.1098	0.0326
458.3117	0.0349
458.5137	0.0097
458.7156	0.034
458.9175	0.0224
459.1194	0.0158
459.3213	0.0119
459.5232	0.0218
459.725	0.0219
459.9269	0.0215
460.1287	0.0196
460.3305	0.0304
460.5323	0.0255
460.7341	0.0288
460.9359	0.021
461.1376	0.0223
461.3394	0.0242
461.5411	0.0277
461.7428	0.0182
461.9445	0.01
462.1462	0.0203
462.3479	0.0176
462.5495	0.0202
462.7512	0.0227
462.9528	0.0131
463.1544	0.0106
463.356	0.0173
463.5576	0.0218
463.7592	0.0193
463.9607	0.0097
464.1623	0.0145
464.3638	0.0067
464.5653	0.0211
464.7668	0.0232
464.9683	0.0233
465.1697	0.0148
465.3712	0.0127
465.5726	0.0135
465.7741	0.0277
465.9755	0.0118
466.1769	0.0161
466.3782	0.0122
466.5796	0.0112
466.7809	0.0157
466.9823	0.0181
467.1836	0.0211
467.3849	0.0127
467.5862	0.0034
467.7875	0.0112
467.9887	0.0183
468.19	0.0218
468.3912	0.0157
468.5924	0.0155
468.7936	0.0086
468.9948	0.0103
469.196	0.0082
469.3972	0.0112
469.5983	0.0149
469.7994	0.0175
470.0006	0.0169
470.2017	0.0106
470.4027	0.0281
470.6038	0.0104
470.8049	0.0151
471.0059	0.0239
471.2069	0.0106
471.408	0.0194
471.6089	0.0217
471.8099	0.0084
472.0109	0.0136
472.2119	0.0143
472.4128	0.0074
472.6137	0.013
472.8146	0.0165
473.0155	0.0173
473.2164	0.0113
473.4173	0.0061
473.6181	0.0058
473.819	0.0166
474.0198	0.0121
474.2206	0.0047
474.4214	0.01
474.6222	0.001
474.8229	0.0073
475.0237	0.0139
475.2244	0.016
