208.5365	0.3075
208.7537	0.2874
208.9708	0.2767
209.1879	0.2751
209.405	0.2839
209.6222	0.2404
209.8392	0.3004
210.0563	0.2707
210.2734	0.2754
210.4905	0.2729
210.7075	0.259
210.9245	0.2567
211.1416	0.2629
211.3586	0.2532
211.5756	0.2282
211.7926	0.2724
212.0096	0.2635
212.2265	0.2559
212.4435	0.2756
212.6604	0.2522
212.8774	0.2323
213.0943	0.2463
213.3112	0.2585
213.5281	0.2398
213.745	0.2392
213.9619	0.2381
214.1788	0.2573
214.3956	0.2528
214.6125	0.2499
214.8293	0.2354
215.0461	0.253
215.2629	0.2464
215.4798	0.2372
215.6965	0.2368
215.9133	0.2221
216.1301	0.2447
216.3469	0.2615
216.5636	0.2458
216.7803	0.2439
216.9971	0.2441
217.2138	0.2461
217.4305	0.2566
217.6472	0.2391
217.8639	0.2645
218.0805	0.2533
218.2972	0.257
218.5138	0.245
218.7305	0.2602
218.9471	0.2441
219.1637	0.248
219.3803	0.2539
219.5969	0.246
219.8135	0.2686
220.0301	0.2498
220.2466	0.249
220.4632	0.2505
220.6797	0.2542
220.8962	0.2496
221.1127	0.2632
221.3292	0.263
221.5457	0.2724
221.7622	0.2583
221.9787	0.2855
222.1951	0.2747
222.4116	0.281
222.628	0.2732
222.8444	0.2846
223.0608	0.2713
223.2772	0.288
223.4936	0.2793
223.71	0.2781
223.9264	0.2859
224.1427	0.2834
224.3591	0.2876
224.5754	0.2956
224.7917	0.2914
225.008	0.3033
225.2243	0.2963
225.4406	0.2984
225.6569	0.3045
225.8732	0.2984
226.0894	0.2991
226.3057	0.3176
226.5219	0.3043
226.7381	0.3209
226.9543	0.3161
227.1705	0.3163
227.3867	0.3317
227.6029	0.3251
227.8191	0.3296
228.0352	0.3408
228.2513	0.3498
228.4675	0.3431
228.6836	0.3365
228.8997	0.3352
229.1158	0.3459
229.3319	0.3569
229.548	0.3623
229.764	0.3664
229.9801	0.3711
230.1961	0.3779
230.4121	0.367
230.6282	0.3775
230.8442	0.3852
231.0602	0.3796
231.2761	0.3781
231.4921	0.3858
231.7081	0.3979
231.924	0.4026
232.14	0.4123
232.3559	0.4116
232.5718	0.4054
232.7877	0.4045
233.0036	0.4184
233.2195	0.4204
233.4353	0.4232
233.6512	0.425
233.867	0.4215
234.0829	0.4212
234.2987	0.433
234.5145	0.4392
234.7303	0.4377
234.9461	0.4384
235.1619	0.4489
235.3776	0.4455
235.5934	0.4313
235.8091	0.4528
236.0249	0.4484
236.2406	0.4439
236.4563	0.4481
236.672	0.4413
236.8877	0.4482
237.1034	0.4513
237.319	0.4495
237.5347	0.4476
237.7503	0.4574
237.966	0.4655
238.1816	0.4572
238.3972	0.4633
238.6128	0.4664
238.8284	0.468
239.0439	0.4709
239.2595	0.4612
239.475	0.4608
239.6906	0.4617
239.9061	0.4649
240.1216	0.4637
240.3371	0.4723
240.5526	0.4575
240.7681	0.4692
240.9836	0.4595
241.199	0.4597
241.4145	0.4581
241.6299	0.449
241.8453	0.4571
242.0607	0.448
242.2761	0.4437
242.4915	0.4297
242.7069	0.4271
242.9223	0.4277
243.1376	0.4198
243.353	0.4003
243.5683	0.4039
243.7836	0.407
243.9989	0.3914
244.2142	0.3886
244.4295	0.3872
244.6448	0.3735
244.86	0.3651
245.0753	0.3597
245.2905	0.3535
245.5057	0.3518
245.721	0.3408
245.9362	0.3337
246.1514	0.3305
246.3665	0.3269
246.5817	0.3166
246.7969	0.3113
247.012	0.3028
247.2271	0.3032
247.4423	0.2988
247.6574	0.2969
247.8725	0.2784
248.0876	0.2803
248.3026	0.2775
248.5177	0.2611
248.7328	0.2606
248.9478	0.2557
249.1628	0.2574
249.3779	0.2487
249.5929	0.2421
249.8079	0.2464
250.0228	0.2373
250.2378	0.2336
250.4528	0.2338
250.6677	0.2249
250.8827	0.2218
251.0976	0.2196
251.3125	0.2261
251.5274	0.214
251.7423	0.2143
251.9572	0.2099
252.172	0.2155
252.3869	0.2151
252.6017	0.2046
252.8166	0.2035
253.0314	0.1999
253.2462	0.2013
253.461	0.1962
253.6758	0.1958
253.8906	0.2
254.1053	0.1951
254.3201	0.1966
254.5348	0.1904
254.7496	0.1861
254.9643	0.1942
255.179	0.1929
255.3937	0.1911
255.6083	0.198
255.823	0.1878
256.0377	0.1872
256.2523	0.1831
256.467	0.1922
256.6816	0.1822
256.8962	0.1857
257.1108	0.188
257.3254	0.1902
257.54	0.1818
257.7545	0.1833
257.9691	0.1831
258.1836	0.1809
258.3981	0.1869
258.6127	0.1743
258.8272	0.1886
259.0417	0.1792
259.2561	0.1806
259.4706	0.186
259.6851	0.1859
259.8995	0.1815
260.114	0.1838
260.3284	0.1804
260.5428	0.1788
260.7572	0.1759
260.9716	0.1889
261.186	0.1789
261.4003	0.1795
261.6147	0.1799
261.829	0.1831
262.0433	0.1895
262.2577	0.181
262.472	0.1815
262.6863	0.1899
262.9005	0.1842
263.1148	0.1785
263.3291	0.187
263.5433	0.1859
263.7576	0.1835
263.9718	0.1882
264.186	0.1872
264.4002	0.1892
264.6144	0.1928
264.8286	0.1909
265.0427	0.1849
265.2569	0.1944
265.471	0.1896
265.6851	0.1996
265.8993	0.1934
266.1134	0.1906
266.3275	0.1909
266.5415	0.1899
266.7556	0.1969
266.9697	0.1964
267.1837	0.1951
267.3978	0.1933
267.6118	0.1913
267.8258	0.1905
268.0398	0.1958
268.2538	0.1932
268.4677	0.1843
268.6817	0.1911
268.8957	0.1848
269.1096	0.1848
269.3235	0.1888
269.5374	0.19
269.7514	0.1899
269.9652	0.1836
270.1791	0.1846
270.393	0.1908
270.6068	0.1887
270.8207	0.1847
271.0345	0.1863
271.2483	0.1806
271.4622	0.191
271.676	0.1902
271.8897	0.183
272.1035	0.1902
272.3173	0.1881
272.531	0.1862
272.7448	0.188
272.9585	0.1858
273.1722	0.1855
273.3859	0.1875
273.5996	0.1908
273.8133	0.1874
274.0269	0.1876
274.2406	0.1904
274.4542	0.1889
274.6679	0.1936
274.8815	0.1993
275.0951	0.2009
275.3087	0.1994
275.5223	0.1901
275.7358	0.2002
275.9494	0.1971
276.1629	0.1947
276.3765	0.1967
276.59	0.1938
276.8035	0.1986
277.017	0.2012
277.2305	0.2061
277.444	0.2021
277.6574	0.1986
277.8709	0.2111
278.0843	0.2037
278.2978	0.2038
278.5112	0.2034
278.7246	0.202
278.938	0.2012
279.1513	0.2012
279.3647	0.2007
279.5781	0.2035
279.7914	0.2
280.0047	0.2023
280.2181	0.2016
280.4314	0.1953
280.6447	0.1994
280.8579	0.1888
281.0712	0.191
281.2845	0.1987
281.4977	0.1927
281.711	0.1913
281.9242	0.1914
282.1374	0.1961
282.3506	0.1941
282.5638	0.1984
282.7769	0.1934
282.9901	0.1927
283.2033	0.1948
283.4164	0.1938
283.6295	0.1923
283.8426	0.1886
284.0557	0.1922
284.2688	0.1934
284.4819	0.186
284.695	0.196
284.908	0.1896
285.1211	0.1943
285.3341	0.1838
285.5471	0.1911
285.7601	0.1945
285.9731	0.191
286.1861	0.1965
286.3991	0.1959
286.612	0.1905
286.825	0.2022
287.0379	0.1925
287.2508	0.1934
287.4637	0.1889
287.6766	0.1959
287.8895	0.1888
288.1024	0.1897
288.3152	0.1922
288.5281	0.1901
288.7409	0.1953
288.9538	0.1896
289.1666	0.1917
289.3794	0.1927
289.5922	0.1932
289.8049	0.1911
290.0177	0.1939
290.2304	0.1884
290.4432	0.1951
290.6559	0.1994
290.8686	0.1902
291.0813	0.1942
291.294	0.1868
291.5067	0.1929
291.7194	0.1929
291.932	0.1866
292.1447	0.189
292.3573	0.1945
292.5699	0.1906
292.7825	0.1908
292.9951	0.1902
293.2077	0.1895
293.4203	0.1924
293.6328	0.1914
293.8454	0.1902
294.0579	0.1909
294.2704	0.191
294.4829	0.1928
294.6954	0.1869
294.9079	0.1926
295.1204	0.1844
295.3328	0.2009
295.5453	0.1959
295.7577	0.1971
295.9701	0.1949
296.1825	0.1926
296.3949	0.1912
296.6073	0.19
296.8197	0.1896
297.0321	0.1933
297.2444	0.1841
297.4567	0.1895
297.6691	0.19
297.8814	0.1913
298.0937	0.189
298.306	0.1898
298.5182	0.1913
298.7305	0.1867
298.9428	0.187
299.155	0.1864
299.3672	0.1921
299.5794	0.1908
299.7916	0.1913
300.0038	0.1888
300.216	0.1902
300.4282	0.1869
300.6403	0.1946
300.8525	0.1897
301.0646	0.1923
301.2767	0.1909
301.4888	0.191
301.7009	0.1894
301.913	0.1957
302.125	0.1938
302.3371	0.1939
302.5491	0.193
302.7612	0.198
302.9732	0.1925
303.1852	0.1989
303.3972	0.194
303.6092	0.1895
303.8211	0.1848
304.0331	0.1899
304.245	0.1913
304.457	0.1857
304.6689	0.1916
304.8808	0.1831
305.0927	0.1949
305.3046	0.187
305.5164	0.1851
305.7283	0.1848
305.9401	0.173
306.152	0.1854
306.3638	0.1838
306.5756	0.1858
306.7874	0.1786
306.9992	0.181
307.2109	0.1771
307.4227	0.1722
307.6344	0.179
307.8462	0.1691
308.0579	0.1738
308.2696	0.1711
308.4813	0.1764
308.693	0.163
308.9046	0.1714
309.1163	0.1684
309.328	0.1632
309.5396	0.1643
309.7512	0.1611
309.9628	0.1587
310.1744	0.1608
310.386	0.1549
310.5976	0.1593
310.8091	0.1568
311.0207	0.1588
311.2322	0.1475
311.4437	0.1509
311.6552	0.1516
311.8667	0.1558
312.0782	0.1478
312.2897	0.1513
312.5012	0.1482
312.7126	0.1512
312.924	0.1483
313.1355	0.1475
313.3469	0.1455
313.5583	0.1455
313.7696	0.1349
313.981	0.146
314.1924	0.1401
314.4037	0.1422
314.6151	0.1397
314.8264	0.1443
315.0377	0.1436
315.249	0.1501
315.4603	0.1433
315.6716	0.1414
315.8828	0.1444
316.0941	0.1459
316.3053	0.1315
316.5165	0.1458
316.7277	0.1388
316.9389	0.1386
317.1501	0.1373
317.3613	0.136
317.5724	0.1395
317.7836	0.1343
317.9947	0.1347
318.2058	0.1408
318.417	0.1397
318.6281	0.1399
318.8391	0.1393
319.0502	0.1373
319.2613	0.1314
319.4723	0.1338
319.6834	0.1403
319.8944	0.1372
320.1054	0.1365
320.3164	0.1369
320.5274	0.1415
320.7383	0.1412
320.9493	0.1329
321.1602	0.1341
321.3712	0.1367
321.5821	0.1296
321.793	0.1454
322.0039	0.1406
322.2148	0.1355
322.4257	0.134
322.6365	0.1302
322.8474	0.1402
323.0582	0.1431
323.269	0.1367
323.4798	0.1456
323.6906	0.1368
323.9014	0.1393
324.1122	0.1365
324.3229	0.1441
324.5337	0.14
324.7444	0.1372
324.9551	0.1417
325.1658	0.1391
325.3765	0.1428
325.5872	0.1416
325.7979	0.1382
326.0085	0.1372
326.2192	0.1393
326.4298	0.1453
326.6404	0.15
326.851	0.1404
327.0616	0.1457
327.2722	0.1459
327.4828	0.1421
327.6933	0.1481
327.9039	0.1469
328.1144	0.1411
328.3249	0.1475
328.5354	0.1508
328.7459	0.1459
328.9564	0.1455
329.1669	0.1512
329.3773	0.1506
329.5878	0.1484
329.7982	0.1522
330.0086	0.1591
330.219	0.1425
330.4294	0.1546
330.6398	0.1492
330.8502	0.1553
331.0605	0.1504
331.2708	0.1475
331.4812	0.1529
331.6915	0.1534
331.9018	0.1526
332.1121	0.1604
332.3224	0.1501
332.5326	0.1507
332.7429	0.1477
332.9531	0.1531
333.1633	0.1484
333.3735	0.157
333.5837	0.1488
333.7939	0.1529
334.0041	0.1526
334.2143	0.1485
334.4244	0.1608
334.6346	0.1469
334.8447	0.1468
335.0548	0.1591
335.2649	0.1624
335.475	0.157
335.685	0.1549
335.8951	0.147
336.1051	0.1592
336.3152	0.1566
336.5252	0.1544
336.7352	0.1538
336.9452	0.1509
337.1552	0.1545
337.3652	0.148
337.5751	0.1576
337.7851	0.153
337.995	0.1555
338.2049	0.1553
338.4148	0.153
338.6247	0.1545
338.8346	0.1476
339.0445	0.1492
339.2543	0.1495
339.4642	0.1565
339.674	0.1558
339.8838	0.1532
340.0936	0.1582
340.3034	0.1543
340.5132	0.1498
340.7229	0.153
340.9327	0.1658
341.1424	0.156
341.3522	0.1531
341.5619	0.155
341.7716	0.1643
341.9813	0.158
342.1909	0.1613
342.4006	0.1652
342.6102	0.1631
342.8199	0.1675
343.0295	0.1535
343.2391	0.1666
343.4487	0.1672
343.6583	0.1726
343.8679	0.1648
344.0774	0.1635
344.287	0.1716
344.4965	0.1731
344.706	0.1717
344.9155	0.1598
345.125	0.1677
345.3345	0.1808
345.544	0.1761
345.7534	0.1786
345.9629	0.1714
346.1723	0.1766
346.3817	0.1826
346.5911	0.1827
346.8005	0.1793
347.0099	0.1775
347.2193	0.1873
347.4286	0.1875
347.638	0.1821
347.8473	0.1891
348.0566	0.1784
348.2659	0.18
348.4752	0.181
348.6845	0.182
348.8937	0.1877
349.103	0.1832
349.3122	0.178
349.5214	0.1889
349.7306	0.1876
349.9398	0.1833
350.149	0.1846
350.3582	0.1883
350.5674	0.1841
350.7765	0.1907
350.9856	0.1858
351.1948	0.1883
351.4039	0.1879
351.613	0.1934
351.822	0.1898
352.0311	0.1924
352.2402	0.1915
352.4492	0.1909
352.6582	0.1903
352.8672	0.1892
353.0762	0.1893
353.2852	0.1965
353.4942	0.1869
353.7032	0.1937
353.9121	0.1917
354.1211	0.19
354.33	0.1907
354.5389	0.1857
354.7478	0.1863
354.9567	0.1893
355.1655	0.1905
355.3744	0.1915
355.5833	0.1868
355.7921	0.1976
356.0009	0.1884
356.2097	0.1897
356.4185	0.1874
356.6273	0.1922
356.8361	0.1942
357.0448	0.1937
357.2536	0.1899
357.4623	0.1947
357.671	0.1938
357.8797	0.1965
358.0884	0.1833
358.2971	0.1885
358.5057	0.2024
358.7144	0.188
358.923	0.1979
359.1316	0.2036
359.3402	0.193
359.5488	0.1927
359.7574	0.1996
359.966	0.1959
360.1746	0.1975
360.3831	0.2065
360.5916	0.203
360.8002	0.2052
361.0087	0.1976
361.2172	0.1998
361.4256	0.2039
361.6341	0.2073
361.8426	0.2094
362.051	0.2084
362.2594	0.2084
362.4678	0.2119
362.6762	0.2082
362.8846	0.2045
363.093	0.2089
363.3014	0.2103
363.5097	0.2157
363.718	0.2209
363.9264	0.2196
364.1347	0.2133
364.343	0.2135
364.5513	0.2164
364.7595	0.2218
364.9678	0.2157
365.176	0.2195
365.3842	0.229
365.5925	0.2217
365.8007	0.2258
366.0089	0.2297
366.217	0.2267
366.4252	0.2271
366.6333	0.2291
366.8415	0.2206
367.0496	0.2241
367.2577	0.2267
367.4658	0.2273
367.6739	0.2287
367.882	0.2273
368.09	0.218
368.2981	0.2319
368.5061	0.2302
368.7141	0.2304
368.9221	0.2414
369.1301	0.2354
369.3381	0.2392
369.5461	0.2355
369.754	0.2351
369.962	0.2296
370.1699	0.2418
370.3778	0.2461
370.5857	0.2349
370.7936	0.2426
371.0015	0.2403
371.2093	0.2402
371.4172	0.248
371.625	0.2353
371.8328	0.2335
372.0406	0.2499
372.2484	0.2405
372.4562	0.2489
372.664	0.2393
372.8717	0.2445
373.0795	0.244
373.2872	0.2481
373.4949	0.2556
373.7026	0.2527
373.9103	0.2425
374.118	0.2454
374.3256	0.254
374.5333	0.2445
374.7409	0.2519
374.9485	0.2496
375.1561	0.2616
375.3637	0.259
375.5713	0.26
375.7789	0.2495
375.9864	0.2565
376.194	0.2629
376.4015	0.2635
376.609	0.2517
376.8165	0.2648
377.024	0.2575
377.2315	0.2519
377.4389	0.2528
377.6464	0.2571
377.8538	0.2636
378.0612	0.2599
378.2686	0.263
378.476	0.2658
378.6834	0.2618
378.8908	0.2641
379.0981	0.2584
379.3055	0.2655
379.5128	0.2633
379.7201	0.2687
379.9274	0.2599
380.1347	0.2681
380.342	0.2733
380.5492	0.2666
380.7565	0.2719
380.9637	0.2828
381.1709	0.2766
381.3781	0.2695
381.5853	0.2744
381.7925	0.2727
381.9997	0.2741
382.2068	0.2755
382.4139	0.276
382.6211	0.2813
382.8282	0.2806
383.0353	0.278
383.2424	0.2679
383.4494	0.2777
383.6565	0.2757
383.8635	0.2723
384.0706	0.2769
384.2776	0.2755
384.4846	0.2787
384.6916	0.2775
384.8986	0.2772
385.1055	0.2873
385.3125	0.29
385.5194	0.2793
385.7263	0.2829
385.9333	0.2841
386.1402	0.2865
386.347	0.2727
386.5539	0.2732
386.7608	0.2701
386.9676	0.2775
387.1744	0.2873
387.3813	0.2789
387.5881	0.2767
387.7948	0.2846
388.0016	0.2885
388.2084	0.2814
388.4151	0.2742
388.6219	0.2777
388.8286	0.2789
389.0353	0.2804
389.242	0.2798
389.4487	0.2768
389.6553	0.2619
389.862	0.2645
390.0686	0.271
390.2753	0.2827
390.4819	0.2737
390.6885	0.2608
390.8951	0.2721
391.1016	0.2767
391.3082	0.2763
391.5147	0.266
391.7213	0.2664
391.9278	0.2622
392.1343	0.2588
392.3408	0.2643
392.5473	0.2726
392.7537	0.2581
392.9602	0.2566
393.1666	0.2607
393.373	0.2516
393.5794	0.2547
393.7858	0.2605
393.9922	0.2461
394.1986	0.2516
394.4049	0.2457
394.6113	0.2517
394.8176	0.2438
395.0239	0.2468
395.2302	0.2452
395.4365	0.2555
395.6428	0.2511
395.8491	0.2485
396.0553	0.2435
396.2615	0.2481
396.4678	0.249
396.674	0.2425
396.8802	0.2442
397.0863	0.2367
397.2925	0.2482
397.4987	0.2325
397.7048	0.2484
397.9109	0.2433
398.117	0.243
398.3231	0.241
398.5292	0.2281
398.7353	0.2427
398.9413	0.2326
399.1474	0.2345
399.3534	0.2443
399.5594	0.2442
399.7654	0.2292
399.9714	0.2353
400.1774	0.2326
400.3833	0.2284
400.5893	0.2338
400.7952	0.2447
401.0011	0.2374
401.207	0.2426
401.4129	0.2342
401.6188	0.2336
401.8247	0.2464
402.0305	0.2346
402.2364	0.2453
402.4422	0.2351
402.648	0.2412
402.8538	0.2334
403.0596	0.2344
403.2654	0.2337
403.4711	0.2325
403.6768	0.2262
403.8826	0.2405
404.0883	0.2323
404.294	0.2332
404.4997	0.2351
404.7054	0.2408
404.911	0.2268
405.1167	0.2389
405.3223	0.2292
405.5279	0.2319
405.7335	0.2218
405.9391	0.2304
406.1447	0.2346
406.3502	0.2207
406.5558	0.2379
406.7613	0.2289
406.9668	0.2306
407.1724	0.2295
407.3778	0.2327
407.5833	0.2254
407.7888	0.2457
407.9942	0.2354
408.1997	0.2378
408.4051	0.2333
408.6105	0.2448
408.8159	0.2307
409.0213	0.231
409.2267	0.2413
409.432	0.2386
409.6374	0.239
409.8427	0.237
410.048	0.2401
410.2533	0.2326
410.4586	0.2277
410.6639	0.2344
410.8691	0.236
411.0744	0.2381
411.2796	0.2384
411.4848	0.2401
411.69	0.2217
411.8952	0.2334
412.1004	0.2278
412.3056	0.2284
412.5107	0.229
412.7158	0.2504
412.921	0.2304
413.1261	0.2344
413.3312	0.2367
413.5362	0.2362
413.7413	0.2289
413.9464	0.2216
414.1514	0.2272
414.3564	0.2274
414.5614	0.2344
414.7664	0.2264
414.9714	0.2222
415.1764	0.2313
415.3813	0.2172
415.5863	0.2301
415.7912	0.2223
415.9961	0.2267
416.201	0.232
416.4059	0.2273
416.6108	0.2276
416.8156	0.2249
417.0205	0.2261
417.2253	0.2217
417.4301	0.2257
417.6349	0.2252
417.8397	0.2238
418.0445	0.2296
418.2492	0.2213
418.454	0.217
418.6587	0.2245
418.8634	0.2228
419.0681	0.224
419.2728	0.2121
419.4775	0.2217
419.6822	0.2214
419.8868	0.2103
420.0915	0.2198
420.2961	0.2096
420.5007	0.2109
420.7053	0.2155
420.9099	0.2302
421.1144	0.2172
421.319	0.2108
421.5235	0.2077
421.728	0.2122
421.9325	0.2155
422.137	0.2138
422.3415	0.2131
422.546	0.2021
422.7504	0.2145
422.9549	0.209
423.1593	0.2026
423.3637	0.1943
423.5681	0.2081
423.7725	0.2013
423.9769	0.2055
424.1812	0.1915
424.3856	0.1923
424.5899	0.1973
424.7942	0.1975
424.9985	0.1961
425.2028	0.2057
425.4071	0.1975
425.6113	0.1984
425.8156	0.1962
426.0198	0.1984
426.224	0.2044
426.4282	0.1923
426.6324	0.1892
426.8366	0.1938
427.0407	0.1865
427.2449	0.1905
427.449	0.1867
427.6531	0.1845
427.8572	0.1973
428.0613	0.1922
428.2654	0.1818
428.4694	0.1746
428.6735	0.1771
428.8775	0.1901
429.0815	0.1846
429.2855	0.1824
429.4895	0.1818
429.6935	0.1704
429.8975	0.1764
430.1014	0.1753
430.3053	0.1795
430.5093	0.1665
430.7132	0.1638
430.9171	0.1696
431.1209	0.17
431.3248	0.1609
431.5286	0.1624
431.7325	0.1686
431.9363	0.1654
432.1401	0.1643
432.3439	0.1519
432.5477	0.1539
432.7514	0.1592
432.9552	0.1587
433.1589	0.1482
433.3627	0.1583
433.5664	0.1479
433.7701	0.1543
433.9737	0.1519
434.1774	0.1425
434.3811	0.1388
434.5847	0.1363
434.7883	0.1511
434.9919	0.1417
435.1955	0.1434
435.3991	0.1363
435.6027	0.1348
435.8062	0.1482
436.0098	0.1315
436.2133	0.1403
436.4168	0.1157
436.6203	0.1275
436.8238	0.1171
437.0272	0.1322
437.2307	0.1187
437.4341	0.125
437.6375	0.1254
437.841	0.1177
438.0443	0.1286
438.2477	0.1119
438.4511	0.1063
438.6545	0.1228
438.8578	0.1122
439.0611	0.1107
439.2644	0.1129
439.4677	0.1171
439.671	0.1047
439.8743	0.1089
440.0775	0.1103
440.2808	0.1056
440.484	0.0997
440.6872	0.1006
440.8904	0.0926
441.0936	0.1022
441.2967	0.0837
441.4999	0.0917
441.703	0.0952
441.9062	0.09
442.1093	0.1046
442.3124	0.0841
442.5155	0.0861
442.7185	0.0851
442.9216	0.0771
443.1246	0.0833
443.3276	0.0856
443.5307	0.0794
443.7337	0.084
443.9366	0.077
444.1396	0.0733
444.3426	0.0759
444.5455	0.0775
444.7484	0.0721
444.9513	0.073
445.1542	0.0751
445.3571	0.07
445.56	0.068
445.7628	0.0704
445.9657	0.0753
446.1685	0.0732
446.3713	0.073
446.5741	0.0749
446.7769	0.0725
446.9797	0.0618
447.1824	0.0723
447.3852	0.0444
447.5879	0.0679
447.7906	0.0556
447.9933	0.0553
448.196	0.0531
448.3986	0.0581
448.6013	0.0448
448.8039	0.0588
449.0066	0.0559
449.2092	0.0652
449.4118	0.0528
449.6143	0.0568
449.8169	0.0488
450.0195	0.05
450.222	0.0519
450.4245	0.0523
450.627	0.0492
450.8295	0.0481
451.032	0.0438
451.2345	0.0374
451.4369	0.0492
451.6394	0.0379
451.8418	0.0415
452.0442	0.0409
452.2466	0.0455
452.449	0.0437
452.6513	0.0339
452.8537	0.0381
453.056	0.0364
453.2583	0.0406
453.4607	0.0331
453.663	0.0354
453.8652	0.0395
454.0675	0.0426
454.2697	0.0322
454.472	0.0338
454.6742	0.0354
454.8764	0.037
455.0786	0.0319
455.2808	0.0289
455.4829	0.0374
455.6851	0.0337
455.8872	0.0287
456.0893	0.0304
456.2915	0.0227
456.4935	0.0335
456.6956	0.0195
456.8977	0.0298
457.0997	0.0329
457.3018	0.0292
457.5038	0.0276
457.7058	0.0395
457.9078	0.0341
458.1098	0.0297
458.3117	0.0393
458.5137	0.0126
458.7156	0.022
458.9175	0.0311
459.1194	0.0192
459.3213	0.0133
459.5232	0.0212
459.725	0.0276
459.9269	0.0259
460.1287	0.0199
460.3305	0.0301
460.5323	0.0219
460.7341	0.0221
460.9359	0.0104
461.1376	0.0264
461.3394	0.0219
461.5411	0.0252
461.7428	0.0188
461.9445	0.0167
462.1462	0.017
462.3479	0.0218
462.5495	0.0228
462.7512	0.0251
462.9528	0.0162
463.1544	0.0144
463.356	0.0121
463.5576	0.0241
463.7592	0.017
463.9607	0.0248
464.1623	0.0198
464.3638	0.0094
464.5653	0.0144
464.7668	0.0227
464.9683	0.0173
465.1697	0.0166
465.3712	0.0146
465.5726	0.0097
465.7741	0.0215
465.9755	0.0158
466.1769	0.0176
466.3782	0.0109
466.5796	0.0242
466.7809	0.0131
466.9823	0.0101
467.1836	0.0092
467.3849	0.0153
467.5862	0.0066
467.7875	0.013
467.9887	0.0135
468.19	0.0141
468.3912	0.0196
468.5924	0.0067
468.7936	0.0113
468.9948	0.0117
469.196	0.0108
469.3972	0.0105
469.5983	0.0072
469.7994	0.0201
470.0006	0.0151
470.2017	0.014
470.4027	0.0294
470.6038	0.0151
470.8049	0.0142
471.0059	0.0208
471.2069	0.0119
471.408	0.0243
471.6089	0.0237
471.8099	0.0193
472.0109	0.0124
472.2119	0.0281
472.4128	0.0023
472.6137	0.0148
472.8146	0.0111
473.0155	0.0173
473.2164	0.0104
473.4173	0.0094
473.6181	-0.0015
473.819	0.0106
474.0198	0.0039
474.2206	0.0014
474.4214	0.0173
474.6222	-0.0005
