208.9708	0.3252
209.1879	0.2844
209.405	0.2596
209.6222	0.2638
209.8392	0.2924
210.0563	0.2852
210.2734	0.2746
210.4905	0.2704
210.7075	0.2753
210.9245	0.2674
211.1416	0.2621
211.3586	0.2726
211.5756	0.2324
211.7926	0.274
212.0096	0.2621
212.2265	0.2563
212.4435	0.2681
212.6604	0.2617
212.8774	0.2338
213.0943	0.2364
213.3112	0.2433
213.5281	0.2402
213.745	0.2395
213.9619	0.243
214.1788	0.2453
214.3956	0.2539
214.6125	0.2493
214.8293	0.2466
215.0461	0.2472
215.2629	0.2527
215.4798	0.2494
215.6965	0.2498
215.9133	0.2278
216.1301	0.2375
216.3469	0.2512
216.5636	0.2539
216.7803	0.2339
216.9971	0.2521
217.2138	0.2525
217.4305	0.258
217.6472	0.2347
217.8639	0.2504
218.0805	0.2405
218.2972	0.2495
218.5138	0.2591
218.7305	0.2396
218.9471	0.2417
219.1637	0.2595
219.3803	0.2481
219.5969	0.2536
219.8135	0.2514
220.0301	0.2648
220.2466	0.2621
220.4632	0.2492
220.6797	0.267
220.8962	0.254
221.1127	0.2676
221.3292	0.2691
221.5457	0.2737
221.7622	0.2585
221.9787	0.2786
222.1951	0.2804
222.4116	0.2793
222.628	0.2688
222.8444	0.2805
223.0608	0.278
223.2772	0.2798
223.4936	0.2899
223.71	0.2804
223.9264	0.2713
224.1427	0.2913
224.3591	0.2853
224.5754	0.2819
224.7917	0.2877
225.008	0.2935
225.2243	0.3033
225.4406	0.2906
225.6569	0.2962
225.8732	0.3024
226.0894	0.3039
226.3057	0.3051
226.5219	0.3076
226.7381	0.3163
226.9543	0.3202
227.1705	0.3179
227.3867	0.3158
227.6029	0.3302
227.8191	0.3345
228.0352	0.3429
228.2513	0.3545
228.4675	0.3407
228.6836	0.3456
228.8997	0.3447
229.1158	0.3591
229.3319	0.3546
229.548	0.3616
229.764	0.3556
229.9801	0.3694
230.1961	0.3698
230.4121	0.3726
230.6282	0.3778
230.8442	0.3936
231.0602	0.3871
231.2761	0.3838
231.4921	0.3854
231.7081	0.3822
231.924	0.3995
232.14	0.41
232.3559	0.411
232.5718	0.4155
232.7877	0.4153
233.0036	0.4092
233.2195	0.4111
233.4353	0.4241
233.6512	0.4195
233.867	0.4271
234.0829	0.4322
234.2987	0.4278
234.5145	0.4486
234.7303	0.4423
234.9461	0.4475
235.1619	0.4515
235.3776	0.4416
235.5934	0.4352
235.8091	0.4423
236.0249	0.439
236.2406	0.4413
236.4563	0.4469
236.672	0.4314
236.8877	0.4497
237.1034	0.4459
237.319	0.4436
237.5347	0.456
237.7503	0.4565
237.966	0.4729
238.1816	0.4524
238.3972	0.4604
238.6128	0.4651
238.8284	0.4599
239.0439	0.457
239.2595	0.4693
239.475	0.4705
239.6906	0.4685
239.9061	0.4722
240.1216	0.4676
240.3371	0.4574
240.5526	0.4661
240.7681	0.4653
240.9836	0.4601
241.199	0.4654
241.4145	0.4474
241.6299	0.4555
241.8453	0.4359
242.0607	0.4326
242.2761	0.4358
242.4915	0.4189
242.7069	0.4205
242.9223	0.4253
243.1376	0.4164
243.353	0.4067
243.5683	0.3952
243.7836	0.3961
243.9989	0.389
244.2142	0.3811
244.4295	0.3733
244.6448	0.3699
244.86	0.3607
245.0753	0.3471
245.2905	0.3529
245.5057	0.3457
245.721	0.3421
245.9362	0.3321
246.1514	0.3257
246.3665	0.3105
246.5817	0.3068
246.7969	0.2997
247.012	0.2931
247.2271	0.3024
247.4423	0.2918
247.6574	0.2871
247.8725	0.2715
248.0876	0.2742
248.3026	0.2708
248.5177	0.262
248.7328	0.2575
248.9478	0.2577
249.1628	0.2581
249.3779	0.2449
249.5929	0.2442
249.8079	0.2416
250.0228	0.2351
250.2378	0.2448
250.4528	0.2335
250.6677	0.2259
250.8827	0.2219
251.0976	0.2206
251.3125	0.2205
251.5274	0.2195
251.7423	0.2097
251.9572	0.2105
252.172	0.2115
252.3869	0.2173
252.6017	0.2059
252.8166	0.2043
253.0314	0.1981
253.2462	0.1989
253.461	0.1978
253.6758	0.2009
253.8906	0.1942
254.1053	0.1969
254.3201	0.1949
254.5348	0.191
254.7496	0.1888
254.9643	0.194
255.179	0.1894
255.3937	0.1895
255.6083	0.1962
255.823	0.1918
256.0377	0.181
256.2523	0.1898
256.467	0.1912
256.6816	0.1883
256.8962	0.1829
257.1108	0.1898
257.3254	0.1862
257.54	0.1817
257.7545	0.1873
257.9691	0.1816
258.1836	0.1818
258.3981	0.1862
258.6127	0.1825
258.8272	0.1845
259.0417	0.179
259.2561	0.175
259.4706	0.1818
259.6851	0.1825
259.8995	0.1815
260.114	0.184
260.3284	0.1751
260.5428	0.1817
260.7572	0.18
260.9716	0.1881
261.186	0.1834
261.4003	0.1789
261.6147	0.1809
261.829	0.1843
262.0433	0.1871
262.2577	0.1826
262.472	0.1789
262.6863	0.1924
262.9005	0.1777
263.1148	0.1813
263.3291	0.1883
263.5433	0.1841
263.7576	0.1866
263.9718	0.1859
264.186	0.1863
264.4002	0.1859
264.6144	0.1949
264.8286	0.1849
265.0427	0.1886
265.2569	0.1863
265.471	0.1895
265.6851	0.1942
265.8993	0.1853
266.1134	0.1864
266.3275	0.1891
266.5415	0.1902
266.7556	0.1957
266.9697	0.1875
267.1837	0.1914
267.3978	0.1883
267.6118	0.1909
267.8258	0.1912
268.0398	0.1981
268.2538	0.1855
268.4677	0.1882
268.6817	0.1826
268.8957	0.1752
269.1096	0.1794
269.3235	0.1804
269.5374	0.1813
269.7514	0.1881
269.9652	0.187
270.1791	0.1782
270.393	0.1841
270.6068	0.1849
270.8207	0.1821
271.0345	0.1819
271.2483	0.1761
271.4622	0.1856
271.676	0.185
271.8897	0.1783
272.1035	0.1876
272.3173	0.189
272.531	0.1811
272.7448	0.1795
272.9585	0.1801
273.1722	0.1822
273.3859	0.1808
273.5996	0.181
273.8133	0.1878
274.0269	0.1798
274.2406	0.1805
274.4542	0.1872
274.6679	0.1866
274.8815	0.1893
275.0951	0.1934
275.3087	0.1926
275.5223	0.1892
275.7358	0.1858
275.9494	0.1943
276.1629	0.1933
276.3765	0.1937
276.59	0.1866
276.8035	0.1899
277.017	0.1975
277.2305	0.1908
277.444	0.1949
277.6574	0.1936
277.8709	0.2008
278.0843	0.1992
278.2978	0.1996
278.5112	0.1964
278.7246	0.1907
278.938	0.1948
279.1513	0.1967
279.3647	0.196
279.5781	0.1904
279.7914	0.1935
280.0047	0.191
280.2181	0.1941
280.4314	0.1928
280.6447	0.1958
280.8579	0.1884
281.0712	0.1868
281.2845	0.1904
281.4977	0.1944
281.711	0.1906
281.9242	0.1928
282.1374	0.1894
282.3506	0.1915
282.5638	0.1881
282.7769	0.1837
282.9901	0.1881
283.2033	0.1845
283.4164	0.1884
283.6295	0.1892
283.8426	0.1883
284.0557	0.1925
284.2688	0.1942
284.4819	0.1842
284.695	0.194
284.908	0.1885
285.1211	0.198
285.3341	0.185
285.5471	0.192
285.7601	0.1961
285.9731	0.1938
286.1861	0.1933
286.3991	0.1972
286.612	0.1934
286.825	0.1941
287.0379	0.1915
287.2508	0.1965
287.4637	0.1954
287.6766	0.194
287.8895	0.19
288.1024	0.1954
288.3152	0.1932
288.5281	0.1852
288.7409	0.197
288.9538	0.1919
289.1666	0.1921
289.3794	0.1973
289.5922	0.1921
289.8049	0.1981
290.0177	0.1914
290.2304	0.1942
290.4432	0.1981
290.6559	0.1991
290.8686	0.2009
291.0813	0.1933
291.294	0.1917
291.5067	0.1895
291.7194	0.1966
291.932	0.1916
292.1447	0.1912
292.3573	0.193
292.5699	0.1963
292.7825	0.1926
292.9951	0.1886
293.2077	0.1895
293.4203	0.198
293.6328	0.1912
293.8454	0.1946
294.0579	0.1882
294.2704	0.1997
294.4829	0.1912
294.6954	0.1926
294.9079	0.1922
295.1204	0.1898
295.3328	0.1985
295.5453	0.192
295.7577	0.1972
295.9701	0.1915
296.1825	0.1958
296.3949	0.1938
296.6073	0.1918
296.8197	0.1927
297.0321	0.194
297.2444	0.1925
297.4567	0.1932
297.6691	0.1908
297.8814	0.1916
298.0937	0.198
298.306	0.1958
298.5182	0.202
298.7305	0.1933
298.9428	0.1948
299.155	0.1895
299.3672	0.1918
299.5794	0.1992
299.7916	0.191
300.0038	0.1927
300.216	0.1886
300.4282	0.1926
300.6403	0.1999
300.8525	0.1935
301.0646	0.1959
301.2767	0.1909
301.4888	0.1928
301.7009	0.1926
301.913	0.1947
302.125	0.1957
302.3371	0.1964
302.5491	0.1956
302.7612	0.203
302.9732	0.1992
303.1852	0.1965
303.3972	0.194
303.6092	0.1959
303.8211	0.1933
304.0331	0.189
304.245	0.1899
304.457	0.1915
304.6689	0.1891
304.8808	0.1896
305.0927	0.1903
305.3046	0.1894
305.5164	0.1802
305.7283	0.1853
305.9401	0.1802
306.152	0.1832
306.3638	0.1795
306.5756	0.1826
306.7874	0.1785
306.9992	0.1738
307.2109	0.1815
307.4227	0.1732
307.6344	0.1811
307.8462	0.173
308.0579	0.1734
308.2696	0.1741
308.4813	0.1704
308.693	0.1657
308.9046	0.1713
309.1163	0.171
309.328	0.1597
309.5396	0.1608
309.7512	0.1621
309.9628	0.1593
310.1744	0.1559
310.386	0.1515
310.5976	0.1491
310.8091	0.1603
311.0207	0.1489
311.2322	0.1512
311.4437	0.1447
311.6552	0.1489
311.8667	0.1571
312.0782	0.1496
312.2897	0.1492
312.5012	0.1468
312.7126	0.1431
312.924	0.1464
313.1355	0.1422
313.3469	0.1426
313.5583	0.1458
313.7696	0.1453
313.981	0.1449
314.1924	0.1409
314.4037	0.1367
314.6151	0.1381
314.8264	0.1421
315.0377	0.14
315.249	0.1439
315.4603	0.1323
315.6716	0.1438
315.8828	0.1352
316.0941	0.134
316.3053	0.133
316.5165	0.1357
316.7277	0.1277
316.9389	0.1382
317.1501	0.1343
317.3613	0.1308
317.5724	0.1359
317.7836	0.1288
317.9947	0.1331
318.2058	0.1341
318.417	0.131
318.6281	0.1304
318.8391	0.1376
319.0502	0.134
319.2613	0.1341
319.4723	0.132
319.6834	0.1332
319.8944	0.1322
320.1054	0.1338
320.3164	0.1276
320.5274	0.1327
320.7383	0.1337
320.9493	0.1304
321.1602	0.1324
321.3712	0.1324
321.5821	0.1317
321.793	0.1349
322.0039	0.1391
322.2148	0.1357
322.4257	0.1288
322.6365	0.1337
322.8474	0.1341
323.0582	0.1375
323.269	0.1345
323.4798	0.1313
323.6906	0.1343
323.9014	0.1302
324.1122	0.1329
324.3229	0.1453
324.5337	0.1332
324.7444	0.1361
324.9551	0.1408
325.1658	0.135
325.3765	0.1374
325.5872	0.137
325.7979	0.1343
326.0085	0.1345
326.2192	0.1347
326.4298	0.1355
326.6404	0.1394
326.851	0.1358
327.0616	0.1432
327.2722	0.136
327.4828	0.1354
327.6933	0.1455
327.9039	0.1403
328.1144	0.1452
328.3249	0.1436
328.5354	0.14
328.7459	0.139
328.9564	0.1401
329.1669	0.1428
329.3773	0.142
329.5878	0.138
329.7982	0.1452
330.0086	0.1449
330.219	0.142
330.4294	0.1446
330.6398	0.1479
330.8502	0.1456
331.0605	0.1481
331.2708	0.1488
331.4812	0.1507
331.6915	0.1436
331.9018	0.1502
332.1121	0.1499
332.3224	0.1455
332.5326	0.1525
332.7429	0.1405
332.9531	0.1556
333.1633	0.1422
333.3735	0.1488
333.5837	0.1505
333.7939	0.1508
334.0041	0.1507
334.2143	0.1435
334.4244	0.155
334.6346	0.1429
334.8447	0.1459
335.0548	0.1511
335.2649	0.1499
335.475	0.1455
335.685	0.1483
335.8951	0.1387
336.1051	0.1547
336.3152	0.1484
336.5252	0.1506
336.7352	0.1503
336.9452	0.1486
337.1552	0.1507
337.3652	0.1493
337.5751	0.1489
337.7851	0.1456
337.995	0.143
338.2049	0.1509
338.4148	0.1491
338.6247	0.1511
338.8346	0.1478
339.0445	0.1518
339.2543	0.156
339.4642	0.1557
339.674	0.1506
339.8838	0.1499
340.0936	0.1511
340.3034	0.1509
340.5132	0.1438
340.7229	0.155
340.9327	0.1585
341.1424	0.1543
341.3522	0.1441
341.5619	0.16
341.7716	0.1583
341.9813	0.1588
342.1909	0.1626
342.4006	0.1596
342.6102	0.155
342.8199	0.1549
343.0295	0.1537
343.2391	0.1617
343.4487	0.1636
343.6583	0.1634
343.8679	0.1572
344.0774	0.1635
344.287	0.1693
344.4965	0.1699
344.706	0.1729
344.9155	0.1593
345.125	0.1655
345.3345	0.1702
345.544	0.1702
345.7534	0.1637
345.9629	0.1727
346.1723	0.1703
346.3817	0.1652
346.5911	0.1755
346.8005	0.1812
347.0099	0.1707
347.2193	0.1788
347.4286	0.1805
347.638	0.1763
347.8473	0.1779
348.0566	0.1785
348.2659	0.1802
348.4752	0.1743
348.6845	0.1765
348.8937	0.1736
349.103	0.1743
349.3122	0.1783
349.5214	0.1847
349.7306	0.1831
349.9398	0.1823
350.149	0.1774
350.3582	0.1832
350.5674	0.1863
350.7765	0.1881
350.9856	0.1878
351.1948	0.1886
351.4039	0.1835
351.613	0.1866
351.822	0.1901
352.0311	0.1877
352.2402	0.1838
352.4492	0.1897
352.6582	0.1859
352.8672	0.1863
353.0762	0.1851
353.2852	0.1884
353.4942	0.1914
353.7032	0.1858
353.9121	0.1927
354.1211	0.1872
354.33	0.187
354.5389	0.1886
354.7478	0.1828
354.9567	0.1936
355.1655	0.1983
355.3744	0.1886
355.5833	0.1851
355.7921	0.1935
356.0009	0.1907
356.2097	0.1865
356.4185	0.198
356.6273	0.1927
356.8361	0.1967
357.0448	0.1963
357.2536	0.2004
357.4623	0.1944
357.671	0.2045
357.8797	0.1956
358.0884	0.1923
358.2971	0.1995
358.5057	0.1987
358.7144	0.1929
358.923	0.1961
359.1316	0.2044
359.3402	0.1982
359.5488	0.1984
359.7574	0.2006
359.966	0.2095
360.1746	0.1984
360.3831	0.2067
360.5916	0.2015
360.8002	0.2041
361.0087	0.2036
361.2172	0.2058
361.4256	0.2121
361.6341	0.2067
361.8426	0.2135
362.051	0.2125
362.2594	0.2073
362.4678	0.2095
362.6762	0.2189
362.8846	0.2158
363.093	0.2147
363.3014	0.2171
363.5097	0.2155
363.718	0.2213
363.9264	0.2188
364.1347	0.2233
364.343	0.2243
364.5513	0.2235
364.7595	0.2204
364.9678	0.2151
365.176	0.2306
365.3842	0.2269
365.5925	0.2219
365.8007	0.2274
366.0089	0.2297
366.217	0.2345
366.4252	0.2315
366.6333	0.2308
366.8415	0.2408
367.0496	0.2313
367.2577	0.2367
367.4658	0.2261
367.6739	0.2336
367.882	0.2438
368.09	0.2283
368.2981	0.2387
368.5061	0.235
368.7141	0.2358
368.9221	0.2465
369.1301	0.2387
369.3381	0.2411
369.5461	0.2449
369.754	0.2423
369.962	0.2392
370.1699	0.2434
370.3778	0.2516
370.5857	0.2508
370.7936	0.2466
371.0015	0.2431
371.2093	0.2468
371.4172	0.2536
371.625	0.2437
371.8328	0.2423
372.0406	0.2605
372.2484	0.2441
372.4562	0.2499
372.664	0.2535
372.8717	0.2574
373.0795	0.267
373.2872	0.2562
373.4949	0.2638
373.7026	0.2552
373.9103	0.2515
374.118	0.259
374.3256	0.2617
374.5333	0.2575
374.7409	0.2684
374.9485	0.2529
375.1561	0.2678
375.3637	0.2566
375.5713	0.2639
375.7789	0.2518
375.9864	0.2575
376.194	0.2799
376.4015	0.2708
376.609	0.2709
376.8165	0.2681
377.024	0.2648
377.2315	0.271
377.4389	0.2641
377.6464	0.2672
377.8538	0.2718
378.0612	0.2708
378.2686	0.2698
378.476	0.2789
378.6834	0.2718
378.8908	0.2793
379.0981	0.2754
379.3055	0.2797
379.5128	0.2693
379.7201	0.2781
379.9274	0.2891
380.1347	0.2768
380.342	0.2819
380.5492	0.2769
380.7565	0.2809
380.9637	0.2832
381.1709	0.2854
381.3781	0.2805
381.5853	0.2805
381.7925	0.2792
381.9997	0.2902
382.2068	0.2912
382.4139	0.2882
382.6211	0.2928
382.8282	0.2909
383.0353	0.2857
383.2424	0.2918
383.4494	0.2843
383.6565	0.2891
383.8635	0.2789
384.0706	0.2861
384.2776	0.2843
384.4846	0.2855
384.6916	0.2856
384.8986	0.288
385.1055	0.2975
385.3125	0.2922
385.5194	0.2968
385.7263	0.2898
385.9333	0.2896
386.1402	0.2884
386.347	0.2913
386.5539	0.2827
386.7608	0.2904
386.9676	0.284
387.1744	0.294
387.3813	0.285
387.5881	0.2848
387.7948	0.2901
388.0016	0.31
388.2084	0.2811
388.4151	0.2879
388.6219	0.2808
388.8286	0.2887
389.0353	0.2886
389.242	0.2845
389.4487	0.2876
389.6553	0.2821
389.862	0.2822
390.0686	0.2898
390.2753	0.285
390.4819	0.2844
390.6885	0.2819
390.8951	0.291
391.1016	0.2729
391.3082	0.2775
391.5147	0.2805
391.7213	0.2808
391.9278	0.2681
392.1343	0.2828
392.3408	0.2799
392.5473	0.2833
392.7537	0.2744
392.9602	0.2653
393.1666	0.2671
393.373	0.2674
393.5794	0.2687
393.7858	0.2666
393.9922	0.2675
394.1986	0.2688
394.4049	0.2683
394.6113	0.2665
394.8176	0.2692
395.0239	0.2551
395.2302	0.2632
395.4365	0.2664
395.6428	0.2512
395.8491	0.2572
396.0553	0.2504
396.2615	0.2607
396.4678	0.2652
396.674	0.2531
396.8802	0.2551
397.0863	0.2472
397.2925	0.2602
397.4987	0.2517
397.7048	0.2536
397.9109	0.2514
398.117	0.2471
398.3231	0.2486
398.5292	0.2411
398.7353	0.2457
398.9413	0.2525
399.1474	0.2408
399.3534	0.2515
399.5594	0.2552
399.7654	0.2472
399.9714	0.2502
400.1774	0.2497
400.3833	0.2421
400.5893	0.2422
400.7952	0.2556
401.0011	0.2435
401.207	0.2491
401.4129	0.2538
401.6188	0.2386
401.8247	0.2566
402.0305	0.2474
402.2364	0.2449
402.4422	0.2499
402.648	0.2443
402.8538	0.2435
403.0596	0.2452
403.2654	0.2497
403.4711	0.2414
403.6768	0.249
403.8826	0.2438
404.0883	0.2493
404.294	0.243
404.4997	0.2416
404.7054	0.249
404.911	0.2519
405.1167	0.2464
405.3223	0.2413
405.5279	0.2439
405.7335	0.2413
405.9391	0.247
406.1447	0.2565
406.3502	0.2468
406.5558	0.2414
406.7613	0.2376
406.9668	0.2487
407.1724	0.2342
407.3778	0.2496
407.5833	0.2307
407.7888	0.2442
407.9942	0.2431
408.1997	0.2507
408.4051	0.2519
408.6105	0.2425
408.8159	0.2456
409.0213	0.2434
409.2267	0.2452
409.432	0.2466
409.6374	0.2447
409.8427	0.2464
410.048	0.248
410.2533	0.2497
410.4586	0.2339
410.6639	0.2521
410.8691	0.238
411.0744	0.2398
411.2796	0.2445
411.4848	0.2416
411.69	0.2295
411.8952	0.2494
412.1004	0.2375
412.3056	0.236
412.5107	0.2353
412.7158	0.2506
412.921	0.2386
413.1261	0.2354
413.3312	0.2491
413.5362	0.247
413.7413	0.2434
413.9464	0.2245
414.1514	0.226
414.3564	0.2405
414.5614	0.2317
414.7664	0.2438
414.9714	0.2254
415.1764	0.2537
415.3813	0.2378
415.5863	0.2493
415.7912	0.2359
415.9961	0.2451
416.201	0.2495
416.4059	0.238
416.6108	0.2418
416.8156	0.2331
417.0205	0.2366
417.2253	0.2309
417.4301	0.2524
417.6349	0.2322
417.8397	0.2252
418.0445	0.2344
418.2492	0.2329
418.454	0.2336
418.6587	0.2426
418.8634	0.2274
419.0681	0.2364
419.2728	0.2281
419.4775	0.2344
419.6822	0.2253
419.8868	0.2262
420.0915	0.2231
420.2961	0.216
420.5007	0.23
420.7053	0.2288
420.9099	0.2314
421.1144	0.2249
421.319	0.2287
421.5235	0.2117
421.728	0.2247
421.9325	0.2259
422.137	0.2245
422.3415	0.218
422.546	0.2197
422.7504	0.2163
422.9549	0.2318
423.1593	0.2102
423.3637	0.2153
423.5681	0.2274
423.7725	0.2132
423.9769	0.2125
424.1812	0.2066
424.3856	0.209
424.5899	0.2136
424.7942	0.215
424.9985	0.2043
425.2028	0.2076
425.4071	0.2217
425.6113	0.2097
425.8156	0.2049
426.0198	0.211
426.224	0.2166
426.4282	0.1989
426.6324	0.2064
426.8366	0.1931
427.0407	0.2034
427.2449	0.1964
427.449	0.2035
427.6531	0.2152
427.8572	0.2004
428.0613	0.2024
428.2654	0.2012
428.4694	0.1888
428.6735	0.1868
428.8775	0.1958
429.0815	0.1943
429.2855	0.1832
429.4895	0.1944
429.6935	0.1897
429.8975	0.181
430.1014	0.1884
430.3053	0.1935
430.5093	0.1782
430.7132	0.1741
430.9171	0.1826
431.1209	0.177
431.3248	0.1724
431.5286	0.1689
431.7325	0.1765
431.9363	0.1738
432.1401	0.1747
432.3439	0.1721
432.5477	0.16
432.7514	0.1604
432.9552	0.158
433.1589	0.1507
433.3627	0.1641
433.5664	0.1646
433.7701	0.156
433.9737	0.1557
434.1774	0.1504
434.3811	0.1461
434.5847	0.146
434.7883	0.1458
434.9919	0.1463
435.1955	0.1521
435.3991	0.1474
435.6027	0.1441
435.8062	0.1484
436.0098	0.1433
436.2133	0.1405
436.4168	0.1379
436.6203	0.1296
436.8238	0.1379
437.0272	0.1346
437.2307	0.1269
437.4341	0.1279
437.6375	0.1284
437.841	0.1161
438.0443	0.1298
438.2477	0.1199
438.4511	0.1146
438.6545	0.1149
438.8578	0.1176
439.0611	0.1203
439.2644	0.1237
439.4677	0.1214
439.671	0.1033
439.8743	0.1156
440.0775	0.107
440.2808	0.1121
440.484	0.1016
440.6872	0.1047
440.8904	0.0977
441.0936	0.1024
441.2967	0.0927
441.4999	0.0971
441.703	0.1038
441.9062	0.0991
442.1093	0.097
442.3124	0.0929
442.5155	0.0966
442.7185	0.0892
442.9216	0.0885
443.1246	0.0817
443.3276	0.0852
443.5307	0.0777
443.7337	0.0925
443.9366	0.0823
444.1396	0.0748
444.3426	0.0871
444.5455	0.0717
444.7484	0.0783
444.9513	0.0813
445.1542	0.0785
445.3571	0.0787
445.56	0.067
445.7628	0.0736
445.9657	0.0627
446.1685	0.0781
446.3713	0.0685
446.5741	0.0729
446.7769	0.0717
446.9797	0.0658
447.1824	0.0633
447.3852	0.0537
447.5879	0.0675
447.7906	0.0562
447.9933	0.0586
448.196	0.057
448.3986	0.0556
448.6013	0.0557
448.8039	0.0622
449.0066	0.0688
449.2092	0.0619
449.4118	0.0482
449.6143	0.0548
449.8169	0.0506
450.0195	0.0509
450.222	0.0552
450.4245	0.0465
450.627	0.0476
450.8295	0.0512
451.032	0.0514
451.2345	0.0446
451.4369	0.0438
451.6394	0.0475
451.8418	0.0455
452.0442	0.0453
452.2466	0.0377
452.449	0.0443
452.6513	0.0353
452.8537	0.0357
453.056	0.0449
453.2583	0.0357
453.4607	0.0284
453.663	0.0433
453.8652	0.0239
454.0675	0.0451
454.2697	0.0377
454.472	0.0257
454.6742	0.0381
454.8764	0.0411
455.0786	0.0343
455.2808	0.0278
455.4829	0.0298
455.6851	0.03
455.8872	0.0155
456.0893	0.0318
456.2915	0.0209
456.4935	0.0395
456.6956	0.0332
456.8977	0.033
457.0997	0.0312
457.3018	0.0279
457.5038	0.036
457.7058	0.0245
457.9078	0.029
458.1098	0.0323
458.3117	0.0299
458.5137	0.0145
458.7156	0.026
458.9175	0.0254
459.1194	0.0208
459.3213	0.0231
459.5232	0.0231
459.725	0.0266
459.9269	0.0201
460.1287	0.0141
460.3305	0.0232
460.5323	0.0249
460.7341	0.0205
460.9359	0.0169
461.1376	0.0248
461.3394	0.0203
461.5411	0.0319
461.7428	0.0219
461.9445	0.0152
462.1462	0.0216
462.3479	0.0171
462.5495	0.0172
462.7512	0.0226
462.9528	0.0135
463.1544	0.0195
463.356	0.0083
463.5576	0.0188
463.7592	0.0102
463.9607	0.0169
464.1623	0.0169
464.3638	0.014
464.5653	0.0153
464.7668	0.0112
464.9683	0.0117
465.1697	0.0008
465.3712	0.0062
465.5726	0.0068
465.7741	0.0139
465.9755	0.0168
466.1769	0.0189
466.3782	0.0174
466.5796	0.0147
466.7809	0.0179
466.9823	0.0188
467.1836	0.0089
467.3849	0.0145
467.5862	0.001
467.7875	0.0089
467.9887	0.0152
468.19	0.0052
468.3912	0.0118
468.5924	0.0037
468.7936	0.0042
468.9948	0.0004
469.196	0.017
469.3972	-0.0005
469.5983	0.0091
469.7994	0.014
470.0006	0.0125
470.2017	0.0089
470.4027	0.0176
470.6038	0.0091
470.8049	0.0024
471.0059	0.0049
471.2069	0.0094
471.408	0.009
471.6089	0.005
471.8099	0.0056
472.0109	0.0118
472.2119	0.0134
472.4128	0.0137
472.6137	0.0083
472.8146	0.0038
473.0155	0.0156
473.2164	0.007
473.4173	-0.0031
473.6181	0.0004
473.819	0.0113
474.0198	0.0046
474.2206	0.0045
474.4214	0.0119
474.6222	-0.0025
