208.7537	0.3061
208.9708	0.2972
209.1879	0.2827
209.405	0.2831
209.6222	0.2667
209.8392	0.2932
210.0563	0.2609
210.2734	0.2545
210.4905	0.265
210.7075	0.2815
210.9245	0.2698
211.1416	0.269
211.3586	0.2619
211.5756	0.2402
211.7926	0.2596
212.0096	0.2531
212.2265	0.2468
212.4435	0.2518
212.6604	0.2539
212.8774	0.2469
213.0943	0.2715
213.3112	0.2453
213.5281	0.2357
213.745	0.2289
213.9619	0.2341
214.1788	0.2382
214.3956	0.2399
214.6125	0.2511
214.8293	0.2484
215.0461	0.2324
215.2629	0.2478
215.4798	0.2316
215.6965	0.2322
215.9133	0.2339
216.1301	0.2265
216.3469	0.2454
216.5636	0.2383
216.7803	0.2327
216.9971	0.2474
217.2138	0.2496
217.4305	0.2422
217.6472	0.2399
217.8639	0.2483
218.0805	0.2472
218.2972	0.2407
218.5138	0.2432
218.7305	0.2543
218.9471	0.2253
219.1637	0.2691
219.3803	0.248
219.5969	0.243
219.8135	0.267
220.0301	0.2496
220.2466	0.2545
220.4632	0.2484
220.6797	0.2513
220.8962	0.2397
221.1127	0.2504
221.3292	0.2509
221.5457	0.2597
221.7622	0.2623
221.9787	0.2697
222.1951	0.2672
222.4116	0.265
222.628	0.2904
222.8444	0.2671
223.0608	0.2801
223.2772	0.2745
223.4936	0.2752
223.71	0.28
223.9264	0.2817
224.1427	0.2729
224.3591	0.2844
224.5754	0.2887
224.7917	0.2838
225.008	0.295
225.2243	0.2993
225.4406	0.2971
225.6569	0.3109
225.8732	0.2922
226.0894	0.3
226.3057	0.3058
226.5219	0.3051
226.7381	0.3187
226.9543	0.3138
227.1705	0.3116
227.3867	0.3099
227.6029	0.3247
227.8191	0.3372
228.0352	0.3297
228.2513	0.3418
228.4675	0.3335
228.6836	0.3438
228.8997	0.3488
229.1158	0.3468
229.3319	0.3588
229.548	0.344
229.764	0.3482
229.9801	0.3749
230.1961	0.3725
230.4121	0.369
230.6282	0.377
230.8442	0.4013
231.0602	0.3903
231.2761	0.3927
231.4921	0.3907
231.7081	0.3976
231.924	0.4076
232.14	0.4106
232.3559	0.4055
232.5718	0.4075
232.7877	0.4153
233.0036	0.4174
233.2195	0.42
233.4353	0.4174
233.6512	0.4211
233.867	0.4215
234.0829	0.4245
234.2987	0.432
234.5145	0.4293
234.7303	0.4349
234.9461	0.436
235.1619	0.4523
235.3776	0.4316
235.5934	0.4347
235.8091	0.4394
236.0249	0.449
236.2406	0.4298
236.4563	0.4587
236.672	0.435
236.8877	0.4558
237.1034	0.4446
237.319	0.4536
237.5347	0.4505
237.7503	0.4468
237.966	0.4661
238.1816	0.4513
238.3972	0.4608
238.6128	0.4572
238.8284	0.4636
239.0439	0.4528
239.2595	0.4618
239.475	0.4667
239.6906	0.4591
239.9061	0.4596
240.1216	0.4659
240.3371	0.4699
240.5526	0.4605
240.7681	0.4667
240.9836	0.4598
241.199	0.4506
241.4145	0.4569
241.6299	0.4538
241.8453	0.4485
242.0607	0.4479
242.2761	0.443
242.4915	0.4351
242.7069	0.4297
242.9223	0.435
243.1376	0.422
243.353	0.4128
243.5683	0.4017
243.7836	0.4048
243.9989	0.3928
244.2142	0.3802
244.4295	0.3828
244.6448	0.3727
244.86	0.3651
245.0753	0.3559
245.2905	0.3526
245.5057	0.3496
245.721	0.352
245.9362	0.3404
246.1514	0.3345
246.3665	0.3249
246.5817	0.3176
246.7969	0.3017
247.012	0.2985
247.2271	0.3
247.4423	0.3015
247.6574	0.2921
247.8725	0.2793
248.0876	0.2809
248.3026	0.2769
248.5177	0.2656
248.7328	0.2561
248.9478	0.2541
249.1628	0.2535
249.3779	0.2476
249.5929	0.2455
249.8079	0.2434
250.0228	0.2385
250.2378	0.2355
250.4528	0.2402
250.6677	0.2307
250.8827	0.2279
251.0976	0.2224
251.3125	0.2218
251.5274	0.2156
251.7423	0.2119
251.9572	0.2107
252.172	0.2095
252.3869	0.2074
252.6017	0.2059
252.8166	0.2072
253.0314	0.2012
253.2462	0.1957
253.461	0.1965
253.6758	0.2057
253.8906	0.1962
254.1053	0.1969
254.3201	0.1973
254.5348	0.1851
254.7496	0.1843
254.9643	0.1991
255.179	0.1925
255.3937	0.1849
255.6083	0.1947
255.823	0.189
256.0377	0.1865
256.2523	0.186
256.467	0.1867
256.6816	0.1835
256.8962	0.1888
257.1108	0.1877
257.3254	0.1837
257.54	0.1864
257.7545	0.1941
257.9691	0.182
258.1836	0.1763
258.3981	0.1862
258.6127	0.179
258.8272	0.185
259.0417	0.1806
259.2561	0.1822
259.4706	0.1812
259.6851	0.183
259.8995	0.1827
260.114	0.1804
260.3284	0.1772
260.5428	0.1794
260.7572	0.1768
260.9716	0.1885
261.186	0.1825
261.4003	0.1837
261.6147	0.1761
261.829	0.1779
262.0433	0.1861
262.2577	0.1874
262.472	0.1859
262.6863	0.1936
262.9005	0.1901
263.1148	0.1818
263.3291	0.1844
263.5433	0.186
263.7576	0.1884
263.9718	0.1855
264.186	0.1875
264.4002	0.1928
264.6144	0.1911
264.8286	0.194
265.0427	0.195
265.2569	0.1968
265.471	0.1946
265.6851	0.1981
265.8993	0.1901
266.1134	0.1953
266.3275	0.1966
266.5415	0.1956
266.7556	0.2
266.9697	0.1955
267.1837	0.1923
267.3978	0.1984
267.6118	0.1904
267.8258	0.1939
268.0398	0.1928
268.2538	0.1994
268.4677	0.1834
268.6817	0.1918
268.8957	0.1941
269.1096	0.1891
269.3235	0.1893
269.5374	0.1933
269.7514	0.1892
269.9652	0.1913
270.1791	0.1852
270.393	0.1904
270.6068	0.191
270.8207	0.1898
271.0345	0.185
271.2483	0.184
271.4622	0.1909
271.676	0.1898
271.8897	0.185
272.1035	0.1926
272.3173	0.1876
272.531	0.184
272.7448	0.1878
272.9585	0.1893
273.1722	0.1859
273.3859	0.1897
273.5996	0.1897
273.8133	0.1928
274.0269	0.192
274.2406	0.1913
274.4542	0.1944
274.6679	0.1975
274.8815	0.1979
275.0951	0.2017
275.3087	0.2018
275.5223	0.1982
275.7358	0.2003
275.9494	0.1965
276.1629	0.2014
276.3765	0.1989
276.59	0.2011
276.8035	0.2033
277.017	0.2073
277.2305	0.2033
277.444	0.206
277.6574	0.2048
277.8709	0.2082
278.0843	0.2088
278.2978	0.2096
278.5112	0.2057
278.7246	0.203
278.938	0.2096
279.1513	0.2052
279.3647	0.2062
279.5781	0.2012
279.7914	0.2018
280.0047	0.2046
280.2181	0.2041
280.4314	0.2007
280.6447	0.2071
280.8579	0.2021
281.0712	0.1998
281.2845	0.195
281.4977	0.1987
281.711	0.1952
281.9242	0.1994
282.1374	0.1973
282.3506	0.1926
282.5638	0.1963
282.7769	0.1936
282.9901	0.1903
283.2033	0.1939
283.4164	0.1892
283.6295	0.1893
283.8426	0.1887
284.0557	0.1928
284.2688	0.1931
284.4819	0.1924
284.695	0.1969
284.908	0.1913
285.1211	0.1919
285.3341	0.1891
285.5471	0.1933
285.7601	0.1914
285.9731	0.1951
286.1861	0.187
286.3991	0.1978
286.612	0.1929
286.825	0.189
287.0379	0.1923
287.2508	0.197
287.4637	0.1952
287.6766	0.1897
287.8895	0.185
288.1024	0.1894
288.3152	0.1944
288.5281	0.1809
288.7409	0.1923
288.9538	0.1902
289.1666	0.191
289.3794	0.1901
289.5922	0.1918
289.8049	0.1894
290.0177	0.1917
290.2304	0.1937
290.4432	0.1953
290.6559	0.1899
290.8686	0.1915
291.0813	0.1895
291.294	0.1893
291.5067	0.1826
291.7194	0.189
291.932	0.1874
292.1447	0.1915
292.3573	0.1901
292.5699	0.1888
292.7825	0.1847
292.9951	0.1825
293.2077	0.1883
293.4203	0.1849
293.6328	0.1862
293.8454	0.1893
294.0579	0.1867
294.2704	0.1885
294.4829	0.1925
294.6954	0.1903
294.9079	0.1835
295.1204	0.1841
295.3328	0.188
295.5453	0.1826
295.7577	0.1884
295.9701	0.1859
296.1825	0.1932
296.3949	0.1878
296.6073	0.1809
296.8197	0.1841
297.0321	0.1906
297.2444	0.1831
297.4567	0.1934
297.6691	0.1874
297.8814	0.1896
298.0937	0.1858
298.306	0.183
298.5182	0.194
298.7305	0.1876
298.9428	0.1902
299.155	0.1873
299.3672	0.184
299.5794	0.1842
299.7916	0.1893
300.0038	0.1869
300.216	0.1902
300.4282	0.1875
300.6403	0.1881
300.8525	0.1892
301.0646	0.1891
301.2767	0.188
301.4888	0.1873
301.7009	0.1878
301.913	0.1873
302.125	0.1922
302.3371	0.1851
302.5491	0.1912
302.7612	0.1929
302.9732	0.1967
303.1852	0.194
303.3972	0.1918
303.6092	0.1897
303.8211	0.1928
304.0331	0.1828
304.245	0.1905
304.457	0.1887
304.6689	0.1941
304.8808	0.1852
305.0927	0.1858
305.3046	0.1822
305.5164	0.1851
305.7283	0.1825
305.9401	0.1765
306.152	0.1827
306.3638	0.1793
306.5756	0.185
306.7874	0.1767
306.9992	0.1767
307.2109	0.173
307.4227	0.1731
307.6344	0.1807
307.8462	0.1707
308.0579	0.1727
308.2696	0.1748
308.4813	0.169
308.693	0.166
308.9046	0.169
309.1163	0.1675
309.328	0.1656
309.5396	0.1606
309.7512	0.1603
309.9628	0.1617
310.1744	0.1563
310.386	0.1529
310.5976	0.1564
310.8091	0.1586
311.0207	0.1521
311.2322	0.154
311.4437	0.155
311.6552	0.1567
311.8667	0.1569
312.0782	0.1495
312.2897	0.1508
312.5012	0.1515
312.7126	0.1458
312.924	0.1497
313.1355	0.1461
313.3469	0.1445
313.5583	0.1459
313.7696	0.1396
313.981	0.1496
314.1924	0.1437
314.4037	0.1481
314.6151	0.1482
314.8264	0.1536
315.0377	0.1452
315.249	0.1461
315.4603	0.1432
315.6716	0.14
315.8828	0.1416
316.0941	0.1412
316.3053	0.1412
316.5165	0.1496
316.7277	0.1394
316.9389	0.1387
317.1501	0.1407
317.3613	0.143
317.5724	0.1418
317.7836	0.1367
317.9947	0.1414
318.2058	0.136
318.417	0.1354
318.6281	0.1417
318.8391	0.1444
319.0502	0.1394
319.2613	0.1299
319.4723	0.1336
319.6834	0.146
319.8944	0.1361
320.1054	0.1407
320.3164	0.1369
320.5274	0.143
320.7383	0.1391
320.9493	0.1355
321.1602	0.1356
321.3712	0.1356
321.5821	0.1337
321.793	0.1389
322.0039	0.1386
322.2148	0.1414
322.4257	0.1391
322.6365	0.1376
322.8474	0.1448
323.0582	0.1406
323.269	0.1429
323.4798	0.1368
323.6906	0.137
323.9014	0.1384
324.1122	0.1334
324.3229	0.1455
324.5337	0.1457
324.7444	0.141
324.9551	0.1427
325.1658	0.1462
325.3765	0.1485
325.5872	0.1439
325.7979	0.1369
326.0085	0.142
326.2192	0.1386
326.4298	0.1523
326.6404	0.1509
326.851	0.1439
327.0616	0.1492
327.2722	0.1491
327.4828	0.148
327.6933	0.1576
327.9039	0.1484
328.1144	0.1443
328.3249	0.15
328.5354	0.1482
328.7459	0.1513
328.9564	0.1512
329.1669	0.1618
329.3773	0.1534
329.5878	0.1438
329.7982	0.1573
330.0086	0.1549
330.219	0.1504
330.4294	0.1558
330.6398	0.1529
330.8502	0.1576
331.0605	0.1536
331.2708	0.1553
331.4812	0.1496
331.6915	0.1531
331.9018	0.1511
332.1121	0.158
332.3224	0.158
332.5326	0.1585
332.7429	0.1494
332.9531	0.1565
333.1633	0.1513
333.3735	0.1525
333.5837	0.1552
333.7939	0.1575
334.0041	0.1606
334.2143	0.1513
334.4244	0.162
334.6346	0.153
334.8447	0.1539
335.0548	0.1604
335.2649	0.1569
335.475	0.1536
335.685	0.1509
335.8951	0.1554
336.1051	0.1563
336.3152	0.1578
336.5252	0.156
336.7352	0.1558
336.9452	0.1536
337.1552	0.1581
337.3652	0.1549
337.5751	0.1513
337.7851	0.1524
337.995	0.1619
338.2049	0.1544
338.4148	0.1595
338.6247	0.1598
338.8346	0.1533
339.0445	0.153
339.2543	0.1463
339.4642	0.157
339.674	0.1472
339.8838	0.1596
340.0936	0.1531
340.3034	0.1489
340.5132	0.1479
340.7229	0.1572
340.9327	0.1706
341.1424	0.1592
341.3522	0.1538
341.5619	0.1654
341.7716	0.1709
341.9813	0.1657
342.1909	0.1709
342.4006	0.1676
342.6102	0.1651
342.8199	0.1653
343.0295	0.1583
343.2391	0.1651
343.4487	0.1668
343.6583	0.1672
343.8679	0.1658
344.0774	0.1697
344.287	0.1717
344.4965	0.1752
344.706	0.1724
344.9155	0.1723
345.125	0.1716
345.3345	0.1791
345.544	0.1746
345.7534	0.1789
345.9629	0.1833
346.1723	0.1743
346.3817	0.1783
346.5911	0.1805
346.8005	0.1833
347.0099	0.1788
347.2193	0.1853
347.4286	0.1896
347.638	0.1826
347.8473	0.1868
348.0566	0.1847
348.2659	0.1835
348.4752	0.1877
348.6845	0.1868
348.8937	0.1807
349.103	0.1856
349.3122	0.1904
349.5214	0.1846
349.7306	0.1952
349.9398	0.196
350.149	0.1934
350.3582	0.1873
350.5674	0.1951
350.7765	0.1882
350.9856	0.1842
351.1948	0.1931
351.4039	0.195
351.613	0.1979
351.822	0.1888
352.0311	0.193
352.2402	0.191
352.4492	0.1899
352.6582	0.1938
352.8672	0.1971
353.0762	0.1962
353.2852	0.1955
353.4942	0.1854
353.7032	0.1886
353.9121	0.1913
354.1211	0.1882
354.33	0.1957
354.5389	0.1863
354.7478	0.1911
354.9567	0.192
355.1655	0.1902
355.3744	0.1862
355.5833	0.1867
355.7921	0.1912
356.0009	0.1837
356.2097	0.1879
356.4185	0.1905
356.6273	0.1876
356.8361	0.1859
357.0448	0.1909
357.2536	0.1902
357.4623	0.192
357.671	0.1925
357.8797	0.199
358.0884	0.1851
358.2971	0.1875
358.5057	0.1928
358.7144	0.1958
358.923	0.1976
359.1316	0.1998
359.3402	0.1905
359.5488	0.1903
359.7574	0.1954
359.966	0.1971
360.1746	0.1947
360.3831	0.2053
360.5916	0.203
360.8002	0.2006
361.0087	0.2015
361.2172	0.1989
361.4256	0.2019
361.6341	0.1928
361.8426	0.2015
362.051	0.1982
362.2594	0.2067
362.4678	0.2022
362.6762	0.2015
362.8846	0.2011
363.093	0.2037
363.3014	0.2051
363.5097	0.2114
363.718	0.2105
363.9264	0.2078
364.1347	0.2096
364.343	0.2103
364.5513	0.2083
364.7595	0.2153
364.9678	0.2121
365.176	0.2051
365.3842	0.2221
365.5925	0.2126
365.8007	0.2105
366.0089	0.2281
366.217	0.2201
366.4252	0.211
366.6333	0.2193
366.8415	0.2216
367.0496	0.2133
367.2577	0.2284
367.4658	0.2208
367.6739	0.2182
367.882	0.2288
368.09	0.2205
368.2981	0.2268
368.5061	0.2222
368.7141	0.225
368.9221	0.2303
369.1301	0.2201
369.3381	0.2365
369.5461	0.2281
369.754	0.2258
369.962	0.2195
370.1699	0.2374
370.3778	0.2319
370.5857	0.2332
370.7936	0.2308
371.0015	0.2375
371.2093	0.2313
371.4172	0.2264
371.625	0.2305
371.8328	0.2312
372.0406	0.2438
372.2484	0.2328
372.4562	0.2354
372.664	0.2308
372.8717	0.2354
373.0795	0.2397
373.2872	0.2399
373.4949	0.2461
373.7026	0.2366
373.9103	0.243
374.118	0.2417
374.3256	0.2466
374.5333	0.2375
374.7409	0.2478
374.9485	0.2436
375.1561	0.2407
375.3637	0.2438
375.5713	0.2499
375.7789	0.2347
375.9864	0.2437
376.194	0.2498
376.4015	0.2416
376.609	0.2467
376.8165	0.2555
377.024	0.2476
377.2315	0.251
377.4389	0.242
377.6464	0.251
377.8538	0.2519
378.0612	0.2563
378.2686	0.2481
378.476	0.2594
378.6834	0.2538
378.8908	0.2631
379.0981	0.2563
379.3055	0.2527
379.5128	0.2575
379.7201	0.2576
379.9274	0.2608
380.1347	0.2565
380.342	0.2607
380.5492	0.2569
380.7565	0.2584
380.9637	0.263
381.1709	0.2573
381.3781	0.2596
381.5853	0.2587
381.7925	0.2538
381.9997	0.2614
382.2068	0.2584
382.4139	0.2593
382.6211	0.2503
382.8282	0.2648
383.0353	0.2628
383.2424	0.2666
383.4494	0.2726
383.6565	0.2694
383.8635	0.2621
384.0706	0.2725
384.2776	0.2684
384.4846	0.275
384.6916	0.2744
384.8986	0.2701
385.1055	0.2702
385.3125	0.2664
385.5194	0.2698
385.7263	0.2637
385.9333	0.2704
386.1402	0.27
386.347	0.2604
386.5539	0.2663
386.7608	0.258
386.9676	0.2676
387.1744	0.2664
387.3813	0.2673
387.5881	0.2609
387.7948	0.2755
388.0016	0.2741
388.2084	0.2634
388.4151	0.2702
388.6219	0.2539
388.8286	0.2621
389.0353	0.268
389.242	0.2698
389.4487	0.2627
389.6553	0.2542
389.862	0.2651
390.0686	0.273
390.2753	0.264
390.4819	0.2619
390.6885	0.2601
390.8951	0.2513
391.1016	0.2565
391.3082	0.2678
391.5147	0.2565
391.7213	0.2555
391.9278	0.2527
392.1343	0.255
392.3408	0.2581
392.5473	0.2544
392.7537	0.2426
392.9602	0.2527
393.1666	0.2444
393.373	0.2482
393.5794	0.2456
393.7858	0.2425
393.9922	0.2487
394.1986	0.2413
394.4049	0.2487
394.6113	0.2404
394.8176	0.2436
395.0239	0.2363
395.2302	0.2475
395.4365	0.2392
395.6428	0.2362
395.8491	0.2203
396.0553	0.2352
396.2615	0.2368
396.4678	0.2465
396.674	0.2246
396.8802	0.2321
397.0863	0.2378
397.2925	0.2402
397.4987	0.2328
397.7048	0.2334
397.9109	0.2275
398.117	0.2238
398.3231	0.2268
398.5292	0.2246
398.7353	0.2231
398.9413	0.213
399.1474	0.2307
399.3534	0.2216
399.5594	0.2292
399.7654	0.2228
399.9714	0.2343
400.1774	0.2158
400.3833	0.2223
400.5893	0.2283
400.7952	0.2262
401.0011	0.2197
401.207	0.2185
401.4129	0.228
401.6188	0.2257
401.8247	0.233
402.0305	0.2278
402.2364	0.231
402.4422	0.2346
402.648	0.2294
402.8538	0.2202
403.0596	0.2155
403.2654	0.2156
403.4711	0.2158
403.6768	0.2228
403.8826	0.2237
404.0883	0.2318
404.294	0.2254
404.4997	0.2317
404.7054	0.2162
404.911	0.2277
405.1167	0.2255
405.3223	0.2171
405.5279	0.2219
405.7335	0.2237
405.9391	0.2186
406.1447	0.2293
406.3502	0.2203
406.5558	0.2169
406.7613	0.2168
406.9668	0.2183
407.1724	0.234
407.3778	0.2292
407.5833	0.2142
407.7888	0.2231
407.9942	0.2199
408.1997	0.2218
408.4051	0.2244
408.6105	0.2292
408.8159	0.2184
409.0213	0.2288
409.2267	0.2311
409.432	0.2249
409.6374	0.2238
409.8427	0.2209
410.048	0.2234
410.2533	0.221
410.4586	0.2098
410.6639	0.2274
410.8691	0.2129
411.0744	0.2197
411.2796	0.2202
411.4848	0.2347
411.69	0.2154
411.8952	0.2247
412.1004	0.2171
412.3056	0.2243
412.5107	0.223
412.7158	0.2216
412.921	0.2267
413.1261	0.2182
413.3312	0.2196
413.5362	0.2329
413.7413	0.2235
413.9464	0.2189
414.1514	0.2176
414.3564	0.2147
414.5614	0.2165
414.7664	0.2065
414.9714	0.2099
415.1764	0.2283
415.3813	0.2231
415.5863	0.2254
415.7912	0.2112
415.9961	0.2137
416.201	0.2328
416.4059	0.2119
416.6108	0.2178
416.8156	0.2215
417.0205	0.2156
417.2253	0.2135
417.4301	0.2184
417.6349	0.2179
417.8397	0.2107
418.0445	0.2083
418.2492	0.2064
418.454	0.2078
418.6587	0.2091
418.8634	0.2128
419.0681	0.2161
419.2728	0.21
419.4775	0.2209
419.6822	0.2061
419.8868	0.2066
420.0915	0.2099
420.2961	0.1911
420.5007	0.203
420.7053	0.2129
420.9099	0.2008
421.1144	0.2047
421.319	0.1999
421.5235	0.2007
421.728	0.2139
421.9325	0.2068
422.137	0.2071
422.3415	0.205
422.546	0.1938
422.7504	0.1979
422.9549	0.2025
423.1593	0.1894
423.3637	0.1972
423.5681	0.1983
423.7725	0.1901
423.9769	0.1991
424.1812	0.1783
424.3856	0.1926
424.5899	0.1852
424.7942	0.1906
424.9985	0.186
425.2028	0.2027
425.4071	0.1893
425.6113	0.1908
425.8156	0.1892
426.0198	0.1933
426.224	0.1835
426.4282	0.1854
426.6324	0.1862
426.8366	0.1833
427.0407	0.1826
427.2449	0.1815
427.449	0.1813
427.6531	0.1918
427.8572	0.1729
428.0613	0.1811
428.2654	0.1803
428.4694	0.1751
428.6735	0.1767
428.8775	0.1805
429.0815	0.1668
429.2855	0.1756
429.4895	0.1731
429.6935	0.1715
429.8975	0.161
430.1014	0.1831
430.3053	0.167
430.5093	0.1658
430.7132	0.159
430.9171	0.1609
431.1209	0.1659
431.3248	0.1533
431.5286	0.1496
431.7325	0.166
431.9363	0.1584
432.1401	0.1576
432.3439	0.1535
432.5477	0.1438
432.7514	0.1391
432.9552	0.1497
433.1589	0.139
433.3627	0.1473
433.5664	0.1449
433.7701	0.1474
433.9737	0.1432
434.1774	0.1456
434.3811	0.1361
434.5847	0.1424
434.7883	0.138
434.9919	0.1288
435.1955	0.1345
435.3991	0.136
435.6027	0.1215
435.8062	0.1352
436.0098	0.126
436.2133	0.1265
436.4168	0.1287
436.6203	0.1121
436.8238	0.1227
437.0272	0.1121
437.2307	0.1207
437.4341	0.1183
437.6375	0.1133
437.841	0.1063
438.0443	0.1168
438.2477	0.1111
438.4511	0.0984
438.6545	0.1121
438.8578	0.1026
439.0611	0.1082
439.2644	0.1138
439.4677	0.1078
439.671	0.0917
439.8743	0.1095
440.0775	0.0946
440.2808	0.0945
440.484	0.0895
440.6872	0.0945
440.8904	0.0895
441.0936	0.0995
441.2967	0.0818
441.4999	0.0891
441.703	0.0863
441.9062	0.0915
442.1093	0.094
442.3124	0.0867
442.5155	0.0871
442.7185	0.0699
442.9216	0.0805
443.1246	0.0837
443.3276	0.0812
443.5307	0.0741
443.7337	0.0741
443.9366	0.0783
444.1396	0.0716
444.3426	0.0718
444.5455	0.0731
444.7484	0.072
444.9513	0.0696
445.1542	0.0728
445.3571	0.0644
445.56	0.0615
445.7628	0.0618
445.9657	0.0678
446.1685	0.0709
446.3713	0.0606
446.5741	0.0633
446.7769	0.0685
446.9797	0.0583
447.1824	0.0503
447.3852	0.055
447.5879	0.0594
447.7906	0.0519
447.9933	0.0584
448.196	0.0521
448.3986	0.0485
448.6013	0.0483
448.8039	0.057
449.0066	0.0556
449.2092	0.0534
449.4118	0.0497
449.6143	0.0466
449.8169	0.0489
450.0195	0.0497
450.222	0.0472
450.4245	0.0453
450.627	0.0439
450.8295	0.0477
451.032	0.0413
451.2345	0.0397
451.4369	0.0392
451.6394	0.034
451.8418	0.0425
452.0442	0.0444
452.2466	0.0341
452.449	0.0375
452.6513	0.0299
452.8537	0.0316
453.056	0.0384
453.2583	0.0235
453.4607	0.0346
453.663	0.0335
453.8652	0.0185
454.0675	0.0352
454.2697	0.0268
454.472	0.0292
454.6742	0.0299
454.8764	0.0321
455.0786	0.0321
455.2808	0.0215
455.4829	0.0306
455.6851	0.037
455.8872	0.0177
456.0893	0.0251
456.2915	0.0232
456.4935	0.033
456.6956	0.0247
456.8977	0.0283
457.0997	0.0324
457.3018	0.018
457.5038	0.0286
457.7058	0.0322
457.9078	0.0265
458.1098	0.0306
458.3117	0.0253
458.5137	0.0103
458.7156	0.025
458.9175	0.0184
459.1194	0.0151
459.3213	0.0191
459.5232	0.0246
459.725	0.0221
459.9269	0.0208
460.1287	0.017
460.3305	0.0208
460.5323	0.0221
460.7341	0.0196
460.9359	0.0139
461.1376	0.0237
461.3394	0.0184
461.5411	0.0197
461.7428	0.0241
461.9445	0.0156
462.1462	0.0161
462.3479	0.0158
462.5495	0.0274
462.7512	0.0313
462.9528	0.0219
463.1544	0.0063
463.356	0.0113
463.5576	0.0201
463.7592	0.0139
463.9607	0.0106
464.1623	0.0143
464.3638	0.0106
464.5653	0.0142
464.7668	0.023
464.9683	0.0201
465.1697	0.0137
465.3712	0.0071
465.5726	0.0123
465.7741	0.0154
465.9755	0.004
466.1769	0.0094
466.3782	0.014
466.5796	0.017
466.7809	0.0103
466.9823	0.0097
467.1836	0.0025
467.3849	0.0094
467.5862	-0.0016
467.7875	0.0074
467.9887	0.0149
468.19	0.0079
468.3912	0.02
468.5924	0.0019
468.7936	0.0076
468.9948	0.0035
469.196	0.0056
469.3972	0.002
469.5983	0.0048
469.7994	0.0189
470.0006	0.0042
470.2017	0.0125
470.4027	0.019
470.6038	0.0078
470.8049	0.0075
471.0059	0.0065
471.2069	0.0074
471.408	0.008
471.6089	0.013
471.8099	0.0161
472.0109	0.0131
472.2119	0.018
472.4128	0.0071
472.6137	0.0038
472.8146	0.0061
473.0155	0.0227
473.2164	0.0101
473.4173	-0.0025
473.6181	0.001
473.819	0.0092
474.0198	0.0038
474.2206	0.0027
474.4214	0.0067
474.6222	-0.0014
474.8229	0.0118
475.0237	0.0054
475.2244	0.0089
475.4251	0.0075
