228.2513	0.3496
228.4675	0.3391
228.6836	0.3368
228.8997	0.3525
229.1158	0.3584
229.3319	0.3722
229.548	0.3449
229.764	0.3573
229.9801	0.3699
230.1961	0.3678
230.4121	0.3835
230.6282	0.3853
230.8442	0.3935
231.0602	0.3676
231.2761	0.3762
231.4921	0.3851
231.7081	0.3919
231.924	0.403
232.14	0.4025
232.3559	0.4095
232.5718	0.4012
232.7877	0.4039
233.0036	0.4022
233.2195	0.4163
233.4353	0.4196
233.6512	0.4163
233.867	0.4201
234.0829	0.4241
234.2987	0.4235
234.5145	0.4295
234.7303	0.4391
234.9461	0.4393
235.1619	0.4439
235.3776	0.4286
235.5934	0.4411
235.8091	0.447
236.0249	0.4424
236.2406	0.4406
236.4563	0.446
236.672	0.4398
236.8877	0.4476
237.1034	0.4478
237.319	0.4465
237.5347	0.4543
237.7503	0.4515
237.966	0.4646
238.1816	0.461
238.3972	0.4652
238.6128	0.4574
238.8284	0.4511
239.0439	0.4608
239.2595	0.4615
239.475	0.4633
239.6906	0.4607
239.9061	0.4655
240.1216	0.4557
240.3371	0.4618
240.5526	0.4686
240.7681	0.4639
240.9836	0.4671
241.199	0.4629
241.4145	0.4494
241.6299	0.4534
241.8453	0.4506
242.0607	0.4418
242.2761	0.4477
242.4915	0.4328
242.7069	0.4217
242.9223	0.4304
243.1376	0.4179
243.353	0.4166
243.5683	0.4062
243.7836	0.3959
243.9989	0.3854
244.2142	0.3877
244.4295	0.3774
244.6448	0.3758
244.86	0.3591
245.0753	0.3573
245.2905	0.3495
245.5057	0.3409
245.721	0.3431
245.9362	0.3424
246.1514	0.3381
246.3665	0.3214
246.5817	0.3058
246.7969	0.3095
247.012	0.3042
247.2271	0.2999
247.4423	0.2949
247.6574	0.2884
247.8725	0.2799
248.0876	0.2737
248.3026	0.2714
248.5177	0.261
248.7328	0.2586
248.9478	0.2558
249.1628	0.2595
249.3779	0.2472
249.5929	0.2437
249.8079	0.2434
250.0228	0.2407
250.2378	0.234
250.4528	0.2357
250.6677	0.2312
250.8827	0.2188
251.0976	0.2154
251.3125	0.2239
251.5274	0.212
251.7423	0.2147
251.9572	0.2112
252.172	0.2147
252.3869	0.211
252.6017	0.21
252.8166	0.2052
253.0314	0.1963
253.2462	0.199
253.461	0.197
253.6758	0.1964
253.8906	0.1972
254.1053	0.1956
254.3201	0.1925
254.5348	0.194
254.7496	0.1899
254.9643	0.1962
255.179	0.1885
255.3937	0.1896
255.6083	0.1937
255.823	0.1916
256.0377	0.1844
256.2523	0.1845
256.467	0.1837
256.6816	0.1839
256.8962	0.1881
257.1108	0.1846
257.3254	0.1853
257.54	0.18
257.7545	0.1831
257.9691	0.1822
258.1836	0.1818
258.3981	0.1831
258.6127	0.178
258.8272	0.1853
259.0417	0.1798
259.2561	0.1808
259.4706	0.1721
259.6851	0.1795
259.8995	0.1747
260.114	0.1829
260.3284	0.1774
260.5428	0.179
260.7572	0.1814
260.9716	0.1893
261.186	0.1789
261.4003	0.1753
261.6147	0.1766
261.829	0.1833
262.0433	0.1899
262.2577	0.1872
262.472	0.1855
262.6863	0.1886
262.9005	0.182
263.1148	0.1842
263.3291	0.1859
263.5433	0.1912
263.7576	0.1856
263.9718	0.1835
264.186	0.1868
264.4002	0.188
264.6144	0.1986
264.8286	0.1929
265.0427	0.1961
265.2569	0.1938
265.471	0.1968
265.6851	0.193
265.8993	0.1896
266.1134	0.1919
266.3275	0.1888
266.5415	0.195
266.7556	0.1891
266.9697	0.1924
267.1837	0.193
267.3978	0.1978
267.6118	0.1892
267.8258	0.1936
268.0398	0.1958
268.2538	0.1916
268.4677	0.1903
268.6817	0.195
268.8957	0.186
269.1096	0.1829
269.3235	0.1908
269.5374	0.1921
269.7514	0.1908
269.9652	0.1885
270.1791	0.186
270.393	0.1881
270.6068	0.1849
270.8207	0.1887
271.0345	0.1839
271.2483	0.1871
271.4622	0.1885
271.676	0.1875
271.8897	0.1897
272.1035	0.1958
272.3173	0.191
272.531	0.1843
272.7448	0.1896
272.9585	0.1819
273.1722	0.1809
273.3859	0.1864
273.5996	0.1874
273.8133	0.1902
274.0269	0.1948
274.2406	0.1916
274.4542	0.1894
274.6679	0.1912
274.8815	0.1979
275.0951	0.1984
275.3087	0.2014
275.5223	0.1922
275.7358	0.1973
275.9494	0.1987
276.1629	0.2064
276.3765	0.1971
276.59	0.2003
276.8035	0.1984
277.017	0.2002
277.2305	0.1994
277.444	0.201
277.6574	0.2037
277.8709	0.2049
278.0843	0.2079
278.2978	0.2055
278.5112	0.2008
278.7246	0.1987
278.938	0.2013
279.1513	0.2053
279.3647	0.1998
279.5781	0.1992
279.7914	0.197
280.0047	0.2008
280.2181	0.1943
280.4314	0.201
280.6447	0.2106
280.8579	0.1948
281.0712	0.197
281.2845	0.1921
281.4977	0.1967
281.711	0.1868
281.9242	0.193
282.1374	0.1996
282.3506	0.1926
282.5638	0.1907
282.7769	0.1885
282.9901	0.192
283.2033	0.1915
283.4164	0.1983
283.6295	0.1905
283.8426	0.1871
284.0557	0.1926
284.2688	0.1917
284.4819	0.1903
284.695	0.1925
284.908	0.1898
285.1211	0.1869
285.3341	0.1876
285.5471	0.1918
285.7601	0.1923
285.9731	0.1954
286.1861	0.1904
286.3991	0.1932
286.612	0.1888
286.825	0.1942
287.0379	0.1904
287.2508	0.1908
287.4637	0.1973
287.6766	0.1912
287.8895	0.1907
288.1024	0.1923
288.3152	0.1968
288.5281	0.1906
288.7409	0.1899
288.9538	0.1942
289.1666	0.1921
289.3794	0.187
289.5922	0.1849
289.8049	0.1856
290.0177	0.1886
290.2304	0.1927
290.4432	0.1959
290.6559	0.1921
290.8686	0.1896
291.0813	0.1909
291.294	0.1946
291.5067	0.188
291.7194	0.1963
291.932	0.1923
292.1447	0.1924
292.3573	0.1908
292.5699	0.1922
292.7825	0.1887
292.9951	0.1846
293.2077	0.1874
293.4203	0.1905
293.6328	0.1859
293.8454	0.1894
294.0579	0.1894
294.2704	0.195
294.4829	0.1877
294.6954	0.1866
294.9079	0.1854
295.1204	0.1874
295.3328	0.1981
295.5453	0.1954
295.7577	0.1905
295.9701	0.1895
296.1825	0.1948
296.3949	0.187
296.6073	0.1829
296.8197	0.1921
297.0321	0.19
297.2444	0.1856
297.4567	0.1906
297.6691	0.1885
297.8814	0.1899
298.0937	0.192
298.306	0.1943
298.5182	0.1947
298.7305	0.1872
298.9428	0.1836
299.155	0.1842
299.3672	0.181
299.5794	0.1896
299.7916	0.194
300.0038	0.1886
300.216	0.1891
300.4282	0.1862
300.6403	0.1969
300.8525	0.1844
301.0646	0.1896
301.2767	0.1892
301.4888	0.1872
301.7009	0.1941
301.913	0.1932
302.125	0.1897
302.3371	0.1922
302.5491	0.1937
302.7612	0.1963
302.9732	0.1964
303.1852	0.1917
303.3972	0.1886
303.6092	0.1892
303.8211	0.1887
304.0331	0.1846
304.245	0.1878
304.457	0.1934
304.6689	0.1852
304.8808	0.188
305.0927	0.1934
305.3046	0.1842
305.5164	0.1862
305.7283	0.1817
305.9401	0.1729
306.152	0.1805
306.3638	0.1808
306.5756	0.1862
306.7874	0.1765
306.9992	0.1731
307.2109	0.1752
307.4227	0.1744
307.6344	0.1767
307.8462	0.1675
308.0579	0.1736
308.2696	0.1716
308.4813	0.1729
308.693	0.1678
308.9046	0.1692
309.1163	0.1615
309.328	0.1647
309.5396	0.1622
309.7512	0.1574
309.9628	0.1599
310.1744	0.1573
310.386	0.1523
310.5976	0.1528
310.8091	0.1582
311.0207	0.1503
311.2322	0.152
311.4437	0.153
311.6552	0.1564
311.8667	0.1531
312.0782	0.1466
312.2897	0.1525
312.5012	0.1517
312.7126	0.1414
312.924	0.1481
313.1355	0.1434
313.3469	0.1418
313.5583	0.1436
313.7696	0.1395
313.981	0.1479
314.1924	0.1443
314.4037	0.1438
314.6151	0.1414
314.8264	0.148
315.0377	0.1432
315.249	0.1434
315.4603	0.1371
315.6716	0.1423
315.8828	0.1447
316.0941	0.1446
316.3053	0.1385
316.5165	0.1431
316.7277	0.1371
316.9389	0.1414
317.1501	0.1346
317.3613	0.1372
317.5724	0.1356
317.7836	0.133
317.9947	0.1381
318.2058	0.142
318.417	0.1323
318.6281	0.1349
318.8391	0.1416
319.0502	0.1352
319.2613	0.1326
319.4723	0.1341
319.6834	0.1353
319.8944	0.1367
320.1054	0.1427
320.3164	0.1325
320.5274	0.1386
320.7383	0.1386
320.9493	0.1351
321.1602	0.1365
321.3712	0.1355
321.5821	0.1327
321.793	0.1428
322.0039	0.1421
322.2148	0.1421
322.4257	0.1315
322.6365	0.1344
322.8474	0.14
323.0582	0.1381
323.269	0.1435
323.4798	0.1365
323.6906	0.1408
323.9014	0.1384
324.1122	0.1341
324.3229	0.1431
324.5337	0.1414
324.7444	0.1409
324.9551	0.1399
325.1658	0.1413
325.3765	0.1429
325.5872	0.1383
325.7979	0.1373
326.0085	0.1438
326.2192	0.1386
326.4298	0.1455
326.6404	0.1471
326.851	0.1442
327.0616	0.1435
327.2722	0.1429
327.4828	0.1416
327.6933	0.1513
327.9039	0.1394
328.1144	0.1383
328.3249	0.1526
328.5354	0.1502
328.7459	0.1544
328.9564	0.1508
329.1669	0.1541
329.3773	0.1496
329.5878	0.1452
329.7982	0.1526
330.0086	0.1483
330.219	0.1484
330.4294	0.1513
330.6398	0.1526
330.8502	0.1547
331.0605	0.152
331.2708	0.1518
331.4812	0.1529
331.6915	0.1556
331.9018	0.1521
332.1121	0.1549
332.3224	0.1544
332.5326	0.1513
332.7429	0.1486
332.9531	0.1589
333.1633	0.1495
333.3735	0.1514
333.5837	0.1508
333.7939	0.1546
334.0041	0.1563
334.2143	0.1479
334.4244	0.1598
334.6346	0.1556
334.8447	0.1584
335.0548	0.1539
335.2649	0.1586
335.475	0.1547
335.685	0.1529
335.8951	0.1499
336.1051	0.1565
336.3152	0.1554
336.5252	0.155
336.7352	0.1533
336.9452	0.1539
337.1552	0.1515
337.3652	0.1438
337.5751	0.1547
337.7851	0.1519
337.995	0.1517
338.2049	0.1521
338.4148	0.1519
338.6247	0.1501
338.8346	0.1485
339.0445	0.1533
339.2543	0.1519
339.4642	0.1558
339.674	0.1533
339.8838	0.1564
340.0936	0.1517
340.3034	0.1566
340.5132	0.1463
340.7229	0.1584
340.9327	0.1679
341.1424	0.1578
341.3522	0.1495
341.5619	0.1665
341.7716	0.1645
341.9813	0.1614
342.1909	0.1644
342.4006	0.1615
342.6102	0.1634
342.8199	0.1628
343.0295	0.1576
343.2391	0.164
343.4487	0.1642
343.6583	0.1726
343.8679	0.162
344.0774	0.1602
344.287	0.1657
344.4965	0.1637
344.706	0.1742
344.9155	0.1616
345.125	0.1744
345.3345	0.1742
345.544	0.1761
345.7534	0.1707
345.9629	0.1762
346.1723	0.1769
346.3817	0.1786
346.5911	0.1815
346.8005	0.1812
347.0099	0.1717
347.2193	0.1847
347.4286	0.1834
347.638	0.1817
347.8473	0.1863
348.0566	0.1814
348.2659	0.1829
348.4752	0.1873
348.6845	0.1828
348.8937	0.186
349.103	0.183
349.3122	0.1816
349.5214	0.1907
349.7306	0.1916
349.9398	0.1893
350.149	0.1791
350.3582	0.193
350.5674	0.1849
350.7765	0.1951
350.9856	0.1811
351.1948	0.1897
351.4039	0.1959
351.613	0.1925
351.822	0.1906
352.0311	0.1925
352.2402	0.1837
352.4492	0.1881
352.6582	0.1918
352.8672	0.1879
353.0762	0.1886
353.2852	0.1895
353.4942	0.1886
353.7032	0.1783
353.9121	0.1843
354.1211	0.1909
354.33	0.191
354.5389	0.1847
354.7478	0.1894
354.9567	0.195
355.1655	0.1942
355.3744	0.1857
355.5833	0.188
355.7921	0.1978
356.0009	0.1917
356.2097	0.1926
356.4185	0.1861
356.6273	0.1893
356.8361	0.194
357.0448	0.1904
357.2536	0.1883
357.4623	0.1895
357.671	0.1909
357.8797	0.1936
358.0884	0.1893
358.2971	0.196
358.5057	0.1974
358.7144	0.1906
358.923	0.2021
359.1316	0.1973
359.3402	0.195
359.5488	0.1985
359.7574	0.2052
359.966	0.2015
360.1746	0.1976
360.3831	0.2087
360.5916	0.1996
360.8002	0.2043
361.0087	0.2021
361.2172	0.2017
361.4256	0.2009
361.6341	0.2069
361.8426	0.2084
362.051	0.2019
362.2594	0.2048
362.4678	0.2029
362.6762	0.2136
362.8846	0.2057
363.093	0.2136
363.3014	0.2158
363.5097	0.2063
363.718	0.2164
363.9264	0.2158
364.1347	0.2176
364.343	0.2192
364.5513	0.2128
364.7595	0.2185
364.9678	0.2114
365.176	0.2195
365.3842	0.2247
365.5925	0.2193
365.8007	0.2223
366.0089	0.2235
366.217	0.2154
366.4252	0.219
366.6333	0.2251
366.8415	0.2185
367.0496	0.221
367.2577	0.2205
367.4658	0.2255
367.6739	0.2229
367.882	0.2216
368.09	0.2207
368.2981	0.228
368.5061	0.2287
368.7141	0.2274
368.9221	0.2278
369.1301	0.2235
369.3381	0.2421
369.5461	0.2292
369.754	0.2335
369.962	0.2272
370.1699	0.243
370.3778	0.2452
370.5857	0.2416
370.7936	0.2364
371.0015	0.2378
371.2093	0.2375
371.4172	0.2395
371.625	0.2328
371.8328	0.2284
372.0406	0.2434
372.2484	0.241
372.4562	0.2476
372.664	0.2482
372.8717	0.2425
373.0795	0.2433
373.2872	0.2436
373.4949	0.2474
373.7026	0.2429
373.9103	0.2372
374.118	0.2503
374.3256	0.2484
374.5333	0.2403
374.7409	0.2534
374.9485	0.2519
375.1561	0.2618
375.3637	0.2477
375.5713	0.2588
375.7789	0.2519
375.9864	0.2555
376.194	0.2543
376.4015	0.2462
376.609	0.2504
376.8165	0.2562
377.024	0.2495
377.2315	0.2525
377.4389	0.2511
377.6464	0.2542
377.8538	0.2591
378.0612	0.2586
378.2686	0.2541
378.476	0.2654
378.6834	0.2589
378.8908	0.2696
379.0981	0.2606
379.3055	0.2661
379.5128	0.2558
379.7201	0.2707
379.9274	0.2665
380.1347	0.2607
380.342	0.2748
380.5492	0.2711
380.7565	0.2653
380.9637	0.2712
381.1709	0.2573
381.3781	0.2708
381.5853	0.263
381.7925	0.2717
381.9997	0.276
382.2068	0.2762
382.4139	0.2653
382.6211	0.2732
382.8282	0.273
383.0353	0.2804
383.2424	0.2626
383.4494	0.2685
383.6565	0.2778
383.8635	0.2691
384.0706	0.2786
384.2776	0.2708
384.4846	0.2734
384.6916	0.2738
384.8986	0.2791
385.1055	0.2839
385.3125	0.2783
385.5194	0.2782
385.7263	0.2793
385.9333	0.2732
386.1402	0.2725
386.347	0.2797
386.5539	0.274
386.7608	0.2765
386.9676	0.2824
387.1744	0.2766
387.3813	0.2775
387.5881	0.2723
387.7948	0.2779
388.0016	0.2819
388.2084	0.2718
388.4151	0.2665
388.6219	0.2647
388.8286	0.2735
389.0353	0.2746
389.242	0.2715
389.4487	0.2709
389.6553	0.2649
389.862	0.2618
390.0686	0.274
390.2753	0.2708
390.4819	0.2701
390.6885	0.2726
390.8951	0.2747
391.1016	0.2616
391.3082	0.262
391.5147	0.2612
391.7213	0.2653
391.9278	0.2512
392.1343	0.2741
392.3408	0.258
392.5473	0.2611
392.7537	0.2537
392.9602	0.2569
393.1666	0.2571
393.373	0.2438
393.5794	0.2552
393.7858	0.2479
393.9922	0.252
394.1986	0.2516
394.4049	0.2539
394.6113	0.2509
394.8176	0.2493
395.0239	0.2419
395.2302	0.2478
395.4365	0.255
395.6428	0.2455
395.8491	0.2418
396.0553	0.2366
396.2615	0.2445
396.4678	0.2461
396.674	0.239
396.8802	0.2423
397.0863	0.241
397.2925	0.2393
397.4987	0.2333
397.7048	0.2488
397.9109	0.2372
398.117	0.244
398.3231	0.2336
398.5292	0.2234
398.7353	0.2337
398.9413	0.2355
399.1474	0.2313
399.3534	0.2376
399.5594	0.2317
399.7654	0.2297
399.9714	0.2364
400.1774	0.232
400.3833	0.2317
400.5893	0.2289
400.7952	0.2333
401.0011	0.2325
401.207	0.2374
401.4129	0.2405
401.6188	0.2338
401.8247	0.2386
402.0305	0.2333
402.2364	0.2333
402.4422	0.2335
402.648	0.2316
402.8538	0.2403
403.0596	0.2309
403.2654	0.2366
403.4711	0.2142
403.6768	0.2276
403.8826	0.2293
404.0883	0.2308
404.294	0.2316
404.4997	0.2355
404.7054	0.2373
404.911	0.2303
405.1167	0.2305
405.3223	0.2181
405.5279	0.2291
405.7335	0.226
405.9391	0.2194
406.1447	0.2386
406.3502	0.2279
406.5558	0.2272
406.7613	0.2207
406.9668	0.2358
407.1724	0.2353
407.3778	0.2278
407.5833	0.2229
407.7888	0.2278
407.9942	0.24
408.1997	0.2382
408.4051	0.2385
408.6105	0.2275
408.8159	0.2229
409.0213	0.2414
409.2267	0.2374
409.432	0.2387
409.6374	0.2325
409.8427	0.239
410.048	0.23
410.2533	0.2363
410.4586	0.2151
410.6639	0.2275
410.8691	0.2222
411.0744	0.2276
411.2796	0.2249
411.4848	0.2242
411.69	0.2203
411.8952	0.2317
412.1004	0.2234
412.3056	0.2199
412.5107	0.2275
412.7158	0.2431
412.921	0.2321
413.1261	0.2248
413.3312	0.2208
413.5362	0.234
413.7413	0.2296
413.9464	0.225
414.1514	0.2237
414.3564	0.2257
414.5614	0.2235
414.7664	0.218
414.9714	0.2281
415.1764	0.232
415.3813	0.2274
415.5863	0.2213
415.7912	0.2251
415.9961	0.2222
416.201	0.2268
416.4059	0.2241
416.6108	0.2207
416.8156	0.2107
417.0205	0.2268
417.2253	0.2226
417.4301	0.2166
417.6349	0.2195
417.8397	0.2195
418.0445	0.2244
418.2492	0.2136
418.454	0.2113
418.6587	0.2202
418.8634	0.2296
419.0681	0.2238
419.2728	0.2204
419.4775	0.2276
419.6822	0.2124
419.8868	0.2049
420.0915	0.2123
420.2961	0.2068
420.5007	0.2141
420.7053	0.2121
420.9099	0.2131
421.1144	0.2079
421.319	0.2122
421.5235	0.2104
421.728	0.2161
421.9325	0.2085
422.137	0.2069
422.3415	0.2066
422.546	0.2019
422.7504	0.2034
422.9549	0.2063
423.1593	0.1947
423.3637	0.2018
423.5681	0.2061
423.7725	0.2028
423.9769	0.2052
424.1812	0.198
424.3856	0.1966
424.5899	0.1943
424.7942	0.193
424.9985	0.204
425.2028	0.2056
425.4071	0.2014
425.6113	0.1956
425.8156	0.1927
426.0198	0.1935
426.224	0.2018
426.4282	0.1794
426.6324	0.1915
426.8366	0.187
427.0407	0.1872
427.2449	0.1776
427.449	0.1907
427.6531	0.1976
427.8572	0.1904
428.0613	0.1946
428.2654	0.1836
428.4694	0.1745
428.6735	0.177
428.8775	0.1816
429.0815	0.1773
429.2855	0.1773
429.4895	0.1776
429.6935	0.1719
429.8975	0.1767
430.1014	0.1777
430.3053	0.1775
430.5093	0.1647
430.7132	0.1626
430.9171	0.1683
431.1209	0.1668
431.3248	0.1552
431.5286	0.1541
431.7325	0.1709
431.9363	0.1507
432.1401	0.1584
432.3439	0.1656
432.5477	0.1464
432.7514	0.1584
432.9552	0.1569
433.1589	0.1443
433.3627	0.1561
433.5664	0.1454
433.7701	0.1483
433.9737	0.1438
434.1774	0.1432
434.3811	0.138
434.5847	0.1383
434.7883	0.1326
434.9919	0.1335
435.1955	0.1432
435.3991	0.1347
435.6027	0.1369
435.8062	0.1441
436.0098	0.1303
436.2133	0.1306
436.4168	0.1321
436.6203	0.129
436.8238	0.1202
437.0272	0.1197
437.2307	0.1229
437.4341	0.1245
437.6375	0.1278
437.841	0.1128
438.0443	0.1212
438.2477	0.109
438.4511	0.1132
438.6545	0.1115
438.8578	0.1165
439.0611	0.1142
439.2644	0.1105
439.4677	0.1077
439.671	0.0992
439.8743	0.113
440.0775	0.1048
440.2808	0.1035
440.484	0.0988
440.6872	0.1031
440.8904	0.0937
441.0936	0.0923
441.2967	0.0933
441.4999	0.086
441.703	0.0951
441.9062	0.0859
442.1093	0.1019
442.3124	0.0854
442.5155	0.0864
442.7185	0.0795
442.9216	0.0858
443.1246	0.0893
443.3276	0.0764
443.5307	0.0747
443.7337	0.0818
443.9366	0.0785
444.1396	0.0766
444.3426	0.0735
444.5455	0.0772
444.7484	0.0669
444.9513	0.0673
445.1542	0.0765
445.3571	0.0672
445.56	0.0621
445.7628	0.0702
445.9657	0.0677
446.1685	0.0702
446.3713	0.0701
446.5741	0.0707
446.7769	0.0659
446.9797	0.0648
447.1824	0.0641
447.3852	0.0526
447.5879	0.0615
447.7906	0.0481
447.9933	0.0552
448.196	0.05
448.3986	0.0513
448.6013	0.0435
448.8039	0.0592
449.0066	0.0535
449.2092	0.0523
449.4118	0.0509
449.6143	0.0494
449.8169	0.0488
450.0195	0.0423
450.222	0.0561
450.4245	0.0491
450.627	0.0394
450.8295	0.0505
451.032	0.0444
451.2345	0.0401
451.4369	0.0534
451.6394	0.0379
451.8418	0.0435
452.0442	0.0463
452.2466	0.0318
452.449	0.0391
452.6513	0.035
452.8537	0.0338
453.056	0.0402
453.2583	0.035
453.4607	0.028
453.663	0.0357
453.8652	0.0295
454.0675	0.0428
454.2697	0.0298
454.472	0.0275
454.6742	0.0283
454.8764	0.0355
455.0786	0.0184
455.2808	0.0278
455.4829	0.0307
455.6851	0.0289
455.8872	0.0256
456.0893	0.0295
456.2915	0.0352
456.4935	0.0369
456.6956	0.0218
456.8977	0.0253
457.0997	0.0256
457.3018	0.0193
457.5038	0.025
457.7058	0.0341
457.9078	0.0245
458.1098	0.0223
458.3117	0.0306
458.5137	0.0181
458.7156	0.0222
458.9175	0.0185
459.1194	0.0121
459.3213	0.0211
459.5232	0.0279
459.725	0.0192
459.9269	0.0231
460.1287	0.0111
460.3305	0.0258
460.5323	0.0311
460.7341	0.0258
460.9359	0.0169
461.1376	0.0177
461.3394	0.0152
461.5411	0.0239
461.7428	0.0174
461.9445	0.0169
462.1462	0.0167
462.3479	0.0149
462.5495	0.0288
462.7512	0.0315
462.9528	0.0148
463.1544	0.014
463.356	0.006
463.5576	0.0209
463.7592	0.0186
463.9607	0.0124
464.1623	0.0062
464.3638	0.0165
464.5653	0.0213
464.7668	0.0203
464.9683	0.0214
465.1697	0.0164
465.3712	0.0075
465.5726	0.017
465.7741	0.0138
465.9755	0.0166
466.1769	0.0113
466.3782	0.0065
466.5796	0.0223
466.7809	0.0221
466.9823	0.0147
467.1836	0.0077
467.3849	0.014
467.5862	0.0078
467.7875	0.0093
467.9887	0.0116
468.19	0.0145
468.3912	0.0182
468.5924	0.0035
468.7936	0.0189
468.9948	0.0087
469.196	0.0048
469.3972	0.0003
469.5983	0.0127
469.7994	0.0146
470.0006	0.0131
470.2017	0.0262
470.4027	0.0216
470.6038	0.0174
470.8049	0.0088
471.0059	0.0118
471.2069	0.0094
471.408	0.0046
471.6089	0.0154
471.8099	0.0132
472.0109	0.0118
472.2119	0.0244
472.4128	0.0125
472.6137	0.0087
472.8146	0.014
473.0155	0.0163
473.2164	0.0167
473.4173	0.0059
473.6181	0.0122
473.819	0.0099
474.0198	0.0051
474.2206	0.0028
474.4214	0.0212
