201.7995	0.4122
202.017	0.4067
202.2344	0.4061
202.4519	0.4287
202.6694	0.3757
202.8868	0.4018
203.1042	0.4367
203.3217	0.392
203.5391	0.3981
203.7565	0.3565
203.9739	0.3404
204.1913	0.3427
204.4086	0.3378
204.626	0.379
204.8433	0.365
205.0607	0.3417
205.278	0.3941
205.4953	0.3638
205.7126	0.318
205.9299	0.3379
206.1472	0.3025
206.3644	0.3626
206.5817	0.3269
206.7989	0.3572
207.0162	0.3221
207.2334	0.321
207.4506	0.3096
207.6678	0.3244
207.885	0.3092
208.1022	0.306
208.3194	0.3008
208.5365	0.3108
208.7537	0.3345
208.9708	0.2769
209.1879	0.3027
209.405	0.2812
209.6222	0.2527
209.8392	0.2974
210.0563	0.2835
210.2734	0.2793
210.4905	0.2851
210.7075	0.2969
210.9245	0.2544
211.1416	0.26
211.3586	0.2628
211.5756	0.2312
211.7926	0.2491
212.0096	0.2631
212.2265	0.2499
212.4435	0.2503
212.6604	0.2345
212.8774	0.2297
213.0943	0.2638
213.3112	0.2567
213.5281	0.251
213.745	0.2298
213.9619	0.234
214.1788	0.2483
214.3956	0.2343
214.6125	0.2264
214.8293	0.2245
215.0461	0.2484
215.2629	0.251
215.4798	0.2232
215.6965	0.2448
215.9133	0.2385
216.1301	0.2293
216.3469	0.2602
216.5636	0.2353
216.7803	0.2451
216.9971	0.2498
217.2138	0.2355
217.4305	0.2473
217.6472	0.2375
217.8639	0.2399
218.0805	0.2343
218.2972	0.241
218.5138	0.2424
218.7305	0.2546
218.9471	0.2234
219.1637	0.266
219.3803	0.2476
219.5969	0.2452
219.8135	0.258
220.0301	0.2516
220.2466	0.2567
220.4632	0.2365
220.6797	0.2574
220.8962	0.2659
221.1127	0.2598
221.3292	0.2578
221.5457	0.2729
221.7622	0.2644
221.9787	0.2814
222.1951	0.2678
222.4116	0.2689
222.628	0.2798
222.8444	0.2682
223.0608	0.2709
223.2772	0.282
223.4936	0.2771
223.71	0.2868
223.9264	0.2798
224.1427	0.2799
224.3591	0.2774
224.5754	0.2869
224.7917	0.2782
225.008	0.289
225.2243	0.296
225.4406	0.2881
225.6569	0.3047
225.8732	0.3017
226.0894	0.3027
226.3057	0.2967
226.5219	0.309
226.7381	0.3242
226.9543	0.3141
227.1705	0.3238
227.3867	0.3342
227.6029	0.3293
227.8191	0.3265
228.0352	0.3464
228.2513	0.3529
228.4675	0.339
228.6836	0.3499
228.8997	0.346
229.1158	0.3568
229.3319	0.3703
229.548	0.3633
229.764	0.3668
229.9801	0.3617
230.1961	0.3661
230.4121	0.3773
230.6282	0.3884
230.8442	0.3951
231.0602	0.3891
231.2761	0.3929
231.4921	0.3953
231.7081	0.3986
231.924	0.4002
232.14	0.4014
232.3559	0.4046
232.5718	0.4198
232.7877	0.426
233.0036	0.4147
233.2195	0.4203
233.4353	0.4228
233.6512	0.4139
233.867	0.4232
234.0829	0.4256
234.2987	0.4303
234.5145	0.4408
234.7303	0.44
234.9461	0.4458
235.1619	0.4511
235.3776	0.4377
235.5934	0.4444
235.8091	0.4386
236.0249	0.4426
236.2406	0.4459
236.4563	0.4583
236.672	0.4399
236.8877	0.4535
237.1034	0.4553
237.319	0.4448
237.5347	0.4537
237.7503	0.459
237.966	0.4665
238.1816	0.468
238.3972	0.4598
238.6128	0.4663
238.8284	0.4647
239.0439	0.4614
239.2595	0.4579
239.475	0.4642
239.6906	0.4655
239.9061	0.4582
240.1216	0.4602
240.3371	0.4644
240.5526	0.4747
240.7681	0.4657
240.9836	0.4693
241.199	0.464
241.4145	0.4534
241.6299	0.4444
241.8453	0.4481
242.0607	0.4416
242.2761	0.4432
242.4915	0.4417
242.7069	0.434
242.9223	0.4318
243.1376	0.4279
243.353	0.4228
243.5683	0.4154
243.7836	0.4013
243.9989	0.3948
244.2142	0.3946
244.4295	0.388
244.6448	0.3867
244.86	0.3726
245.0753	0.3661
245.2905	0.3616
245.5057	0.3493
245.721	0.3616
245.9362	0.3432
246.1514	0.3381
246.3665	0.3273
246.5817	0.3184
246.7969	0.3107
247.012	0.3046
247.2271	0.3046
247.4423	0.3034
247.6574	0.3003
247.8725	0.2745
248.0876	0.2856
248.3026	0.2797
248.5177	0.2673
248.7328	0.2629
248.9478	0.2618
249.1628	0.2612
249.3779	0.2544
249.5929	0.249
249.8079	0.2426
250.0228	0.237
250.2378	0.246
250.4528	0.2328
250.6677	0.2278
250.8827	0.2238
251.0976	0.2224
251.3125	0.2214
251.5274	0.2153
251.7423	0.2161
251.9572	0.2183
252.172	0.2083
252.3869	0.2103
252.6017	0.2115
252.8166	0.2037
253.0314	0.1989
253.2462	0.2024
253.461	0.1977
253.6758	0.1961
253.8906	0.1957
254.1053	0.1965
254.3201	0.188
254.5348	0.1921
254.7496	0.1885
254.9643	0.1942
255.179	0.1889
255.3937	0.194
255.6083	0.2
255.823	0.1911
256.0377	0.188
256.2523	0.186
256.467	0.1889
256.6816	0.1819
256.8962	0.1883
257.1108	0.1905
257.3254	0.1865
257.54	0.1849
257.7545	0.1856
257.9691	0.1811
258.1836	0.1782
258.3981	0.1874
258.6127	0.1809
258.8272	0.1901
259.0417	0.1795
259.2561	0.1823
259.4706	0.1788
259.6851	0.1853
259.8995	0.1803
260.114	0.185
260.3284	0.1782
260.5428	0.1794
260.7572	0.1811
260.9716	0.1838
261.186	0.1801
261.4003	0.1804
261.6147	0.1873
261.829	0.1894
262.0433	0.1855
262.2577	0.1866
262.472	0.187
262.6863	0.1899
262.9005	0.183
263.1148	0.1903
263.3291	0.1918
263.5433	0.1938
263.7576	0.1915
263.9718	0.1922
264.186	0.1995
264.4002	0.1929
264.6144	0.2026
264.8286	0.1949
265.0427	0.2019
265.2569	0.1968
265.471	0.1963
265.6851	0.1998
265.8993	0.1991
266.1134	0.1976
266.3275	0.2007
266.5415	0.2066
266.7556	0.2008
266.9697	0.2053
267.1837	0.2052
267.3978	0.2041
267.6118	0.192
267.8258	0.2085
268.0398	0.2029
268.2538	0.1965
268.4677	0.202
268.6817	0.1983
268.8957	0.2028
269.1096	0.1926
269.3235	0.1977
269.5374	0.1986
269.7514	0.2067
269.9652	0.1944
270.1791	0.1969
270.393	0.1977
270.6068	0.1989
270.8207	0.1958
271.0345	0.1999
271.2483	0.1887
271.4622	0.1949
271.676	0.2033
271.8897	0.1968
272.1035	0.2028
272.3173	0.2029
272.531	0.1978
272.7448	0.1956
272.9585	0.1925
273.1722	0.2013
273.3859	0.2003
273.5996	0.2042
273.8133	0.2017
274.0269	0.1974
274.2406	0.2063
274.4542	0.2035
274.6679	0.2071
274.8815	0.2119
275.0951	0.2176
275.3087	0.2117
275.5223	0.2138
275.7358	0.2119
275.9494	0.2167
276.1629	0.2231
276.3765	0.2201
276.59	0.2143
276.8035	0.2182
277.017	0.224
277.2305	0.2204
277.444	0.2214
277.6574	0.2167
277.8709	0.2239
278.0843	0.2254
278.2978	0.2235
278.5112	0.2247
278.7246	0.2218
278.938	0.2219
279.1513	0.2231
279.3647	0.2182
279.5781	0.2159
279.7914	0.2181
280.0047	0.2131
280.2181	0.2128
280.4314	0.2069
280.6447	0.2149
280.8579	0.2075
281.0712	0.2028
281.2845	0.2073
281.4977	0.2068
281.711	0.206
281.9242	0.2033
282.1374	0.197
282.3506	0.2052
282.5638	0.2002
282.7769	0.1939
282.9901	0.2013
283.2033	0.1975
283.4164	0.1931
283.6295	0.1967
283.8426	0.1912
284.0557	0.1956
284.2688	0.2002
284.4819	0.1914
284.695	0.1981
284.908	0.1916
285.1211	0.1932
285.3341	0.1905
285.5471	0.1908
285.7601	0.193
285.9731	0.1904
286.1861	0.1895
286.3991	0.1917
286.612	0.19
286.825	0.1898
287.0379	0.1891
287.2508	0.1885
287.4637	0.1872
287.6766	0.1838
287.8895	0.186
288.1024	0.1902
288.3152	0.1923
288.5281	0.1858
288.7409	0.1947
288.9538	0.1851
289.1666	0.1804
289.3794	0.1824
289.5922	0.1833
289.8049	0.186
290.0177	0.1847
290.2304	0.1846
290.4432	0.184
290.6559	0.1887
290.8686	0.192
291.0813	0.1824
291.294	0.1841
291.5067	0.1863
291.7194	0.1819
291.932	0.1773
292.1447	0.1829
292.3573	0.1834
292.5699	0.1914
292.7825	0.1782
292.9951	0.1815
293.2077	0.1859
293.4203	0.186
293.6328	0.1791
293.8454	0.1829
294.0579	0.1855
294.2704	0.1899
294.4829	0.1793
294.6954	0.1829
294.9079	0.1802
295.1204	0.1736
295.3328	0.1885
295.5453	0.1868
295.7577	0.1837
295.9701	0.1825
296.1825	0.1883
296.3949	0.176
296.6073	0.1776
296.8197	0.1807
297.0321	0.1841
297.2444	0.183
297.4567	0.1833
297.6691	0.1834
297.8814	0.1853
298.0937	0.1835
298.306	0.1767
298.5182	0.1913
298.7305	0.1828
298.9428	0.1822
299.155	0.1813
299.3672	0.1798
299.5794	0.182
299.7916	0.1863
300.0038	0.1801
300.216	0.1791
300.4282	0.1866
300.6403	0.1915
300.8525	0.1795
301.0646	0.1855
301.2767	0.1814
301.4888	0.1854
301.7009	0.189
301.913	0.1869
302.125	0.1847
302.3371	0.1861
302.5491	0.1823
302.7612	0.1925
302.9732	0.1891
303.1852	0.1878
303.3972	0.185
303.6092	0.1879
303.8211	0.1859
304.0331	0.1807
304.245	0.1893
304.457	0.1856
304.6689	0.1789
304.8808	0.1786
305.0927	0.1844
305.3046	0.1844
305.5164	0.1819
305.7283	0.1824
305.9401	0.1762
306.152	0.1806
306.3638	0.1788
306.5756	0.1796
306.7874	0.1725
306.9992	0.173
307.2109	0.1737
307.4227	0.1716
307.6344	0.1751
307.8462	0.167
308.0579	0.1735
308.2696	0.1748
308.4813	0.1739
308.693	0.1632
308.9046	0.1703
309.1163	0.1653
309.328	0.1675
309.5396	0.1628
309.7512	0.1637
309.9628	0.1603
310.1744	0.1572
310.386	0.154
310.5976	0.1583
310.8091	0.1585
311.0207	0.1587
311.2322	0.1612
311.4437	0.1533
311.6552	0.1544
311.8667	0.1582
312.0782	0.1548
312.2897	0.1576
312.5012	0.151
312.7126	0.153
312.924	0.1547
313.1355	0.1469
313.3469	0.1492
313.5583	0.1515
313.7696	0.1482
313.981	0.1576
314.1924	0.146
314.4037	0.1489
314.6151	0.1451
314.8264	0.1529
315.0377	0.1508
315.249	0.1533
315.4603	0.145
315.6716	0.1501
315.8828	0.1501
316.0941	0.1453
316.3053	0.1435
316.5165	0.1507
316.7277	0.1441
316.9389	0.1489
317.1501	0.1481
317.3613	0.1486
317.5724	0.1465
317.7836	0.148
317.9947	0.1426
318.2058	0.145
318.417	0.1453
318.6281	0.1396
318.8391	0.1444
319.0502	0.1462
319.2613	0.1487
319.4723	0.1452
319.6834	0.1455
319.8944	0.1468
320.1054	0.1469
320.3164	0.1469
320.5274	0.1421
320.7383	0.1552
320.9493	0.1411
321.1602	0.1458
321.3712	0.1427
321.5821	0.1431
321.793	0.1488
322.0039	0.1477
322.2148	0.1434
322.4257	0.1393
322.6365	0.145
322.8474	0.146
323.0582	0.1463
323.269	0.1531
323.4798	0.148
323.6906	0.1445
323.9014	0.1472
324.1122	0.1423
324.3229	0.1507
324.5337	0.149
324.7444	0.1492
324.9551	0.1495
325.1658	0.1513
325.3765	0.1548
325.5872	0.152
325.7979	0.1499
326.0085	0.1517
326.2192	0.1488
326.4298	0.1548
326.6404	0.1584
326.851	0.1499
327.0616	0.157
327.2722	0.1564
327.4828	0.1531
327.6933	0.1638
327.9039	0.1603
328.1144	0.1577
328.3249	0.1597
328.5354	0.1565
328.7459	0.1541
328.9564	0.1602
329.1669	0.1624
329.3773	0.1668
329.5878	0.1628
329.7982	0.1695
330.0086	0.1675
330.219	0.1698
330.4294	0.1708
330.6398	0.1652
330.8502	0.168
331.0605	0.1662
331.2708	0.1661
331.4812	0.1664
331.6915	0.1656
331.9018	0.1651
332.1121	0.1691
332.3224	0.1647
332.5326	0.1626
332.7429	0.1634
332.9531	0.17
333.1633	0.1631
333.3735	0.1643
333.5837	0.1636
333.7939	0.1622
334.0041	0.1666
334.2143	0.1627
334.4244	0.1721
334.6346	0.1722
334.8447	0.1584
335.0548	0.1696
335.2649	0.1657
335.475	0.1628
335.685	0.1618
335.8951	0.1582
336.1051	0.1664
336.3152	0.1645
336.5252	0.1557
336.7352	0.1625
336.9452	0.1622
337.1552	0.1657
337.3652	0.1507
337.5751	0.1571
337.7851	0.1567
337.995	0.1613
338.2049	0.1561
338.4148	0.158
338.6247	0.1611
338.8346	0.1617
339.0445	0.1605
339.2543	0.1657
339.4642	0.1574
339.674	0.1582
339.8838	0.1622
340.0936	0.1657
340.3034	0.1585
340.5132	0.1608
340.7229	0.1647
340.9327	0.1748
341.1424	0.1647
341.3522	0.1613
341.5619	0.1632
341.7716	0.1696
341.9813	0.1664
342.1909	0.1724
342.4006	0.1706
342.6102	0.1705
342.8199	0.1724
343.0295	0.166
343.2391	0.1714
343.4487	0.1751
343.6583	0.1826
343.8679	0.1708
344.0774	0.1815
344.287	0.1785
344.4965	0.1761
344.706	0.181
344.9155	0.1708
345.125	0.1726
345.3345	0.1859
345.544	0.1893
345.7534	0.1832
345.9629	0.1877
346.1723	0.1906
346.3817	0.1859
346.5911	0.1903
346.8005	0.1893
347.0099	0.1835
347.2193	0.1948
347.4286	0.2005
347.638	0.1885
347.8473	0.1987
348.0566	0.1922
348.2659	0.1933
348.4752	0.196
348.6845	0.1917
348.8937	0.1884
349.103	0.1973
349.3122	0.2005
349.5214	0.192
349.7306	0.2009
349.9398	0.1967
350.149	0.1964
350.3582	0.1956
350.5674	0.1996
350.7765	0.2002
350.9856	0.1998
351.1948	0.1947
351.4039	0.1982
351.613	0.1955
351.822	0.1983
352.0311	0.1936
352.2402	0.1941
352.4492	0.1969
352.6582	0.1937
352.8672	0.1967
353.0762	0.1798
353.2852	0.2014
353.4942	0.1975
353.7032	0.1933
353.9121	0.1925
354.1211	0.1919
354.33	0.1933
354.5389	0.1901
354.7478	0.1892
354.9567	0.1926
355.1655	0.1889
355.3744	0.1855
355.5833	0.1971
355.7921	0.1948
356.0009	0.1853
356.2097	0.1867
356.4185	0.1863
356.6273	0.1816
356.8361	0.1874
357.0448	0.1866
357.2536	0.1894
357.4623	0.1855
357.671	0.1906
357.8797	0.1933
358.0884	0.1844
358.2971	0.1923
358.5057	0.1941
358.7144	0.1929
358.923	0.1898
359.1316	0.1918
359.3402	0.1951
359.5488	0.1894
359.7574	0.1983
359.966	0.1935
360.1746	0.1956
360.3831	0.1989
360.5916	0.1976
360.8002	0.1949
361.0087	0.1958
361.2172	0.1911
361.4256	0.1908
361.6341	0.1959
361.8426	0.1983
362.051	0.1976
362.2594	0.1964
362.4678	0.1939
362.6762	0.1996
362.8846	0.1978
363.093	0.2036
363.3014	0.2027
363.5097	0.1946
363.718	0.1962
363.9264	0.1939
364.1347	0.2028
364.343	0.1996
364.5513	0.1948
364.7595	0.1975
364.9678	0.2032
365.176	0.2068
365.3842	0.2029
365.5925	0.2022
365.8007	0.1974
366.0089	0.2124
366.217	0.2069
366.4252	0.2051
366.6333	0.2125
366.8415	0.2086
367.0496	0.2121
367.2577	0.208
367.4658	0.2033
367.6739	0.2116
367.882	0.217
368.09	0.2038
368.2981	0.2096
368.5061	0.2082
368.7141	0.2084
368.9221	0.2255
369.1301	0.2166
369.3381	0.2233
369.5461	0.2179
369.754	0.2144
369.962	0.2151
370.1699	0.2246
370.3778	0.2269
370.5857	0.211
370.7936	0.2105
371.0015	0.2169
371.2093	0.2245
371.4172	0.2151
371.625	0.2151
371.8328	0.2158
372.0406	0.226
372.2484	0.2237
372.4562	0.2232
372.664	0.2243
372.8717	0.2214
373.0795	0.2321
373.2872	0.2305
373.4949	0.2375
373.7026	0.2195
373.9103	0.2251
374.118	0.2273
374.3256	0.2255
374.5333	0.2269
374.7409	0.2226
374.9485	0.2221
375.1561	0.2281
375.3637	0.2308
375.5713	0.2364
375.7789	0.2332
375.9864	0.2367
376.194	0.2365
376.4015	0.2325
376.609	0.2414
376.8165	0.2396
377.024	0.2405
377.2315	0.2339
377.4389	0.2242
377.6464	0.2394
377.8538	0.2364
378.0612	0.2393
378.2686	0.2301
378.476	0.2479
378.6834	0.2359
378.8908	0.2414
379.0981	0.2361
379.3055	0.236
379.5128	0.2386
379.7201	0.2401
379.9274	0.2372
380.1347	0.2421
380.342	0.2466
380.5492	0.2446
380.7565	0.2452
380.9637	0.2358
381.1709	0.2438
381.3781	0.2411
381.5853	0.2464
381.7925	0.2464
381.9997	0.2485
382.2068	0.2349
382.4139	0.2381
382.6211	0.2494
382.8282	0.253
383.0353	0.2481
383.2424	0.2453
383.4494	0.2467
383.6565	0.2448
383.8635	0.2375
384.0706	0.2524
384.2776	0.2495
384.4846	0.2453
384.6916	0.2462
384.8986	0.2535
385.1055	0.2525
385.3125	0.2512
385.5194	0.2524
385.7263	0.2454
385.9333	0.2554
386.1402	0.2483
386.347	0.244
386.5539	0.2482
386.7608	0.2463
386.9676	0.2484
387.1744	0.2478
387.3813	0.2479
387.5881	0.2421
387.7948	0.2548
388.0016	0.2541
388.2084	0.2552
388.4151	0.2519
388.6219	0.2462
388.8286	0.2484
389.0353	0.2538
389.242	0.2504
389.4487	0.2399
389.6553	0.2437
389.862	0.2435
390.0686	0.2471
390.2753	0.2361
390.4819	0.2472
390.6885	0.2372
390.8951	0.2452
391.1016	0.232
391.3082	0.2445
391.5147	0.2294
391.7213	0.2404
391.9278	0.2325
392.1343	0.2392
392.3408	0.2301
392.5473	0.2296
392.7537	0.231
392.9602	0.2238
393.1666	0.2316
393.373	0.2341
393.5794	0.2288
393.7858	0.2349
393.9922	0.227
394.1986	0.2278
394.4049	0.2206
394.6113	0.222
394.8176	0.2237
395.0239	0.2188
395.2302	0.2227
395.4365	0.2203
395.6428	0.2212
395.8491	0.2135
396.0553	0.219
396.2615	0.2215
396.4678	0.2184
396.674	0.2147
396.8802	0.2206
397.0863	0.2084
397.2925	0.2131
397.4987	0.2131
397.7048	0.2159
397.9109	0.201
398.117	0.2136
398.3231	0.2062
398.5292	0.2006
398.7353	0.2131
398.9413	0.2027
399.1474	0.213
399.3534	0.2187
399.5594	0.2128
399.7654	0.1996
399.9714	0.213
400.1774	0.212
400.3833	0.2074
400.5893	0.2047
400.7952	0.2145
401.0011	0.2045
401.207	0.2128
401.4129	0.211
401.6188	0.2119
401.8247	0.2193
402.0305	0.208
402.2364	0.2117
402.4422	0.2049
402.648	0.2077
402.8538	0.2122
403.0596	0.1967
403.2654	0.2131
403.4711	0.1996
403.6768	0.1983
403.8826	0.2101
404.0883	0.2102
404.294	0.2067
404.4997	0.198
404.7054	0.2046
404.911	0.2057
405.1167	0.2097
405.3223	0.1973
405.5279	0.2084
405.7335	0.206
405.9391	0.2088
406.1447	0.2113
406.3502	0.197
406.5558	0.207
406.7613	0.2051
406.9668	0.2027
407.1724	0.2007
407.3778	0.2108
407.5833	0.195
407.7888	0.2063
407.9942	0.202
408.1997	0.2012
408.4051	0.2019
408.6105	0.2031
408.8159	0.2024
409.0213	0.2086
409.2267	0.2086
409.432	0.2076
409.6374	0.2062
409.8427	0.2086
410.048	0.2069
410.2533	0.2051
410.4586	0.1997
410.6639	0.209
410.8691	0.1994
411.0744	0.212
411.2796	0.2062
411.4848	0.1962
411.69	0.1954
411.8952	0.1919
412.1004	0.2126
412.3056	0.2011
412.5107	0.2069
412.7158	0.2093
412.921	0.2092
413.1261	0.1993
413.3312	0.2109
413.5362	0.2141
413.7413	0.2088
413.9464	0.1934
414.1514	0.191
414.3564	0.1955
414.5614	0.2018
414.7664	0.2005
414.9714	0.1924
415.1764	0.2018
415.3813	0.1879
415.5863	0.2039
415.7912	0.2016
415.9961	0.1935
416.201	0.2048
416.4059	0.2005
416.6108	0.2051
416.8156	0.2016
417.0205	0.1953
417.2253	0.206
417.4301	0.2025
417.6349	0.1931
417.8397	0.1952
418.0445	0.1964
418.2492	0.1973
418.454	0.1901
418.6587	0.1941
418.8634	0.1956
419.0681	0.2002
419.2728	0.1861
419.4775	0.2001
419.6822	0.1903
419.8868	0.1853
420.0915	0.1896
420.2961	0.1834
420.5007	0.1913
420.7053	0.183
420.9099	0.1903
421.1144	0.1838
421.319	0.1839
421.5235	0.1835
421.728	0.1835
421.9325	0.1912
422.137	0.1826
422.3415	0.1809
422.546	0.1923
422.7504	0.1862
422.9549	0.1879
423.1593	0.1774
423.3637	0.1806
423.5681	0.1935
423.7725	0.1746
423.9769	0.1891
424.1812	0.169
424.3856	0.1781
424.5899	0.1732
424.7942	0.1825
424.9985	0.1783
425.2028	0.1877
425.4071	0.1815
425.6113	0.1785
425.8156	0.1728
426.0198	0.1706
426.224	0.1761
426.4282	0.1673
426.6324	0.1656
426.8366	0.161
427.0407	0.1637
427.2449	0.1776
427.449	0.1665
427.6531	0.171
427.8572	0.1658
428.0613	0.166
428.2654	0.1662
428.4694	0.1536
428.6735	0.1622
428.8775	0.1588
429.0815	0.1644
429.2855	0.1554
429.4895	0.151
429.6935	0.1531
429.8975	0.1495
430.1014	0.1545
430.3053	0.1557
430.5093	0.1454
430.7132	0.1413
430.9171	0.1476
431.1209	0.1549
431.3248	0.1417
431.5286	0.1388
431.7325	0.1515
431.9363	0.1396
432.1401	0.1477
432.3439	0.1402
432.5477	0.1384
432.7514	0.1425
432.9552	0.146
433.1589	0.1312
433.3627	0.1341
433.5664	0.1331
433.7701	0.1359
433.9737	0.1359
434.1774	0.1341
434.3811	0.1223
434.5847	0.1249
434.7883	0.1308
434.9919	0.1286
435.1955	0.1264
435.3991	0.1226
435.6027	0.1309
435.8062	0.1364
436.0098	0.1188
436.2133	0.1149
436.4168	0.1218
436.6203	0.1118
436.8238	0.1167
437.0272	0.1067
437.2307	0.1104
437.4341	0.1114
437.6375	0.1105
437.841	0.0978
438.0443	0.1107
438.2477	0.0971
438.4511	0.1021
438.6545	0.1057
438.8578	0.0955
439.0611	0.102
439.2644	0.1095
439.4677	0.0982
439.671	0.092
439.8743	0.0968
440.0775	0.0881
440.2808	0.0947
440.484	0.0844
440.6872	0.0918
440.8904	0.0743
441.0936	0.0867
441.2967	0.0795
441.4999	0.0798
441.703	0.0813
441.9062	0.0904
442.1093	0.0904
442.3124	0.0739
442.5155	0.0838
442.7185	0.0781
442.9216	0.077
443.1246	0.0751
443.3276	0.0764
443.5307	0.0664
443.7337	0.0718
443.9366	0.0671
444.1396	0.0704
444.3426	0.0712
444.5455	0.0721
444.7484	0.0682
444.9513	0.0663
445.1542	0.0595
445.3571	0.062
445.56	0.0643
445.7628	0.0603
445.9657	0.0594
446.1685	0.0643
446.3713	0.0634
446.5741	0.0694
446.7769	0.0608
446.9797	0.0604
447.1824	0.0534
447.3852	0.0429
447.5879	0.047
447.7906	0.0488
447.9933	0.0521
448.196	0.0446
448.3986	0.0486
448.6013	0.0359
448.8039	0.0447
449.0066	0.0559
449.2092	0.0515
449.4118	0.0513
449.6143	0.0514
449.8169	0.0516
450.0195	0.0426
450.222	0.0504
450.4245	0.048
450.627	0.0444
450.8295	0.0483
451.032	0.0436
451.2345	0.0417
451.4369	0.0394
451.6394	0.0412
451.8418	0.039
452.0442	0.0407
452.2466	0.0313
452.449	0.0373
452.6513	0.0406
452.8537	0.0332
453.056	0.0323
453.2583	0.035
453.4607	0.0245
453.663	0.0368
453.8652	0.0255
454.0675	0.0427
454.2697	0.0269
454.472	0.0278
454.6742	0.0327
454.8764	0.0345
455.0786	0.028
455.2808	0.0255
455.4829	0.0349
455.6851	0.0261
455.8872	0.0176
456.0893	0.0216
456.2915	0.022
456.4935	0.0303
456.6956	0.0257
456.8977	0.0221
457.0997	0.026
457.3018	0.0184
457.5038	0.0294
457.7058	0.0266
457.9078	0.0305
458.1098	0.0253
458.3117	0.0191
458.5137	0.005
458.7156	0.0285
458.9175	0.0216
459.1194	0.0257
459.3213	0.0171
459.5232	0.0251
459.725	0.018
459.9269	0.022
460.1287	0.0103
460.3305	0.0217
460.5323	0.0231
460.7341	0.0187
460.9359	0.0134
461.1376	0.0274
461.3394	0.0204
461.5411	0.0226
461.7428	0.0172
461.9445	0.0184
462.1462	0.018
462.3479	0.0195
462.5495	0.0202
462.7512	0.0232
462.9528	0.0169
463.1544	0.0153
463.356	0.0137
463.5576	0.0292
463.7592	0.0142
463.9607	0.0144
464.1623	0.0064
464.3638	0.0199
464.5653	0.0073
464.7668	0.0181
464.9683	0.0212
465.1697	0.0186
465.3712	0.0068
465.5726	0.0112
465.7741	0.0191
465.9755	0.0097
466.1769	0.0076
466.3782	0.0105
466.5796	0.013
466.7809	0.0126
466.9823	0.0053
467.1836	0.0072
467.3849	0.0143
467.5862	0.0052
467.7875	0.0173
467.9887	0.0122
468.19	0.0182
468.3912	0.0189
468.5924	0.0015
468.7936	0.0125
468.9948	0.002
469.196	0.0107
469.3972	-0.0001
469.5983	0.0165
469.7994	0.0113
470.0006	0.0143
470.2017	0.0024
470.4027	0.0165
470.6038	0.0088
470.8049	0.004
471.0059	0.0146
471.2069	0.0126
471.408	0.0194
471.6089	0.0092
471.8099	0.0116
472.0109	0.0077
472.2119	0.0167
472.4128	0.0056
472.6137	0.016
472.8146	0.015
473.0155	0.0201
473.2164	0.0041
473.4173	0.0032
473.6181	-0.0004
473.819	0.0127
474.0198	-0.0041
474.2206	-0.0002
474.4214	0.0124
474.6222	0.0045
474.8229	0.0049
475.0237	0.0128
