207.0162	0.3172
207.2334	0.3188
207.4506	0.3112
207.6678	0.3146
207.885	0.268
208.1022	0.3207
208.3194	0.2852
208.5365	0.2955
208.7537	0.2984
208.9708	0.3106
209.1879	0.3218
209.405	0.2711
209.6222	0.2644
209.8392	0.2927
210.0563	0.2685
210.2734	0.2604
210.4905	0.3045
210.7075	0.2729
210.9245	0.2451
211.1416	0.2864
211.3586	0.2769
211.5756	0.2521
211.7926	0.2767
212.0096	0.2492
212.2265	0.2572
212.4435	0.2585
212.6604	0.2555
212.8774	0.2392
213.0943	0.2651
213.3112	0.2526
213.5281	0.2597
213.745	0.2265
213.9619	0.2633
214.1788	0.2795
214.3956	0.2408
214.6125	0.2438
214.8293	0.2516
215.0461	0.2548
215.2629	0.2699
215.4798	0.2533
215.6965	0.2443
215.9133	0.2544
216.1301	0.2447
216.3469	0.2474
216.5636	0.2524
216.7803	0.2481
216.9971	0.2473
217.2138	0.2533
217.4305	0.2527
217.6472	0.2419
217.8639	0.2455
218.0805	0.2554
218.2972	0.2484
218.5138	0.2569
218.7305	0.2531
218.9471	0.2418
219.1637	0.255
219.3803	0.2601
219.5969	0.2569
219.8135	0.2576
220.0301	0.263
220.2466	0.2582
220.4632	0.249
220.6797	0.2566
220.8962	0.2689
221.1127	0.2798
221.3292	0.2806
221.5457	0.2718
221.7622	0.2682
221.9787	0.2964
222.1951	0.2625
222.4116	0.2644
222.628	0.281
222.8444	0.2683
223.0608	0.2734
223.2772	0.2778
223.4936	0.2792
223.71	0.2858
223.9264	0.2797
224.1427	0.2836
224.3591	0.2874
224.5754	0.2994
224.7917	0.2927
225.008	0.2871
225.2243	0.3107
225.4406	0.2948
225.6569	0.3015
225.8732	0.3009
226.0894	0.3028
226.3057	0.3052
226.5219	0.3116
226.7381	0.315
226.9543	0.3128
227.1705	0.3119
227.3867	0.3182
227.6029	0.3219
227.8191	0.3409
228.0352	0.338
228.2513	0.3513
228.4675	0.3358
228.6836	0.3425
228.8997	0.3451
229.1158	0.3502
229.3319	0.3706
229.548	0.349
229.764	0.3633
229.9801	0.3751
230.1961	0.3681
230.4121	0.3831
230.6282	0.3796
230.8442	0.3872
231.0602	0.3798
231.2761	0.39
231.4921	0.3887
231.7081	0.3965
231.924	0.4026
232.14	0.4102
232.3559	0.4115
232.5718	0.4014
232.7877	0.4167
233.0036	0.3971
233.2195	0.4077
233.4353	0.4234
233.6512	0.4283
233.867	0.4169
234.0829	0.4254
234.2987	0.4295
234.5145	0.4371
234.7303	0.4288
234.9461	0.4377
235.1619	0.4599
235.3776	0.4335
235.5934	0.4355
235.8091	0.4465
236.0249	0.4585
236.2406	0.4334
236.4563	0.4492
236.672	0.449
236.8877	0.4497
237.1034	0.4485
237.319	0.4506
237.5347	0.4535
237.7503	0.4535
237.966	0.4585
238.1816	0.4649
238.3972	0.4523
238.6128	0.4743
238.8284	0.4544
239.0439	0.4672
239.2595	0.467
239.475	0.4649
239.6906	0.4655
239.9061	0.4645
240.1216	0.4631
240.3371	0.4627
240.5526	0.469
240.7681	0.467
240.9836	0.465
241.199	0.4491
241.4145	0.4605
241.6299	0.446
241.8453	0.4375
242.0607	0.4482
242.2761	0.451
242.4915	0.4326
242.7069	0.4214
242.9223	0.4315
243.1376	0.4091
243.353	0.404
243.5683	0.4065
243.7836	0.3988
243.9989	0.3838
244.2142	0.3805
244.4295	0.3793
244.6448	0.3617
244.86	0.3587
245.0753	0.3488
245.2905	0.3481
245.5057	0.3402
245.721	0.3387
245.9362	0.3372
246.1514	0.3198
246.3665	0.3121
246.5817	0.3037
246.7969	0.3069
247.012	0.2934
247.2271	0.2963
247.4423	0.291
247.6574	0.2847
247.8725	0.2804
248.0876	0.2778
248.3026	0.2691
248.5177	0.2592
248.7328	0.2535
248.9478	0.2565
249.1628	0.2554
249.3779	0.2473
249.5929	0.2422
249.8079	0.2449
250.0228	0.2332
250.2378	0.2339
250.4528	0.2338
250.6677	0.2217
250.8827	0.2186
251.0976	0.2171
251.3125	0.2205
251.5274	0.2139
251.7423	0.2057
251.9572	0.2129
252.172	0.2117
252.3869	0.2061
252.6017	0.2024
252.8166	0.206
253.0314	0.2015
253.2462	0.2045
253.461	0.1991
253.6758	0.1966
253.8906	0.1975
254.1053	0.1933
254.3201	0.1975
254.5348	0.1922
254.7496	0.1906
254.9643	0.1941
255.179	0.1859
255.3937	0.1923
255.6083	0.1898
255.823	0.1886
256.0377	0.1836
256.2523	0.1887
256.467	0.1899
256.6816	0.1793
256.8962	0.1892
257.1108	0.1863
257.3254	0.1832
257.54	0.185
257.7545	0.1856
257.9691	0.1835
258.1836	0.1815
258.3981	0.1834
258.6127	0.1753
258.8272	0.1842
259.0417	0.1798
259.2561	0.1849
259.4706	0.1788
259.6851	0.1839
259.8995	0.1751
260.114	0.1835
260.3284	0.1778
260.5428	0.1826
260.7572	0.1793
260.9716	0.1859
261.186	0.1813
261.4003	0.1784
261.6147	0.1821
261.829	0.1786
262.0433	0.1826
262.2577	0.1813
262.472	0.1744
262.6863	0.1918
262.9005	0.1781
263.1148	0.1749
263.3291	0.1856
263.5433	0.1845
263.7576	0.184
263.9718	0.1874
264.186	0.1832
264.4002	0.1836
264.6144	0.1941
264.8286	0.1871
265.0427	0.1929
265.2569	0.1881
265.471	0.1867
265.6851	0.1871
265.8993	0.1817
266.1134	0.1849
266.3275	0.1877
266.5415	0.19
266.7556	0.1896
266.9697	0.1868
267.1837	0.1893
267.3978	0.1876
267.6118	0.1854
267.8258	0.1915
268.0398	0.1879
268.2538	0.1883
268.4677	0.1839
268.6817	0.1811
268.8957	0.1841
269.1096	0.1789
269.3235	0.1792
269.5374	0.1878
269.7514	0.1821
269.9652	0.1821
270.1791	0.1728
270.393	0.1791
270.6068	0.1807
270.8207	0.179
271.0345	0.1802
271.2483	0.1728
271.4622	0.183
271.676	0.1752
271.8897	0.1819
272.1035	0.1823
272.3173	0.1779
272.531	0.1744
272.7448	0.1798
272.9585	0.1739
273.1722	0.1744
273.3859	0.1767
273.5996	0.1832
273.8133	0.1831
274.0269	0.1738
274.2406	0.1836
274.4542	0.1816
274.6679	0.1796
274.8815	0.1844
275.0951	0.1937
275.3087	0.1871
275.5223	0.1799
275.7358	0.1845
275.9494	0.1874
276.1629	0.1943
276.3765	0.1802
276.59	0.1794
276.8035	0.1796
277.017	0.1884
277.2305	0.1898
277.444	0.1876
277.6574	0.1842
277.8709	0.1942
278.0843	0.1929
278.2978	0.1899
278.5112	0.1931
278.7246	0.1866
278.938	0.1877
279.1513	0.1837
279.3647	0.1862
279.5781	0.1849
279.7914	0.1873
280.0047	0.1901
280.2181	0.1867
280.4314	0.1885
280.6447	0.1952
280.8579	0.1906
281.0712	0.1882
281.2845	0.183
281.4977	0.1907
281.711	0.1883
281.9242	0.1879
282.1374	0.1859
282.3506	0.1933
282.5638	0.1887
282.7769	0.1847
282.9901	0.193
283.2033	0.1903
283.4164	0.1877
283.6295	0.1876
283.8426	0.185
284.0557	0.191
284.2688	0.1935
284.4819	0.1878
284.695	0.1931
284.908	0.1915
285.1211	0.1886
285.3341	0.1841
285.5471	0.198
285.7601	0.1906
285.9731	0.1926
286.1861	0.1917
286.3991	0.1936
286.612	0.1913
286.825	0.1939
287.0379	0.189
287.2508	0.192
287.4637	0.1921
287.6766	0.1942
287.8895	0.1901
288.1024	0.1934
288.3152	0.1943
288.5281	0.1886
288.7409	0.198
288.9538	0.1953
289.1666	0.1944
289.3794	0.1919
289.5922	0.1918
289.8049	0.1851
290.0177	0.1894
290.2304	0.1967
290.4432	0.1941
290.6559	0.1968
290.8686	0.1993
291.0813	0.1978
291.294	0.1921
291.5067	0.1935
291.7194	0.1944
291.932	0.1981
292.1447	0.1964
292.3573	0.1951
292.5699	0.1983
292.7825	0.1929
292.9951	0.1919
293.2077	0.191
293.4203	0.2016
293.6328	0.1929
293.8454	0.202
294.0579	0.1918
294.2704	0.203
294.4829	0.1914
294.6954	0.1998
294.9079	0.1925
295.1204	0.1913
295.3328	0.2036
295.5453	0.1931
295.7577	0.1952
295.9701	0.2047
296.1825	0.2029
296.3949	0.1887
296.6073	0.191
296.8197	0.1961
297.0321	0.1961
297.2444	0.1941
297.4567	0.1943
297.6691	0.1921
297.8814	0.1953
298.0937	0.1962
298.306	0.1972
298.5182	0.1964
298.7305	0.1957
298.9428	0.2021
299.155	0.1951
299.3672	0.1958
299.5794	0.2018
299.7916	0.1959
300.0038	0.1979
300.216	0.1925
300.4282	0.1955
300.6403	0.2024
300.8525	0.1949
301.0646	0.1933
301.2767	0.1945
301.4888	0.1936
301.7009	0.1984
301.913	0.2014
302.125	0.1954
302.3371	0.1975
302.5491	0.1972
302.7612	0.2051
302.9732	0.1985
303.1852	0.1942
303.3972	0.1991
303.6092	0.1993
303.8211	0.1925
304.0331	0.1933
304.245	0.196
304.457	0.1911
304.6689	0.1905
304.8808	0.1857
305.0927	0.2012
305.3046	0.1857
305.5164	0.1838
305.7283	0.1858
305.9401	0.1783
306.152	0.179
306.3638	0.1841
306.5756	0.1886
306.7874	0.1764
306.9992	0.1762
307.2109	0.1807
307.4227	0.173
307.6344	0.178
307.8462	0.1749
308.0579	0.1762
308.2696	0.174
308.4813	0.1712
308.693	0.172
308.9046	0.1672
309.1163	0.166
309.328	0.1694
309.5396	0.1579
309.7512	0.159
309.9628	0.1595
310.1744	0.1566
310.386	0.1567
310.5976	0.1557
310.8091	0.1497
311.0207	0.156
311.2322	0.1517
311.4437	0.1543
311.6552	0.1487
311.8667	0.153
312.0782	0.1496
312.2897	0.1476
312.5012	0.145
312.7126	0.1412
312.924	0.1458
313.1355	0.1439
313.3469	0.1406
313.5583	0.1407
313.7696	0.1393
313.981	0.1443
314.1924	0.1343
314.4037	0.1301
314.6151	0.136
314.8264	0.1453
315.0377	0.1394
315.249	0.1444
315.4603	0.1315
315.6716	0.1408
315.8828	0.1438
316.0941	0.1353
316.3053	0.1295
316.5165	0.1384
316.7277	0.1324
316.9389	0.1359
317.1501	0.1367
317.3613	0.1339
317.5724	0.1292
317.7836	0.1307
317.9947	0.1326
318.2058	0.1316
318.417	0.1361
318.6281	0.1337
318.8391	0.1328
319.0502	0.1314
319.2613	0.1298
319.4723	0.1313
319.6834	0.1301
319.8944	0.1283
320.1054	0.1323
320.3164	0.1245
320.5274	0.1294
320.7383	0.1338
320.9493	0.1262
321.1602	0.13
321.3712	0.1284
321.5821	0.1293
321.793	0.134
322.0039	0.135
322.2148	0.1272
322.4257	0.131
322.6365	0.1323
322.8474	0.1373
323.0582	0.131
323.269	0.1325
323.4798	0.1345
323.6906	0.1297
323.9014	0.124
324.1122	0.127
324.3229	0.1394
324.5337	0.1398
324.7444	0.1356
324.9551	0.1319
325.1658	0.1305
325.3765	0.1361
325.5872	0.1382
325.7979	0.1297
326.0085	0.1318
326.2192	0.1348
326.4298	0.1386
326.6404	0.1442
326.851	0.1315
327.0616	0.1407
327.2722	0.1327
327.4828	0.1358
327.6933	0.1472
327.9039	0.1358
328.1144	0.1366
328.3249	0.1365
328.5354	0.1413
328.7459	0.1384
328.9564	0.1422
329.1669	0.1436
329.3773	0.1396
329.5878	0.1436
329.7982	0.1418
330.0086	0.1372
330.219	0.1383
330.4294	0.1408
330.6398	0.1458
330.8502	0.1478
331.0605	0.1365
331.2708	0.1379
331.4812	0.1412
331.6915	0.1415
331.9018	0.1376
332.1121	0.1471
332.3224	0.1483
332.5326	0.1358
332.7429	0.1411
332.9531	0.1488
333.1633	0.1433
333.3735	0.1417
333.5837	0.142
333.7939	0.1413
334.0041	0.1492
334.2143	0.1438
334.4244	0.1492
334.6346	0.1385
334.8447	0.1451
335.0548	0.1549
335.2649	0.1465
335.475	0.1443
335.685	0.1483
335.8951	0.1397
336.1051	0.1527
336.3152	0.1475
336.5252	0.1424
336.7352	0.1429
336.9452	0.1474
337.1552	0.1496
337.3652	0.1466
337.5751	0.1441
337.7851	0.1457
337.995	0.1487
338.2049	0.1507
338.4148	0.1506
338.6247	0.1458
338.8346	0.1501
339.0445	0.1464
339.2543	0.1479
339.4642	0.1492
339.674	0.1437
339.8838	0.1597
340.0936	0.1474
340.3034	0.1479
340.5132	0.1464
340.7229	0.1487
340.9327	0.1592
341.1424	0.1501
341.3522	0.1491
341.5619	0.1539
341.7716	0.1537
341.9813	0.1575
342.1909	0.1556
342.4006	0.1503
342.6102	0.1541
342.8199	0.1584
343.0295	0.1623
343.2391	0.1612
343.4487	0.1625
343.6583	0.1637
343.8679	0.1578
344.0774	0.1615
344.287	0.1603
344.4965	0.1646
344.706	0.1686
344.9155	0.1598
345.125	0.1675
345.3345	0.1731
345.544	0.1651
345.7534	0.1692
345.9629	0.1654
346.1723	0.1687
346.3817	0.1687
346.5911	0.1691
346.8005	0.1731
347.0099	0.1666
347.2193	0.1788
347.4286	0.1738
347.638	0.1751
347.8473	0.1758
348.0566	0.1732
348.2659	0.1743
348.4752	0.1743
348.6845	0.179
348.8937	0.1781
349.103	0.1812
349.3122	0.1731
349.5214	0.1759
349.7306	0.1829
349.9398	0.1735
350.149	0.1779
350.3582	0.1761
350.5674	0.1781
350.7765	0.1831
350.9856	0.1794
351.1948	0.1854
351.4039	0.1859
351.613	0.1838
351.822	0.1885
352.0311	0.1774
352.2402	0.1838
352.4492	0.1885
352.6582	0.1909
352.8672	0.1795
353.0762	0.1871
353.2852	0.1868
353.4942	0.1872
353.7032	0.1838
353.9121	0.1877
354.1211	0.1891
354.33	0.1944
354.5389	0.1859
354.7478	0.1828
354.9567	0.1923
355.1655	0.1882
355.3744	0.191
355.5833	0.1922
355.7921	0.1929
356.0009	0.1875
356.2097	0.1838
356.4185	0.1894
356.6273	0.1919
356.8361	0.1956
357.0448	0.1905
357.2536	0.1952
357.4623	0.1991
357.671	0.1973
357.8797	0.193
358.0884	0.195
358.2971	0.192
358.5057	0.2028
358.7144	0.1983
358.923	0.1991
359.1316	0.2006
359.3402	0.1937
359.5488	0.205
359.7574	0.2113
359.966	0.2006
360.1746	0.2005
360.3831	0.2086
360.5916	0.2042
360.8002	0.2192
361.0087	0.2042
361.2172	0.207
361.4256	0.2138
361.6341	0.2128
361.8426	0.2199
362.051	0.2137
362.2594	0.2105
362.4678	0.2124
362.6762	0.2188
362.8846	0.2123
363.093	0.2252
363.3014	0.2229
363.5097	0.2222
363.718	0.2304
363.9264	0.2212
364.1347	0.2255
364.343	0.2288
364.5513	0.2235
364.7595	0.2362
364.9678	0.2268
365.176	0.2323
365.3842	0.2389
365.5925	0.2255
365.8007	0.2237
366.0089	0.2485
366.217	0.2353
366.4252	0.2317
366.6333	0.2293
366.8415	0.24
367.0496	0.2366
367.2577	0.2481
367.4658	0.2368
367.6739	0.2371
367.882	0.2356
368.09	0.2455
368.2981	0.2378
368.5061	0.2372
368.7141	0.2364
368.9221	0.246
369.1301	0.248
369.3381	0.2543
369.5461	0.2491
369.754	0.2494
369.962	0.2449
370.1699	0.2509
370.3778	0.2535
370.5857	0.2508
370.7936	0.2537
371.0015	0.2475
371.2093	0.2561
371.4172	0.2573
371.625	0.2539
371.8328	0.2442
372.0406	0.2623
372.2484	0.2569
372.4562	0.2631
372.664	0.2596
372.8717	0.2633
373.0795	0.2619
373.2872	0.2645
373.4949	0.2606
373.7026	0.2669
373.9103	0.2627
374.118	0.2702
374.3256	0.2678
374.5333	0.2687
374.7409	0.2676
374.9485	0.2528
375.1561	0.2726
375.3637	0.266
375.5713	0.2697
375.7789	0.2765
375.9864	0.2646
376.194	0.2763
376.4015	0.2776
376.609	0.2718
376.8165	0.2706
377.024	0.2808
377.2315	0.283
377.4389	0.2732
377.6464	0.2817
377.8538	0.2756
378.0612	0.2822
378.2686	0.2822
378.476	0.2851
378.6834	0.2767
378.8908	0.2874
379.0981	0.2855
379.3055	0.2817
379.5128	0.2755
379.7201	0.287
379.9274	0.2853
380.1347	0.2825
380.342	0.2948
380.5492	0.2924
380.7565	0.2847
380.9637	0.2908
381.1709	0.2864
381.3781	0.3009
381.5853	0.2843
381.7925	0.2873
381.9997	0.3026
382.2068	0.2925
382.4139	0.2967
382.6211	0.3027
382.8282	0.2996
383.0353	0.2929
383.2424	0.2934
383.4494	0.3061
383.6565	0.2973
383.8635	0.2968
384.0706	0.3092
384.2776	0.3032
384.4846	0.2996
384.6916	0.2989
384.8986	0.3031
385.1055	0.3062
385.3125	0.3003
385.5194	0.3027
385.7263	0.2993
385.9333	0.3005
386.1402	0.2948
386.347	0.3045
386.5539	0.3046
386.7608	0.2986
386.9676	0.3033
387.1744	0.3104
387.3813	0.3007
387.5881	0.2841
387.7948	0.3058
388.0016	0.3089
388.2084	0.2948
388.4151	0.2968
388.6219	0.2974
388.8286	0.2961
389.0353	0.305
389.242	0.2994
389.4487	0.2963
389.6553	0.2986
389.862	0.2846
390.0686	0.3023
390.2753	0.2927
390.4819	0.294
390.6885	0.2893
390.8951	0.2865
391.1016	0.2849
391.3082	0.2839
391.5147	0.2829
391.7213	0.2804
391.9278	0.2844
392.1343	0.2821
392.3408	0.2821
392.5473	0.2718
392.7537	0.2802
392.9602	0.2805
393.1666	0.2821
393.373	0.2799
393.5794	0.2796
393.7858	0.2742
393.9922	0.2791
394.1986	0.2746
394.4049	0.2742
394.6113	0.2677
394.8176	0.2618
395.0239	0.2628
395.2302	0.2739
395.4365	0.2779
395.6428	0.2651
395.8491	0.2592
396.0553	0.2552
396.2615	0.267
396.4678	0.2736
396.674	0.2569
396.8802	0.2612
397.0863	0.2567
397.2925	0.255
397.4987	0.2601
397.7048	0.2585
397.9109	0.2574
398.117	0.2567
398.3231	0.2589
398.5292	0.2556
398.7353	0.2552
398.9413	0.2515
399.1474	0.2577
399.3534	0.2587
399.5594	0.2657
399.7654	0.2468
399.9714	0.2504
400.1774	0.2518
400.3833	0.2594
400.5893	0.2474
400.7952	0.2655
401.0011	0.2535
401.207	0.258
401.4129	0.2502
401.6188	0.2566
401.8247	0.2523
402.0305	0.2582
402.2364	0.2592
402.4422	0.257
402.648	0.253
402.8538	0.2513
403.0596	0.2488
403.2654	0.2595
403.4711	0.2555
403.6768	0.2548
403.8826	0.2559
404.0883	0.25
404.294	0.2481
404.4997	0.2529
404.7054	0.2576
404.911	0.2496
405.1167	0.2574
405.3223	0.25
405.5279	0.2478
405.7335	0.2515
405.9391	0.2429
406.1447	0.2635
406.3502	0.2535
406.5558	0.2521
406.7613	0.2542
406.9668	0.2518
407.1724	0.2484
407.3778	0.2594
407.5833	0.2467
407.7888	0.2523
407.9942	0.2557
408.1997	0.2499
408.4051	0.2534
408.6105	0.2644
408.8159	0.2465
409.0213	0.2528
409.2267	0.2591
409.432	0.2475
409.6374	0.2584
409.8427	0.2543
410.048	0.252
410.2533	0.2507
410.4586	0.2535
410.6639	0.2574
410.8691	0.2409
411.0744	0.2512
411.2796	0.248
411.4848	0.2546
411.69	0.256
411.8952	0.2513
412.1004	0.2577
412.3056	0.2464
412.5107	0.2506
412.7158	0.2653
412.921	0.2469
413.1261	0.2578
413.3312	0.2509
413.5362	0.2558
413.7413	0.2555
413.9464	0.2432
414.1514	0.2512
414.3564	0.2533
414.5614	0.2519
414.7664	0.2419
414.9714	0.2469
415.1764	0.2552
415.3813	0.2481
415.5863	0.2552
415.7912	0.2359
415.9961	0.2417
416.201	0.2568
416.4059	0.2506
416.6108	0.2422
416.8156	0.2327
417.0205	0.2447
417.2253	0.245
417.4301	0.2506
417.6349	0.2485
417.8397	0.2392
418.0445	0.2388
418.2492	0.2386
418.454	0.2497
418.6587	0.246
418.8634	0.2382
419.0681	0.24
419.2728	0.2405
419.4775	0.2522
419.6822	0.2277
419.8868	0.2448
420.0915	0.2359
420.2961	0.2294
420.5007	0.2327
420.7053	0.2365
420.9099	0.2415
421.1144	0.2343
421.319	0.2347
421.5235	0.223
421.728	0.2359
421.9325	0.2395
422.137	0.226
422.3415	0.2285
422.546	0.2239
422.7504	0.222
422.9549	0.2287
423.1593	0.2267
423.3637	0.2231
423.5681	0.2208
423.7725	0.2261
423.9769	0.2274
424.1812	0.2208
424.3856	0.2189
424.5899	0.214
424.7942	0.2128
424.9985	0.2287
425.2028	0.2224
425.4071	0.2216
425.6113	0.2198
425.8156	0.2112
426.0198	0.2207
426.224	0.2138
426.4282	0.2141
426.6324	0.2075
426.8366	0.2161
427.0407	0.2214
427.2449	0.2036
427.449	0.2051
427.6531	0.2129
427.8572	0.2147
428.0613	0.2052
428.2654	0.1989
428.4694	0.1927
428.6735	0.2023
428.8775	0.2025
429.0815	0.19
429.2855	0.1964
429.4895	0.1992
429.6935	0.1929
429.8975	0.1877
430.1014	0.1957
430.3053	0.1945
430.5093	0.1802
430.7132	0.184
430.9171	0.1867
431.1209	0.1952
431.3248	0.1769
431.5286	0.1763
431.7325	0.184
431.9363	0.1695
432.1401	0.1707
432.3439	0.1729
432.5477	0.1708
432.7514	0.1737
432.9552	0.1596
433.1589	0.1628
433.3627	0.1616
433.5664	0.1573
433.7701	0.1685
433.9737	0.1708
434.1774	0.1663
434.3811	0.1563
434.5847	0.1642
434.7883	0.1591
434.9919	0.1514
435.1955	0.1503
435.3991	0.1544
435.6027	0.146
435.8062	0.1607
436.0098	0.1383
436.2133	0.1357
436.4168	0.1374
436.6203	0.1321
436.8238	0.1368
437.0272	0.1446
437.2307	0.1326
437.4341	0.1408
437.6375	0.1336
437.841	0.1306
438.0443	0.1322
438.2477	0.1195
438.4511	0.1166
438.6545	0.1272
438.8578	0.1258
439.0611	0.1327
439.2644	0.1294
439.4677	0.1201
439.671	0.1135
439.8743	0.1149
440.0775	0.1151
440.2808	0.1109
440.484	0.1113
440.6872	0.1115
440.8904	0.1113
441.0936	0.1117
441.2967	0.1008
441.4999	0.101
441.703	0.0939
441.9062	0.1063
442.1093	0.1104
442.3124	0.0944
442.5155	0.1061
442.7185	0.0894
442.9216	0.0986
443.1246	0.087
443.3276	0.0893
443.5307	0.0803
443.7337	0.0887
443.9366	0.0878
444.1396	0.0845
444.3426	0.0926
444.5455	0.0839
444.7484	0.0873
444.9513	0.0791
445.1542	0.0809
445.3571	0.0788
445.56	0.0717
445.7628	0.0794
445.9657	0.0718
446.1685	0.0777
446.3713	0.0816
446.5741	0.073
446.7769	0.0642
446.9797	0.0733
447.1824	0.0697
447.3852	0.0559
447.5879	0.0627
447.7906	0.0552
447.9933	0.0597
448.196	0.058
448.3986	0.0556
448.6013	0.0481
448.8039	0.0601
449.0066	0.0636
449.2092	0.0636
449.4118	0.0617
449.6143	0.0618
449.8169	0.0535
450.0195	0.0585
450.222	0.0548
450.4245	0.0504
450.627	0.0494
450.8295	0.0454
451.032	0.048
451.2345	0.0434
451.4369	0.0435
451.6394	0.0535
451.8418	0.0494
452.0442	0.0476
452.2466	0.0393
452.449	0.0463
452.6513	0.0405
452.8537	0.0425
453.056	0.0434
453.2583	0.0401
453.4607	0.0318
453.663	0.0463
453.8652	0.0315
454.0675	0.0435
454.2697	0.0382
454.472	0.0327
454.6742	0.0398
454.8764	0.0462
455.0786	0.0417
455.2808	0.0317
455.4829	0.0352
455.6851	0.0388
455.8872	0.0261
456.0893	0.0286
456.2915	0.0276
456.4935	0.0402
456.6956	0.035
456.8977	0.0249
457.0997	0.0366
457.3018	0.0305
457.5038	0.0319
457.7058	0.039
457.9078	0.029
458.1098	0.0295
458.3117	0.0321
458.5137	0.0165
458.7156	0.031
458.9175	0.028
459.1194	0.0265
459.3213	0.0303
459.5232	0.0298
459.725	0.0278
459.9269	0.0222
460.1287	0.0212
460.3305	0.0275
460.5323	0.0238
460.7341	0.0291
460.9359	0.0147
461.1376	0.0165
461.3394	0.0323
461.5411	0.0293
461.7428	0.0218
461.9445	0.0231
462.1462	0.023
462.3479	0.0193
462.5495	0.0218
462.7512	0.0343
462.9528	0.0253
463.1544	0.0187
463.356	0.0166
463.5576	0.0222
463.7592	0.0211
463.9607	0.0228
464.1623	0.0271
464.3638	0.0165
464.5653	0.0156
464.7668	0.0214
464.9683	0.0171
465.1697	0.0118
465.3712	0.0043
465.5726	0.0138
465.7741	0.0252
465.9755	0.017
466.1769	0.014
466.3782	0.0083
466.5796	0.0228
466.7809	0.0271
466.9823	0.0189
467.1836	0.0122
467.3849	0.0146
467.5862	0.014
467.7875	0.015
467.9887	0.0148
468.19	0.0156
468.3912	0.0167
468.5924	0.0124
468.7936	0.0146
468.9948	0.016
469.196	0.0111
469.3972	0.0053
469.5983	0.0124
469.7994	0.0187
470.0006	0.0149
470.2017	0.0092
470.4027	0.0269
470.6038	0.0105
470.8049	0.0104
471.0059	0.0151
471.2069	0.0206
471.408	0.0223
471.6089	0.0232
471.8099	0.0119
472.0109	0.0129
472.2119	0.023
472.4128	0.0132
472.6137	0.0137
472.8146	0.0091
473.0155	0.0246
473.2164	0.0093
473.4173	0
473.6181	0.0044
473.819	0.0117
474.0198	0.0057
474.2206	0.0057
474.4214	0.0155
474.6222	0.0046
474.8229	0.006
